seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,38,6,success,True,1716518762.6887891,0.8586085840361193,921620,9311,5.267014960991219
320,39,1,repeat,False,1716518763.5603836,1.1009924589889124,921620,9311,8.708913810551167e-06
321,39,2,blank,False,1716518764.6693146,0.8120701250154525,921620,9311,1.1084977929713205
322,39,3,blank,False,1716518765.4906294,0.5391775011084974,921620,9311,1.9296201260294765
323,39,4,repeat,False,1716518766.0382185,0.8292753749992698,921620,9311,2.477600834914483
324,39,5,repeat,False,1716518766.8759055,1.15149187494535,921620,9311,3.3153435019776225
325,39,6,blank,False,1716518768.0360253,0.8154078749939799,921620,9311,4.475149085978046
326,39,7,success,True,1716518768.8589392,0.8415050419280306,921620,9304,5.2994795449776575
327,40,1,repeat,False,1716518769.7122061,1.2811542500276119,921620,9304,9.624985978007317e-06
328,40,2,repeat,False,1716518771.001286,1.1250894999830052,921620,9304,1.2890487919794396
329,40,3,blank,False,1716518772.134846,0.8545495830476284,921620,9304,2.4216007089708
330,40,4,repeat,False,1716518772.9978762,0.9135303330840543,921620,9304,3.284984834957868
331,40,5,repeat,False,1716518773.9199338,1.1854575420729816,921620,9304,4.207187460036948
332,40,6,success,True,1716518775.112251,1.1560893759597093,921620,9313,5.400732669048011
333,41,1,low_confidence,False,1716518776.2808297,1.1316153759835288,921620,9313,1.0416959412395954e-05
334,41,2,blank,False,1716518777.4222486,0.8568941259291023,921620,9313,1.140581458923407
335,41,3,blank,False,1716518778.2874885,0.5288373329676688,921620,9313,2.007292458903976
336,41,4,repeat,False,1716518778.8252773,0.79911529191304,921620,9313,2.5448147509014234
337,41,5,repeat,False,1716518779.631504,1.1398488340200856,921620,9313,3.351738584926352
338,41,6,blank,False,1716518780.778154,0.8286407920531929,921620,9313,4.498747918987647
339,41,7,success,True,1716518781.6137993,0.8196266250452027,921620,9319,5.334923001937568
340,42,1,repeat,False,1716518782.4425597,1.1322305420180783,921620,9319,6.8749068304896355e-06
341,42,2,blank,False,1716518783.5822332,0.7774824589723721,921620,9319,1.1387830839958042
342,42,3,blank,False,1716518784.3693986,0.5548105000052601,921620,9319,1.9252453349763528
343,42,4,repeat,False,1716518784.9326205,0.8377546260599047,921620,9319,2.489157626987435
344,42,5,repeat,False,1716518785.7770555,1.2270862499717623,921620,9319,3.334419459919445
345,42,6,blank,False,1716518787.0131288,0.8202780829742551,921620,9319,4.56919950293377
346,42,7,success,True,1716518787.8407345,0.9070992920314893,921620,9333,5.398546544951387
347,43,1,repeat,False,1716518788.7828176,1.1195688750594854,921620,9333,4.249974153935909e-06
348,43,2,blank,False,1716518789.910508,0.7962171669350937,921620,9333,1.1247522090561688
349,43,3,blank,False,1716518790.7154927,0.53607412497513,921620,9333,1.9299934590235353
350,43,4,repeat,False,1716518791.2600408,0.8003874170826748,921620,9333,2.4748727929545566
351,43,5,blank,False,1716518792.0686889,0.8466766249621287,921620,9333,3.283896752051078
352,43,6,blank,False,1716518792.924205,0.5278214999707416,921620,9333,4.138571835006587
353,43,7,blank,False,1716518793.4605186,0.5747563750483096,921620,9333,4.675214461050928
354,43,8,success,True,1716518794.0425105,0.8359556250507012,921620,9316,5.2584345859941095
355,44,1,repeat,False,1716518794.890238,1.136082626064308,921620,9316,7.2499969974160194e-06
356,44,2,blank,False,1716518796.0328329,0.7406423339853063,921620,9316,1.1425837919814512
357,44,3,repeat,False,1716518796.7822073,0.8432182500837371,921620,9316,1.8912982089677826
358,44,4,blank,False,1716518797.6323533,0.7548845419660211,921620,9316,2.7423738760408014
359,44,5,blank,False,1716518798.3958616,0.4393499590223655,921620,9316,3.505106459953822
360,44,6,repeat,False,1716518798.8427534,0.9506184589117765,921620,9316,3.9522866680053994
361,44,7,repeat,False,1716518799.8020754,1.1237542929593474,921620,9316,4.911102709942497
362,44,8,success,True,1716518800.9324422,1.1059937089448795,921620,9304,6.043383585987613
363,45,1,repeat,False,1716518802.0503373,1.119108876097016,921620,9304,7.958034984767437e-06
364,45,2,blank,False,1716518803.1773186,0.7572535000508651,921620,9304,1.12642058392521
365,45,3,blank,False,1716518803.9430604,0.3892444169614464,921620,9304,1.8924412080086768
366,45,4,blank,False,1716518804.3411832,0.4342624999117106,921620,9304,2.290396541939117
367,45,5,blank,False,1716518804.7842412,0.5228097910294309,921620,9304,2.7337879589758813
368,45,6,blank,False,1716518805.3157828,0.6635517500108108,921620,9304,3.2649279589531943
369,45,7,blank,False,1716518805.9880378,0.7320442500058562,921620,9304,3.937672666972503
370,45,8,blank,False,1716518806.728535,0.432589125004597,921620,9304,4.6784155840286985
371,45,9,blank,False,1716518807.1695364,0.45063033408951014,921620,9304,5.119076834991574
372,45,10,success,True,1716518807.6276047,0.9318589169997722,921620,9307,5.57818791794125
373,46,1,repeat,False,1716518808.5691528,1.2982199180405587,921620,9307,7.790978997945786e-06
374,46,2,repeat,False,1716518809.8745728,1.109072249964811,921620,9307,1.3052633340703323
375,46,3,low_confidence,False,1716518810.991355,1.194112459081225,921620,9307,2.421541376039386
376,46,4,blank,False,1716518812.1948328,0.8045175420120358,921620,9307,3.6238477510632947
377,46,5,blank,False,1716518813.0079536,0.4814450000412762,921620,9307,4.437965877004899
378,46,6,blank,False,1716518813.4985013,0.527896333951503,921620,9307,4.92840521002654
379,46,7,success,True,1716518814.0335255,0.8468839169945568,921620,9310,5.464888710994273
380,47,1,repeat,False,1716518814.8927028,1.1947366669774055,921620,9310,1.0624993592500687e-05
381,47,2,blank,False,1716518816.0971298,0.8596087080659345,921620,9310,1.2035559179494157
382,47,3,blank,False,1716518816.9654436,0.5414023749763146,921620,9310,2.0724778349976987
383,47,4,repeat,False,1716518817.5160854,0.9363008750369772,921620,9310,2.6232505020452663
384,47,5,blank,False,1716518818.460237,0.832611333928071,921620,9310,3.568033918971196
385,47,6,repeat,False,1716518819.3018064,0.9987667930545285,921620,9310,4.408779502031393
386,47,7,success,True,1716518820.307576,1.2098265419481322,921620,9307,5.41660941997543
387,48,1,repeat,False,1716518821.5291677,1.1253092510160059,921620,9307,9.416951797902584e-06
388,48,2,blank,False,1716518822.6635792,0.7630992920603603,921620,9307,1.1334119589300826
389,48,3,repeat,False,1716518823.435197,0.8732180000515655,921620,9307,1.9054657509550452
390,48,4,repeat,False,1716518824.3173132,1.1631433340953663,921620,9307,2.787334875902161
391,48,5,blank,False,1716518825.4899302,0.7607453339733183,921620,9307,3.960301751969382
392,48,6,blank,False,1716518826.259356,0.49315129197202623,921620,9307,4.729815252008848
393,48,7,success,True,1716518826.7600744,0.7842862500110641,921620,9313,5.23161512799561
394,49,1,repeat,False,1716518827.553267,1.1411961669800803,921620,9313,8.66700429469347e-06
395,49,2,blank,False,1716518828.7038646,0.7410567920887843,921620,9313,1.149044792051427
396,49,3,repeat,False,1716518829.4536548,0.8250045829918236,921620,9313,1.8994164180476218
397,49,4,blank,False,1716518830.2873442,0.8281903340248391,921620,9313,2.7328307511052117
398,49,5,blank,False,1716518831.124278,0.5594683759845793,921620,9313,3.569660752080381
399,49,6,blank,False,1716518831.6923094,0.45334254193585366,921620,9313,4.13803233508952
400,49,7,repeat,False,1716518832.154453,0.800948751042597,921620,9313,4.600225211004727
401,49,8,success,True,1716518832.9611847,1.1271685829851776,921620,9290,5.409005128080025
