seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,39,2,blank,False,1716558850.8022587,0.5356773328967392,921620,9311,0.9907342919614166
320,39,3,repeat,False,1716558851.3473563,0.9399754169862717,921620,9311,1.5355200419435278
321,39,4,blank,False,1716558852.2957482,0.8475215840153396,921620,9311,2.484582375967875
322,39,5,blank,False,1716558853.1552014,0.6219574580900371,921620,9311,3.343638918013312
323,39,6,blank,False,1716558853.7862768,0.6077422091038898,921620,9311,3.9742802939144894
324,39,7,blank,False,1716558854.4030213,0.557645459077321,921620,9311,4.590642335941084
325,39,8,repeat,False,1716558854.968951,0.7872452919837087,921620,9311,5.1573677939595655
326,39,9,success,True,1716558855.7618823,1.1523252920014784,921620,9304,5.952257002936676
327,40,1,repeat,False,1716558856.9243486,1.1159560420783237,921620,9304,7.958034984767437e-06
328,40,2,blank,False,1716558858.0478826,0.7664747090311721,921620,9304,1.1230931669706479
329,40,3,repeat,False,1716558858.8231432,0.8348070420324802,921620,9304,1.8979286259273067
330,40,4,blank,False,1716558859.6655457,0.7627440420910716,921620,9304,2.7411759169772267
331,40,5,repeat,False,1716558860.4368503,0.9064010839210823,921620,9304,3.5117851679679006
332,40,6,blank,False,1716558861.3520257,0.9585372919682413,921620,9304,4.427428251947276
333,40,7,success,True,1716558862.3177886,0.8514594590524212,921620,9313,5.394333334988914
334,41,1,blank,False,1716558863.1799269,0.889281666954048,921620,9313,8.875038474798203e-06
335,41,2,repeat,False,1716558864.0777366,0.9066895840223879,921620,9313,0.89754495897796
336,41,3,blank,False,1716558864.9941463,0.9187535829842091,921620,9313,1.813054375932552
337,41,4,blank,False,1716558865.9199028,0.5079587079817429,921620,9313,2.7401575020048767
338,41,5,repeat,False,1716558866.4356587,1.0406249179504812,921620,9313,3.2558096690336242
339,41,6,blank,False,1716558867.484194,0.809775750967674,921620,9313,4.3046278359834105
340,41,7,blank,False,1716558868.3025208,0.6153154170606285,921620,9313,5.122430627932772
341,41,8,success,True,1716558868.9250267,0.8351756259799004,921620,9319,5.746326669934206
342,42,1,low_confidence,False,1716558869.7705472,1.15975916699972,921620,9319,2.0209001377224922e-05
343,42,2,repeat,False,1716558870.9380796,1.1393777509219944,921620,9319,1.1679545430233702
344,42,3,blank,False,1716558872.0874386,0.7508489169413224,921620,9319,2.3155205009970814
345,42,4,repeat,False,1716558872.8470101,0.9726400839863345,921620,9319,3.0762826269492507
346,42,5,blank,False,1716558873.830055,0.8484753329539672,921620,9319,4.058465544017963
347,42,6,blank,False,1716558874.685538,0.5543469169642776,921620,9319,4.914480919018388
348,42,7,success,True,1716558875.249038,0.8842135010054335,921620,9322,5.478884460986592
349,43,1,blank,False,1716558876.1441293,0.8500862920191139,921620,9322,7.750000804662704e-06
350,43,2,repeat,False,1716558877.00375,0.8295075839851052,921620,9322,0.8595534999622032
351,43,3,repeat,False,1716558877.8404279,1.1738227090099826,921620,9322,1.6971752919489518
352,43,4,blank,False,1716558879.0213776,0.8003206250723451,921620,9322,2.8782260849839076
353,43,5,low_confidence,False,1716558879.8324583,0.8079805419547483,921620,9322,3.6871022100094706
354,43,6,blank,False,1716558880.6486237,1.0076815009815618,921620,9322,4.505084751988761
355,43,7,success,True,1716558881.6636093,1.1137790000066161,921620,9327,5.521284627960995
356,44,1,repeat,False,1716558882.7869499,1.1534213760169223,921620,9327,1.4333054423332214e-05
357,44,2,repeat,False,1716558883.9491084,1.1372237510513514,921620,9327,1.1612612920580432
358,44,3,blank,False,1716558885.0939798,0.9666933340486139,921620,9327,2.3062003339873627
359,44,4,blank,False,1716558886.0699613,0.47883004206232727,921620,9327,3.281495584989898
360,44,5,blank,False,1716558886.5580773,0.5075360829941928,921620,9327,3.7700091680744663
361,44,6,repeat,False,1716558887.073754,0.8545060839969665,921620,9327,4.286361959995702
362,44,7,blank,False,1716558887.9356978,0.8198368749581277,921620,9327,5.148432336049154
363,44,8,success,True,1716558888.763099,0.805091958027333,921620,9304,5.976633085985668
364,45,1,repeat,False,1716558889.5780153,1.228268208913505,921620,9304,1.6457983292639256e-05
365,45,2,blank,False,1716558890.8157232,0.766684208996594,921620,9304,1.2363313339883462
366,45,3,blank,False,1716558891.5904183,0.48665825102943927,921620,9304,2.0121850839350373
367,45,4,blank,False,1716558892.0862873,0.5841452500317246,921620,9304,2.507422834984027
368,45,5,repeat,False,1716558892.6810806,0.8281004170421511,921620,9304,3.101639084983617
369,45,6,blank,False,1716558893.5164127,0.7621918760705739,921620,9304,3.9385010439436883
370,45,7,blank,False,1716558894.2869313,0.5653840840095654,921620,9304,4.7082742939237505
371,45,8,success,True,1716558894.8580682,0.8512437499593943,921620,9307,5.281457835924812
372,46,1,blank,False,1716558895.7232227,0.9520631249761209,921620,9307,1.8583028577268124e-05
373,46,2,repeat,False,1716558896.684146,0.8491640430875123,921620,9307,0.9616832920582965
374,46,3,repeat,False,1716558897.5401015,1.1926145000616089,921620,9307,1.8187038759933785
375,46,4,blank,False,1716558898.7397008,0.8133302089991048,921620,9307,3.0178901680046692
376,46,5,blank,False,1716558899.5614557,0.49005870800465345,921620,9307,3.8391322100069374
377,46,6,repeat,False,1716558900.0600216,0.8391306670382619,921620,9307,4.337468793033622
378,46,7,blank,False,1716558900.9060678,0.9679967080010101,921620,9307,5.183658877038397
379,46,8,success,True,1716558901.8813128,0.931428459007293,921620,9310,6.16054133605212
380,47,1,repeat,False,1716558902.8208673,1.213451292947866,921620,9310,1.0208925232291222e-05
381,47,2,blank,False,1716558904.042565,0.9610240829642862,921620,9310,1.2207140430109575
382,47,3,blank,False,1716558905.0095508,0.5140915829688311,921620,9310,2.188722710008733
383,47,4,repeat,False,1716558905.5324242,0.8889333340339363,921620,9310,2.7105127519462258
384,47,5,blank,False,1716558906.4294329,0.8481865839567035,921620,9310,3.6076962099177763
385,47,6,blank,False,1716558907.2878845,0.5233780000125989,921620,9310,4.46456504391972
386,47,7,blank,False,1716558907.8204374,0.6085530419368297,921620,9310,4.997965210932307
387,47,8,success,True,1716558908.4360917,0.8302117499988526,921620,9307,5.615534877986647
388,48,1,repeat,False,1716558909.2747107,1.1525362510001287,921620,9307,7.207971066236496e-06
389,48,2,blank,False,1716558910.436331,0.8389520830241963,921620,9307,1.1594846260268241
390,48,3,repeat,False,1716558911.2840407,0.9132694590371102,921620,9307,2.008069209055975
391,48,4,blank,False,1716558912.205977,0.7951172499451786,921620,9307,2.929940917994827
392,48,5,blank,False,1716558913.008475,0.4551700409501791,921620,9307,3.733866001944989
393,48,6,blank,False,1716558913.472289,0.48584225098602474,921620,9307,4.1963687520474195
394,48,7,blank,False,1716558913.9679124,0.4762026669923216,921620,9307,4.692185794003308
395,48,8,blank,False,1716558914.4532862,0.4775506249861792,921620,9307,5.177644793991931
396,48,9,success,True,1716558914.938268,0.834951207973063,921620,9313,5.663668127963319
397,49,1,repeat,False,1716558915.7852182,1.1499704590532929,921620,9313,8.083065040409565e-06
398,49,2,blank,False,1716558916.9429483,0.8716087499633431,921620,9313,1.1570760420290753
399,49,3,blank,False,1716558917.8230402,0.5709750829264522,921620,9313,2.037340793060139
400,49,4,blank,False,1716558918.4025443,0.47534391609951854,921620,9313,2.6167832100763917
401,49,5,repeat,False,1716558918.8867605,0.8604810839751735,921620,9313,3.1010747510008514
402,49,6,repeat,False,1716558919.7538927,1.340440999949351,921620,9313,3.9691195010673255
403,49,7,success,True,1716558921.1018493,1.1344121679430827,921620,9290,5.317239877069369
