seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,20,14,blank,False,1716034686.4259715,0.21262162498896942,921620,9306,4.053641584992874
320,20,15,blank,False,1716034686.6468115,0.20895225001731887,921620,9306,4.2713545429869555
321,20,16,blank,False,1716034686.8642876,0.21963012497872114,921620,9306,4.488801293016877
322,20,17,blank,False,1716034687.0919306,0.2413973330403678,921620,9306,4.716554002021439
323,20,18,success,True,1716034687.3409314,0.6387534590321593,921620,9316,4.966388169035781
324,21,1,repeat,False,1716034687.983667,0.6389746249769814,921620,9316,3.1669624149799347e-06
325,21,2,blank,False,1716034688.6255786,0.21336245798738673,921620,9316,0.6414946669829078
326,21,3,blank,False,1716034688.8440793,0.25954158400418237,921620,9316,0.8588080009794794
327,21,4,repeat,False,1716034689.1123226,0.6317911669611931,921620,9316,1.1252689589746296
328,21,5,blank,False,1716034689.7465916,0.3257252079783939,921620,9316,1.7630187099566683
329,21,6,blank,False,1716034690.0807765,0.2574314170051366,921620,9316,2.093678209988866
330,21,7,blank,False,1716034690.3462396,0.2897460419917479,921620,9316,2.3601870849961415
331,21,8,success,True,1716034690.6439953,0.6686445840168744,921620,9307,2.6582707099732943
332,22,1,repeat,False,1716034691.3165798,0.6331075839698315,921620,9307,2.9999646358191967e-06
333,22,2,low_confidence,False,1716034691.952902,0.6407825839705765,921620,9307,0.6357515419949777
334,22,3,blank,False,1716034692.5978408,0.22790354199241847,921620,9307,1.2801215419895016
335,22,4,blank,False,1716034692.8340774,0.24774391698883846,921620,9307,1.514356791973114
336,22,5,blank,False,1716034693.09007,0.24169125099433586,921620,9307,1.770337625988759
337,22,6,blank,False,1716034693.3402562,0.2208597079734318,921620,9307,2.0205282509559765
338,22,7,blank,False,1716034693.5689635,0.31289316702168435,921620,9307,2.2502225839998573
339,22,8,repeat,False,1716034693.8904994,0.6092203329899348,921620,9307,2.5707186679937877
340,22,9,blank,False,1716034694.5024135,0.27626520895864815,921620,9307,3.185782667947933
341,22,10,repeat,False,1716034694.7871957,0.6614248339901678,921620,9307,3.467371001956053
342,22,11,repeat,False,1716034695.4516506,0.6390239169704728,921620,9307,4.134951293992344
343,22,12,repeat,False,1716034696.0929701,0.6136861669947393,921620,9307,4.776569543988444
344,22,13,blank,False,1716034696.7089233,0.3320481659611687,921620,9307,5.392522793961689
345,22,14,blank,False,1716034697.0493155,0.23552799999015406,921620,9307,5.729472502949648
346,22,15,blank,False,1716034697.2934306,0.23841766599798575,921620,9307,5.97337121097371
347,22,16,blank,False,1716034697.5401134,0.23559916694648564,921620,9307,6.2206231279997155
348,22,17,repeat,False,1716034697.7842448,0.6234318329952657,921620,9307,6.464425668993499
349,22,18,blank,False,1716034698.4101593,0.21910779102472588,921620,9307,7.093637877958827
350,22,19,blank,False,1716034698.6369338,0.27628933399682865,921620,9307,7.317571252991911
351,22,20,blank,False,1716034698.9224277,0.2991358750150539,921620,9307,7.602427169971634
352,22,21,blank,False,1716034699.2298892,0.2689548340276815,921620,9307,7.910095211991575
353,22,22,blank,False,1716034699.5072513,0.2391668749623932,921620,9307,8.187143169983756
354,22,23,blank,False,1716034699.7556176,0.27809679199708626,921620,9307,8.435471294971649
355,22,24,blank,False,1716034700.0419621,0.25174016697565094,921620,9307,8.722377086989582
356,22,25,success,True,1716034700.3013964,0.6682767510064878,921620,9314,8.982867753948085
357,23,1,repeat,False,1716034700.9735947,0.650145124993287,921620,9314,2.874992787837982e-06
358,23,2,repeat,False,1716034701.6264997,0.662175584002398,921620,9314,0.652945916983299
359,23,3,blank,False,1716034702.2915306,0.3692791659850627,921620,9314,1.3175648339674808
360,23,4,repeat,False,1716034702.6677916,0.6053702090284787,921620,9314,1.6915668759611435
361,23,5,repeat,False,1716034703.2755668,0.6606038759928197,921620,9314,2.30210825096583
362,23,6,repeat,False,1716034703.938712,0.6709889170015231,921620,9314,2.9651709179743193
363,23,7,repeat,False,1716034704.6120512,0.6616247920319438,921620,9314,3.638593626965303
364,23,8,blank,False,1716034705.276306,0.291542292048689,921620,9314,4.3028024599771015
365,23,9,success,True,1716034705.5728607,0.6528371250024065,921620,9320,4.598328251973726
366,24,1,repeat,False,1716034706.2295985,0.6581941670156084,921620,9320,2.7909991331398487e-06
367,24,2,repeat,False,1716034706.8917923,0.6620894590159878,921620,9320,0.6615469169919379
368,24,3,blank,False,1716034707.5570076,0.29475208302028477,921620,9320,1.326821458991617
369,24,4,blank,False,1716034707.8601866,0.2725337080191821,921620,9320,1.62764604203403
370,24,5,blank,False,1716034708.1409824,0.23744183295639232,921620,9320,1.9083597920252942
371,24,6,blank,False,1716034708.3868222,0.2681872089742683,921620,9320,2.154090834024828
372,24,7,repeat,False,1716034708.6639075,0.6110137500218116,921620,9320,2.431011000997387
373,24,8,repeat,False,1716034709.2773209,0.6083861669758335,921620,9320,3.047789251024369
374,24,9,blank,False,1716034709.888647,0.22919629199896008,921620,9320,3.6588896680041216
375,24,10,blank,False,1716034710.1265454,0.2411932090180926,921620,9320,3.8938677930273116
376,24,11,blank,False,1716034710.3762677,0.2306774159660563,921620,9320,4.143736960017122
377,24,12,blank,False,1716034710.615636,0.26928420801414177,921620,9320,4.382439001987223
378,24,13,blank,False,1716034710.8937938,0.22295720799593255,921620,9320,4.660751293995418
379,24,14,repeat,False,1716034711.1253858,0.6735227499739267,921620,9320,4.892792502010707
380,24,15,blank,False,1716034711.8013394,0.2661367080290802,921620,9320,5.571820127021056
381,24,16,success,True,1716034712.0743256,0.6003364160424098,921620,9311,5.842928919009864
382,25,1,repeat,False,1716034712.678155,0.6135243750177324,921620,9311,2.7919886633753777e-06
383,25,2,blank,False,1716034713.2946932,0.3111416259780526,921620,9311,0.6158841249998659
384,25,3,blank,False,1716034713.6110024,0.33802512497641146,921620,9311,0.9311842090100981
385,25,4,blank,False,1716034713.9533975,0.29757687501842156,921620,9311,1.2741777920164168
386,25,5,repeat,False,1716034714.2573793,0.6723307920037769,921620,9311,1.576854209008161
387,25,6,repeat,False,1716034714.9322782,0.6886712919804268,921620,9311,2.2540014600381255
388,25,7,repeat,False,1716034715.6280918,0.6080488340230659,921620,9311,2.9470835020183586
389,25,8,blank,False,1716034716.2384417,0.3177284999983385,921620,9311,3.5602708350052126
390,25,9,blank,False,1716034716.5610511,0.30763741699047387,921620,9311,3.8816762100323103
391,25,10,blank,False,1716034716.8745666,0.3311209169914946,921620,9311,4.194225043989718
392,25,11,success,True,1716034717.2097483,0.5963959589716978,921620,9321,4.530884001986124
393,26,1,low_confidence,False,1716034717.8099108,0.6215015839552507,921620,9321,2.3750471882522106e-06
394,26,2,repeat,False,1716034718.4337525,0.6479880840051919,921620,9321,0.6242942920071073
395,26,3,repeat,False,1716034719.0842867,0.6053344999672845,921620,9321,1.2746227930183522
396,26,4,repeat,False,1716034719.6923318,0.6443095419672318,921620,9321,1.8827295009978116
397,26,5,repeat,False,1716034720.3392947,0.6313720420002937,921620,9321,2.5296540849958546
398,26,6,low_confidence,False,1716034720.9733384,0.6273344170185737,921620,9321,3.1636062930338085
399,26,7,blank,False,1716034721.6035628,0.30227445799391717,921620,9321,3.7935180439963005
400,26,8,repeat,False,1716034721.9128292,0.5998491250211373,921620,9321,4.100693294021767
401,26,9,blank,False,1716034722.5152762,0.2876131670200266,921620,9321,4.705606086004991
402,26,10,blank,False,1716034722.8090222,0.3078000830137171,921620,9321,4.997581711038947
403,26,11,blank,False,1716034723.1230001,0.3438413339899853,921620,9321,5.311082586005796
404,26,12,repeat,False,1716034723.4726639,0.6925115840276703,921620,9321,5.66107400303008
405,26,13,blank,False,1716034724.1678026,0.3120566249708645,921620,9321,6.35819854500005
406,26,14,blank,False,1716034724.4856143,0.3212797089945525,921620,9321,6.674081962031778
407,26,15,repeat,False,1716034724.8149636,0.649509750015568,921620,9321,7.002531087026
408,26,16,repeat,False,1716034725.4669716,0.5886095419991761,921620,9321,7.657467921031639
409,26,17,blank,False,1716034726.0579376,0.4649866670370102,921620,9321,8.248364671017043
410,26,18,blank,False,1716034726.5318708,0.28331170801538974,921620,9321,8.718758713046554
411,26,19,blank,False,1716034726.8212616,0.2895712919998914,921620,9321,9.009354505047668
412,26,20,blank,False,1716034727.1172523,0.38761420897208154,921620,9321,9.305345255008433
413,26,21,repeat,False,1716034727.5133023,0.6283330830046907,921620,9321,9.700316213013139
414,26,22,blank,False,1716034728.1440563,0.27202837500954047,921620,9321,10.334528047009371
415,26,23,blank,False,1716034728.4219403,0.3099482919787988,921620,9321,10.610221630020533
416,26,24,blank,False,1716034728.7371905,0.2916558340075426,921620,9321,10.926014172029682
417,26,25,blank,False,1716034729.034461,0.30138537497259676,921620,9321,11.223391047038604
418,26,26,repeat,False,1716034729.3411267,0.674041542049963,921620,9321,11.530049338995013
419,26,27,repeat,False,1716034730.0177917,0.6528926670434885,921620,9321,12.2081473810249
420,26,28,blank,False,1716034730.6733596,0.3145206259796396,921620,9321,12.863700173038524
421,26,29,blank,False,1716034730.9940958,0.3218476250185631,921620,9321,13.182423215010203
422,26,30,blank,False,1716034731.3239822,0.37090758403064683,921620,9321,13.51146534003783
423,26,31,repeat,False,1716034731.7040634,0.7698893339838833,921620,9321,13.890878632024396
424,26,32,blank,False,1716034732.4812777,0.30460479197790846,921620,9321,14.66905071499059
425,26,33,blank,False,1716034732.7916393,0.3283256250433624,921620,9321,14.980392965022475
426,26,34,blank,False,1716034733.1286123,0.2592560410266742,921620,9321,15.316065632039681
427,26,35,blank,False,1716034733.3942287,0.3161264169611968,921620,9321,15.582367674040142
428,26,36,blank,False,1716034733.717601,0.33625470905099064,921620,9321,15.905405341007281
429,26,37,success,True,1716034734.0592,0.6104027090477757,921620,9311,16.248441383009776
430,27,1,repeat,False,1716034734.6732492,0.6265057499986142,921620,9311,2.7500209398567677e-06
431,27,2,blank,False,1716034735.3031528,0.3127148749772459,921620,9311,0.6291092499741353
432,27,3,repeat,False,1716034735.624217,0.6394757920061238,921620,9311,0.9476598330074921
433,27,4,success,True,1716034736.266462,0.7037873759982176,921620,9306,1.593061999999918
434,28,1,repeat,False,1716034736.9773953,0.6142615000135265,921620,9306,4.999979864805937e-06
435,28,2,blank,False,1716034737.594587,0.2541610000189394,921620,9306,0.6178186669712886
436,28,3,blank,False,1716034737.8572533,0.23870074999285862,921620,9306,0.8776959179667756
437,28,4,repeat,False,1716034738.1050663,0.6126332089770585,921620,9306,1.1255924589931965
438,28,5,repeat,False,1716034738.720224,0.6405001669772901,921620,9306,1.7439230430172756
439,28,6,blank,False,1716034739.363306,0.2643120410502888,921620,9306,2.3870037519955076
440,28,7,repeat,False,1716034739.635721,0.6179859170224518,921620,9306,2.6562219180050306
441,28,8,repeat,False,1716034740.2563694,0.6698133749887347,921620,9306,3.280122626980301
442,28,9,repeat,False,1716034740.9292002,0.6564643330057152,921620,9306,3.952774377015885
443,28,10,repeat,False,1716034741.5882401,0.6804679169435985,921620,9306,4.611917377973441
444,28,11,repeat,False,1716034742.271688,0.6300242919824086,921620,9306,5.294879420020152
445,28,12,blank,False,1716034742.9042778,0.2298299579997547,921620,9306,5.92810262797866
446,28,13,blank,False,1716034743.1420777,0.22417962504550815,921620,9306,6.1627964620129205
447,28,14,blank,False,1716034743.3747613,0.2809667919646017,921620,9306,6.395090169971809
448,28,15,blank,False,1716034743.6644275,0.25083566695684567,921620,9306,6.684668336994946
449,28,16,blank,False,1716034743.9243176,0.24587229202734306,921620,9306,6.9447935040225275
450,28,17,success,True,1716034744.1770794,0.6976227500126697,921620,9313,7.198974461993203
451,29,1,repeat,False,1716034744.8791866,0.6264702919870615,921620,9313,3.2499665394425392e-06
452,29,2,repeat,False,1716034745.508109,0.6975897090160288,921620,9313,0.6291872499859892
453,29,3,repeat,False,1716034746.2083719,0.6278325419989415,921620,9313,1.329231457959395
454,29,4,blank,False,1716034746.839238,0.32722816697787493,921620,9313,1.9596042089979164
455,29,5,repeat,False,1716034747.1754413,0.6421940830186941,921620,9313,2.2927052509621717
456,29,6,blank,False,1716034747.8198934,0.26982395799132064,921620,9313,2.9410536679788493
457,29,7,repeat,False,1716034748.0957186,0.6250289580202661,921620,9313,3.2144493339583278
458,29,8,blank,False,1716034748.7235515,0.34538991702720523,921620,9313,3.84453925100388
459,29,9,blank,False,1716034749.0749967,0.30897633399581537,921620,9313,4.194300251954701
460,29,10,blank,False,1716034749.3906841,0.2882088749902323,921620,9313,4.5093633770011365
461,29,11,blank,False,1716034749.6857285,0.3051135009736754,921620,9313,4.804056959983427
462,29,12,blank,False,1716034749.9968553,0.37808424996910617,921620,9313,5.115744584996719
463,29,13,blank,False,1716034750.3833256,0.32395849999738857,921620,9313,5.501034543965943
464,29,14,success,True,1716034750.712346,0.6966173760010861,921620,9320,5.832177918986417
465,30,1,repeat,False,1716034751.419499,0.6811964589869604,921620,9320,7.2499969974160194e-06
466,30,2,repeat,False,1716034752.103181,0.6315484579536133,921620,9320,0.6863107499666512
467,30,3,blank,False,1716034752.7378273,0.3400539580034092,921620,9320,1.3203249169746414
468,30,4,blank,False,1716034753.0857093,0.2761881250189617,921620,9320,1.6660679999622516
469,30,5,blank,False,1716034753.3686588,0.34221166698262095,921620,9320,1.949438376002945
470,30,6,blank,False,1716034753.7169802,0.34399558400036767,921620,9320,2.2978221259545535
471,30,7,low_confidence,False,1716034754.0708537,0.6148165829945356,921620,9320,2.6492445429903455
472,30,8,repeat,False,1716034754.6885679,0.6130562089965679,921620,9320,3.2714753759792075
473,30,9,blank,False,1716034755.30392,0.35742595803458244,921620,9320,3.8871690429514274
474,30,10,blank,False,1716034755.6678612,0.25898895802674815,921620,9320,4.248633417999372
475,30,11,blank,False,1716034755.9321547,0.26470187498489395,921620,9320,4.5137814179761335
476,30,12,repeat,False,1716034756.2039695,0.5957821260089986,921620,9320,4.7843931269599125
477,30,13,blank,False,1716034756.8027973,0.29906737501733005,921620,9320,5.385461460973602
478,30,14,repeat,False,1716034757.1078584,0.6067896659951657,921620,9320,5.688857418950647
479,30,15,success,True,1716034757.7173183,0.7043754589976743,921620,13923,6.300535877002403
480,31,1,repeat,False,1716034758.4262524,0.7577377510024235,921620,13923,3.374996595084667e-06
481,31,2,repeat,False,1716034759.191405,0.6522783339605667,921620,13923,0.7626595000037923
482,31,3,repeat,False,1716034759.851256,0.6124304590048268,921620,13923,1.421779541997239
483,31,4,repeat,False,1716034760.4661112,0.6305611249990761,921620,13923,2.0401984589989297
484,31,5,repeat,False,1716034761.0989804,0.6717225419706665,921620,13923,2.673113793018274
485,31,6,repeat,False,1716034761.7747087,0.6614195419824682,921620,13923,3.348097959998995
486,31,7,blank,False,1716034762.4390357,0.2738017079536803,921620,13923,4.01252933498472
487,31,8,repeat,False,1716034762.7209637,0.6001517089898698,921620,13923,4.291949085018132
488,31,9,blank,False,1716034763.3234177,0.3323148749768734,921620,13923,4.89750683598686
489,31,10,blank,False,1716034763.6624887,0.2938468750216998,921620,13923,5.233846753020771
490,31,11,blank,False,1716034763.9652948,0.3445097910007462,921620,13923,5.5357370440033264
491,31,12,repeat,False,1716034764.3162286,0.6329157499712892,921620,13923,5.888446294004098
492,31,13,repeat,False,1716034764.9522533,0.6234669169643894,921620,13923,6.525860127992928
493,31,14,blank,False,1716034765.5780995,0.3000885839574039,921620,13923,7.152116045006551
494,31,15,blank,False,1716034765.8833404,0.30350279196863994,921620,13923,7.455543129006401
495,31,16,blank,False,1716034766.1941202,0.32864433398935944,921620,13923,7.766067044984084
496,31,17,blank,False,1716034766.5280538,0.2982346670469269,921620,13923,8.100541212013923
497,31,18,repeat,False,1716034766.832309,0.6188575840205885,921620,13923,8.404109961993527
498,31,19,blank,False,1716034767.4539752,0.3041163330199197,921620,13923,9.027614796010312
499,31,20,blank,False,1716034767.7650821,0.31371708400547504,921620,13923,9.336213004018646
500,31,21,blank,False,1716034768.0858097,0.27906599995912984,921620,13923,9.656789004977327
501,31,22,blank,False,1716034768.3718526,0.29108437499962747,921620,13923,9.943289920978714
502,31,23,repeat,False,1716034768.6697888,0.6209700840408914,921620,13923,10.241395087970886
503,31,24,blank,False,1716034769.2933075,0.2895846249884926,921620,13923,10.867314671981148
504,31,25,repeat,False,1716034769.5897496,0.627965709019918,921620,13923,11.16119258897379
505,31,26,blank,False,1716034770.2206366,0.3350095420028083,921620,13923,11.79427775600925
506,31,27,blank,False,1716034770.5627525,0.27641791698988527,921620,13923,12.133722463971935
507,31,28,repeat,False,1716034770.8461485,0.6547830839990638,921620,13923,12.417522381001618
508,31,29,blank,False,1716034771.5035353,0.2663351249648258,921620,13923,13.07722208998166
509,31,30,repeat,False,1716034771.7758996,0.645831250003539,921620,13923,13.34766304801451
510,31,31,repeat,False,1716034772.4250736,0.5986314999754541,921620,13923,13.998704797995742
511,31,32,blank,False,1716034773.026049,0.31051429198123515,921620,13923,14.600068257015664
512,31,33,blank,False,1716034773.3428426,0.28705266694305465,921620,13923,14.91469538200181
513,31,34,blank,False,1716034773.6369321,0.2938969579990953,921620,13923,15.208403674012516
514,31,35,blank,False,1716034773.9366589,0.33713687502313405,921620,13923,15.508426423999481
515,31,36,repeat,False,1716034774.2804356,0.6593014589743689,921620,13923,15.851960966014303
516,31,37,blank,False,1716034774.9424806,0.31041308294516057,921620,13923,16.516419883002527
517,31,38,blank,False,1716034775.2610414,0.3218491260195151,921620,13923,16.831975008011796
518,31,39,blank,False,1716034775.5911434,0.27535491599701345,921620,13923,17.161866466980428
519,31,40,repeat,False,1716034775.8727636,0.6449624999659136,921620,13923,17.444966842012946
520,31,41,blank,False,1716034776.5205307,0.3118870410253294,921620,13923,18.09412121697096
521,31,42,blank,False,1716034776.8381193,0.3588161669904366,921620,13923,18.4101057589869
522,31,43,repeat,False,1716034777.2050803,0.6516497920383699,921620,13923,18.776268175977748
523,31,44,blank,False,1716034777.8594272,0.2668875409872271,921620,13923,19.433369092992507
524,31,45,repeat,False,1716034778.1320126,0.6777074999990873,921620,13923,19.704059468000196
525,31,46,blank,False,1716034778.8124986,0.3099095419747755,921620,13923,20.38641788501991
526,31,47,repeat,False,1716034779.1289434,0.626772792020347,921620,13923,20.700314259971492
527,31,48,blank,False,1716034779.7583284,0.32349758298369125,921620,13923,21.33227363496553
528,31,49,blank,False,1716034780.088909,0.40295241703279316,921620,13923,21.660287010017782
529,31,50,blank,False,1716034780.5006354,0.27724679198581725,921620,13923,22.070999010989908
530,31,51,repeat,False,1716034780.7850554,0.6286511259968393,921620,13923,22.35630346898688
531,31,52,repeat,False,1716034781.4167416,0.6659884580294602,921620,13923,22.990446552983485
532,31,53,repeat,False,1716034782.0865803,0.6751057920046151,921620,13923,23.65992876101518
533,31,54,blank,False,1716034782.7642028,0.32056012499378994,921620,13923,24.3381819279748
534,31,55,repeat,False,1716034783.093278,0.6074382090009749,921620,13923,24.66458772000624
535,31,56,blank,False,1716034783.703013,0.2838296670233831,921620,13923,25.277134594973177
536,31,57,blank,False,1716034783.993288,0.2786220000125468,921620,13923,25.565101262007374
537,31,58,repeat,False,1716034784.280345,0.707400209037587,921620,13923,25.851274720975198
538,31,59,blank,False,1716034784.9916003,0.274228582973592,921620,13923,26.56492634600727
539,31,60,blank,False,1716034785.272431,0.3434226249810308,921620,13923,26.843996262992732
540,31,61,blank,False,1716034785.623664,0.292572874983307,921620,13923,27.19467330496991
541,31,62,blank,False,1716034785.9220116,0.2790252090198919,921620,13923,27.494193179998547
542,31,63,blank,False,1716034786.2070236,0.3398397080018185,921620,13923,27.778994138003327
543,31,64,blank,False,1716034786.5534675,0.2869486259878613,921620,13923,28.12515788798919
544,31,65,blank,False,1716034786.8472483,0.3047453749459237,921620,13923,28.41866934701102
545,31,66,blank,False,1716034787.1607141,0.29016691696597263,921620,13923,28.73166551400209
546,31,67,blank,False,1716034787.45807,0.2877133750007488,921620,13923,29.029380430001765
547,31,68,blank,False,1716034787.7519028,0.28180083399638534,921620,13923,29.323606638005003
548,31,69,blank,False,1716034788.039916,0.336008167010732,921620,13923,29.611466597008985
549,31,70,blank,False,1716034788.3827994,0.36207491700770333,921620,13923,29.954121139016934
550,31,71,blank,False,1716034788.7536068,0.2843121250043623,921620,13923,30.323978054977488
551,31,72,blank,False,1716034789.0464504,0.3564297079574317,921620,13923,30.617286138993222
552,31,73,repeat,False,1716034789.4099767,0.6087179590249434,921620,13923,30.981311972020194
553,31,74,blank,False,1716034790.021632,0.2953773749759421,921620,13923,31.59539659798611
554,31,75,blank,False,1716034790.322969,0.2678630420123227,921620,13923,31.894845847971737
555,31,76,blank,False,1716034790.598663,0.3233101669466123,921620,13923,32.170099431008566
556,31,77,blank,False,1716034790.9306767,0.2701657500001602,921620,13923,32.50126543198712
557,31,78,blank,False,1716034791.2081878,0.27965554199181497,921620,13923,32.7794635570026
558,31,79,success,True,1716034791.4930332,0.662630042003002,921620,13933,33.06594276498072
559,32,1,repeat,False,1716034792.159138,0.5995314579922706,921620,13933,2.4579931050539017e-06
560,32,2,blank,False,1716034792.7614388,0.24805029202252626,921620,13933,0.601808917010203
561,32,3,blank,False,1716034793.0180223,0.3057485839817673,921620,13933,0.8555205420125276
562,32,4,blank,False,1716034793.3326778,0.24107858299976215,921620,13933,1.170370791980531
563,32,5,blank,False,1716034793.5827131,0.23469591699540615,921620,13933,1.4198979589855298
564,32,6,repeat,False,1716034793.8261397,0.7458215419901535,921620,13933,1.6634517509955913
565,32,7,blank,False,1716034794.5780306,0.2857761249761097,921620,13933,2.4167955010198057
566,32,8,repeat,False,1716034794.870863,0.6728852920350619,921620,13933,2.7090486679808237
567,32,9,blank,False,1716034795.5476232,0.24368704203516245,921620,13933,3.3879909180104733
568,32,10,blank,False,1716034795.80247,0.35120575001928955,921620,13933,3.639581293973606
569,32,11,blank,False,1716034796.1621974,0.2280214590136893,921620,13933,3.9998193769715726
570,32,12,blank,False,1716034796.3962831,0.2691385420039296,921620,13933,4.234844626975246
571,32,13,blank,False,1716034796.6742485,0.2888209169614129,921620,13933,4.511586793989409
572,32,14,success,True,1716034796.9704723,0.6242164999712259,921620,13928,4.809159377007745
573,33,1,repeat,False,1716034797.5987632,0.6552915010252036,921620,13928,2.749962732195854e-06
574,33,2,repeat,False,1716034798.2563984,0.6032690420397557,921620,13928,0.6578433749964461
575,33,3,repeat,False,1716034798.8625538,0.6911031249910593,921620,13928,1.2637130419607274
576,33,4,blank,False,1716034799.5572212,0.24415324995061383,921620,13928,1.9577596680028364
577,33,5,blank,False,1716034799.8108392,0.2882420839741826,921620,13928,2.208757833985146
578,33,6,repeat,False,1716034800.1091542,0.6135454170289449,921620,13928,2.5063957099919207
579,33,7,blank,False,1716034800.7255344,0.3062877079937607,921620,13928,3.1266221679979935
580,33,8,blank,False,1716034801.0406601,0.21729174995562062,921620,13928,3.4385775849805214
581,33,9,blank,False,1716034801.2671683,0.23323204199550673,921620,13928,3.6648825019947253
582,33,10,blank,False,1716034801.5096388,0.2448421249864623,921620,13928,3.9077354189939797
583,33,11,repeat,False,1716034801.763249,0.630430458986666,921620,13928,4.161175668996293
584,33,12,blank,False,1716034802.3960516,0.23687250004149973,921620,13928,4.797511585988104
585,33,13,blank,False,1716034802.6417003,0.2999845009762794,921620,13928,5.039896127011161
586,33,14,blank,False,1716034802.9495745,0.23765099997399375,921620,13928,5.348268502973951
587,33,15,repeat,False,1716034803.1953537,0.6142824579728767,921620,13928,5.59352225298062
588,33,16,blank,False,1716034803.812031,0.24876054201740772,921620,13928,6.213566085963976
589,33,17,blank,False,1716034804.0687242,0.22841666702879593,921620,13928,6.467504044994712
590,33,18,success,True,1716034804.302002,0.6215406669653021,921620,13927,6.702535711985547
591,34,1,repeat,False,1716034804.9261053,0.5969931249856018,921620,13927,2.2909953258931637e-06
592,34,2,blank,False,1716034805.5259848,0.23908674996346235,921620,13927,0.5991058330400847
593,34,3,repeat,False,1716034805.773772,0.670325958984904,921620,13927,0.8438276250381023
594,34,4,repeat,False,1716034806.4468317,0.6727973339729942,921620,13927,1.520254584029317
595,34,5,blank,False,1716034807.1221492,0.2225243749562651,921620,13927,2.195671959023457
596,34,6,blank,False,1716034807.3505824,0.2298147919937037,921620,13927,2.4222331260098144
597,34,7,blank,False,1716034807.5892987,0.2849419999984093,921620,13927,2.6596587090170942
598,34,8,repeat,False,1716034807.8821666,0.5794964589877054,921620,13927,2.9531859179842286
599,34,9,blank,False,1716034808.4640298,0.2922147089848295,921620,13927,3.5376570009975694
600,34,10,blank,False,1716034808.7603116,0.27107791701564565,921620,13927,3.8330898759886622
601,34,11,blank,False,1716034809.0353055,0.23481179197551683,921620,13927,4.108172125997953
602,34,12,blank,False,1716034809.2788138,0.23308633401757106,921620,13927,4.34959371003788
603,34,13,blank,False,1716034809.5205975,0.26385800004936755,921620,13927,4.590943793009501
604,34,14,blank,False,1716034809.7926967,0.2367751250276342,921620,13927,4.863546709995717
605,34,15,blank,False,1716034810.036736,0.2636058749631047,921620,13927,5.107941835012753
606,34,16,blank,False,1716034810.3072999,0.3040683339932002,921620,13927,5.378757919010241
607,34,17,blank,False,1716034810.6158788,0.24279316700994968,921620,13927,5.688717251992784
608,34,18,blank,False,1716034810.865462,0.28111554199131206,921620,13927,5.936797627015039
609,34,19,blank,False,1716034811.1504176,0.2633879999630153,921620,13927,6.223123461008072
610,34,20,blank,False,1716034811.4228811,0.23181891697458923,921620,13927,6.493359294021502
611,34,21,success,True,1716034811.660676,0.7064185419585556,921620,13914,6.732823503029067
612,35,1,repeat,False,1716034812.36978,0.6028933750349097,921620,13914,2.0840088836848736e-06
613,35,2,repeat,False,1716034812.9759161,0.6387525839963928,921620,13914,0.6053542920271866
614,35,3,blank,False,1716034813.6181371,0.4991083339555189,921620,13914,1.2469957930152304
615,35,4,blank,False,1716034814.1253986,0.27876554103568196,921620,13914,1.7521531259990297
616,35,5,blank,False,1716034814.4083385,0.2793198759900406,921620,13914,2.0371218760265037
617,35,6,blank,False,1716034814.6922257,0.23278879199642688,921620,13914,2.3208580430364236
618,35,7,repeat,False,1716034814.9326165,0.6149985420051962,921620,13914,2.5597027930198237
619,35,8,repeat,False,1716034815.5502582,0.6162319589639083,921620,13914,3.179909419035539
620,35,9,blank,False,1716034816.169566,0.2250896249897778,921620,13914,3.799130794010125
621,35,10,blank,False,1716034816.4006114,0.2666160829830915,921620,13914,4.02823758602608
622,35,11,repeat,False,1716034816.6746821,0.6280235419981182,921620,13914,4.302046919008717
623,35,12,blank,False,1716034817.3062232,0.24437400000169873,921620,13914,4.935642586031463
624,35,13,repeat,False,1716034817.5592911,0.6114253340056166,921620,13914,5.185740003013052
625,35,14,blank,False,1716034818.1735234,0.25897616700967774,921620,13914,5.80322162801167
626,35,15,low_confidence,False,1716034818.4400952,0.5915369170252234,921620,13914,6.06661429500673
627,35,16,blank,False,1716034819.0343573,0.31085783295566216,921620,13914,6.664070711995009
628,35,17,blank,False,1716034819.3540442,0.2686135420226492,921620,13914,6.980618086992763
629,35,18,success,True,1716034819.6299016,0.6230373330181465,921620,13919,7.257656795030925
630,36,1,repeat,False,1716034820.258299,0.6334173760260455,921620,13919,3.374996595084667e-06
631,36,2,blank,False,1716034820.8955634,0.2162513749790378,921620,13919,0.6369777499930933
632,36,3,blank,False,1716034821.119846,0.25883045798400417,921620,13919,0.8593686250387691
633,36,4,blank,False,1716034821.3873577,0.2155969999730587,921620,13919,1.126510625006631
634,36,5,blank,False,1716034821.61161,0.20883541699731722,921620,13919,1.3507665840443224
635,36,6,blank,False,1716034821.828916,0.24809816700872034,921620,13919,1.56859933398664
636,36,7,blank,False,1716034822.0812488,0.2703312920057215,921620,13919,1.8225759170018137
637,36,8,repeat,False,1716034822.3594823,0.5846989579731598,921620,13919,2.0989015420200303
638,36,9,blank,False,1716034822.9466965,0.23789512499934062,921620,13919,2.688978167017922
