seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716034747.3181593,304549.274983295,1716034747.7112763,304549.668101837,0.3931185419787653,FrameResult.NO_CHANGE,0.0
456,1716034747.9286525,304549.88547517,1716034747.9904628,304549.947288045,0.061812875035684556,FrameResult.JUNK_FRAME,0.0
457,1716034748.20817,304550.164993837,1716034748.60597,304550.562795504,0.39780166698619723,FrameResult.NO_CHANGE,0.0
458,1716034748.8947833,304550.851605671,1716034748.9548275,304550.911652796,0.06004712503636256,FrameResult.JUNK_FRAME,0.0
459,1716034749.2083251,304551.165148963,1716034749.2733355,304551.230161088,0.06501212500734255,FrameResult.JUNK_FRAME,0.0
460,1716034749.4946222,304551.451446629,1716034749.5562534,304551.513079004,0.061632375000044703,FrameResult.JUNK_FRAME,0.0
461,1716034749.8187265,304551.775550755,1716034749.8808353,304551.837661088,0.06211033300496638,FrameResult.JUNK_FRAME,0.0
462,1716034750.1818573,304552.138681546,1716034750.2426805,304552.199506005,0.060824458952993155,FrameResult.JUNK_FRAME,0.0
463,1716034750.5439074,304552.500730963,1716034750.6058633,304552.562689047,0.061958083999343216,FrameResult.JUNK_FRAME,0.0
464,1716034750.8216434,304552.778467463,1716034751.2103565,304553.167182172,0.388714709028136,FrameResult.SUCCESS,0.0
465,1716034751.6044624,304553.561286005,1716034751.991133,304553.947958506,0.3866725009866059,FrameResult.NO_CHANGE,0.0
466,1716034752.2364032,304554.193225672,1716034752.6221046,304554.578930048,0.3857043759780936,FrameResult.NO_CHANGE,0.0
467,1716034752.8972547,304554.854077673,1716034752.957269,304554.914094214,0.060016540985088795,FrameResult.JUNK_FRAME,0.0
468,1716034753.191898,304555.148721923,1716034753.2546582,304555.21148384,0.06276191701181233,FrameResult.JUNK_FRAME,0.0
469,1716034753.544414,304555.501238173,1716034753.6051219,304555.561946965,0.060708792007062584,FrameResult.JUNK_FRAME,0.0
470,1716034753.8698657,304555.826689881,1716034753.9285936,304555.885419257,0.05872937600361183,FrameResult.JUNK_FRAME,0.0
471,1716034754.1958945,304556.152718798,1716034754.5768437,304556.53366909,0.3809502919903025,FrameResult.LOW_CONFIDENCE,0.0
472,1716034754.8098714,304556.766694465,1716034755.1968362,304557.15366184,0.38696737500140443,FrameResult.NO_CHANGE,0.0
473,1716034755.4877963,304557.444620132,1716034755.547323,304557.504148341,0.05952820903621614,FrameResult.JUNK_FRAME,0.0
474,1716034755.765803,304557.722627382,1716034755.8257492,304557.782574882,0.05994749994715676,FrameResult.JUNK_FRAME,0.0
475,1716034756.024705,304557.981529383,1716034756.0829391,304558.039764924,0.058235540986061096,FrameResult.JUNK_FRAME,0.0
476,1716034756.3017583,304558.258582591,1716034756.6886663,304558.645492008,0.3869094169931486,FrameResult.NO_CHANGE,0.0
477,1716034756.9347925,304558.891616175,1716034756.9951487,304558.951973716,0.060357540962286294,FrameResult.JUNK_FRAME,0.0
478,1716034757.2142625,304559.171086758,1716034757.600241,304559.558283008,0.38719624996883795,FrameResult.NO_CHANGE,0.0
479,1716034757.8979282,304559.855968049,1716034758.2859085,304560.243950508,0.387982458982151,FrameResult.SUCCESS,0.0
480,1716034758.6016629,304560.559702925,1716034758.9896445,304560.947686717,0.3879837919957936,FrameResult.NO_CHANGE,0.0
481,1716034759.333612,304561.291652425,1716034759.7242587,304561.682300759,0.3906483339960687,FrameResult.NO_CHANGE,0.0
482,1716034759.967168,304561.925208009,1716034760.3552608,304562.313302926,0.3880949169979431,FrameResult.NO_CHANGE,0.0
483,1716034760.5985847,304562.556624467,1716034760.9875085,304562.945550509,0.3889260419528,FrameResult.NO_CHANGE,0.0
484,1716034761.2286289,304563.186664884,1716034761.6185424,304563.576584343,0.38991945900488645,FrameResult.NO_CHANGE,0.0
485,1716034761.9437282,304563.901767635,1716034762.3347323,304564.292774302,0.39100666699232534,FrameResult.NO_CHANGE,0.0
486,1716034762.53761,304564.495650343,1716034762.589393,304564.54743451,0.05178416700800881,FrameResult.JUNK_FRAME,0.0
487,1716034762.82419,304564.782230302,1716034763.2130623,304565.171104469,0.3888741669943556,FrameResult.NO_CHANGE,0.0
488,1716034763.4882412,304565.446280635,1716034763.5456815,304565.50372301,0.057442374993115664,FrameResult.JUNK_FRAME,0.0
489,1716034763.7736833,304565.731723844,1716034763.830926,304565.788967844,0.057243999966885895,FrameResult.JUNK_FRAME,0.0
490,1716034764.141945,304566.099985552,1716034764.2006073,304566.158649469,0.05866391700692475,FrameResult.JUNK_FRAME,0.0
491,1716034764.4413075,304566.399348261,1716034764.830788,304566.788830011,0.38948174996767193,FrameResult.NO_CHANGE,0.0
492,1716034765.0772002,304567.035239803,1716034765.4680412,304567.426083303,0.39084349997574463,FrameResult.NO_CHANGE,0.0
493,1716034765.7218466,304567.67988672,1716034765.7792816,304567.73732347,0.05743674997938797,FrameResult.JUNK_FRAME,0.0
494,1716034766.0176952,304567.975735387,1716034766.075453,304568.03349522,0.05775983299827203,FrameResult.JUNK_FRAME,0.0
495,1716034766.3536708,304568.311705762,1716034766.4145484,304568.372589803,0.06088404101319611,FrameResult.JUNK_FRAME,0.0
496,1716034766.6671278,304568.625167429,1716034766.7266731,304568.684714637,0.059547208016738296,FrameResult.JUNK_FRAME,0.0
497,1716034766.9603868,304568.918427262,1716034767.3505785,304569.308620346,0.39019308402203023,FrameResult.NO_CHANGE,0.0
498,1716034767.5914571,304569.549495554,1716034767.65125,304569.609291512,0.05979595798999071,FrameResult.JUNK_FRAME,0.0
499,1716034767.9082615,304569.866301888,1716034767.9694982,304569.927540054,0.06123816600302234,FrameResult.JUNK_FRAME,0.0
500,1716034768.1977015,304570.155742054,1716034768.2573862,304570.215428138,0.05968608398688957,FrameResult.JUNK_FRAME,0.0
501,1716034768.4915671,304570.449607929,1716034768.550621,304570.508663138,0.05905520904343575,FrameResult.JUNK_FRAME,0.0
502,1716034768.7913172,304570.749358013,1716034769.18263,304571.140672346,0.39131433301372454,FrameResult.NO_CHANGE,0.0
503,1716034769.420493,304571.378532638,1716034769.4789147,304571.436956597,0.05842395900981501,FrameResult.JUNK_FRAME,0.0
504,1716034769.7066605,304571.664701263,1716034770.0974689,304572.055510972,0.39080970897339284,FrameResult.NO_CHANGE,0.0
505,1716034770.3902419,304572.348281847,1716034770.448125,304572.406166597,0.057884749956429005,FrameResult.JUNK_FRAME,0.0
506,1716034770.6733868,304572.631423556,1716034770.7314818,304572.689523639,0.05810008296975866,FrameResult.JUNK_FRAME,0.0
507,1716034771.0040734,304572.962114347,1716034771.3966892,304573.354731056,0.3926167089957744,FrameResult.NO_CHANGE,0.0
508,1716034771.610705,304573.568744639,1716034771.6684303,304573.626472014,0.05772737500956282,FrameResult.JUNK_FRAME,0.0
509,1716034771.89968,304573.857716389,1716034772.2913146,304574.24935689,0.39164050098042935,FrameResult.NO_CHANGE,0.0
510,1716034772.5251484,304574.48318864,1716034772.9135115,304574.871553432,0.38836479204474017,FrameResult.NO_CHANGE,0.0
511,1716034773.164118,304575.122157348,1716034773.2232602,304575.181301598,0.059144249942619354,FrameResult.JUNK_FRAME,0.0
512,1716034773.4552307,304575.413271224,1716034773.5131614,304575.471203057,0.05793183296918869,FrameResult.JUNK_FRAME,0.0
513,1716034773.7663743,304575.724415099,1716034773.8274524,304575.785494557,0.06107945798430592,FrameResult.JUNK_FRAME,0.0
514,1716034774.1093686,304576.067409432,1716034774.166569,304576.124611182,0.057201749994419515,FrameResult.JUNK_FRAME,0.0
515,1716034774.4263768,304576.384417516,1716034774.8151743,304576.773216599,0.3887990830116905,FrameResult.NO_CHANGE,0.0
516,1716034775.075908,304577.033947516,1716034775.1345716,304577.092613266,0.058665750024374574,FrameResult.JUNK_FRAME,0.0
517,1716034775.3914406,304577.349481224,1716034775.4508846,304577.408926766,0.059445541992317885,FrameResult.JUNK_FRAME,0.0
518,1716034775.7034006,304577.66144135,1716034775.761364,304577.719406183,0.05796483298763633,FrameResult.JUNK_FRAME,0.0
519,1716034776.0229485,304577.98098935,1716034776.4126954,304578.370737392,0.38974804198369384,FrameResult.NO_CHANGE,0.0
520,1716034776.6664815,304578.624521767,1716034776.7249098,304578.682951683,0.05842991598183289,FrameResult.JUNK_FRAME,0.0
521,1716034777.0116162,304578.969656642,1716034777.0694458,304579.02748785,0.05783120798878372,FrameResult.JUNK_FRAME,0.0
522,1716034777.3499517,304579.307992142,1716034777.7417123,304579.699754392,0.3917622499866411,FrameResult.NO_CHANGE,0.0
523,1716034777.9634418,304579.921481726,1716034778.022779,304579.980820476,0.05933875002665445,FrameResult.JUNK_FRAME,0.0
524,1716034778.3059428,304580.263983517,1716034778.6973042,304580.655346309,0.39136279199738055,FrameResult.NO_CHANGE,0.0
525,1716034778.9553251,304580.913364809,1716034779.0159688,304580.973999934,0.06063512497348711,FrameResult.JUNK_FRAME,0.0
526,1716034779.256624,304581.214664351,1716034779.6477828,304581.605825101,0.39116075000492856,FrameResult.NO_CHANGE,0.0
527,1716034779.910532,304581.868572268,1716034779.969853,304581.927894768,0.05932250001933426,FrameResult.JUNK_FRAME,0.0
528,1716034780.2704377,304582.228473852,1716034780.3280623,304582.286103893,0.057630041032098234,FrameResult.JUNK_FRAME,0.0
529,1716034780.6093547,304582.567395227,1716034780.6689103,304582.626952227,0.059557000000495464,FrameResult.JUNK_FRAME,0.0
530,1716034780.8950465,304582.85308706,1716034781.2847347,304583.242776936,0.3896898759994656,FrameResult.NO_CHANGE,0.0
531,1716034781.531795,304583.489834477,1716034781.9229386,304583.880980603,0.3911461259704083,FrameResult.NO_CHANGE,0.0
532,1716034782.2617676,304584.219802394,1716034782.650704,304584.608745728,0.3889433339936659,FrameResult.NO_CHANGE,0.0
533,1716034782.902367,304584.86040652,1716034782.9597464,304584.917787853,0.057381332968361676,FrameResult.JUNK_FRAME,0.0
534,1716034783.2018723,304585.159912561,1716034783.5912023,304585.549244312,0.3893317509791814,FrameResult.NO_CHANGE,0.0
535,1716034783.8140419,304585.772081853,1716034783.8727207,304585.83076227,0.05868041701614857,FrameResult.JUNK_FRAME,0.0
536,1716034784.0935733,304586.051613979,1716034784.1498742,304586.107916104,0.056302125041838735,FrameResult.JUNK_FRAME,0.0
537,1716034784.4488225,304586.406863229,1716034784.8406086,304586.798650396,0.391787166998256,FrameResult.NO_CHANGE,0.0
538,1716034785.0933917,304587.051431146,1716034785.1511095,304587.109150896,0.0577197500388138,FrameResult.JUNK_FRAME,0.0
539,1716034785.4462516,304587.404292521,1716034785.5037951,304587.461837146,0.05754462501499802,FrameResult.JUNK_FRAME,0.0
540,1716034785.7573516,304587.715392396,1716034785.816124,304587.774165938,0.0587735419976525,FrameResult.JUNK_FRAME,0.0
541,1716034786.0388918,304587.99693198,1716034786.0948992,304588.052941105,0.05600912496447563,FrameResult.JUNK_FRAME,0.0
542,1716034786.3774986,304588.335539438,1716034786.4361856,304588.394227855,0.05868841701885685,FrameResult.JUNK_FRAME,0.0
543,1716034786.6689546,304588.626995563,1716034786.7298193,304588.687861647,0.06086608400801197,FrameResult.JUNK_FRAME,0.0
544,1716034786.9801302,304588.938171397,1716034787.0346904,304588.992732438,0.05456104100449011,FrameResult.JUNK_FRAME,0.0
545,1716034787.2746334,304589.232673813,1716034787.3329892,304589.291031438,0.05835762497736141,FrameResult.JUNK_FRAME,0.0
546,1716034787.5783253,304589.538731313,1716034787.6394355,304589.599842771,0.06111145799513906,FrameResult.JUNK_FRAME,0.0
547,1716034787.8684218,304589.828828021,1716034787.9280832,304589.888490688,0.05966266698669642,FrameResult.JUNK_FRAME,0.0
548,1716034788.2139795,304590.17438523,1716034788.2716596,304590.232067063,0.05768183298641816,FrameResult.JUNK_FRAME,0.0
549,1716034788.545902,304590.506307813,1716034788.6033084,304590.563715563,0.057407749991398305,FrameResult.JUNK_FRAME,0.0
550,1716034788.8630042,304590.82340998,1716034788.9219797,304590.882386855,0.05897687503602356,FrameResult.JUNK_FRAME,0.0
551,1716034789.2265174,304591.18691948,1716034789.2851355,304591.245543147,0.058623666991479695,FrameResult.JUNK_FRAME,0.0
552,1716034789.5127046,304591.473110606,1716034789.902109,304591.862516314,0.3894057080033235,FrameResult.NO_CHANGE,0.0
553,1716034790.1540456,304592.114450939,1716034790.214116,304592.174523064,0.06007212499389425,FrameResult.JUNK_FRAME,0.0
554,1716034790.4232025,304592.383608481,1716034790.4810333,304592.441440439,0.05783195805270225,FrameResult.JUNK_FRAME,0.0
555,1716034790.7341158,304592.694522023,1716034790.7921045,304592.752511856,0.05798983294516802,FrameResult.JUNK_FRAME,0.0
556,1716034791.0304675,304592.990873898,1716034791.0860047,304593.046412273,0.055538375047035515,FrameResult.JUNK_FRAME,0.0
557,1716034791.323131,304593.283533065,1716034791.3831701,304593.343577773,0.06004470802145079,FrameResult.JUNK_FRAME,0.0
558,1716034791.665661,304593.626067648,1716034792.0487702,304594.009177565,0.38310991699108854,FrameResult.SUCCESS,0.0
559,1716034792.2627716,304594.223176565,1716034792.6488614,304594.609268815,0.3860922500025481,FrameResult.NO_CHANGE,0.0
560,1716034792.8920515,304594.852455649,1716034792.8993742,304594.859780899,0.007325250015128404,FrameResult.CV_ERROR,0.0
561,1716034793.1733713,304595.133776607,1716034793.1811647,304595.141571691,0.007795084035024047,FrameResult.CV_ERROR,0.0
562,1716034793.4538352,304595.414240524,1716034793.461653,304595.422059441,0.007818916987162083,FrameResult.CV_ERROR,0.0
563,1716034793.7067637,304595.667168233,1716034793.7146235,304595.675029733,0.007861499965656549,FrameResult.CV_ERROR,0.0
564,1716034794.001139,304595.961544108,1716034794.386157,304596.3465644,0.3850202920148149,FrameResult.NO_CHANGE,0.0
565,1716034794.7226858,304596.683091066,1716034794.730537,304596.690943733,0.00785266695311293,FrameResult.CV_ERROR,0.0
566,1716034795.042972,304597.003378483,1716034795.433283,304597.393690192,0.39031170902308077,FrameResult.NO_CHANGE,0.0
567,1716034795.675318,304597.635722942,1716034795.6834035,304597.643809983,0.00808704097289592,FrameResult.CV_ERROR,0.0
568,1716034795.9557157,304597.916120817,1716034795.9635458,304597.923952442,0.007831625000108033,FrameResult.CV_ERROR,0.0
569,1716034796.2704804,304598.230887317,1716034796.2764773,304598.236884525,0.005997208005283028,FrameResult.CV_ERROR,0.0
570,1716034796.5451124,304598.505518234,1716034796.5524886,304598.512895317,0.007377083005849272,FrameResult.CV_ERROR,0.0
571,1716034796.8511152,304598.811520609,1716034796.858859,304598.819265526,0.007744917005766183,FrameResult.CV_ERROR,0.0
572,1716034797.0869436,304599.047349526,1716034797.4653072,304599.425714318,0.3783647919772193,FrameResult.SUCCESS,0.0
573,1716034797.7660701,304599.726475151,1716034798.144764,304600.10517111,0.37869595899246633,FrameResult.NO_CHANGE,0.0
574,1716034798.3638775,304600.324282401,1716034798.7414367,304600.701844068,0.3775616670027375,FrameResult.NO_CHANGE,0.0
575,1716034799.0342758,304600.994681152,1716034799.4163668,304601.376774319,0.3820931669906713,FrameResult.NO_CHANGE,0.0
576,1716034799.6820734,304601.642478277,1716034799.6901474,304601.650553027,0.008074750017840415,FrameResult.CV_ERROR,0.0
577,1716034799.9855022,304601.945907111,1716034799.9933865,304601.953792152,0.007885041006375104,FrameResult.CV_ERROR,0.0
578,1716034800.2263188,304602.186724027,1716034800.6042106,304602.564618069,0.3778940420015715,FrameResult.NO_CHANGE,0.0
579,1716034800.9000735,304602.860478653,1716034800.907759,304602.868164486,0.0076858330285176635,FrameResult.CV_ERROR,0.0
580,1716034801.144955,304603.105360611,1716034801.1526816,304603.113087528,0.007726916985120624,FrameResult.CV_ERROR,0.0
581,1716034801.3899434,304603.350347403,1716034801.3980448,304603.358449861,0.008102458028588444,FrameResult.CV_ERROR,0.0
582,1716034801.633144,304603.593548111,1716034801.6415906,304603.601994778,0.008446666994132102,FrameResult.CV_ERROR,0.0
583,1716034801.9031856,304603.863590695,1716034802.282769,304604.243176153,0.3795854579657316,FrameResult.NO_CHANGE,0.0
584,1716034802.5237997,304604.484203778,1716034802.5315614,304604.491967737,0.007763959001749754,FrameResult.CV_ERROR,0.0
585,1716034802.7708864,304604.731291904,1716034802.7785618,304604.738967362,0.007675457978621125,FrameResult.CV_ERROR,0.0
586,1716034803.0731797,304605.033585404,1716034803.0810242,304605.041430487,0.007845083018764853,FrameResult.CV_ERROR,0.0
587,1716034803.321139,304605.28154457,1716034803.7006884,304605.661095612,0.3795510419877246,FrameResult.NO_CHANGE,0.0
588,1716034803.9555159,304605.915922904,1716034803.9591112,304605.919518071,0.0035951670142821968,FrameResult.CV_ERROR,0.0
589,1716034804.1788168,304606.139221071,1716034804.1868176,304606.147222321,0.008001250040251762,FrameResult.CV_ERROR,0.0
590,1716034804.4287052,304606.389110779,1716034804.812214,304606.772621529,0.38351075001992285,FrameResult.SUCCESS,0.0
591,1716034805.0561244,304607.01653078,1716034805.420603,304607.38101053,0.36447974998736754,FrameResult.NO_CHANGE,0.0
592,1716034805.653796,304607.614201738,1716034805.6615238,304607.621929488,0.007727750053163618,FrameResult.CV_ERROR,0.0
593,1716034805.9522567,304607.91266153,1716034806.3382733,304608.298680739,0.38601920899236575,FrameResult.NO_CHANGE,0.0
594,1716034806.6255429,304608.585948989,1716034806.9874568,304608.947864072,0.36191508296178654,FrameResult.NO_CHANGE,0.0
595,1716034807.2329834,304609.193389322,1716034807.2401495,304609.200555947,0.007166625000536442,FrameResult.CV_ERROR,0.0
596,1716034807.4671063,304609.427511822,1716034807.4746492,304609.435055406,0.0075435839826241136,FrameResult.CV_ERROR,0.0
597,1716034807.752526,304609.712930114,1716034807.7605767,304609.720982364,0.008052249962929636,FrameResult.CV_ERROR,0.0
598,1716034807.986836,304609.947241656,1716034808.350537,304610.31094424,0.3637025839998387,FrameResult.NO_CHANGE,0.0
599,1716034808.6388052,304610.59921124,1716034808.6459837,304610.606389781,0.007178540981840342,FrameResult.CV_ERROR,0.0
600,1716034808.8894305,304610.849836948,1716034808.8950903,304610.855496906,0.005659957998432219,FrameResult.CV_ERROR,0.0
601,1716034809.1590688,304611.119474823,1716034809.1665897,304611.12699599,0.007521166990045458,FrameResult.CV_ERROR,0.0
602,1716034809.4032688,304611.363674823,1716034809.410841,304611.371246657,0.007571833964902908,FrameResult.CV_ERROR,0.0
603,1716034809.6691146,304611.629518907,1716034809.676844,304611.637250073,0.007731166027951986,FrameResult.CV_ERROR,0.0
604,1716034809.8983796,304611.85878474,1716034809.9070075,304611.86741174,0.008627000031992793,FrameResult.CV_ERROR,0.0
605,1716034810.174974,304612.135379865,1716034810.1823072,304612.142713699,0.007333834015298635,FrameResult.CV_ERROR,0.0
606,1716034810.464585,304612.424990824,1716034810.471724,304612.432130074,0.007139249995816499,FrameResult.CV_ERROR,0.0
607,1716034810.7463415,304612.706747491,1716034810.7502344,304612.710640782,0.003893290995620191,FrameResult.CV_ERROR,0.0
608,1716034811.0375874,304612.997993366,1716034811.0447283,304613.005134282,0.007140916015487164,FrameResult.CV_ERROR,0.0
609,1716034811.3041568,304613.264561908,1716034811.30859,304613.268996116,0.004434207978192717,FrameResult.CV_ERROR,0.0
610,1716034811.5334988,304613.493904324,1716034811.5418084,304613.502211658,0.008307333977427334,FrameResult.CV_ERROR,0.0
611,1716034811.833418,304613.793823033,1716034812.2121804,304614.17258795,0.3787649170262739,FrameResult.SUCCESS,0.0
612,1716034812.4914598,304614.451865991,1716034812.8420665,304614.802473908,0.35060791700379923,FrameResult.NO_CHANGE,0.0
613,1716034813.125581,304615.085987033,1716034813.506223,304615.466630242,0.3806432090350427,FrameResult.NO_CHANGE,0.0
614,1716034813.9020903,304615.862494992,1716034813.9331074,304615.893514409,0.031019417045172304,FrameResult.JUNK_FRAME,0.0
615,1716034814.2680223,304616.228423867,1716034814.2987502,304616.259156284,0.0307324169552885,FrameResult.JUNK_FRAME,0.0
616,1716034814.562367,304616.522771742,1716034814.5849376,304616.545344826,0.022573083988390863,FrameResult.JUNK_FRAME,0.0
617,1716034814.7909515,304616.751357409,1716034814.823052,304616.783458534,0.03210112499073148,FrameResult.JUNK_FRAME,0.0
618,1716034815.0572264,304617.017632493,1716034815.4289339,304617.389341035,0.37170854199212044,FrameResult.NO_CHANGE,0.0
619,1716034815.6778634,304617.638268701,1716034816.058014,304618.018421368,0.3801526669994928,FrameResult.NO_CHANGE,0.0
620,1716034816.261539,304618.221945368,1716034816.2896562,304618.250062868,0.028117500012740493,FrameResult.JUNK_FRAME,0.0
621,1716034816.5214791,304618.48188341,1716034816.5488822,304618.509288618,0.027405207976698875,FrameResult.JUNK_FRAME,0.0
622,1716034816.8069155,304618.767322035,1716034817.1794698,304619.139877077,0.3725550420349464,FrameResult.NO_CHANGE,0.0
623,1716034817.41384,304619.375253744,1716034817.4465501,304619.407964952,0.03271120798308402,FrameResult.JUNK_FRAME,0.0
624,1716034817.683841,304619.645255035,1716034818.0605319,304620.02194766,0.37669262499548495,FrameResult.NO_CHANGE,0.0
625,1716034818.2887926,304620.250206702,1716034818.3211062,304620.282521077,0.032314375042915344,FrameResult.JUNK_FRAME,0.0
626,1716034818.5614226,304620.522836952,1716034818.9205546,304620.881970578,0.3591336259851232,FrameResult.LOW_CONFIDENCE,0.0
627,1716034819.2017593,304621.163172953,1716034819.233984,304621.195398994,0.032226041017565876,FrameResult.JUNK_FRAME,0.0
628,1716034819.4839885,304621.445401703,1716034819.5169451,304621.478360453,0.0329587499727495,FrameResult.JUNK_FRAME,0.0
629,1716034819.754095,304621.715509786,1716034820.117322,304622.07873762,0.36322783399373293,FrameResult.SUCCESS,0.0
630,1716034820.373841,304622.33525087,1716034820.759034,304622.72044937,0.385198500007391,FrameResult.NO_CHANGE,0.0
631,1716034821.0054483,304622.96686287,1716034821.0100098,304622.971424495,0.004561625013593584,FrameResult.CV_ERROR,0.0
632,1716034821.2723432,304623.233757162,1716034821.2765539,304623.237968912,0.004211749997921288,FrameResult.CV_ERROR,0.0
633,1716034821.4811192,304623.44253212,1716034821.4890156,304623.450428079,0.007895959017332643,FrameResult.CV_ERROR,0.0
634,1716034821.7102792,304623.671693037,1716034821.7177808,304623.679194871,0.007501834013964981,FrameResult.CV_ERROR,0.0
635,1716034821.9646435,304623.926057412,1716034821.9719849,304623.933399496,0.007342084019910544,FrameResult.CV_ERROR,0.0
636,1716034822.2412546,304624.202669329,1716034822.2452788,304624.206693621,0.004024291993118823,FrameResult.CV_ERROR,0.0
637,1716034822.4556444,304624.417058704,1716034822.834022,304624.795437454,0.37837874999968335,FrameResult.NO_CHANGE,0.0
638,1716034823.0654302,304625.026844913,1716034823.0722167,304625.033631038,0.006786124955397099,FrameResult.CV_ERROR,0.0
639,1716034823.3424947,304625.303908413,1716034823.3503199,304625.311733371,0.007824958011042327,FrameResult.CV_ERROR,0.0
640,1716034823.5808463,304625.542259496,1716034823.968469,304625.929884497,0.38762500102166086,FrameResult.NO_CHANGE,0.0
641,1716034824.1977828,304626.15919758,1716034824.5670278,304626.528443455,0.3692458749865182,FrameResult.SUCCESS,0.0
642,1716034824.882789,304626.844202497,1716034825.2599938,304627.221409497,0.3772070000413805,FrameResult.NO_CHANGE,0.0
643,1716034825.5051718,304627.466586039,1716034825.5090983,304627.470513081,0.003927042009308934,FrameResult.CV_ERROR,0.0
644,1716034825.8200936,304627.781507289,1716034825.8276265,304627.789040914,0.007533625001087785,FrameResult.CV_ERROR,0.0
645,1716034826.04596,304628.007373998,1716034826.0513458,304628.012760623,0.005386625009123236,FrameResult.CV_ERROR,0.0
646,1716034826.2779696,304628.239384373,1716034826.2825239,304628.243938206,0.004553832986857742,FrameResult.CV_ERROR,0.0
647,1716034826.5180244,304628.47943879,1716034826.5226734,304628.484088165,0.0046493749832734466,FrameResult.CV_ERROR,0.0
648,1716034826.7832713,304628.74468429,1716034827.1612566,304629.122672082,0.37798779195873067,FrameResult.NO_CHANGE,0.0
649,1716034827.4366877,304629.398102457,1716034827.4412909,304629.402705832,0.004603374982252717,FrameResult.CV_ERROR,0.0
650,1716034827.65071,304629.612124665,1716034827.6551087,304629.616523623,0.00439895800082013,FrameResult.CV_ERROR,0.0
651,1716034827.9375038,304629.898918082,1716034827.9417844,304629.903199332,0.004281250003259629,FrameResult.CV_ERROR,0.0
652,1716034828.231037,304630.192449832,1716034828.239233,304630.20064679,0.008196957991458476,FrameResult.CV_ERROR,0.0
653,1716034828.4599395,304630.421353499,1716034828.4674087,304630.428823165,0.00746966601582244,FrameResult.CV_ERROR,0.0
654,1716034828.7644897,304630.725901957,1716034828.7721493,304630.733562499,0.007660541974473745,FrameResult.CV_ERROR,0.0
655,1716034829.0167944,304630.978207916,1716034829.025817,304630.987229749,0.009021832956932485,FrameResult.CV_ERROR,0.0
656,1716034829.2650506,304631.226463874,1716034829.625578,304631.586993666,0.3605297920294106,FrameResult.SUCCESS,0.0
657,1716034829.9567568,304631.918168333,1716034830.3391817,304632.300597041,0.38242870796239004,FrameResult.NO_CHANGE,0.0
658,1716034830.5802798,304632.54169325,1716034830.9652402,304632.926655917,0.3849626670125872,FrameResult.NO_CHANGE,0.0
659,1716034831.2695441,304633.230958292,1716034831.3219059,304633.283321,0.052362707967404276,FrameResult.JUNK_FRAME,0.0
660,1716034831.6348174,304633.596232,1716034831.6713002,304633.632715459,0.03648345900001004,FrameResult.JUNK_FRAME,0.0
661,1716034831.9482632,304633.909677209,1716034831.995849,304633.957263459,0.047586250002495944,FrameResult.JUNK_FRAME,0.0
662,1716034832.2394044,304634.200818709,1716034832.3000247,304634.261439959,0.060621250013355166,FrameResult.JUNK_FRAME,0.0
663,1716034832.5889673,304634.550377334,1716034832.9736366,304634.935052126,0.3846747920033522,FrameResult.NO_CHANGE,0.0
664,1716034833.25915,304635.220564709,1716034833.316176,304635.277590959,0.05702624999685213,FrameResult.JUNK_FRAME,0.0
665,1716034833.5443103,304635.505725043,1716034833.9295762,304635.89099171,0.38526666699908674,FrameResult.NO_CHANGE,0.0
666,1716034834.182295,304636.143708752,1716034834.2433548,304636.204770335,0.061061582993716,FrameResult.JUNK_FRAME,0.0
667,1716034834.4939384,304636.455352335,1716034834.5555513,304636.516966918,0.06161458301357925,FrameResult.JUNK_FRAME,0.0
668,1716034834.789242,304636.75065621,1716034834.844164,304636.805579002,0.054922792012803257,FrameResult.JUNK_FRAME,0.0
669,1716034835.1229136,304637.08432746,1716034835.497129,304637.45854471,0.3742172500351444,FrameResult.NO_CHANGE,0.0
670,1716034835.7717376,304637.733151627,1716034835.8313966,304637.792811544,0.059659916965756565,FrameResult.JUNK_FRAME,0.0
671,1716034836.0848818,304638.046295919,1716034836.1456878,304638.107103586,0.060807667032349855,FrameResult.JUNK_FRAME,0.0
672,1716034836.380856,304638.342269961,1716034836.4413304,304638.402745419,0.060475457983557135,FrameResult.JUNK_FRAME,0.0
673,1716034836.696488,304638.657902544,1716034836.7328298,304638.694245128,0.03634258400416002,FrameResult.JUNK_FRAME,0.0
674,1716034836.9515657,304638.912980628,1716034837.3338387,304639.295254045,0.3822734169661999,FrameResult.SUCCESS,0.0
675,1716034837.5632355,304639.524649795,1716034837.953664,304639.915079503,0.3904297079425305,FrameResult.NO_CHANGE,0.0
676,1716034838.265638,304640.227052295,1716034838.303485,304640.264900545,0.03784825000911951,FrameResult.JUNK_FRAME,0.0
677,1716034838.5663059,304640.527719712,1716034838.627678,304640.589092712,0.061372999974992126,FrameResult.JUNK_FRAME,0.0
678,1716034838.9077163,304640.869130462,1716034838.9700236,304640.931438629,0.062308166990987957,FrameResult.JUNK_FRAME,0.0
679,1716034839.2251523,304641.186566796,1716034839.2792919,304641.240707046,0.05414025002392009,FrameResult.JUNK_FRAME,0.0
680,1716034839.5489435,304641.510357212,1716034839.6106231,304641.572037921,0.06168070901185274,FrameResult.JUNK_FRAME,0.0
