seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714890323.2647295,16296.679337212,1714890323.2729578,16296.687566587,0.008229375000155414,FrameResult.CV_ERROR,0.0
455,1714890323.3890886,16296.803696379,1714890323.3969007,16296.811509171,0.007812792000549962,FrameResult.CV_ERROR,0.0
456,1714890323.5198817,16296.934490254,1714890323.528033,16296.942641796,0.008151542000632617,FrameResult.CV_ERROR,0.0
457,1714890323.6837537,16297.098362171,1714890323.6918738,16297.106482588,0.008120417000100133,FrameResult.CV_ERROR,0.0
458,1714890323.8215883,16297.236196421,1714890324.1926508,16297.607260504,0.371064083001329,FrameResult.NO_CHANGE,0.0
459,1714890324.3067856,16297.721395171,1714890324.6497571,16298.064366838,0.3429716669998015,FrameResult.NO_CHANGE,0.0
460,1714890324.7773688,16298.191978338,1714890324.7840846,16298.198694171,0.006715833000271232,FrameResult.CV_ERROR,0.0
461,1714890324.895487,16298.310091171,1714890324.9036782,16298.318286921,0.008195749998776591,FrameResult.CV_ERROR,0.0
462,1714890325.0487683,16298.463376213,1714890325.056853,16298.471461588,0.00808537500051898,FrameResult.CV_ERROR,0.0
463,1714890325.1671586,16298.581766338,1714890325.1749992,16298.589608505,0.007842167000490008,FrameResult.CV_ERROR,0.0
464,1714890325.3246815,16298.739288338,1714890325.332994,16298.747602838,0.008314500000778935,FrameResult.CV_ERROR,0.0
465,1714890325.5002537,16298.914861088,1714890325.8704572,16299.285066672,0.3702055840003595,FrameResult.NO_CHANGE,0.0
466,1714890326.0265305,16299.441139714,1714890326.0350378,16299.449647505,0.008507791000738507,FrameResult.CV_ERROR,0.0
467,1714890326.1602921,16299.574900797,1714890326.1679666,16299.582575297,0.007674499998756801,FrameResult.CV_ERROR,0.0
468,1714890326.2914479,16299.706056172,1714890326.2992342,16299.713843172,0.007786999998643296,FrameResult.CV_ERROR,0.0
469,1714890326.4530597,16299.867667672,1714890326.4609947,16299.875603756,0.007936083999084076,FrameResult.CV_ERROR,0.0
470,1714890326.585066,16299.999674339,1714890326.593619,16300.008227839,0.008553499999834457,FrameResult.CV_ERROR,0.0
471,1714890326.727481,16300.142089256,1714890327.0960577,16300.510667256,0.3685779999996157,FrameResult.SUCCESS,0.0
472,1714890327.2634351,16300.678043839,1714890327.2732372,16300.687846506,0.009802667000258225,FrameResult.CV_ERROR,0.0
473,1714890327.3892453,16300.803853714,1714890327.7549005,16301.169510048,0.36565633399914077,FrameResult.NO_CHANGE,0.0
474,1714890327.877318,16301.29192759,1714890327.8837047,16301.298314465,0.00638687500031665,FrameResult.CV_ERROR,0.0
475,1714890328.036818,16301.451420715,1714890328.044123,16301.45873209,0.007311374998607789,FrameResult.CV_ERROR,0.0
476,1714890328.18692,16301.601528381,1714890328.5562632,16301.970873007,0.36934462600038387,FrameResult.NO_CHANGE,0.0
477,1714890328.701348,16302.115956882,1714890329.0501792,16302.464788923,0.3488320409996959,FrameResult.NO_CHANGE,0.0
478,1714890329.1798213,16302.594430299,1714890329.1865728,16302.601182215,0.006751916000212077,FrameResult.CV_ERROR,0.0
479,1714890329.3375354,16302.752143924,1714890329.706389,16303.120998382,0.36885445799998706,FrameResult.NO_CHANGE,0.0
480,1714890329.883651,16303.298260007,1714890329.889036,16303.303644924,0.005384916999901179,FrameResult.CV_ERROR,0.0
481,1714890330.0208237,16303.435432091,1714890330.0283694,16303.442978841,0.007546749999164604,FrameResult.CV_ERROR,0.0
482,1714890330.1503143,16303.564923216,1714890330.1578994,16303.572508299,0.007585082999867154,FrameResult.CV_ERROR,0.0
483,1714890330.2816687,16303.696274674,1714890330.289088,16303.703696716,0.007422042001053342,FrameResult.CV_ERROR,0.0
484,1714890330.404062,16303.818669549,1714890330.4118695,16303.826478257,0.0078087080000841524,FrameResult.CV_ERROR,0.0
485,1714890330.5669827,16303.981587341,1714890330.574737,16303.989346008,0.007758666999507113,FrameResult.CV_ERROR,0.0
486,1714890330.7105715,16304.125178716,1714890331.0784342,16304.493043924,0.3678652079997846,FrameResult.NO_CHANGE,0.0
487,1714890331.2369776,16304.651587175,1714890331.2454386,16304.660047966,0.008460790999379242,FrameResult.CV_ERROR,0.0
488,1714890331.3785517,16304.793160175,1714890331.7478554,16305.162464966,0.36930479100010416,FrameResult.NO_CHANGE,0.0
489,1714890331.8808086,16305.295418341,1714890331.8876343,16305.3022438,0.006825459000538103,FrameResult.CV_ERROR,0.0
490,1714890332.0104554,16305.425063925,1714890332.0180428,16305.4326513,0.007587374999275198,FrameResult.CV_ERROR,0.0
491,1714890332.175322,16305.589930508,1714890332.1828496,16305.597457717,0.007527208999817958,FrameResult.CV_ERROR,0.0
492,1714890332.3343132,16305.7489218,1714890332.3415399,16305.75614855,0.007226749999972526,FrameResult.CV_ERROR,0.0
493,1714890332.4851794,16305.899787133,1714890332.858815,16306.273424634,0.3736375010012125,FrameResult.SUCCESS,0.0
494,1714890332.9853537,16306.399963384,1714890333.327737,16306.742346759,0.3423833750002814,FrameResult.NO_CHANGE,0.0
495,1714890333.441879,16306.856488509,1714890333.7788322,16307.193441801,0.336953292000544,FrameResult.NO_CHANGE,0.0
496,1714890333.9183013,16307.332911051,1714890334.2683024,16307.682912009,0.350000958000237,FrameResult.NO_CHANGE,0.0
497,1714890334.4826295,16307.897237384,1714890334.545939,16307.960548759,0.06331137499910255,FrameResult.JUNK_FRAME,0.0
498,1714890334.6848748,16308.099482926,1714890334.7496665,16308.164276301,0.06479337500059046,FrameResult.JUNK_FRAME,0.0
499,1714890334.860994,16308.275601718,1714890334.9158947,16308.330504718,0.05490300000019488,FrameResult.JUNK_FRAME,0.0
500,1714890335.0666568,16308.481264885,1714890335.4408958,16308.855502427,0.3742375420006283,FrameResult.NO_CHANGE,0.0
501,1714890335.5939887,16309.008598135,1714890335.641219,16309.055828468,0.04723033299887902,FrameResult.JUNK_FRAME,0.0
502,1714890335.766627,16309.181235302,1714890335.8170888,16309.231698593,0.05046329099968716,FrameResult.JUNK_FRAME,0.0
503,1714890335.9429054,16309.357508677,1714890335.9972794,16309.411889177,0.05438049999975192,FrameResult.JUNK_FRAME,0.0
504,1714890336.1251125,16309.53972051,1714890336.491164,16309.905770719,0.3660502090006048,FrameResult.NO_CHANGE,0.0
505,1714890336.6441653,16310.058774469,1714890336.6904874,16310.105096969,0.0463225000003149,FrameResult.JUNK_FRAME,0.0
506,1714890336.8343318,16310.248939552,1714890336.8910615,16310.305670969,0.05673141700026463,FrameResult.JUNK_FRAME,0.0
507,1714890337.043873,16310.458481177,1714890337.4148781,16310.829488094,0.37100691699924937,FrameResult.NO_CHANGE,0.0
508,1714890337.5252137,16310.939823261,1714890337.5615692,16310.976179178,0.03635591700003715,FrameResult.JUNK_FRAME,0.0
509,1714890337.6769595,16311.091568969,1714890337.7220287,16311.136638178,0.04506920900166733,FrameResult.JUNK_FRAME,0.0
510,1714890337.8360457,16311.250655469,1714890337.885793,16311.300402386,0.049746916998628876,FrameResult.JUNK_FRAME,0.0
511,1714890338.0417972,16311.456405594,1714890338.1015759,16311.516185928,0.05978033399878768,FrameResult.JUNK_FRAME,0.0
512,1714890338.2159219,16311.630529803,1714890338.2708972,16311.685507261,0.054977457999484614,FrameResult.JUNK_FRAME,0.0
513,1714890338.4106126,16311.82521972,1714890338.783489,16312.198098845,0.3728791249995993,FrameResult.SUCCESS,0.0
514,1714890338.9254735,16312.340082887,1714890339.2774062,16312.69201622,0.35193333300048835,FrameResult.NO_CHANGE,0.0
515,1714890339.3909802,16312.805590053,1714890339.3968604,16312.811470345,0.0058802919993468095,FrameResult.CV_ERROR,0.0
516,1714890339.5279627,16312.942570762,1714890339.9069064,16313.321516012,0.37894525000046997,FrameResult.NO_CHANGE,0.0
517,1714890340.0645497,16313.479158429,1714890340.0730963,16313.487705512,0.008547082999939448,FrameResult.CV_ERROR,0.0
518,1714890340.1846743,16313.599282387,1714890340.1929996,16313.607608095,0.008325708000484155,FrameResult.CV_ERROR,0.0
519,1714890340.3166394,16313.731246595,1714890340.3242898,16313.738898679,0.00765208399934636,FrameResult.CV_ERROR,0.0
520,1714890340.4519851,16313.866591887,1714890340.4598405,16313.874449512,0.007857625001634005,FrameResult.CV_ERROR,0.0
521,1714890340.5795789,16313.994186679,1714890340.955311,16314.369920929,0.3757342500011873,FrameResult.NO_CHANGE,0.0
522,1714890341.071069,16314.485678596,1714890341.0769358,16314.491545554,0.005866957999387523,FrameResult.CV_ERROR,0.0
523,1714890341.2242353,16314.638843596,1714890341.2319067,16314.646514513,0.007670917000723421,FrameResult.CV_ERROR,0.0
524,1714890341.4257467,16314.840354054,1714890341.4338386,16314.848447596,0.008093541999187437,FrameResult.CV_ERROR,0.0
525,1714890341.5503,16314.964907513,1714890341.9300284,16315.344638263,0.37973075000081735,FrameResult.NO_CHANGE,0.0
526,1714890342.0889442,16315.503553638,1714890342.0973492,16315.511958763,0.008405124999626423,FrameResult.CV_ERROR,0.0
527,1714890342.244768,16315.659376055,1714890342.2523818,16315.666990513,0.0076144579998072,FrameResult.CV_ERROR,0.0
528,1714890342.3857334,16315.800341846,1714890342.3931174,16315.807726638,0.007384792001175811,FrameResult.CV_ERROR,0.0
529,1714890342.5329537,16315.947562055,1714890342.5404227,16315.954999013,0.007436957999743754,FrameResult.CV_ERROR,0.0
530,1714890342.6690357,16316.083639555,1714890342.676625,16316.091234138,0.0075945830012642546,FrameResult.CV_ERROR,0.0
531,1714890342.79719,16316.211797513,1714890342.8048065,16316.219415555,0.007618042000103742,FrameResult.CV_ERROR,0.0
532,1714890342.9288878,16316.343495722,1714890343.304145,16316.71875468,0.37525895799990394,FrameResult.NO_CHANGE,0.0
533,1714890343.4423482,16316.856957597,1714890343.449221,16316.863830472,0.006872875001135981,FrameResult.CV_ERROR,0.0
534,1714890343.5826068,16316.997210555,1714890343.58906,16317.003669222,0.006458666999606066,FrameResult.CV_ERROR,0.0
535,1714890343.7058327,16317.120436639,1714890343.7134562,16317.128065305,0.007628666000528028,FrameResult.CV_ERROR,0.0
536,1714890343.8379724,16317.252580931,1714890344.204184,16317.618793972,0.36621304100117413,FrameResult.LOW_CONFIDENCE,0.0
537,1714890344.321219,16317.735828806,1714890344.6577444,16318.072354056,0.33652524999888556,FrameResult.SUCCESS,0.0
538,1714890344.7925844,16318.207193681,1714890345.135618,16318.550227889,0.3430342079991533,FrameResult.NO_CHANGE,0.0
539,1714890345.2687266,16318.68333589,1714890345.6113753,16319.025985431,0.3426495410003554,FrameResult.NO_CHANGE,0.0
540,1714890345.7406228,16319.155232348,1714890346.091964,16319.506573557,0.35134120900147536,FrameResult.NO_CHANGE,0.0
541,1714890346.2305682,16319.645177473,1714890346.2786021,16319.69321139,0.048033917000793735,FrameResult.JUNK_FRAME,0.0
542,1714890346.4055579,16319.820167265,1714890346.4582157,16319.872824682,0.052657416999863926,FrameResult.JUNK_FRAME,0.0
543,1714890346.579273,16319.993880598,1714890346.632015,16320.046624515,0.05274391700004344,FrameResult.JUNK_FRAME,0.0
544,1714890346.764912,16320.179519432,1714890346.8214633,16320.236072307,0.05655287499939732,FrameResult.JUNK_FRAME,0.0
545,1714890346.9951253,16320.409731515,1714890347.3640172,16320.778626766,0.36889525100014,FrameResult.NO_CHANGE,0.0
546,1714890347.5213785,16320.935987557,1714890347.8723793,16321.286988891,0.35100133400010236,FrameResult.NO_CHANGE,0.0
547,1714890348.0008657,16321.415474891,1714890348.3422017,16321.756811433,0.3413365420001355,FrameResult.NO_CHANGE,0.0
548,1714890348.4759421,16321.890550974,1714890348.5208642,16321.935473766,0.04492279199985205,FrameResult.JUNK_FRAME,0.0
549,1714890348.6350303,16322.049639516,1714890348.6856523,16322.100261641,0.050622124999790685,FrameResult.JUNK_FRAME,0.0
550,1714890348.798212,16322.212821141,1714890348.8490367,16322.263645891,0.05082475000017439,FrameResult.JUNK_FRAME,0.0
551,1714890348.9665155,16322.381124683,1714890349.0203493,16322.434958266,0.05383358300059626,FrameResult.JUNK_FRAME,0.0
552,1714890349.161129,16322.575737058,1714890349.2208502,16322.635459766,0.059722707999753766,FrameResult.JUNK_FRAME,0.0
553,1714890349.3397534,16322.754361391,1714890349.3938944,16322.809211599,0.054850208000061684,FrameResult.JUNK_FRAME,0.0
554,1714890349.5513709,16322.966687099,1714890349.618111,16323.033427849,0.06674075000046287,FrameResult.JUNK_FRAME,0.0
555,1714890349.7375479,16323.152862974,1714890349.797438,16323.212754807,0.05989183299971046,FrameResult.JUNK_FRAME,0.0
556,1714890349.996352,16323.411667391,1714890350.0631757,16323.478492724,0.06682533300045179,FrameResult.JUNK_FRAME,0.0
557,1714890350.1745572,16323.589873724,1714890350.5367665,16323.952084224,0.36221049999949173,FrameResult.SUCCESS,0.0
558,1714890350.659973,16324.075290474,1714890350.9997745,16324.415092058,0.33980158399936045,FrameResult.NO_CHANGE,0.0
559,1714890351.135106,16324.5504236,1714890351.1750817,16324.590398933,0.039975333000256796,FrameResult.JUNK_FRAME,0.0
560,1714890351.3272307,16324.742542808,1714890351.379786,16324.795103558,0.052560750000338885,FrameResult.JUNK_FRAME,0.0
561,1714890351.5159974,16324.931313267,1714890351.5719087,16324.987226517,0.05591325000023062,FrameResult.JUNK_FRAME,0.0
562,1714890351.7198572,16325.135168558,1714890352.0906475,16325.505965308,0.3707967500013183,FrameResult.NO_CHANGE,0.0
563,1714890352.2187877,16325.634104934,1714890352.256608,16325.671925184,0.03782024999964051,FrameResult.JUNK_FRAME,0.0
564,1714890352.3702505,16325.785567642,1714890352.7208066,16326.136124267,0.35055662499871687,FrameResult.NO_CHANGE,0.0
565,1714890352.9414818,16326.356793934,1714890353.0002296,16326.415547101,0.05875316700075928,FrameResult.JUNK_FRAME,0.0
566,1714890353.1279447,16326.543259601,1714890353.183935,16326.599252976,0.05599337500098045,FrameResult.JUNK_FRAME,0.0
567,1714890353.3146143,16326.729928976,1714890353.685767,16327.101084559,0.3711555830013822,FrameResult.NO_CHANGE,0.0
568,1714890353.8920412,16327.307356559,1714890353.94726,16327.362577309,0.05522075000044424,FrameResult.JUNK_FRAME,0.0
569,1714890354.139209,16327.554525226,1714890354.5092726,16327.924587476,0.37006225000004633,FrameResult.NO_CHANGE,0.0
570,1714890354.7226808,16328.137995101,1714890354.7812102,16328.196527518,0.058532416998787085,FrameResult.JUNK_FRAME,0.0
571,1714890354.9352145,16328.350529435,1714890354.9942303,16328.409548018,0.05901858300057938,FrameResult.JUNK_FRAME,0.0
572,1714890355.1272855,16328.542600643,1714890355.1866367,16328.60195431,0.059353666998504195,FrameResult.JUNK_FRAME,0.0
573,1714890355.30795,16328.723266352,1714890355.3648982,16328.780216143,0.05694979100007913,FrameResult.JUNK_FRAME,0.0
574,1714890355.518524,16328.933835768,1714890355.5790153,16328.994332477,0.06049670899847115,FrameResult.JUNK_FRAME,0.0
575,1714890355.7426221,16329.15793856,1714890355.8029811,16329.218298727,0.060360167000908405,FrameResult.JUNK_FRAME,0.0
576,1714890355.9214003,16329.336716144,1714890356.2873268,16329.702644352,0.36592820800069603,FrameResult.SUCCESS,0.0
577,1714890356.498986,16329.914301144,1714890356.8642457,16330.279563394,0.36526225000125123,FrameResult.NO_CHANGE,0.0
578,1714890357.0713155,16330.486630561,1714890357.437544,16330.852862103,0.36623154200060526,FrameResult.NO_CHANGE,0.0
579,1714890357.6500523,16331.065367978,1714890358.0202916,16331.435609228,0.3702412499987986,FrameResult.NO_CHANGE,0.0
580,1714890358.246815,16331.662130811,1714890358.3010094,16331.716327061,0.054196249999222346,FrameResult.JUNK_FRAME,0.0
581,1714890358.4532669,16331.868583062,1714890358.8221166,16332.237434228,0.3688511660002405,FrameResult.NO_CHANGE,0.0
582,1714890359.0662534,16332.481569228,1714890359.121578,16332.536895478,0.055326249999779975,FrameResult.JUNK_FRAME,0.0
583,1714890359.2477705,16332.663086562,1714890359.2987065,16332.714024229,0.05093766699974367,FrameResult.JUNK_FRAME,0.0
584,1714890359.4235396,16332.838856854,1714890359.7923355,16333.20765352,0.3687966659999802,FrameResult.NO_CHANGE,0.0
585,1714890360.0184765,16333.433787604,1714890360.388326,16333.803643646,0.36985604199981026,FrameResult.NO_CHANGE,0.0
586,1714890360.6297677,16334.045082354,1714890360.9971998,16334.412517479,0.3674351250010659,FrameResult.NO_CHANGE,0.0
587,1714890361.2435005,16334.658815355,1714890361.615006,16335.030323688,0.37150833300074737,FrameResult.NO_CHANGE,0.0
588,1714890361.826318,16335.241633605,1714890362.195672,16335.610989855,0.3693562500011467,FrameResult.SUCCESS,0.0
589,1714890362.4116776,16335.826991647,1714890362.7839785,16336.199296064,0.37230441700012307,FrameResult.NO_CHANGE,0.0
590,1714890362.9890375,16336.40435273,1714890363.3649364,16336.780254022,0.37590129199998046,FrameResult.NO_CHANGE,0.0
591,1714890363.5970821,16337.012396689,1714890363.9720113,16337.387328897,0.37493220800024574,FrameResult.NO_CHANGE,0.0
592,1714890364.1855247,16337.600840939,1714890364.1931043,16337.608420939,0.007579999999506981,FrameResult.CV_ERROR,0.0
593,1714890364.3533716,16337.768685189,1714890364.7276356,16338.142953398,0.37426820900145685,FrameResult.NO_CHANGE,0.0
594,1714890364.9332848,16338.34860019,1714890364.939851,16338.355167856,0.006567665999682504,FrameResult.CV_ERROR,0.0
595,1714890365.0711818,16338.486497815,1714890365.079058,16338.494374856,0.00787704100002884,FrameResult.CV_ERROR,0.0
596,1714890365.2382107,16338.653526273,1714890365.2455583,16338.660874898,0.00734862500030431,FrameResult.CV_ERROR,0.0
597,1714890365.358667,16338.773982065,1714890365.3663871,16338.781704023,0.007721957999820006,FrameResult.CV_ERROR,0.0
598,1714890365.487076,16338.902391273,1714890365.4945405,16338.909857148,0.00746587499997986,FrameResult.CV_ERROR,0.0
599,1714890365.629022,16339.044337273,1714890365.6367736,16339.052090357,0.007753083998977672,FrameResult.CV_ERROR,0.0
600,1714890365.772661,16339.187976857,1714890366.147247,16339.56256469,0.3745878330009873,FrameResult.NO_CHANGE,0.0
601,1714890366.365749,16339.781064274,1714890366.737045,16340.152362649,0.3712983749992418,FrameResult.NO_CHANGE,0.0
602,1714890366.955314,16340.370625316,1714890367.3244371,16340.739754649,0.3691293329993641,FrameResult.LOW_CONFIDENCE,0.0
603,1714890367.5351634,16340.950478691,1714890367.5430975,16340.958414899,0.007936207999591716,FrameResult.CV_ERROR,0.0
604,1714890367.661881,16341.077197149,1714890368.0330956,16341.448413566,0.371216417001051,FrameResult.SUCCESS,0.0
605,1714890368.2379365,16341.653251025,1714890368.6027157,16342.018033441,0.3647824159997981,FrameResult.NO_CHANGE,0.0
606,1714890368.8182948,16342.233606025,1714890368.8786995,16342.294017066,0.06041104100040684,FrameResult.JUNK_FRAME,0.0
607,1714890369.00945,16342.424766233,1714890369.382465,16342.797782483,0.3730162499996368,FrameResult.NO_CHANGE,0.0
608,1714890369.6252701,16343.040585567,1714890369.688237,16343.103554359,0.06296879200090189,FrameResult.JUNK_FRAME,0.0
609,1714890369.859521,16343.274836692,1714890369.9180148,16343.3333324,0.05849570799909998,FrameResult.JUNK_FRAME,0.0
610,1714890370.0514421,16343.466758234,1714890370.113456,16343.528773442,0.06201520799913851,FrameResult.JUNK_FRAME,0.0
611,1714890370.2314303,16343.64674215,1714890370.284259,16343.699576359,0.0528342090001388,FrameResult.JUNK_FRAME,0.0
612,1714890370.4171078,16343.832422942,1714890370.4761248,16343.891441651,0.05901870900015638,FrameResult.JUNK_FRAME,0.0
613,1714890370.6137671,16344.029083151,1714890370.6769729,16344.092290526,0.06320737500027462,FrameResult.JUNK_FRAME,0.0
614,1714890370.7863514,16344.201666317,1714890371.1546261,16344.569943443,0.36827712600097584,FrameResult.NO_CHANGE,0.0
615,1714890371.3620336,16344.777348818,1714890371.4179788,16344.833296276,0.055947458000446204,FrameResult.JUNK_FRAME,0.0
616,1714890371.5395987,16344.954914359,1714890371.9077659,16345.32308336,0.36816900099984196,FrameResult.NO_CHANGE,0.0
617,1714890372.145065,16345.560376235,1714890372.207055,16345.62237286,0.06199662499966507,FrameResult.JUNK_FRAME,0.0
618,1714890372.3324206,16345.747735818,1714890372.3861883,16345.801505776,0.053769957999975304,FrameResult.JUNK_FRAME,0.0
619,1714890372.5082982,16345.923614068,1714890372.5633469,16345.978664527,0.055050458999176044,FrameResult.JUNK_FRAME,0.0
620,1714890372.6752484,16346.090564068,1714890372.7225735,16346.137890818,0.04732675000013842,FrameResult.JUNK_FRAME,0.0
621,1714890372.8876607,16346.30297661,1714890372.9487398,16346.364057485,0.06108087499887915,FrameResult.JUNK_FRAME,0.0
622,1714890373.1114,16346.52671461,1714890373.1710901,16346.586407569,0.059692959001040435,FrameResult.JUNK_FRAME,0.0
623,1714890373.28922,16346.704531277,1714890373.3438668,16346.75918436,0.05465308299972094,FrameResult.JUNK_FRAME,0.0
624,1714890373.467292,16346.882604652,1714890373.8294358,16347.244753777,0.3621491249996325,FrameResult.SUCCESS,0.0
625,1714890374.0473583,16347.462670069,1714890374.4187472,16347.834064902,0.37139483299870335,FrameResult.NO_CHANGE,0.0
626,1714890374.6332724,16348.048587069,1714890375.0027528,16348.418070236,0.3694831669999985,FrameResult.NO_CHANGE,0.0
627,1714890375.213632,16348.62894757,1714890375.5804217,16348.995739236,0.36679166599969903,FrameResult.NO_CHANGE,0.0
628,1714890375.7970018,16349.212317778,1714890376.169924,16349.585241945,0.3729241670007468,FrameResult.NO_CHANGE,0.0
629,1714890376.3782587,16349.79357457,1714890376.4331439,16349.848461653,0.05488708300072176,FrameResult.JUNK_FRAME,0.0
630,1714890376.5959806,16350.011295237,1714890376.6553977,16350.070715195,0.05941995799912547,FrameResult.JUNK_FRAME,0.0
631,1714890376.7813954,16350.196711612,1714890376.8377957,16350.253113445,0.056401833000563784,FrameResult.JUNK_FRAME,0.0
632,1714890376.9591897,16350.374505195,1714890377.0147343,16350.430051862,0.05554666699936206,FrameResult.JUNK_FRAME,0.0
633,1714890377.1392493,16350.554564529,1714890377.50341,16350.918728029,0.3641635000003589,FrameResult.NO_CHANGE,0.0
634,1714890377.7191973,16351.134511779,1714890378.0884213,16351.503738904,0.3692271250001795,FrameResult.NO_CHANGE,0.0
635,1714890378.3130057,16351.728320029,1714890378.3717365,16351.787054154,0.05873412499931874,FrameResult.JUNK_FRAME,0.0
636,1714890378.4881797,16351.903495571,1714890378.5394485,16351.954766238,0.05127066699969873,FrameResult.JUNK_FRAME,0.0
637,1714890378.6659226,16352.081239238,1714890378.7217638,16352.137081655,0.05584241700125858,FrameResult.JUNK_FRAME,0.0
638,1714890378.8791482,16352.294464488,1714890378.9369645,16352.352282363,0.05781787499836355,FrameResult.JUNK_FRAME,0.0
639,1714890379.0510757,16352.466391821,1714890379.106064,16352.521381446,0.054989624999507214,FrameResult.JUNK_FRAME,0.0
640,1714890379.245617,16352.660928863,1714890379.615381,16353.031186821,0.37025795799854677,FrameResult.SUCCESS,0.0
641,1714890379.8616712,16353.277474071,1714890379.9167714,16353.332576779,0.05510270800004946,FrameResult.JUNK_FRAME,0.0
642,1714890380.064806,16353.480609279,1714890380.4385698,16353.854375238,0.3737659589987743,FrameResult.NO_CHANGE,0.0
643,1714890380.6369758,16354.052779738,1714890381.0011644,16354.416970071,0.3641903330008063,FrameResult.NO_CHANGE,0.0
644,1714890381.2106555,16354.626454321,1714890381.5820289,16354.997834655,0.3713803339996957,FrameResult.NO_CHANGE,0.0
645,1714890381.8024545,16355.218254072,1714890381.858293,16355.27409853,0.05584445800013782,FrameResult.JUNK_FRAME,0.0
646,1714890381.999904,16355.415707405,1714890382.3779283,16355.793733614,0.37802620900038164,FrameResult.NO_CHANGE,0.0
647,1714890382.591119,16356.006921489,1714890382.9622743,16356.378079947,0.371158457999627,FrameResult.NO_CHANGE,0.0
648,1714890383.2088158,16356.624619531,1714890383.5814798,16356.997285323,0.37266579199967964,FrameResult.NO_CHANGE,0.0
649,1714890383.785687,16357.201490739,1714890383.8369446,16357.252750198,0.05125945899999351,FrameResult.JUNK_FRAME,0.0
650,1714890383.9618938,16357.377696489,1714890384.0171242,16357.432929531,0.055233041999599664,FrameResult.JUNK_FRAME,0.0
651,1714890384.1342719,16357.550075156,1714890384.5015762,16357.917381906,0.3673067500003526,FrameResult.NO_CHANGE,0.0
652,1714890384.7156427,16358.131445781,1714890384.770671,16358.186476156,0.05503037499875063,FrameResult.JUNK_FRAME,0.0
653,1714890384.8946593,16358.310463406,1714890384.9517102,16358.367515865,0.05705245900026057,FrameResult.JUNK_FRAME,0.0
654,1714890385.0801613,16358.495964823,1714890385.4470668,16358.862872657,0.3669078340008127,FrameResult.SUCCESS,0.0
655,1714890385.6649795,16359.080782365,1714890386.0332203,16359.449025865,0.36824350000097184,FrameResult.NO_CHANGE,0.0
656,1714890386.2443397,16359.660143157,1714890386.2513828,16359.667187199,0.007044042000416084,FrameResult.CV_ERROR,0.0
657,1714890386.3746274,16359.790429491,1714890386.3826327,16359.798437616,0.008008124999832944,FrameResult.CV_ERROR,0.0
658,1714890386.4965007,16359.912304532,1714890386.8596284,16360.275434116,0.36312958400048956,FrameResult.NO_CHANGE,0.0
659,1714890387.073154,16360.488953158,1714890387.0811732,16360.496977449,0.008024291000765515,FrameResult.CV_ERROR,0.0
660,1714890387.2144098,16360.630212408,1714890387.5822818,16360.998087449,0.36787504099993384,FrameResult.NO_CHANGE,0.0
661,1714890387.8001368,16361.215940408,1714890387.8079169,16361.223721241,0.00778083300065191,FrameResult.CV_ERROR,0.0
662,1714890387.9345565,16361.350359616,1714890387.9423525,16361.358157241,0.007797624999511754,FrameResult.CV_ERROR,0.0
663,1714890388.0691664,16361.484970116,1714890388.4346745,16361.850480033,0.3655099169991445,FrameResult.NO_CHANGE,0.0
664,1714890388.6907086,16362.1065127,1714890389.0538163,16362.469621867,0.363109166999493,FrameResult.NO_CHANGE,0.0
665,1714890389.2760346,16362.691837659,1714890389.6395059,16363.055311492,0.363473833000171,FrameResult.NO_CHANGE,0.0
666,1714890389.8494878,16363.265290826,1714890389.8569407,16363.272745784,0.00745495799856144,FrameResult.CV_ERROR,0.0
667,1714890389.984065,16363.399864992,1714890389.991949,16363.407753742,0.0078887500003475,FrameResult.CV_ERROR,0.0
668,1714890390.1112688,16363.527072867,1714890390.4770796,16363.892885409,0.36581254200063995,FrameResult.NO_CHANGE,0.0
669,1714890390.7054312,16364.121232618,1714890390.7135231,16364.129328201,0.008095582999885664,FrameResult.CV_ERROR,0.0
670,1714890390.868495,16364.284299618,1714890391.2298343,16364.645639701,0.3613400829999591,FrameResult.SUCCESS,0.0
671,1714890391.4527202,16364.86852316,1714890391.8147712,16365.230576826,0.3620536660000653,FrameResult.NO_CHANGE,0.0
672,1714890392.0402992,16365.456102243,1714890392.0486174,16365.464421743,0.008319499998833635,FrameResult.CV_ERROR,0.0
673,1714890392.220057,16365.63586116,1714890392.227839,16365.64364366,0.007782499998938874,FrameResult.CV_ERROR,0.0
674,1714890392.3951669,16365.81097091,1714890392.4031754,16365.818979368,0.008008457998585072,FrameResult.CV_ERROR,0.0
675,1714890392.5317085,16365.947512452,1714890392.539103,16365.95490441,0.00739195800088055,FrameResult.CV_ERROR,0.0
676,1714890392.6707978,16366.086601494,1714890392.6787138,16366.09451791,0.007916415999716264,FrameResult.CV_ERROR,0.0
677,1714890392.8621216,16366.277925285,1714890392.8701563,16366.285960452,0.00803516700034379,FrameResult.CV_ERROR,0.0
678,1714890393.0052884,16366.421092619,1714890393.0129943,16366.428798327,0.007705707999775768,FrameResult.CV_ERROR,0.0
679,1714890393.1447124,16366.56051666,1714890393.1540093,16366.569812827,0.009296166999774869,FrameResult.CV_ERROR,0.0
680,1714890393.27335,16366.689153535,1714890393.632575,16367.048380661,0.3592271259985864,FrameResult.NO_CHANGE,0.0
