seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,23,blank,False,1714890285.7725759,0.173555376000877,921620,9307,5.146977709999192
320,14,24,success,True,1714890285.9517066,0.5005627080008708,921620,9310,5.328664251999726
321,15,1,repeat,False,1714890286.4548028,0.47349641700020584,921620,9310,2.0000006770715117e-06
322,15,2,blank,False,1714890286.930987,0.15784308399997826,921620,9310,0.4753411670008063
323,15,3,repeat,False,1714890287.0913358,0.4949552500002028,921620,9310,0.6362189169994963
324,15,4,blank,False,1714890287.5880601,0.20213583300028404,921620,9310,1.13328329199976
325,15,5,repeat,False,1714890287.7933195,0.47697783399962645,921620,9310,1.3379214590004267
326,15,6,repeat,False,1714890288.271974,0.4974077499991836,921620,9310,1.8172647089995735
327,15,7,blank,False,1714890288.7728395,0.16991416600103548,921620,9310,2.3170195010006864
328,15,8,blank,False,1714890288.9461331,0.2261789170006523,921620,9310,2.4903503339992312
329,15,9,blank,False,1714890289.1760976,0.16423050000048534,921620,9310,2.7201508340003784
330,15,10,blank,False,1714890289.3450758,0.20071037500019884,921620,9310,2.888796793000438
331,15,11,blank,False,1714890289.5503762,0.18030129200087686,921620,9310,3.0939420009999594
332,15,12,blank,False,1714890289.735259,0.20146475000001374,921620,9310,3.2787658760007616
333,15,13,blank,False,1714890289.9390883,0.15570150100029423,921620,9310,3.483777667999675
334,15,14,repeat,False,1714890290.100358,0.4959454590007226,921620,9310,3.643564043000879
335,15,15,blank,False,1714890290.5981226,0.1435740420001821,921620,9310,4.143322167999941
336,15,16,blank,False,1714890290.7441683,0.2041436249983235,921620,9310,4.289034293000441
337,15,17,blank,False,1714890290.9522102,0.20307808299912722,921620,9310,4.4963637519995245
338,15,18,blank,False,1714890291.158275,0.22303054199983308,921620,9310,4.702919252000356
339,15,19,blank,False,1714890291.3864238,0.19716712500121503,921620,9310,4.929924334999669
340,15,20,blank,False,1714890291.587446,0.17092508299901965,921620,9310,5.131641419000516
341,15,21,success,True,1714890291.7608678,0.5424422920004872,921620,9307,5.306039544000669
342,16,1,repeat,False,1714890292.3061948,0.47029987499990966,921620,9307,2.4790999304968864e-05
343,16,2,repeat,False,1714890292.7782333,0.49705620799977623,921620,9307,0.47208820800005924
344,16,3,blank,False,1714890293.2773147,0.12740208299874212,921620,9307,0.9709845420002239
345,16,4,blank,False,1714890293.4091969,0.17971391700120876,921620,9307,1.1016936670002906
346,16,5,repeat,False,1714890293.596959,0.496312041001147,921620,9307,1.2874613749991113
347,16,6,repeat,False,1714890294.0950906,0.48053533299935225,921620,9307,1.7888944589994935
348,16,7,blank,False,1714890294.5773852,0.13473820899889688,921620,9307,2.2712490009998874
349,16,8,repeat,False,1714890294.7168212,0.49547754200102645,921620,9307,2.4091718340005173
350,16,9,blank,False,1714890295.2141867,0.12144037500002014,921620,9307,2.907987542999763
351,16,10,blank,False,1714890295.3414822,0.13921208300052967,921620,9307,3.032974292998915
352,16,11,repeat,False,1714890295.4848936,0.5314129590005905,921620,9307,3.1772235839998757
353,16,12,blank,False,1714890296.01819,0.16841054200085637,921620,9307,3.7119782509998913
354,16,13,blank,False,1714890296.1932497,0.13978379199943447,921620,9307,3.8843632099997194
355,16,14,blank,False,1714890296.341274,0.12034329100060859,921620,9307,4.031698542999948
356,16,15,blank,False,1714890296.470307,0.1315335839990439,921620,9307,4.16072533499937
357,16,16,blank,False,1714890296.6105955,0.1650214999990567,921620,9307,4.300856918000136
358,16,17,blank,False,1714890296.7850168,0.11886808300005214,921620,9307,4.475245667999843
359,16,18,blank,False,1714890296.9152238,0.13222708300054364,921620,9307,4.60472537699934
360,16,19,blank,False,1714890297.05408,0.14585179099958623,921620,9307,4.744607918999463
361,16,20,blank,False,1714890297.2085707,0.11846683300063887,921620,9307,4.898788585000148
362,16,21,blank,False,1714890297.3354685,0.13234229100089578,921620,9307,5.025824959999227
363,16,22,blank,False,1714890297.476678,0.15677391700046428,921620,9307,5.166855584999212
364,16,23,success,True,1714890297.6400855,0.5082157510005345,921620,9315,5.332446627000536
365,17,1,repeat,False,1714890298.151033,0.4782420840001578,921620,9315,1.8749997252598405e-06
366,17,2,blank,False,1714890298.6309862,0.12672879199999443,921620,9315,0.4799758760000259
367,17,3,repeat,False,1714890298.7629404,0.501358417001029,921620,9315,0.609804625999459
368,17,4,blank,False,1714890299.266044,0.12429462500040245,921620,9315,1.1150290009991295
369,17,5,repeat,False,1714890299.4036105,0.47811783399993146,921620,9315,1.251763750999089
370,17,6,blank,False,1714890299.8834226,0.12040033300036157,921620,9315,1.7324759599996469
371,17,7,blank,False,1714890300.0088058,0.12216450000050827,921620,9315,1.856337960000019
372,17,8,blank,False,1714890300.1399214,0.13499654100087355,921620,9315,1.9855348759992921
373,17,9,blank,False,1714890300.2837737,0.14733016699938162,921620,9315,2.129281584999262
374,17,10,blank,False,1714890300.4399188,0.12988216699886834,921620,9315,2.28521666800043
375,17,11,blank,False,1714890300.578407,0.13300683300076344,921620,9315,2.4238592099991365
376,17,12,blank,False,1714890300.7196763,0.11893674999919313,921620,9315,2.5651837099994736
377,17,13,repeat,False,1714890300.846745,0.5085919999983162,921620,9315,2.6923324179988413
378,17,14,repeat,False,1714890301.3577046,0.48902629199983494,921620,9315,3.206582251999862
379,17,15,blank,False,1714890301.8485696,0.12445212499915215,921620,9315,3.697583126999234
380,17,16,repeat,False,1714890301.9776754,0.528596624999409,921620,9315,3.8252773770000204
381,17,17,blank,False,1714890302.5079963,0.12164666700118687,921620,9315,4.3570265019989165
382,17,18,blank,False,1714890302.6340842,0.15082545799850777,921620,9315,4.481743877999179
383,17,19,low_confidence,False,1714890302.7930825,0.5052101250003034,921620,9315,4.638718168998821
384,17,20,blank,False,1714890303.300143,0.17190616699917882,921620,9315,5.1491340859993215
385,17,21,success,True,1714890303.4784188,0.48889908300043317,921620,9318,5.325898627999777
386,18,1,low_confidence,False,1714890303.9700987,0.49221633300112444,921620,9318,1.5829991752980277e-06
387,18,2,blank,False,1714890304.4641933,0.21064045900129713,921620,9318,0.49394854199999827
388,18,3,blank,False,1714890304.6778283,0.17745033400024113,921620,9318,0.7070880419996683
389,18,4,blank,False,1714890304.8583908,0.15385983300075168,921620,9318,0.8876342500007013
390,18,5,repeat,False,1714890305.0150497,0.49621804200069164,921620,9318,1.0443475840002066
391,18,6,blank,False,1714890305.5129738,0.16572899999846413,921620,9318,1.5428722920005384
392,18,7,blank,False,1714890305.6810076,0.172302832999776,921620,9318,1.7106292089993076
393,18,8,blank,False,1714890305.856044,0.19326587500108872,921620,9318,1.8854062919999706
394,18,9,repeat,False,1714890306.0523093,0.47998916700089467,921620,9318,2.0816668339994067
395,18,10,blank,False,1714890306.5340517,0.15296662500077218,921620,9318,2.5640342509996117
396,18,11,repeat,False,1714890306.6894314,0.5038610419996985,921620,9318,2.7189962930006004
397,18,12,blank,False,1714890307.1950061,0.1793027500007156,921620,9318,3.2249502100003156
398,18,13,repeat,False,1714890307.3767939,0.46493541699965135,921620,9318,3.406317709999712
399,18,14,blank,False,1714890307.8436456,0.18768866599930334,921620,9318,3.873469584999839
400,18,15,blank,False,1714890308.0338995,0.18838475099983043,921620,9318,4.063439334999202
401,18,16,blank,False,1714890308.2254589,0.1709106670004985,921620,9318,4.254673876999732
402,18,17,blank,False,1714890308.3995743,0.2007372080006462,921620,9318,4.428811501999007
403,18,18,blank,False,1714890308.6034691,0.17480658299973584,921620,9318,4.632720793999397
404,18,19,blank,False,1714890308.7810853,0.2095897920007701,921620,9318,4.810402252000131
405,18,20,blank,False,1714890308.9937232,0.22270116599975154,921620,9318,5.0229578359994775
406,18,21,success,True,1714890309.2187703,0.5053326249999373,921620,9309,5.248660793999079
407,19,1,repeat,False,1714890309.7270465,0.4847669999999198,921620,9309,2.5829995138337836e-06
408,19,2,blank,False,1714890310.2137487,0.12451004200011084,921620,9309,0.4867471249999653
409,19,3,repeat,False,1714890310.3419282,0.4813656250007625,921620,9309,0.6139585839991923
410,19,4,repeat,False,1714890310.8251746,0.5531265829995391,921620,9309,1.0982469169994147
411,19,5,repeat,False,1714890311.3807316,0.578560459000073,921620,9309,1.65343675099939
412,19,6,blank,False,1714890311.961184,0.22026258400001097,921620,9309,2.2341872090000834
413,19,7,blank,False,1714890312.190089,0.1508084159995633,921620,9309,2.4594983759998286
414,19,8,blank,False,1714890312.3494873,0.11793970899998385,921620,9309,2.618966500998795
415,19,9,blank,False,1714890312.476127,0.12809445899983984,921620,9309,2.7454374600001756
416,19,10,blank,False,1714890312.613118,0.16227149999940593,921620,9309,2.882396293000056
417,19,11,repeat,False,1714890312.7837229,0.49991241700081446,921620,9309,3.053291876000003
418,19,12,repeat,False,1714890313.2855768,0.45866662499975064,921620,9309,3.5586682929988456
419,19,13,blank,False,1714890313.7460146,0.11512641700028325,921620,9309,4.019139127000017
420,19,14,blank,False,1714890313.864963,0.11527079200095613,921620,9309,4.137115419000111
421,19,15,repeat,False,1714890313.988678,0.5176463750012772,921620,9309,4.258228501999838
422,19,16,blank,False,1714890314.5081992,0.14562358300099731,921620,9309,4.781328835999375
423,19,17,blank,False,1714890314.659357,0.12135954199948173,921620,9309,4.930675251998764
424,19,18,blank,False,1714890314.7877605,0.14763708300051803,921620,9309,5.0582471689995145
425,19,19,blank,False,1714890314.9438214,0.14926945799925306,921620,9309,5.213347752000118
426,19,20,success,True,1714890315.0994332,0.47523883400026534,921620,9306,5.37110875199869
427,20,1,repeat,False,1714890315.5770237,0.44427204199928383,921620,9306,1.958000211743638e-06
428,20,2,repeat,False,1714890316.0229883,0.4672786659994017,921620,9306,0.44596850000016275
429,20,3,blank,False,1714890316.4919784,0.11527620800006844,921620,9306,0.9148434170001565
430,20,4,blank,False,1714890316.6110039,0.14788000000044121,921620,9306,1.0329268760015111
431,20,5,repeat,False,1714890316.7668715,0.48943604200030677,921620,9306,1.1863047090009786
432,20,6,blank,False,1714890317.2580032,0.1146112920014275,921620,9306,1.6809853760005353
433,20,7,repeat,False,1714890317.3764703,0.4978231669992965,921620,9306,1.798283126001479
434,20,8,repeat,False,1714890317.8762372,0.4820734580007411,921620,9306,2.299056918000133
435,20,9,blank,False,1714890318.3604033,0.1656982499989681,921620,9306,2.783149710001453
436,20,10,repeat,False,1714890318.5344882,0.5398183329998574,921620,9306,2.953810210001393
437,20,11,blank,False,1714890319.0763342,0.15124533400012297,921620,9306,3.499117085000762
438,20,12,blank,False,1714890319.234662,0.142728040998918,921620,9306,3.6546877520013368
439,20,13,blank,False,1714890319.385907,0.11806162500033679,921620,9306,3.805227418000868
440,20,14,repeat,False,1714890319.5128214,0.49948487499932526,921620,9306,3.9318543760000466
441,20,15,repeat,False,1714890320.014538,0.4607551249991957,921620,9306,4.4372182930001145
442,20,16,blank,False,1714890320.4771113,0.12115549999907671,921620,9306,4.900067585000215
443,20,17,blank,False,1714890320.6029713,0.12802516699957778,921620,9306,5.02439141800096
444,20,18,blank,False,1714890320.7388856,0.14883325099981448,921620,9306,5.158386460001566
445,20,19,success,True,1714890320.8937068,0.48193916699892725,921620,9316,5.315257752001344
446,21,1,repeat,False,1714890321.3782299,0.49507495800025936,921620,9316,2.2500007617054507e-06
447,21,2,blank,False,1714890321.8750877,0.1449175000016112,921620,9316,0.49684425099985674
448,21,3,blank,False,1714890322.026452,0.11705412499941303,921620,9316,0.645567542000208
449,21,4,blank,False,1714890322.1518626,0.15710208299969963,921620,9316,0.7699732929995662
450,21,5,repeat,False,1714890322.3170373,0.5132548750007118,921620,9316,0.9357317930007412
451,21,6,blank,False,1714890322.831973,0.10504025000045658,921620,9316,1.4537632089995896
452,21,7,blank,False,1714890322.9399939,0.13885254099841404,921620,9316,1.561071168000126
453,21,8,blank,False,1714890323.0871332,0.12030679099916597,921620,9316,1.705221084999721
454,21,9,blank,False,1714890323.2158504,0.10767787499935366,921620,9316,1.8340727100003278
455,21,10,blank,False,1714890323.3322608,0.12076570800127229,921620,9316,1.9502806260006764
456,21,11,blank,False,1714890323.4615254,0.12091629200040188,921620,9316,2.079513959999531
457,21,12,blank,False,1714890323.590801,0.15709837500071444,921620,9316,2.208937376999529
458,21,13,repeat,False,1714890323.756204,0.49606245900031354,921620,9316,2.374381085001005
459,21,14,repeat,False,1714890324.253928,0.4553725839996332,921620,9316,2.8757558350007457
460,21,15,blank,False,1714890324.7109532,0.12502916699850175,921620,9316,3.3327506690002338
461,21,16,blank,False,1714890324.8405633,0.13050858399947174,921620,9316,3.460863419000816
462,21,17,blank,False,1714890324.9795358,0.1315642919998936,921620,9316,3.597920960999545
463,21,18,blank,False,1714890325.1196535,0.10942237499875773,921620,9316,3.7376740439995046
464,21,19,blank,False,1714890325.2370133,0.1611267920015962,921620,9316,3.855949127000713
465,21,20,repeat,False,1714890325.4067516,0.5235418759984896,921620,9316,4.024718377000681
466,21,21,blank,False,1714890325.931945,0.15702541700011352,921620,9316,4.5537218780009425
467,21,22,blank,False,1714890326.0958142,0.13014387499970326,921620,9316,4.714631877999636
468,21,23,blank,False,1714890326.2340949,0.12888829199982865,921620,9316,4.852576086001136
469,21,24,blank,False,1714890326.3718026,0.13962275000085356,921620,9316,4.990067210999769
470,21,25,blank,False,1714890326.5200171,0.12759933300003468,921620,9316,5.138033920000453
471,21,26,success,True,1714890326.6535544,0.519746916999793,921620,9307,5.274264752999443
472,22,1,blank,False,1714890327.1763783,0.1499783330000355,921620,9307,2.3749998945277184e-06
473,22,2,repeat,False,1714890327.3329837,0.4853165419990546,921620,9307,0.15413204199830943
474,22,3,blank,False,1714890327.8201632,0.12104862500018498,921620,9307,0.6440683749988239
475,22,4,blank,False,1714890327.9456253,0.15808879199903458,921620,9307,0.76811699999962
476,22,5,repeat,False,1714890328.11179,0.4989573750008276,921620,9307,0.932199208999009
477,22,6,repeat,False,1714890328.612464,0.5018375830004516,921620,9307,1.4364130009998917
478,22,7,blank,False,1714890329.1161945,0.13892204200055858,921620,9307,1.9400932509997801
479,22,8,repeat,False,1714890329.260272,0.5520921249990351,921620,9307,2.0822916259985504
480,22,9,blank,False,1714890329.8145516,0.12841570900127408,921620,9307,2.638191375999668
481,22,10,blank,False,1714890329.9503832,0.14632649999839487,921620,9307,2.771571250999841
482,22,11,blank,False,1714890330.1050122,0.11297704199932923,921620,9307,2.9252754179997282
483,22,12,blank,False,1714890330.2251127,0.11676262500077428,921620,9307,3.046603625998614
484,22,13,blank,False,1714890330.3498015,0.11357841700009885,921620,9307,3.170250834999024
485,22,14,blank,False,1714890330.4722564,0.16912479200072994,921620,9307,3.2922495429993432
486,22,15,repeat,False,1714890330.6520326,0.4882719580000412,921620,9307,3.4721975849988667
487,22,16,blank,False,1714890331.1420674,0.16532004200053052,921620,9307,3.9659750430000713
488,22,17,repeat,False,1714890331.3140354,0.49866491699867765,921620,9307,4.134998668998378
489,22,18,blank,False,1714890331.814826,0.12424554199969862,921620,9307,4.638539584999307
490,22,19,blank,False,1714890331.9437115,0.12765287500042177,921620,9307,4.766214626999499
491,22,20,blank,False,1714890332.0795257,0.1577875410002889,921620,9307,4.899902460998419
492,22,21,blank,False,1714890332.2454722,0.15840145900074276,921620,9307,5.065778710999439
493,22,22,success,True,1714890332.4099543,0.5163445419984782,921620,9314,5.232565293999869
494,23,1,repeat,False,1714890332.928953,0.4523649589991692,921620,9314,1.8329992599319667e-06
495,23,2,repeat,False,1714890333.382934,0.4512961250002263,921620,9314,0.4540313329998753
496,23,3,repeat,False,1714890333.8359466,0.4933919169998262,921620,9314,0.9069738750004035
497,23,4,blank,False,1714890334.3311982,0.2790993750004418,921620,9314,1.402164625000296
498,23,5,blank,False,1714890334.6133053,0.18990625100013858,921620,9314,1.6836260000000038
499,23,6,blank,False,1714890334.8062263,0.1650298330005171,921620,9314,1.8765657509993616
500,23,7,repeat,False,1714890334.9736679,0.5366262919997098,921620,9314,2.0443079590004345
501,23,8,blank,False,1714890335.512216,0.19111558300028264,921620,9314,2.5831916679999267
502,23,9,blank,False,1714890335.705834,0.1684734579994256,921620,9314,2.776478918000066
503,23,10,blank,False,1714890335.8767877,0.1810842919985589,921620,9314,2.947465500999897
504,23,11,repeat,False,1714890336.0608046,0.4854927920005139,921620,9314,3.1312069590003375
505,23,12,blank,False,1714890336.5479438,0.19739212500098802,921620,9314,3.6190417100006016
506,23,13,blank,False,1714890336.7479353,0.20534225000119477,921620,9314,3.818448251000518
507,23,14,repeat,False,1714890336.9561365,0.5175952919998963,921620,9314,4.026507335000133
508,23,15,blank,False,1714890337.475518,0.1507502080003178,921620,9314,4.546617210000477
509,23,16,blank,False,1714890337.6284187,0.15485145800084865,921620,9314,4.699296794000475
510,23,17,blank,False,1714890337.7860503,0.17425504200036812,921620,9314,4.85655675199996
511,23,18,blank,False,1714890337.963441,0.1938865829997667,921620,9314,5.033664668999336
512,23,19,blank,False,1714890338.1601822,0.16104716700101562,921620,9314,5.230635169000379
513,23,20,success,True,1714890338.3231661,0.5313672499996756,921620,9320,5.394328418999066
514,24,1,repeat,False,1714890338.8570786,0.4811580000005051,921620,9320,2.208000296377577e-06
515,24,2,blank,False,1714890339.339942,0.12112429099943256,921620,9320,0.48296237500107964
516,24,3,repeat,False,1714890339.4666517,0.4996418339997035,921620,9320,0.6073563749996538
517,24,4,blank,False,1714890339.9680793,0.15924929199900362,921620,9320,1.1111597920007625
518,24,5,blank,False,1714890340.1342394,0.12363687499964726,921620,9320,1.2744259589999274
519,24,6,blank,False,1714890340.266285,0.11116895800114435,921620,9320,1.405701001000125
520,24,7,blank,False,1714890340.38605,0.13429433300007076,921620,9320,1.5252953760009405
521,24,8,repeat,False,1714890340.528905,0.4918465010014188,921620,9320,1.6682208340007492
522,24,9,blank,False,1714890341.0225954,0.1159464169995772,921620,9320,2.165573710000899
523,24,10,blank,False,1714890341.143901,0.19446762499865144,921620,9320,2.284644710000066
524,24,11,blank,False,1714890341.3473694,0.13947779099908075,921620,9320,2.4865534600012325
525,24,12,repeat,False,1714890341.495125,0.4960942920006346,921620,9320,2.6344186260012066
526,24,13,blank,False,1714890341.9929996,0.16940504200101714,921620,9320,3.135974085000271
527,24,14,blank,False,1714890342.1706402,0.13582012500046403,921620,9320,3.31017254300059
528,24,15,blank,False,1714890342.3149967,0.1424323760002153,921620,9320,3.4543007930005842
529,24,16,blank,False,1714890342.4657972,0.13691450000078476,921620,9320,3.6051865850004106
530,24,17,blank,False,1714890342.6112962,0.11963441700027033,921620,9320,3.7504295440012356
531,24,18,blank,False,1714890342.7399096,0.12370062500122003,921620,9320,3.87907321000057
532,24,19,repeat,False,1714890342.8721218,0.4981721670010302,921620,9320,4.01142746000005
533,24,20,blank,False,1714890343.3720489,0.15038704200014763,921620,9320,4.515031752000141
534,24,21,blank,False,1714890343.5290895,0.1116794999998092,921620,9320,4.669143461000203
535,24,22,blank,False,1714890343.6493237,0.12516045799929998,921620,9320,4.788538294000318
536,24,23,low_confidence,False,1714890343.782891,0.48132729200005997,921620,9320,4.9225045860002865
537,24,24,success,True,1714890344.265471,0.4557452090011793,921620,9311,5.408947961001104
538,25,1,repeat,False,1714890344.7238705,0.4864371249987016,921620,9311,1.7500005924375728e-06
539,25,2,repeat,False,1714890345.2123091,0.4689865419986745,921620,9311,0.4883219580005971
540,25,3,repeat,False,1714890345.6832073,0.46908962500128837,921620,9311,0.9591845420000027
541,25,4,blank,False,1714890346.1539829,0.18435812500138127,921620,9311,1.4301403339995886
542,25,5,blank,False,1714890346.3409188,0.17533312500017928,921620,9311,1.6166068340007769
543,25,6,blank,False,1714890346.5190802,0.18722404199979792,921620,9311,1.794572333999895
544,25,7,blank,False,1714890346.7094758,0.18688933400153473,921620,9311,1.9848275420008576
545,25,8,repeat,False,1714890346.9003341,0.5309631250001985,921620,9311,2.1753982509999332
546,25,9,repeat,False,1714890347.4331348,0.5086767090015201,921620,9311,2.70930216799934
547,25,10,repeat,False,1714890347.9438038,0.46743379199870105,921620,9311,3.2198091680002108
548,25,11,blank,False,1714890348.413402,0.1608708330004447,921620,9311,3.6892373350001435
549,25,12,blank,False,1714890348.5766861,0.16465400100059924,921620,9311,3.852487875999941
550,25,13,blank,False,1714890348.743798,0.16651266700137057,921620,9311,4.019588667999415
551,25,14,blank,False,1714890348.9130003,0.1626775409986294,921620,9311,4.188719167999807
552,25,15,blank,False,1714890349.0781984,0.194216415999108,921620,9311,4.353960042999461
553,25,16,blank,False,1714890349.2754781,0.17784237500018207,921620,9311,4.551097417999699
554,25,17,blank,False,1714890349.455959,0.21971208300055878,921620,9311,4.731620042999566
555,25,18,blank,False,1714890349.678715,0.22565045900046243,921620,9311,4.954195125999831
556,25,19,blank,False,1714890349.9089017,0.20848041699900932,921620,9311,5.183633168000597
557,25,20,success,True,1714890350.119576,0.4787209590012935,921620,9321,5.395910167999318
558,26,1,repeat,False,1714890350.6007369,0.4595571250010835,921620,9321,1.541999154142104e-06
559,26,2,blank,False,1714890351.0620394,0.21125833400037664,921620,9321,0.4613250419988617
560,26,3,blank,False,1714890351.276754,0.1657037909990322,921620,9321,0.6751023759989039
561,26,4,blank,False,1714890351.4455786,0.17878275099974417,921620,9321,0.8440817919999972
562,26,5,repeat,False,1714890351.6273315,0.5314223340010358,921620,9321,1.0260029589990154
563,26,6,blank,False,1714890352.160509,0.15778654200039455,921620,9321,1.5597542510004132
564,26,7,repeat,False,1714890352.3215065,0.46176337499855435,921620,9321,1.719806625998899
565,26,8,blank,False,1714890352.785007,0.27203479200034053,921620,9321,2.1842443349996756
566,26,9,blank,False,1714890353.0602493,0.18007199999919976,921620,9321,2.4587202519996936
567,26,10,repeat,False,1714890353.243272,0.5020003750014439,921620,9321,2.6418719599987526
568,26,11,blank,False,1714890353.7468805,0.29263479099972756,921620,9321,3.146225709999271
569,26,12,repeat,False,1714890354.0452647,0.5303900840008282,921620,9321,3.4420865020001656
570,26,13,blank,False,1714890354.5775647,0.27477908299988485,921620,9321,3.9768142519988032
571,26,14,blank,False,1714890354.855823,0.19888491699930455,921620,9321,4.254238543999236
572,26,15,blank,False,1714890355.0580578,0.1902752079986385,921620,9321,4.456328918999134
573,26,16,blank,False,1714890355.2517297,0.17861900000025344,921620,9321,4.650116752998656
574,26,17,blank,False,1714890355.4340553,0.21645949999947334,921620,9321,4.83240571100032
575,26,18,blank,False,1714890355.653842,0.21049691599910147,921620,9321,5.052377502999661
576,26,19,success,True,1714890355.8667438,0.4805532509999466,921620,9311,5.266097835999972
577,27,1,repeat,False,1714890356.349614,0.5677390830005606,921620,9311,1.8749997252598405e-06
578,27,2,repeat,False,1714890356.9190729,0.5812232919997768,921620,9311,0.5694227079984557
579,27,3,repeat,False,1714890357.5022328,0.5873090419991058,921620,9311,1.1524926249985583
580,27,4,blank,False,1714890358.0914035,0.26636662499913655,921620,9311,1.741670041999896
581,27,5,repeat,False,1714890358.3614557,0.5112758329996723,921620,9311,2.0107537919993774
582,27,6,blank,False,1714890358.8743837,0.3069212089994835,921620,9311,2.5246944589998748
583,27,7,blank,False,1714890359.1850035,0.17343050000090443,921620,9311,2.8343337930000416
584,27,8,repeat,False,1714890359.36202,0.49326879199907125,921620,9311,3.011416917999668
585,27,9,repeat,False,1714890359.8571677,0.5931354170006671,921620,9311,3.507425042998875
586,27,10,repeat,False,1714890360.4522092,0.6140866670011746,921620,9311,4.102545667999948
587,27,11,repeat,False,1714890361.0680614,0.6076258760003839,921620,9311,4.718369751999489
588,27,12,success,True,1714890361.677054,0.5902426669999841,921620,9306,5.327761209999153
589,28,1,repeat,False,1714890362.2699463,0.5753262919988629,921620,9306,2.2920012270333245e-06
590,28,2,repeat,False,1714890362.8468907,0.5884302920003393,921620,9306,0.5770829170014622
591,28,3,repeat,False,1714890363.437233,0.6014917510001396,921620,9306,1.1673685840014514
592,28,4,blank,False,1714890364.040602,0.21485754100103804,921620,9306,1.7706928759998846
593,28,5,repeat,False,1714890364.2644548,0.5162162500000704,921620,9306,1.9908795010014728
594,28,6,blank,False,1714890364.7824543,0.21442175000083807,921620,9306,2.512618001001101
595,28,7,blank,False,1714890365.005284,0.1491753330010397,921620,9306,2.7316782100006094
596,28,8,blank,False,1714890365.1630216,0.13748029099951964,921620,9306,2.889503001000776
597,28,9,blank,False,1714890365.309055,0.10920112500025425,921620,9306,3.035535085000447
598,28,10,blank,False,1714890365.4266078,0.1226280000009865,921620,9306,3.1534340430007433
599,28,11,blank,False,1714890365.5579164,0.14585279099992476,921620,9306,3.2842796679997264
600,28,12,repeat,False,1714890365.712233,0.49806487600108085,921620,9306,3.4389622930011683
601,28,13,repeat,False,1714890366.2121704,0.5865743750000547,921620,9306,3.9422972520005715
602,28,14,low_confidence,False,1714890366.8005362,0.5763522919987736,921620,9306,4.530669044001115
603,28,15,blank,False,1714890367.378546,0.2195311670002411,921620,9306,5.108716544000345
604,28,16,success,True,1714890367.6040611,0.48025470900029177,921620,9313,5.332859793999887
605,29,1,repeat,False,1714890368.0866296,0.5806712089997745,921620,9313,1.6670001059537753e-06
606,29,2,blank,False,1714890368.6692142,0.27707316699888906,921620,9313,0.5823821670001053
607,29,3,repeat,False,1714890368.9498653,0.511435333000918,921620,9313,0.8622182090002752
608,29,4,blank,False,1714890369.463393,0.29793829200025357,921620,9313,1.3765330430014728
609,29,5,blank,False,1714890369.7646646,0.21103649999895424,921620,9313,1.6771415010007331
610,29,6,blank,False,1714890369.9785404,0.1881782500004192,921620,9313,1.8914046260015311
611,29,7,blank,False,1714890370.1696262,0.18159154200111516,921620,9313,2.0822738760016364
612,29,8,blank,False,1714890370.3547645,0.18159525000010035,921620,9313,2.267106793000494
613,29,9,blank,False,1714890370.5392916,0.1959513750007318,921620,9313,2.4518700020016695
614,29,10,repeat,False,1714890370.7382224,0.4691824590008764,921620,9313,2.650847001999864
615,29,11,blank,False,1714890371.2090023,0.26668954200067674,921620,9313,3.1224112100007915
616,29,12,repeat,False,1714890371.4793458,0.4919301669997367,921620,9313,3.391654835000736
617,29,13,blank,False,1714890371.9731984,0.299099624999144,921620,9313,3.88647929400031
618,29,14,blank,False,1714890372.2757683,0.17552200099999027,921620,9313,4.188254211001549
619,29,15,blank,False,1714890372.4543529,0.1648893749988929,921620,9313,4.366925961001471
620,29,16,blank,False,1714890372.622259,0.17402416699951573,921620,9313,4.534818128000552
621,29,17,blank,False,1714890372.7996905,0.21660191699993447,921620,9313,4.71214600300118
622,29,18,blank,False,1714890373.0197883,0.20649033299923758,921620,9313,4.93217775300036
623,29,19,blank,False,1714890373.2291439,0.17510254199987685,921620,9313,5.141835878001075
624,29,20,success,True,1714890373.4061384,0.4774753759993473,921620,9327,5.31971708600031
625,30,1,repeat,False,1714890373.8859382,0.594335959000091,921620,9327,2.040998879238032e-06
626,30,2,repeat,False,1714890374.4819906,0.5812802920008835,921620,9327,0.5959664160000102
627,30,3,repeat,False,1714890375.064999,0.5812708339999517,921620,9327,1.1790759579998848
628,30,4,repeat,False,1714890375.6480896,0.5821861250005895,921620,9327,1.762052500000209
629,30,5,blank,False,1714890376.2321892,0.27409945799990965,921620,9327,2.3460753340004885
630,30,6,blank,False,1714890376.509916,0.21334658300111187,921620,9327,2.6229080009998142
631,30,7,blank,False,1714890376.7267437,0.17426262500157463,921620,9327,2.839818792999722
632,30,8,blank,False,1714890376.9044511,0.1701709999997547,921620,9327,3.0175358340002276
633,30,9,repeat,False,1714890377.077526,0.4847475009992195,921620,9327,3.1909024590004265
634,30,10,repeat,False,1714890377.5640578,0.5962225010007387,921620,9327,3.6781047509994096
635,30,11,blank,False,1714890378.162192,0.26340425000125833,921620,9327,4.276115168000615
636,30,12,blank,False,1714890378.4285293,0.1641930419991695,921620,9327,4.5418286269996315
637,30,13,blank,False,1714890378.5957456,0.18654133299969544,921620,9327,4.709135459999743
