seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,35,8,success,True,1716535995.812507,0.8809373339172453,921620,13919,5.0626417939784005
319,36,1,repeat,False,1716535996.702867,0.8308979580178857,921620,13919,6.332993507385254e-06
320,36,2,blank,False,1716535997.5416071,0.456196833983995,921620,13919,0.8373310830211267
321,36,3,blank,False,1716535998.0071192,0.49464654200710356,921620,13919,1.3028428750112653
322,36,4,blank,False,1716535998.5109837,0.4938980840379372,921620,13919,1.8066774590406567
323,36,5,blank,False,1716535999.014349,0.4969760839594528,921620,13919,2.3101829590741545
324,36,6,blank,False,1716535999.519907,0.502545875031501,921620,13919,2.8156586680561304
325,36,7,blank,False,1716536000.0311155,0.509726291988045,921620,13919,3.326865043025464
326,36,8,blank,False,1716536000.54958,0.4176439169095829,921620,13919,3.845431293011643
327,36,9,blank,False,1716536000.9758506,0.41720529191661626,921620,13919,4.271650377078913
328,36,10,success,True,1716536001.4000835,0.792649958981201,921620,13918,4.697394752060063
329,37,1,repeat,False,1716536002.2026908,0.9613294580485672,921620,13918,8.916016668081284e-06
330,37,2,blank,False,1716536003.1734378,0.5612149588996544,921620,13918,0.968906500027515
331,37,3,low_confidence,False,1716536003.7457972,0.7788448330247775,921620,13918,1.5405537920305505
332,37,4,repeat,False,1716536004.531327,0.7702717080246657,921620,13918,2.3288596260827035
333,37,5,blank,False,1716536005.3069835,0.4036905840039253,921620,13918,3.1049518760992214
334,37,6,blank,False,1716536005.7207806,0.6128632089821622,921620,13918,3.516730501083657
335,37,7,blank,False,1716536006.3419154,0.461409084033221,921620,13918,4.138734252075665
336,37,8,success,True,1716536006.8108852,0.7909833759767935,921620,13913,4.608663710067049
337,38,1,repeat,False,1716536007.6138515,0.7877280419925228,921620,13913,1.650000922381878e-05
338,38,2,blank,False,1716536008.4095428,0.5144560830667615,921620,13913,0.7949319999897853
339,38,3,repeat,False,1716536008.933386,0.8174090420361608,921620,13913,1.3185222920728847
340,38,4,blank,False,1716536009.7594585,0.5629374580457807,921620,13913,2.145304417004809
341,38,5,blank,False,1716536010.331499,0.6425533330766484,921620,13913,2.7166974170831963
342,38,6,blank,False,1716536010.9830034,0.5192555419635028,921620,13913,3.3686637930804864
343,38,7,blank,False,1716536011.510858,0.5208562510088086,921620,13913,3.8965077929897234
344,38,8,success,True,1716536012.0391884,0.819697666913271,921620,9311,4.426246210001409
345,39,1,low_confidence,False,1716536012.8728323,0.9107335000298917,921620,9311,8.541974239051342e-06
346,39,2,repeat,False,1716536013.792355,0.935376042034477,921620,9311,0.9205771259730682
347,39,3,blank,False,1716536014.7364655,0.556271499954164,921620,9311,1.864032835001126
348,39,4,blank,False,1716536015.306349,0.5381575420033187,921620,9311,2.4336894600419328
349,39,5,blank,False,1716536015.8528912,0.5085022089770064,921620,9311,2.981191084953025
350,39,6,blank,False,1716536016.369914,0.5649099589791149,921620,9311,3.4980569189647213
351,39,7,blank,False,1716536016.943012,0.5725480419350788,921620,9311,4.071452543954365
352,39,8,success,True,1716536017.5221908,0.8604972920147702,921620,9304,4.651759085943922
353,40,1,blank,False,1716536018.395314,0.492410916951485,921620,9304,2.3416941985487938e-05
354,40,2,repeat,False,1716536018.895964,0.9767830839846283,921620,9304,0.5019902919884771
355,40,3,blank,False,1716536019.8815305,0.4448976250132546,921620,9304,1.4875744589371607
356,40,4,blank,False,1716536020.3350677,0.47466579207684845,921620,9304,1.9409092089626938
357,40,5,blank,False,1716536020.8184297,0.6071286669466645,921620,9304,2.424449375947006
358,40,6,blank,False,1716536021.4339395,0.7147730831056833,921620,9304,3.0398126679938287
359,40,7,repeat,False,1716536022.157563,0.8571497090160847,921620,9304,3.763200042885728
360,40,8,success,True,1716536023.0205863,0.8882548330584541,921620,9320,4.628554126946256
361,41,1,low_confidence,False,1716536023.9220836,0.7893394579878077,921620,9320,7.4999406933784485e-06
362,41,2,blank,False,1716536024.721155,0.5724777920404449,921620,9320,0.7988663340220228
363,41,3,repeat,False,1716536025.3022547,0.8377833749400452,921620,9320,1.380778083926998
364,41,4,blank,False,1716536026.1465638,0.5169000000460073,921620,9320,2.225978333968669
365,41,5,repeat,False,1716536026.6718462,0.819902874995023,921620,9320,2.7501811259426177
366,41,6,repeat,False,1716536027.5008256,0.840062916977331,921620,9320,3.5790557509753853
367,41,7,success,True,1716536028.3484845,0.8973891680361703,921620,9319,4.428180543007329
368,42,1,repeat,False,1716536029.2559426,0.9236651670653373,921620,9319,6.917049176990986e-06
369,42,2,repeat,False,1716536030.1866193,0.8701333340723068,921620,9319,0.9308319590054452
370,42,3,blank,False,1716536031.0665803,0.38815683394204825,921620,9319,1.8088521669851616
371,42,4,blank,False,1716536031.4645257,0.5016733750235289,921620,9319,2.2090940839843825
372,42,5,repeat,False,1716536031.974386,0.8111442920053378,921620,9319,2.7185169180156663
373,42,6,repeat,False,1716536032.7936583,0.9131693330127746,921620,9319,3.5379082519793883
374,42,7,success,True,1716536033.7135792,0.8471215009922162,921620,9322,4.45899079402443
375,43,1,blank,False,1716536034.5739017,0.488695792038925,921620,9322,9.249895811080933e-06
376,43,2,repeat,False,1716536035.0710874,0.8016856670146808,921620,9322,0.49766512494534254
377,43,3,blank,False,1716536035.8799193,0.6159126670099795,921620,9322,1.3070372509537265
378,43,4,blank,False,1716536036.5054479,0.6703010840574279,921620,9322,1.9315183339640498
379,43,5,blank,False,1716536037.1850486,0.4768990840530023,921620,9322,2.6111338349292055
380,43,6,repeat,False,1716536037.6709332,0.9338088339427486,921620,9322,3.0972463350044563
381,43,7,blank,False,1716536038.6137714,0.4989769170060754,921620,9322,4.040128335007466
382,43,8,success,True,1716536039.1201782,0.8756006670882925,921620,9316,4.548040836001746
383,44,1,repeat,False,1716536040.0081558,0.7851545420708135,921620,9316,1.3041077181696892e-05
384,44,2,low_confidence,False,1716536040.7991242,0.7942653329810128,921620,9316,0.7919009580509737
385,44,3,blank,False,1716536041.601016,0.5036727499682456,921620,9316,1.5924760419875383
386,44,4,blank,False,1716536042.1136553,0.48413866700138897,921620,9316,2.105138542014174
387,44,5,repeat,False,1716536042.6060398,0.8346734170336276,921620,9316,2.597666168003343
388,44,6,repeat,False,1716536043.4477515,0.9230166260385886,921620,9316,3.4400165010010824
389,44,7,blank,False,1716536044.3798044,0.5558646249119192,921620,9316,4.370900793001056
390,44,8,success,True,1716536044.9435282,0.7871383749879897,921620,9304,4.9362216690788046
391,45,1,repeat,False,1716536045.741828,0.8046032499987632,921620,9304,1.12500274553895e-05
392,45,2,blank,False,1716536046.5551698,0.5959022499155253,921620,9304,0.8120071670273319
393,45,3,repeat,False,1716536047.159805,0.8179569590138271,921620,9304,1.4167772510554641
394,45,4,repeat,False,1716536047.9864502,1.0711338340770453,921620,9304,2.243860334972851
395,45,5,blank,False,1716536049.0660958,0.4711073749931529,921620,9304,3.3235617940081283
396,45,6,blank,False,1716536049.5459402,0.48511070804670453,921620,9304,3.8031055859755725
397,45,7,blank,False,1716536050.0397582,0.4889352499740198,921620,9304,4.296782960998826
398,45,8,success,True,1716536050.5359817,0.8267786259530112,921620,9307,4.7945096279727295
399,46,1,repeat,False,1716536051.3728325,0.9409314179793,921620,9307,9.042094461619854e-06
400,46,2,repeat,False,1716536052.322126,0.8386424999916926,921620,9307,0.9487074590288103
401,46,3,blank,False,1716536053.1710536,0.5466941250488162,921620,9307,1.796337043051608
402,46,4,blank,False,1716536053.7265275,0.6068787080002949,921620,9307,2.3531877520726994
403,46,5,blank,False,1716536054.3424845,0.48783141700550914,921620,9307,2.968746710103005
404,46,6,blank,False,1716536054.8385296,0.6330250831088051,921620,9307,3.465211835107766
405,46,7,blank,False,1716536055.4806685,0.5620332499966025,921620,9307,4.107047461089678
406,46,8,success,True,1716536056.0499809,0.9307414590148255,921620,9310,4.677859336021356
407,47,1,repeat,False,1716536056.9906874,0.8388795420760289,921620,9310,9.209034033119678e-06
408,47,2,repeat,False,1716536057.838536,0.8847834169864655,921620,9310,0.8466267090989277
409,47,3,blank,False,1716536058.7330818,0.6030626259744167,921620,9310,1.7403878760524094
410,47,4,blank,False,1716536059.346534,0.5061492079403251,921620,9310,2.3543710430385545
411,47,5,blank,False,1716536059.8611925,0.4825161249609664,921620,9310,2.8697692929999903
412,47,6,blank,False,1716536060.3525004,0.6142966259503737,921620,9310,3.360974252107553
413,47,7,blank,False,1716536060.9754846,0.577426083968021,921620,9310,3.9840978770516813
414,47,8,success,True,1716536061.5597997,0.8428949590306729,921620,9307,4.570067043998279
415,48,1,repeat,False,1716536062.4142246,0.8597648760769516,921620,9307,7.874914444983006e-06
416,48,2,repeat,False,1716536063.28014,0.87826520903036,921620,9307,0.8661881249863654
417,48,3,blank,False,1716536064.16835,0.6367005410138518,921620,9307,1.752283166977577
418,48,4,blank,False,1716536064.8123238,0.48466974997427315,921620,9307,2.3982525420142338
419,48,5,blank,False,1716536065.3056998,0.5221510420087725,921620,9307,2.8907795429695398
420,48,6,blank,False,1716536065.8364642,0.5490490420488641,921620,9307,3.422052417998202
421,48,7,blank,False,1716536066.3934991,0.49119079194497317,921620,9307,3.9791271679569036
422,48,8,success,True,1716536066.8922172,0.8254500839393586,921620,9313,4.478470084955916
423,49,1,repeat,False,1716536067.727578,0.8981184589210898,921620,9313,6.875023245811462e-06
424,49,2,blank,False,1716536068.6357625,0.49768658401444554,921620,9313,0.9058050840394571
425,49,3,blank,False,1716536069.1420166,0.45080112502910197,921620,9313,1.4132977089611813
426,49,4,repeat,False,1716536069.601689,0.8658565840451047,921620,9313,1.8727775840088725
427,49,5,blank,False,1716536070.473042,0.4241439579054713,921620,9313,2.7458285429747775
428,49,6,repeat,False,1716536070.9059546,0.8167637089500204,921620,9313,3.1774108350509778
429,49,7,blank,False,1716536071.7296884,0.41509808297269046,921620,9313,4.0014960849657655
430,49,8,success,True,1716536072.1519072,0.9280260839732364,921620,9290,4.424468585988507
