seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
745,1715983532.9536881,253750.887605855,1715983533.3285735,253751.262492064,0.3748862089996692,FrameResult.NO_CHANGE,0.0
746,1715983533.4324977,253751.366416022,1715983533.4682293,253751.40214748,0.03573145798873156,FrameResult.JUNK_FRAME,0.0
747,1715983533.5678341,253751.50175198,1715983533.9424677,253751.876385939,0.37463395899976604,FrameResult.NO_CHANGE,0.0
748,1715983534.0494993,253751.983417981,1715983534.0857966,253752.019715064,0.03629708298831247,FrameResult.JUNK_FRAME,0.0
749,1715983534.1928332,253752.126751522,1715983534.2360508,253752.169969272,0.04321775000425987,FrameResult.JUNK_FRAME,0.0
750,1715983534.3308072,253752.264725356,1715983534.7073393,253752.641257731,0.37653237499762326,FrameResult.NO_CHANGE,0.0
751,1715983534.8105078,253752.744426231,1715983535.176698,253753.110616106,0.3661898749996908,FrameResult.NO_CHANGE,0.0
752,1715983535.2695322,253753.203450398,1715983535.3022878,253753.236206106,0.03275570800178684,FrameResult.JUNK_FRAME,0.0
753,1715983535.3996243,253753.333542648,1715983535.7710235,253753.704942273,0.3713996250007767,FrameResult.NO_CHANGE,0.0
754,1715983535.8785183,253753.812436648,1715983535.9147496,253753.848668231,0.03623158298432827,FrameResult.JUNK_FRAME,0.0
755,1715983536.0145938,253753.948511815,1715983536.053948,253753.98786619,0.03935437501058914,FrameResult.JUNK_FRAME,0.0
756,1715983536.151785,253754.085703148,1715983536.1944425,253754.128360523,0.042657374986447394,FrameResult.JUNK_FRAME,0.0
757,1715983536.2887785,253754.222696398,1715983536.3313413,253754.265259523,0.042563124996377155,FrameResult.JUNK_FRAME,0.0
758,1715983536.4335563,253754.367474273,1715983536.4794507,253754.413368732,0.045894459006376565,FrameResult.JUNK_FRAME,0.0
759,1715983536.5864797,253754.520397648,1715983536.636445,253754.570363023,0.04996537498664111,FrameResult.JUNK_FRAME,0.0
760,1715983536.741851,253754.675768649,1715983536.790919,253754.724836899,0.0490682499948889,FrameResult.JUNK_FRAME,0.0
761,1715983536.898877,253754.83279494,1715983536.9498856,253754.883803732,0.05100879198289476,FrameResult.JUNK_FRAME,0.0
762,1715983537.0453234,253754.979241149,1715983537.0919783,253755.025896524,0.04665537498658523,FrameResult.JUNK_FRAME,0.0
763,1715983537.2067974,253755.140715107,1715983537.2592404,253755.193158857,0.05244374999892898,FrameResult.JUNK_FRAME,0.0
764,1715983537.3672864,253755.301204566,1715983537.7539957,253755.687914316,0.3867097499896772,FrameResult.SUCCESS,0.0
765,1715983537.8574805,253755.791398732,1715983538.2261145,253756.160032941,0.36863420900772326,FrameResult.NO_CHANGE,0.0
766,1715983538.3335161,253756.267434399,1715983538.3386457,253756.272564274,0.005129875004058704,FrameResult.CV_ERROR,0.0
767,1715983538.4355488,253756.369466274,1715983538.8332589,253756.767177108,0.39771083401865326,FrameResult.NO_CHANGE,0.0
768,1715983538.939459,253756.873377525,1715983538.9445426,253756.878461233,0.0050837080052588135,FrameResult.CV_ERROR,0.0
769,1715983539.0538037,253756.9877169,1715983539.450575,253757.3844934,0.39677649998338893,FrameResult.NO_CHANGE,0.0
770,1715983539.5545502,253757.488468608,1715983539.5596232,253757.493541525,0.005072917003417388,FrameResult.CV_ERROR,0.0
771,1715983539.66627,253757.600187067,1715983539.6717746,253757.605692067,0.0055050000082701445,FrameResult.CV_ERROR,0.0
772,1715983539.7763395,253757.710256067,1715983540.1799097,253758.113828109,0.40357204200699925,FrameResult.NO_CHANGE,0.0
773,1715983540.2774734,253758.211392067,1715983540.2825837,253758.216502442,0.005110375001095235,FrameResult.CV_ERROR,0.0
774,1715983540.3801382,253758.314055359,1715983540.3853996,253758.3193164,0.005261041020276025,FrameResult.CV_ERROR,0.0
775,1715983540.494425,253758.428337234,1715983540.5023909,253758.436303984,0.007966749981278554,FrameResult.CV_ERROR,0.0
776,1715983540.6060793,253758.5399924,1715983540.6135955,253758.547512984,0.007520583982113749,FrameResult.CV_ERROR,0.0
777,1715983540.7221522,253758.656064692,1715983540.7295482,253758.663466067,0.007401374983601272,FrameResult.CV_ERROR,0.0
778,1715983540.8354797,253758.769393192,1715983540.8433816,253758.777299067,0.007905875012511387,FrameResult.CV_ERROR,0.0
779,1715983540.9559526,253758.889869359,1715983540.9645846,253758.898501192,0.008631832984974608,FrameResult.CV_ERROR,0.0
780,1715983541.0737615,253759.007677692,1715983541.0822175,253759.016134276,0.008456584007944912,FrameResult.CV_ERROR,0.0
781,1715983541.1894622,253759.123378026,1715983541.1965988,253759.130515526,0.007137499982491136,FrameResult.CV_ERROR,0.0
782,1715983541.307247,253759.241161984,1715983541.3154678,253759.249384734,0.008222749980632216,FrameResult.CV_ERROR,0.0
783,1715983541.432259,253759.366176234,1715983541.439635,253759.373551734,0.007375499990303069,FrameResult.CV_ERROR,0.0
784,1715983541.5450535,253759.478968193,1715983541.9504194,253759.884337943,0.4053697499912232,FrameResult.NO_CHANGE,0.0
785,1715983542.0554564,253759.989374901,1715983542.0605214,253759.994439859,0.005064958008006215,FrameResult.CV_ERROR,0.0
786,1715983542.158266,253760.092182401,1715983542.1637137,253760.097631359,0.0054489580215886235,FrameResult.CV_ERROR,0.0
787,1715983542.2687926,253760.202791901,1715983542.6738088,253760.607810276,0.405018374993233,FrameResult.NO_CHANGE,0.0
788,1715983542.7721448,253760.706146151,1715983542.7772388,253760.711240234,0.005094082996947691,FrameResult.CV_ERROR,0.0
789,1715983542.8756578,253760.809657568,1715983542.8809288,253760.81492936,0.005271792004350573,FrameResult.CV_ERROR,0.0
790,1715983542.9876344,253760.921634276,1715983542.9953957,253760.92939561,0.007761334010865539,FrameResult.CV_ERROR,0.0
791,1715983543.1060715,253761.040070693,1715983543.114116,253761.04811636,0.008045666996622458,FrameResult.CV_ERROR,0.0
792,1715983543.2307663,253761.164765776,1715983543.2385564,253761.172556235,0.007790458999807015,FrameResult.CV_ERROR,0.0
793,1715983543.3532443,253761.287243068,1715983543.3610368,253761.295037068,0.0077939999755471945,FrameResult.CV_ERROR,0.0
794,1715983543.4726202,253761.406619985,1715983543.8713398,253761.805341235,0.39872125000692904,FrameResult.SUCCESS,0.0
795,1715983543.9854448,253761.919446235,1715983544.353306,253762.287307569,0.36786133400164545,FrameResult.NO_CHANGE,0.0
796,1715983544.4586437,253762.39264511,1715983544.497006,253762.430999652,0.03835454198997468,FrameResult.JUNK_FRAME,0.0
797,1715983544.6057026,253762.53970386,1715983544.9765692,253762.910570444,0.3708665839803871,FrameResult.NO_CHANGE,0.0
798,1715983545.080461,253763.014462319,1715983545.4437835,253763.377784694,0.3633223749930039,FrameResult.NO_CHANGE,0.0
799,1715983545.5474305,253763.481431611,1715983545.5850987,253763.519099777,0.03766816601273604,FrameResult.JUNK_FRAME,0.0
800,1715983545.6826477,253763.616648819,1715983546.049733,253763.983734319,0.36708549998002127,FrameResult.NO_CHANGE,0.0
801,1715983546.1526084,253764.086609861,1715983546.5175567,253764.451558195,0.36494833399774507,FrameResult.NO_CHANGE,0.0
802,1715983546.6134484,253764.54744982,1715983546.9743361,253764.908337653,0.36088783299783245,FrameResult.NO_CHANGE,0.0
803,1715983547.0799274,253765.013928903,1715983547.4541733,253765.388174778,0.3742458749911748,FrameResult.NO_CHANGE,0.0
804,1715983547.565661,253765.499662153,1715983547.6037722,253765.537773403,0.038111250003566965,FrameResult.JUNK_FRAME,0.0
805,1715983547.7084503,253765.642451112,1715983547.7518687,253765.685869612,0.0434184999903664,FrameResult.JUNK_FRAME,0.0
806,1715983547.8594868,253765.793488112,1715983547.9077644,253765.841764862,0.048276750021614134,FrameResult.JUNK_FRAME,0.0
807,1715983548.0088544,253765.942854862,1715983548.0592284,253765.99322957,0.050374708021990955,FrameResult.JUNK_FRAME,0.0
808,1715983548.1666663,253766.100667112,1715983548.213217,253766.147218029,0.046550916973501444,FrameResult.JUNK_FRAME,0.0
809,1715983548.319111,253766.253112195,1715983548.3704026,253766.304403779,0.05129158400814049,FrameResult.JUNK_FRAME,0.0
810,1715983548.4757454,253766.409746654,1715983548.8562243,253766.790225696,0.38047904198174365,FrameResult.SUCCESS,0.0
811,1715983548.9704835,253766.904484571,1715983549.333027,253767.267028196,0.3625436250003986,FrameResult.NO_CHANGE,0.0
812,1715983549.4374185,253767.371419613,1715983549.7987232,253767.732724904,0.36130529100773856,FrameResult.NO_CHANGE,0.0
813,1715983549.903798,253767.837799071,1715983550.2661438,253768.200145238,0.36234616697765887,FrameResult.NO_CHANGE,0.0
814,1715983550.372478,253768.306479238,1715983550.4055407,253768.33954203,0.03306279200478457,FrameResult.JUNK_FRAME,0.0
815,1715983550.5085301,253768.442531238,1715983550.882454,253768.816455322,0.37392408400774,FrameResult.NO_CHANGE,0.0
816,1715983550.9954493,253768.929450572,1715983551.359269,253769.293270072,0.36381949999486096,FrameResult.NO_CHANGE,0.0
817,1715983551.4664502,253769.400451405,1715983551.8300133,253769.76401453,0.36356312499265186,FrameResult.NO_CHANGE,0.0
818,1715983551.9244044,253769.858405822,1715983551.9554188,253769.889420405,0.031014583015348762,FrameResult.JUNK_FRAME,0.0
819,1715983552.0639722,253769.997973614,1715983552.4342356,253770.368237072,0.37026345799677074,FrameResult.NO_CHANGE,0.0
820,1715983552.5333974,253770.467398739,1715983552.5640903,253770.498091822,0.03069308298290707,FrameResult.JUNK_FRAME,0.0
821,1715983552.6716511,253770.605651656,1715983552.7105324,253770.644533614,0.03888195799663663,FrameResult.JUNK_FRAME,0.0
822,1715983552.8102267,253770.744227489,1715983552.8515153,253770.785516823,0.041289334010798484,FrameResult.JUNK_FRAME,0.0
823,1715983552.958777,253770.892777823,1715983553.0057328,253770.939734239,0.04695641598664224,FrameResult.JUNK_FRAME,0.0
824,1715983553.1027176,253771.036718573,1715983553.1480496,253771.082050406,0.04533183298190124,FrameResult.JUNK_FRAME,0.0
825,1715983553.2538166,253771.187816906,1715983553.6324048,253771.566406115,0.3785892089945264,FrameResult.SUCCESS,0.0
826,1715983553.739416,253771.67341699,1715983554.1006153,253772.034616823,0.3611998329870403,FrameResult.NO_CHANGE,0.0
827,1715983554.1978133,253772.131814407,1715983554.2247667,253772.15876824,0.026953833003062755,FrameResult.JUNK_FRAME,0.0
828,1715983554.324554,253772.258555032,1715983554.359951,253772.293952157,0.03539712500059977,FrameResult.JUNK_FRAME,0.0
829,1715983554.461663,253772.395663657,1715983554.8396294,253772.773630782,0.3779671250085812,FrameResult.NO_CHANGE,0.0
830,1715983554.9464197,253772.880420824,1715983554.9763088,253772.910310032,0.02988920800271444,FrameResult.JUNK_FRAME,0.0
831,1715983555.0811841,253773.015185324,1715983555.454838,253773.388839282,0.3736539579986129,FrameResult.NO_CHANGE,0.0
832,1715983555.5524137,253773.486414741,1715983555.9139466,253773.847947949,0.36153320799348876,FrameResult.LOW_CONFIDENCE,0.0
833,1715983556.018187,253773.952188282,1715983556.0461571,253773.980158491,0.027970208990154788,FrameResult.JUNK_FRAME,0.0
834,1715983556.1507337,253774.084734532,1715983556.1884067,253774.122408033,0.03767350100679323,FrameResult.JUNK_FRAME,0.0
835,1715983556.3046327,253774.238631741,1715983556.3487804,253774.282781074,0.044149332999950275,FrameResult.JUNK_FRAME,0.0
836,1715983556.4604633,253774.394463241,1715983556.5072546,253774.441255699,0.04679245798615739,FrameResult.JUNK_FRAME,0.0
837,1715983556.6156633,253774.549662699,1715983556.6645849,253774.598585949,0.04892324999673292,FrameResult.JUNK_FRAME,0.0
838,1715983556.7739892,253774.707984949,1715983556.817724,253774.751724908,0.043739959015510976,FrameResult.JUNK_FRAME,0.0
839,1715983556.9176164,253774.851615158,1715983557.3006897,253775.234691116,0.38307595800142735,FrameResult.NO_CHANGE,0.0
840,1715983557.4074178,253775.341419075,1715983557.7701461,253775.704147283,0.3627282079833094,FrameResult.NO_CHANGE,0.0
841,1715983557.8704336,253775.804434742,1715983557.897968,253775.83196945,0.027534708002349362,FrameResult.JUNK_FRAME,0.0
842,1715983557.9998224,253775.933823158,1715983558.0353918,253775.969393075,0.03556991700315848,FrameResult.JUNK_FRAME,0.0
843,1715983558.150615,253776.084614742,1715983558.19321,253776.127210992,0.042596250015776604,FrameResult.JUNK_FRAME,0.0
844,1715983558.291894,253776.225893784,1715983558.334544,253776.268544909,0.04265112499706447,FrameResult.JUNK_FRAME,0.0
845,1715983558.4426486,253776.376648575,1715983558.4863608,253776.420361492,0.04371291698771529,FrameResult.JUNK_FRAME,0.0
846,1715983558.594842,253776.528841617,1715983558.642731,253776.576732242,0.04789062502095476,FrameResult.JUNK_FRAME,0.0
847,1715983558.7530491,253776.687048825,1715983559.149754,253777.083755659,0.3967068339989055,FrameResult.SUCCESS,0.0
848,1715983559.261353,253777.195354326,1715983559.6295888,253777.563590326,0.36823600000934675,FrameResult.NO_CHANGE,0.0
849,1715983559.7369137,253777.670914784,1715983559.7421381,253777.676139659,0.0052248749998398125,FrameResult.CV_ERROR,0.0
850,1715983559.8507235,253777.784723159,1715983560.2407026,253778.174704284,0.3899811249866616,FrameResult.NO_CHANGE,0.0
851,1715983560.3519275,253778.28592891,1715983560.3577516,253778.291753243,0.005824332998599857,FrameResult.CV_ERROR,0.0
852,1715983560.4658263,253778.399824576,1715983560.4739702,253778.40796716,0.008142584003508091,FrameResult.CV_ERROR,0.0
853,1715983560.5847502,253778.518749618,1715983560.5928771,253778.526876826,0.008127208013320342,FrameResult.CV_ERROR,0.0
854,1715983560.699497,253778.633496785,1715983561.0982633,253779.032264785,0.3987679999845568,FrameResult.NO_CHANGE,0.0
855,1715983561.2024088,253779.136410118,1715983561.207491,253779.14149241,0.005082292016595602,FrameResult.CV_ERROR,0.0
856,1715983561.307653,253779.24165241,1715983561.6944764,253779.628477868,0.38682545800111257,FrameResult.NO_CHANGE,0.0
857,1715983561.8014517,253779.735453202,1715983561.8069515,253779.74095241,0.005499207996763289,FrameResult.CV_ERROR,0.0
858,1715983561.9060965,253779.84009666,1715983562.2961917,253780.230193202,0.39009654201800004,FrameResult.NO_CHANGE,0.0
859,1715983562.4012249,253780.335226327,1715983562.4062965,253780.340297952,0.005071624997071922,FrameResult.CV_ERROR,0.0
860,1715983562.5126708,253780.446670786,1715983562.5186877,253780.452687411,0.006016624975018203,FrameResult.CV_ERROR,0.0
861,1715983562.6226225,253780.556621577,1715983562.6306016,253780.564598452,0.007976875000167638,FrameResult.CV_ERROR,0.0
862,1715983562.7387376,253780.672737077,1715983562.7465136,253780.680513077,0.0077760000131092966,FrameResult.CV_ERROR,0.0
863,1715983562.8559234,253780.789922869,1715983563.2562726,253781.190273911,0.40035104198614135,FrameResult.SUCCESS,0.0
864,1715983563.3644667,253781.298467869,1715983563.7311654,253781.665167036,0.36669916700338945,FrameResult.NO_CHANGE,0.0
865,1715983563.8384392,253781.772440369,1715983563.870535,253781.804536411,0.03209604197763838,FrameResult.JUNK_FRAME,0.0
866,1715983563.9670646,253781.901065286,1715983564.3436694,253782.277670995,0.37660570902517065,FrameResult.NO_CHANGE,0.0
867,1715983564.4474602,253782.381461245,1715983564.4804497,253782.414450995,0.03298975000507198,FrameResult.JUNK_FRAME,0.0
868,1715983564.5797372,253782.51373812,1715983564.6198351,253782.553836537,0.040098416997352615,FrameResult.JUNK_FRAME,0.0
869,1715983564.7278545,253782.661855078,1715983564.7745898,253782.708590745,0.04673566698329523,FrameResult.JUNK_FRAME,0.0
870,1715983564.8759866,253782.809987662,1715983564.9222054,253782.856206412,0.046218749979743734,FrameResult.JUNK_FRAME,0.0
871,1715983565.027835,253782.961835953,1715983565.415834,253783.349832495,0.3879965420055669,FrameResult.NO_CHANGE,0.0
872,1715983565.5139081,253783.447909495,1715983565.5462139,253783.48021487,0.032305375003488734,FrameResult.JUNK_FRAME,0.0
873,1715983565.653706,253783.587706995,1715983565.6959374,253783.629938454,0.04223145899595693,FrameResult.JUNK_FRAME,0.0
874,1715983565.7997458,253783.733746495,1715983566.1838386,253784.117840162,0.38409366700216196,FrameResult.NO_CHANGE,0.0
875,1715983566.2886357,253784.222636829,1715983566.3208537,253784.254855371,0.03221854197909124,FrameResult.JUNK_FRAME,0.0
876,1715983566.424703,253784.358703996,1715983566.4650996,253784.399100829,0.04039683300652541,FrameResult.JUNK_FRAME,0.0
877,1715983566.572829,253784.506829787,1715983566.6188471,253784.552848579,0.046018792025279254,FrameResult.JUNK_FRAME,0.0
878,1715983566.7276504,253784.661649996,1715983566.774155,253784.708156246,0.046506249986123294,FrameResult.JUNK_FRAME,0.0
879,1715983566.8746386,253784.808638704,1715983567.2589386,253785.192939913,0.384301208978286,FrameResult.NO_CHANGE,0.0
880,1715983567.3663807,253785.300381996,1715983567.3997655,253785.333766788,0.033384792011929676,FrameResult.JUNK_FRAME,0.0
881,1715983567.4986744,253785.432675413,1715983567.53664,253785.47064158,0.03796616700128652,FrameResult.JUNK_FRAME,0.0
882,1715983567.6352115,253785.569212413,1715983567.6768756,253785.610876205,0.04166379201342352,FrameResult.JUNK_FRAME,0.0
883,1715983567.784756,253785.718756371,1715983567.8288987,253785.762900205,0.04414383400580846,FrameResult.JUNK_FRAME,0.0
884,1715983567.9355376,253785.869538705,1715983567.9827206,253785.916721955,0.047183249989757314,FrameResult.JUNK_FRAME,0.0
885,1715983568.0898104,253786.023811163,1715983568.1347728,253786.068773288,0.04496212498634122,FrameResult.JUNK_FRAME,0.0
886,1715983568.2437062,253786.177702288,1715983568.2944703,253786.22847133,0.0507690419908613,FrameResult.JUNK_FRAME,0.0
887,1715983568.4055755,253786.339575997,1715983568.7959437,253786.729945205,0.3903692080057226,FrameResult.NO_CHANGE,0.0
888,1715983568.903429,253786.83743033,1715983568.9371886,253786.871190039,0.03375970901106484,FrameResult.JUNK_FRAME,0.0
889,1715983569.03517,253786.969170872,1715983569.0735934,253787.007594747,0.03842387499753386,FrameResult.JUNK_FRAME,0.0
890,1715983569.1789782,253787.112978705,1715983569.224104,253787.158105122,0.04512641701148823,FrameResult.JUNK_FRAME,0.0
891,1715983569.331591,253787.265587164,1715983569.3791645,253787.31316583,0.04757866600994021,FrameResult.JUNK_FRAME,0.0
892,1715983569.4798324,253787.413832789,1715983569.5257163,253787.459717664,0.04588487499859184,FrameResult.JUNK_FRAME,0.0
893,1715983569.6335142,253787.567513706,1715983570.0159705,253787.949971997,0.38245829101651907,FrameResult.SUCCESS,0.0
894,1715983570.123403,253788.057404414,1715983570.4861655,253788.420166998,0.3627625840017572,FrameResult.NO_CHANGE,0.0
895,1715983570.5898585,253788.523859748,1715983570.9515507,253788.885552373,0.3616926249815151,FrameResult.NO_CHANGE,0.0
896,1715983571.0515065,253788.985507665,1715983571.4118383,253789.345839956,0.36033229099120945,FrameResult.NO_CHANGE,0.0
897,1715983571.5214365,253789.45543779,1715983571.5551682,253789.489169582,0.033731792005710304,FrameResult.JUNK_FRAME,0.0
898,1715983571.6521897,253789.586190332,1715983572.0220902,253789.956091623,0.3699012910074089,FrameResult.NO_CHANGE,0.0
899,1715983572.1264627,253790.060464207,1715983572.487073,253790.422015457,0.36155125001096167,FrameResult.NO_CHANGE,0.0
900,1715983572.5945232,253790.529464832,1715983572.626595,253790.561537207,0.03207237497554161,FrameResult.JUNK_FRAME,0.0
901,1715983572.7305791,253790.665521332,1715983572.7694507,253790.704392957,0.0388716250017751,FrameResult.JUNK_FRAME,0.0
902,1715983572.8656087,253790.800550623,1715983573.2430897,253791.178032082,0.3774814589996822,FrameResult.NO_CHANGE,0.0
903,1715983573.3449829,253791.279925124,1715983573.375859,253791.310800999,0.030875875003403053,FrameResult.JUNK_FRAME,0.0
904,1715983573.4845376,253791.419479832,1715983573.522869,253791.45781104,0.03833120799390599,FrameResult.JUNK_FRAME,0.0
905,1715983573.6197538,253791.554695624,1715983573.661515,253791.596457166,0.04176154197193682,FrameResult.JUNK_FRAME,0.0
906,1715983573.7665849,253791.701527041,1715983573.8120859,253791.747027832,0.045500790991354734,FrameResult.JUNK_FRAME,0.0
907,1715983573.925669,253791.860605999,1715983573.9728265,253791.907768374,0.04716237497632392,FrameResult.JUNK_FRAME,0.0
908,1715983574.080786,253792.015727457,1715983574.1268077,253792.061749749,0.04602229199372232,FrameResult.JUNK_FRAME,0.0
909,1715983574.2349052,253792.169846916,1715983574.6170275,253792.551969833,0.38212291701347567,FrameResult.SUCCESS,0.0
910,1715983574.7239594,253792.658901791,1715983575.0900986,253793.025041041,0.36613924999255687,FrameResult.NO_CHANGE,0.0
911,1715983575.194466,253793.129408375,1715983575.5619483,253793.496890541,0.36748216598061845,FrameResult.NO_CHANGE,0.0
912,1715983575.6665251,253793.60146725,1715983575.697449,253793.63239125,0.03092399999150075,FrameResult.JUNK_FRAME,0.0
913,1715983575.7988467,253793.733788083,1715983575.836988,253793.771930333,0.038142250006785616,FrameResult.JUNK_FRAME,0.0
914,1715983575.9345756,253793.869517583,1715983576.3145971,253794.249539375,0.38002179202158004,FrameResult.NO_CHANGE,0.0
915,1715983576.427502,253794.362444084,1715983576.460347,253794.395289334,0.03284525001072325,FrameResult.JUNK_FRAME,0.0
916,1715983576.5678344,253794.502776084,1715983576.947145,253794.882087167,0.3793110830010846,FrameResult.NO_CHANGE,0.0
917,1715983577.0464911,253794.981433417,1715983577.4102514,253795.345193334,0.36375991700333543,FrameResult.NO_CHANGE,0.0
918,1715983577.515997,253795.450939126,1715983577.5456483,253795.480590542,0.02965141599997878,FrameResult.JUNK_FRAME,0.0
919,1715983577.6499567,253795.584898209,1715983577.6894917,253795.624433959,0.03953574999468401,FrameResult.JUNK_FRAME,0.0
920,1715983577.7868054,253795.721747084,1715983578.166485,253796.101427334,0.3796802500146441,FrameResult.NO_CHANGE,0.0
921,1715983578.273488,253796.208430209,1715983578.3040373,253796.238979793,0.030549584014806896,FrameResult.JUNK_FRAME,0.0
922,1715983578.4097307,253796.344672293,1715983578.4491909,253796.384133209,0.03946091601392254,FrameResult.JUNK_FRAME,0.0
923,1715983578.5459535,253796.480895043,1715983578.5912855,253796.52622796,0.045332917012274265,FrameResult.JUNK_FRAME,0.0
924,1715983578.6940863,253796.62902746,1715983579.0708954,253797.005837793,0.37681033299304545,FrameResult.SUCCESS,0.0
925,1715983579.1855035,253797.120445627,1715983579.547308,253797.482250418,0.3618047909985762,FrameResult.NO_CHANGE,0.0
926,1715983579.6545033,253797.589445585,1715983579.6601243,253797.59506696,0.005621374992188066,FrameResult.CV_ERROR,0.0
927,1715983579.766698,253797.701638127,1715983579.7725487,253797.70748946,0.005851333000464365,FrameResult.CV_ERROR,0.0
928,1715983579.8779888,253797.81292971,1715983579.8858051,253797.820745835,0.007816124998498708,FrameResult.CV_ERROR,0.0
929,1715983579.9961352,253797.931075669,1715983580.0042086,253797.939145752,0.008070082985796034,FrameResult.CV_ERROR,0.0
930,1715983580.1115499,253798.046491085,1715983580.1193373,253798.054278419,0.007787334005115554,FrameResult.CV_ERROR,0.0
931,1715983580.2252357,253798.160175044,1715983580.2332056,253798.168146085,0.007971040991833434,FrameResult.CV_ERROR,0.0
932,1715983580.3422134,253798.277153335,1715983580.7332754,253798.668217711,0.3910643760173116,FrameResult.NO_CHANGE,0.0
933,1715983580.840506,253798.775448294,1715983581.1982422,253799.133184752,0.3577364579832647,FrameResult.NO_CHANGE,0.0
934,1715983581.3034868,253799.238429086,1715983581.6616113,253799.596553586,0.3581244999950286,FrameResult.NO_CHANGE,0.0
935,1715983581.7744777,253799.709419878,1715983581.780194,253799.715136378,0.005716500018024817,FrameResult.CV_ERROR,0.0
936,1715983581.8780189,253799.812960336,1715983581.8836896,253799.818631378,0.005671041988534853,FrameResult.CV_ERROR,0.0
937,1715983581.9913037,253799.926240545,1715983581.999313,253799.934253253,0.008012708014575765,FrameResult.CV_ERROR,0.0
938,1715983582.1097136,253800.044653961,1715983582.1172392,253800.052180211,0.007526250003138557,FrameResult.CV_ERROR,0.0
939,1715983582.2263112,253800.161251295,1715983582.2343805,253800.169321378,0.008070082985796034,FrameResult.CV_ERROR,0.0
940,1715983582.3472433,253800.28217967,1715983582.3548133,253800.289754211,0.00757454099948518,FrameResult.CV_ERROR,0.0
941,1715983582.466524,253800.401464003,1715983582.473891,253800.408832503,0.007368499995209277,FrameResult.CV_ERROR,0.0
942,1715983582.5868232,253800.521760253,1715983582.5942147,253800.52915592,0.007395666994852945,FrameResult.CV_ERROR,0.0
943,1715983582.7005188,253800.635459128,1715983583.0899806,253801.024923003,0.389463874977082,FrameResult.SUCCESS,0.0
944,1715983583.1975048,253801.132447003,1715983583.5536828,253801.488624962,0.35617795897996984,FrameResult.NO_CHANGE,0.0
945,1715983583.6506178,253801.585560129,1715983584.0027568,253801.937699045,0.35213891600142233,FrameResult.NO_CHANGE,0.0
946,1715983584.0983248,253802.033266879,1715983584.4507093,253802.385651546,0.35238466699956916,FrameResult.NO_CHANGE,0.0
947,1715983584.5561802,253802.491122421,1715983584.5613048,253802.496247421,0.005124999996041879,FrameResult.CV_ERROR,0.0
948,1715983584.65994,253802.594877629,1715983585.0340824,253802.969024504,0.37414687502314337,FrameResult.NO_CHANGE,0.0
949,1715983585.1384604,253803.073402463,1715983585.1435282,253803.078470754,0.005068291007773951,FrameResult.CV_ERROR,0.0
950,1715983585.241601,253803.176541671,1715983585.2484982,253803.183439796,0.006898124993313104,FrameResult.CV_ERROR,0.0
951,1715983585.3517294,253803.286670046,1715983585.3593972,253803.294338213,0.007668166974326596,FrameResult.CV_ERROR,0.0
952,1715983585.47283,253803.407771088,1715983585.4799192,253803.414860713,0.0070896249962970614,FrameResult.CV_ERROR,0.0
953,1715983585.5903943,253803.525334963,1715983585.9796832,253803.914625505,0.3892905419925228,FrameResult.NO_CHANGE,0.0
954,1715983586.086446,253804.021388088,1715983586.0922728,253804.027215046,0.005826957989484072,FrameResult.CV_ERROR,0.0
955,1715983586.1928153,253804.127752797,1715983586.1985316,253804.133472838,0.0057200409937649965,FrameResult.CV_ERROR,0.0
956,1715983586.304976,253804.239916088,1715983586.6931398,253804.62808213,0.38816604198655114,FrameResult.NO_CHANGE,0.0
957,1715983586.8064988,253804.74144063,1715983586.8122838,253804.747226005,0.0057853750186041,FrameResult.CV_ERROR,0.0
958,1715983586.9132226,253804.848160005,1715983586.9195623,253804.85450388,0.00634387499303557,FrameResult.CV_ERROR,0.0
959,1715983587.0261545,253804.961094255,1715983587.0339925,253804.96893338,0.007839124999009073,FrameResult.CV_ERROR,0.0
960,1715983587.1383314,253805.073271964,1715983587.1461911,253805.081132255,0.007860290992539376,FrameResult.CV_ERROR,0.0
961,1715983587.2550266,253805.18996713,1715983587.2627404,253805.197681839,0.007714709005085751,FrameResult.CV_ERROR,0.0
962,1715983587.3716626,253805.30659838,1715983587.7573347,253805.692277214,0.3856788339908235,FrameResult.NO_CHANGE,0.0
963,1715983587.8644729,253805.799415047,1715983587.8701055,253805.805048131,0.005633084016153589,FrameResult.CV_ERROR,0.0
964,1715983587.9792068,253805.914148047,1715983588.3566093,253806.291551548,0.3774035009846557,FrameResult.NO_CHANGE,0.0
965,1715983588.4694984,253806.404440506,1715983588.8243475,253806.759289673,0.35484916699351743,FrameResult.NO_CHANGE,0.0
966,1715983588.9204862,253806.855428381,1715983588.9255805,253806.860522923,0.005094541993457824,FrameResult.CV_ERROR,0.0
967,1715983589.0228019,253806.957743131,1715983589.0286112,253806.963552631,0.005809499998576939,FrameResult.CV_ERROR,0.0
968,1715983589.1362247,253807.071161048,1715983589.5258884,253807.460830881,0.3896698330063373,FrameResult.NO_CHANGE,0.0
969,1715983589.6305277,253807.565470048,1715983589.9838438,253807.918786132,0.3533160840161145,FrameResult.NO_CHANGE,0.0
970,1715983590.087571,253808.02251309,1715983590.0926347,253808.027577048,0.005063958000391722,FrameResult.CV_ERROR,0.0
