seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,19,115,blank,False,1715983511.0726054,0.10433329199440777,921620,9309,25.8981836369785
641,19,116,blank,False,1715983511.1853478,0.10612066599423997,921620,9309,26.007956469984492
642,19,117,blank,False,1715983511.299834,0.11485549999633804,921620,9309,26.12264009498176
643,19,118,blank,False,1715983511.4233184,0.10332087500137277,921620,9309,26.245908428973053
644,19,119,blank,False,1715983511.5351639,0.1106955410214141,921620,9309,26.357894969987683
645,19,120,blank,False,1715983511.6545367,0.10387858300236985,921620,9309,26.47706572097377
646,19,121,blank,False,1715983511.7666266,0.11033158400095999,921620,9309,26.589651511982083
647,19,122,blank,False,1715983511.8806396,0.1017969589738641,921620,9309,26.70609230399714
648,19,123,blank,False,1715983511.99105,0.10477199999149889,921620,9309,26.813567470991984
649,19,124,blank,False,1715983512.1045702,0.10589016601443291,921620,9309,26.92737667899928
650,19,125,repeat,False,1715983512.2191617,0.5019639999954961,921620,9309,27.041927303973353
651,19,126,blank,False,1715983512.7228222,0.09778962499694899,921620,9309,27.549176094995346
652,19,127,blank,False,1715983512.8242564,0.10194691701326519,921620,9309,27.64971309498651
653,19,128,blank,False,1715983512.9349682,0.10717425000621006,921620,9309,27.757098053989466
654,19,129,blank,False,1715983513.0507896,0.10895958400215022,921620,9309,27.87370497098891
655,19,130,blank,False,1715983513.1676166,0.10579558301833458,921620,9309,27.990750595985446
656,19,131,blank,False,1715983513.2817864,0.10606362498947419,921620,9309,28.104602178995265
657,19,132,blank,False,1715983513.3965628,0.1060825839813333,921620,9309,28.219256345997564
658,19,133,blank,False,1715983513.5111692,0.1078717089840211,921620,9309,28.33375747097307
659,19,134,blank,False,1715983513.627079,0.11021487502148375,921620,9309,28.449895220983308
660,19,135,blank,False,1715983513.7456844,0.10828037501778454,921620,9309,28.56869059597375
661,19,136,blank,False,1715983513.862504,0.11090591698302887,921620,9309,28.685499012994114
662,19,137,blank,False,1715983513.9817216,0.10557754200999625,921620,9309,28.804547012987314
663,19,138,blank,False,1715983514.0952027,0.10802541600423865,921620,9309,28.91834717898746
664,19,139,low_confidence,False,1715983514.2117233,0.5033680829801597,921620,9309,29.034361178986728
665,19,140,success,True,1715983514.7163053,0.4677890420134645,921620,9306,29.543124179996084
666,20,1,repeat,False,1715983515.1867135,0.45938908398966305,921620,9306,6.499991286545992e-06
667,20,2,blank,False,1715983515.6478043,0.09873216701089405,921620,9306,0.4611259999801405
668,20,3,blank,False,1715983515.7498052,0.10806241698446684,921620,9306,0.5623376669827849
669,20,4,blank,False,1715983515.866154,0.10823583300225437,921620,9306,0.6758761249948293
670,20,5,blank,False,1715983515.9826338,0.11425633300677873,921620,9306,0.7924859169870615
671,20,6,repeat,False,1715983516.1053438,0.5048106250178535,921620,9306,0.9149755830003414
672,20,7,repeat,False,1715983516.6118813,0.4642102500074543,921620,9306,1.4251979169785045
673,20,8,blank,False,1715983517.0777233,0.10185904198442586,921620,9306,1.8910634589847177
674,20,9,blank,False,1715983517.1833208,0.10007850002148189,921620,9306,1.9956318339973222
675,20,10,success,True,1715983517.2892168,0.5009064589976333,921620,9316,2.101510875974782
676,21,1,repeat,False,1715983517.7925434,0.47730929200770333,921620,9316,2.0830193534493446e-06
677,21,2,repeat,False,1715983518.2714944,0.47262791701359674,921620,9316,0.4789377080160193
678,21,3,blank,False,1715983518.745925,0.10062833401025273,921620,9316,0.9532922920188867
679,21,4,repeat,False,1715983518.850331,0.510736291995272,921620,9316,1.056679166998947
680,21,5,blank,False,1715983519.3627737,0.10203887498937547,921620,9316,1.570183875010116
681,21,6,blank,False,1715983519.468274,0.11093479199917056,921620,9316,1.6747621670074295
682,21,7,repeat,False,1715983519.5877378,0.5143580840085633,921620,9316,1.7916338340146467
683,21,8,repeat,False,1715983520.1037078,0.4683594579983037,921620,9316,2.3111559170065448
684,21,9,low_confidence,False,1715983520.573799,0.45729458300047554,921620,9316,2.7811940429965034
685,21,10,repeat,False,1715983521.0327413,0.46182637501624413,921620,9316,3.2401646680082195
686,21,11,blank,False,1715983521.4962728,0.10017833398887888,921620,9316,3.703720418008743
687,21,12,blank,False,1715983521.6000566,0.1008279169909656,921620,9316,3.806372918013949
688,21,13,blank,False,1715983521.7092369,0.1108447499864269,921620,9316,3.9127538760076277
689,21,14,blank,False,1715983521.8283722,0.11433012501220219,921620,9316,4.032400335010607
690,21,15,blank,False,1715983521.9509623,0.10668191697914153,921620,9316,4.154711000999669
691,21,16,blank,False,1715983522.0661008,0.10620266597834416,921620,9316,4.269816626998363
692,21,17,blank,False,1715983522.1807952,0.10788645799038932,921620,9316,4.384478627005592
693,21,18,success,True,1715983522.2944732,0.5076665420201607,921620,9307,4.500813418009784
694,22,1,repeat,False,1715983522.8048089,0.4652305830095429,921620,9307,1.8330174498260021e-06
695,22,2,repeat,False,1715983523.2719462,0.4691601670056116,921620,9307,0.4671433749899734
696,22,3,repeat,False,1715983523.7429464,0.47619829201721586,921620,9307,0.9381359170074575
697,22,4,blank,False,1715983524.221592,0.10123708401806653,921620,9307,1.4162608339975122
698,22,5,blank,False,1715983524.3267457,0.10453633300494403,921620,9307,1.5206357919960283
699,22,6,blank,False,1715983524.4394405,0.10582633400917985,921620,9307,1.631153499998618
700,22,7,blank,False,1715983524.5538101,0.10610708297463134,921620,9307,1.7454147920070682
701,22,8,blank,False,1715983524.6683798,0.10820887601585127,921620,9307,1.8599100839928724
702,22,9,blank,False,1715983524.7853909,0.10996475000865757,921620,9307,1.9768582510005217
703,22,10,blank,False,1715983524.903309,0.10920054200687446,921620,9307,2.0952069589984603
704,22,11,blank,False,1715983525.0206795,0.10585408299812116,921620,9307,2.2122909169993363
705,22,12,blank,False,1715983525.1348276,0.10505129100056365,921620,9307,2.326241458998993
706,22,13,blank,False,1715983525.2483125,0.10760433299583383,921620,9307,2.439989500999218
707,22,14,blank,False,1715983525.3647506,0.10766125097870827,921620,9307,2.55617229201016
708,22,15,blank,False,1715983525.480758,0.10781550002866425,921620,9307,2.672447376011405
709,22,16,repeat,False,1715983525.5977492,0.5038801660120953,921620,9307,2.7885420430102386
710,22,17,blank,False,1715983526.103377,0.1096892920031678,921620,9307,3.2985728759958874
711,22,18,blank,False,1715983526.2164702,0.10288874999969266,921620,9307,3.4106766679906286
712,22,19,repeat,False,1715983526.327778,0.4957082500040997,921620,9307,3.519435460009845
713,22,20,blank,False,1715983526.8252378,0.0982955840008799,921620,9307,4.020508793008048
714,22,21,blank,False,1715983526.9265628,0.10303916700650007,921620,9307,4.121103501995094
715,22,22,blank,False,1715983527.0382915,0.10793399999965914,921620,9307,4.2295568349945825
716,22,23,blank,False,1715983527.1549628,0.10881108400644735,921620,9307,4.3461285429948475
717,22,24,blank,False,1715983527.2724848,0.10708537499886006,921620,9307,4.4639109180134255
718,22,25,blank,False,1715983527.3880665,0.10240850000991486,921620,9307,4.579488043003948
719,22,26,blank,False,1715983527.496934,0.10128820899990387,921620,9307,4.689392627013149
720,22,27,blank,False,1715983527.6070542,0.11226733299554326,921620,9307,4.798860251990845
721,22,28,blank,False,1715983527.728201,0.10939141700509936,921620,9307,4.919828584999777
722,22,29,blank,False,1715983527.8468962,0.10752245798357762,921620,9307,5.038858751999214
723,22,30,blank,False,1715983527.9631314,0.10775358398677781,921620,9307,5.154747919004876
724,22,31,blank,False,1715983528.07986,0.10760020898305811,921620,9307,5.271180044015637
725,22,32,blank,False,1715983528.1957397,0.10573850100627169,921620,9307,5.387271793995751
726,22,33,blank,False,1715983528.31038,0.10970387500128709,921620,9307,5.501681377005298
727,22,34,blank,False,1715983528.4283543,0.10982620797585696,921620,9307,5.620300211012363
728,22,35,blank,False,1715983528.546553,0.10620329200173728,921620,9307,5.7383702940132935
729,22,36,blank,False,1715983528.6624928,0.10940754201146774,921620,9307,5.853587794001214
730,22,37,blank,False,1715983528.7811801,0.1096252079878468,921620,9307,5.972358127008192
731,22,38,blank,False,1715983528.8997736,0.10617716700653546,921620,9307,6.091436585993506
732,22,39,success,True,1715983529.0124469,0.4990973340172786,921620,9314,6.20622796099633
733,23,1,repeat,False,1715983529.5140755,0.466018459002953,921620,9314,5.125009920448065e-06
734,23,2,repeat,False,1715983529.9817784,0.4642674589995295,921620,9314,0.4676676669914741
735,23,3,blank,False,1715983530.4478638,0.13421337498584762,921620,9314,0.9335781249974389
736,23,4,blank,False,1715983530.5841942,0.15392679200158454,921620,9314,1.0698364170093555
737,23,5,repeat,False,1715983530.7409678,0.4871514580154326,921620,9314,1.2261014170071576
738,23,6,blank,False,1715983531.229839,0.1377326250076294,921620,9314,1.715772000985453
739,23,7,blank,False,1715983531.369988,0.14613579100114293,921620,9314,1.8554192919982597
740,23,8,blank,False,1715983531.5185068,0.14257970900507644,921620,9314,2.0039780419901945
741,23,9,blank,False,1715983531.6634977,0.15061599999899045,921620,9314,2.1490062089869753
742,23,10,repeat,False,1715983531.816811,0.47970954098855145,921620,9314,2.302055042993743
743,23,11,repeat,False,1715983532.2982633,0.4688316259998828,921620,9314,2.784167334000813
744,23,12,blank,False,1715983532.7689452,0.14117049999185838,921620,9314,3.254666875989642
745,23,13,repeat,False,1715983532.9122367,0.4798636670166161,921620,9314,3.3979084599995986
746,23,14,blank,False,1715983533.3937716,0.13338129202020355,921620,9314,3.879615626996383
747,23,15,repeat,False,1715983533.529456,0.47667466700659133,921620,9314,4.014984501991421
748,23,16,blank,False,1715983534.0078437,0.14124150000861846,921620,9314,4.493781752011273
749,23,17,blank,False,1715983534.1515694,0.13851754201459698,921620,9314,4.637102001986932
750,23,18,repeat,False,1715983534.2923384,0.4752312499913387,921620,9314,4.7779881689930335
751,23,19,repeat,False,1715983534.769319,0.4607177920115646,921620,9314,5.255163669004105
752,23,20,blank,False,1715983535.2316453,0.12796691700350493,921620,9314,5.717531169007998
753,23,21,repeat,False,1715983535.361419,0.4737062079948373,921620,9314,5.84723846099223
754,23,22,blank,False,1715983535.836915,0.1371731249964796,921620,9314,6.322779668989824
755,23,23,blank,False,1715983535.976216,0.13495066697942093,921620,9314,6.461844670004211
756,23,24,blank,False,1715983536.113523,0.13460016599856317,921620,9314,6.599026211013552
757,23,25,blank,False,1715983536.2506566,0.13972545802243985,921620,9314,6.736077211011434
758,23,26,blank,False,1715983536.3928154,0.15030337500502355,921620,9314,6.878202794992831
759,23,27,blank,False,1715983536.545843,0.15253458399092779,921620,9314,7.031209295004373
760,23,28,blank,False,1715983536.701284,0.153837999998359,921620,9314,7.186513044987805
761,23,29,blank,False,1715983536.857819,0.1463449590082746,921620,9314,7.343100753001636
762,23,30,blank,False,1715983537.0066936,0.14944604199263267,921620,9314,7.492174170009093
763,23,31,blank,False,1715983537.1586359,0.16445012501208112,921620,9314,7.6440890450030565
764,23,32,success,True,1715983537.3252752,0.4887669169984292,921620,9320,7.811101419996703
765,24,1,repeat,False,1715983537.8165708,0.4735471250023693,921620,9320,2.1249870769679546e-06
766,24,2,blank,False,1715983538.291918,0.10021254202001728,921620,9320,0.4752108760003466
767,24,3,repeat,False,1715983538.3957114,0.501374624989694,921620,9320,0.5782030419795774
768,24,4,blank,False,1715983538.8987772,0.10193695899215527,921620,9320,1.0821912929823156
769,24,5,repeat,False,1715983539.0047107,0.509428499994101,921620,9320,1.186799583985703
770,24,6,blank,False,1715983539.5160599,0.09802375000435859,921620,9320,1.6994039179990068
771,24,7,blank,False,1715983539.6177292,0.11071895799250342,921620,9320,1.8001225009793416
772,24,8,repeat,False,1715983539.7371392,0.49896379199344665,921620,9320,1.9167608759889845
773,24,9,blank,False,1715983540.237752,0.09835208300501108,921620,9320,2.421187876985641
774,24,10,blank,False,1715983540.3396175,0.09995208398322575,921620,9320,2.5219849179848097
775,24,11,blank,False,1715983540.448222,0.10948883401579224,921620,9320,2.6283415019861422
776,24,12,blank,False,1715983540.5662603,0.10250720800831914,921620,9320,2.745872334984597
777,24,13,blank,False,1715983540.67707,0.10732187499525025,921620,9320,2.8569355430081487
778,24,14,blank,False,1715983540.7924798,0.10626583397970535,921620,9320,2.972498627001187
779,24,15,blank,False,1715983540.913759,0.10690987500129268,921620,9320,3.0909039599937387
780,24,16,blank,False,1715983541.030472,0.10968912500538863,921620,9320,3.209292543993797
781,24,17,blank,False,1715983541.1487782,0.10673291599960066,921620,9320,3.3284527939977124
782,24,18,blank,False,1715983541.2643304,0.10954779200255871,921620,9320,3.4441542940039653
783,24,19,blank,False,1715983541.3822074,0.11441029101843014,921620,9320,3.5621003349951934
784,24,20,repeat,False,1715983541.5054224,0.5087181249982677,921620,9320,3.6852825850073714
785,24,21,blank,False,1715983542.0157266,0.09837829202297144,921620,9320,4.199164335994283
786,24,22,blank,False,1715983542.1173162,0.10449695802526549,921620,9320,4.2999851689965
787,24,23,repeat,False,1715983542.2298021,0.5022449999814853,921620,9320,4.409729585982859
788,24,24,blank,False,1715983542.7337215,0.09835104199009947,921620,9320,4.917149168992182
789,24,25,blank,False,1715983542.8351898,0.10120741699938662,921620,9320,5.017878001992358
790,24,26,blank,False,1715983542.9452074,0.10998249999829568,921620,9320,5.124988711002516
791,24,27,blank,False,1715983543.0635662,0.11009624999132939,921620,9320,5.243354168982478
792,24,28,blank,False,1715983543.1815338,0.1142465420125518,921620,9320,5.361672086000908
793,24,29,blank,False,1715983543.305065,0.11306062500807457,921620,9320,5.48472537798807
794,24,30,success,True,1715983543.4245386,0.5105829590174835,921620,9311,5.606555752980057
795,25,1,repeat,False,1715983543.9377267,0.4793903339887038,921620,9311,1.9580184016376734e-06
796,25,2,blank,False,1715983544.4188669,0.13623112501227297,921620,9311,0.4810440830187872
797,25,3,repeat,False,1715983544.5572352,0.48287783400155604,921620,9311,0.6193164580035955
798,25,4,repeat,False,1715983545.0419304,0.45619520801119506,921620,9311,1.1041944170137867
799,25,5,blank,False,1715983545.4998167,0.14074466700549237,921620,9311,1.562082584016025
800,25,6,repeat,False,1715983545.6425729,0.4705737080075778,921620,9311,1.7045910000160802
801,25,7,repeat,False,1715983546.1147923,0.4592528339999262,921620,9311,2.177089625998633
802,25,8,repeat,False,1715983546.57595,0.4621543749817647,921620,9311,2.638215293001849
803,25,9,repeat,False,1715983547.0398474,0.47930883400840685,921620,9311,3.1021510010177735
804,25,10,blank,False,1715983547.521788,0.14532241597771645,921620,9311,3.583490418008296
805,25,11,blank,False,1715983547.6697795,0.14628425001865253,921620,9311,3.7315488760068547
806,25,12,blank,False,1715983547.8184047,0.14916875000926666,921620,9311,3.880336418020306
807,25,13,blank,False,1715983547.9698927,0.15324666700325906,921620,9311,4.031748502020491
808,25,14,blank,False,1715983548.1255918,0.14973599999211729,921620,9311,4.187384502001805
809,25,15,blank,False,1715983548.2776322,0.15668137502507307,921620,9311,4.339568668016
810,25,16,success,True,1715983548.437038,0.4830880840017926,921620,9332,4.499016251997091
811,26,1,repeat,False,1715983548.923098,0.4710485000105109,921620,9332,1.91599247045815e-06
812,26,2,repeat,False,1715983549.3960648,0.4635142080078367,921620,9332,0.4732797920005396
813,26,3,repeat,False,1715983549.8613975,0.4687269169953652,921620,9332,0.9386400830117054
814,26,4,blank,False,1715983550.3323348,0.13308804100961424,921620,9332,1.4092007919971365
815,26,5,repeat,False,1715983550.4676692,0.4784338340105023,921620,9332,1.544663209002465
816,26,6,repeat,False,1715983550.9478245,0.47531145802349783,921620,9332,2.025068959017517
817,26,7,repeat,False,1715983551.4248545,0.459687666996615,921620,9332,2.50216125100269
818,26,8,blank,False,1715983551.8862786,0.13282454200088978,921620,9332,2.9634886260027997
819,26,9,repeat,False,1715983552.021459,0.4685870000103023,921620,9332,3.0983872929937206
820,26,10,blank,False,1715983552.4917893,0.13630508299684152,921620,9332,3.56906296001398
821,26,11,blank,False,1715983552.6302524,0.13682866698945872,921620,9332,3.707315542997094
822,26,12,blank,False,1715983552.7698433,0.1452260829973966,921620,9332,3.846347960003186
823,26,13,blank,False,1715983552.9176595,0.1423653749807272,921620,9332,3.9944068350014277
824,26,14,blank,False,1715983553.062642,0.14049545899615623,921620,9332,4.139431793009862
825,26,15,success,True,1715983553.20559,0.49047216700273566,921620,9311,4.282506668008864
826,27,1,repeat,False,1715983553.6987858,0.4572461670031771,921620,9311,2.334010787308216e-06
827,27,2,blank,False,1715983554.1579878,0.12610937497811392,921620,9311,0.459046167001361
828,27,3,blank,False,1715983554.2862177,0.13011479200213216,921620,9311,0.5872895010106731
829,27,4,repeat,False,1715983554.4195158,0.4835803339956328,921620,9311,0.7199057090037968
830,27,5,blank,False,1715983554.9048653,0.13522691701655276,921620,9311,1.2061867089942098
831,27,6,repeat,False,1715983555.0428946,0.46629645899520256,921620,9311,1.3435331259970553
832,27,7,low_confidence,False,1715983555.5112402,0.4668892919726204,921620,9311,1.8122158760088496
833,27,8,blank,False,1715983555.9798157,0.12074750001193024,921620,9311,2.281179918005364
834,27,9,blank,False,1715983556.1028662,0.1492581250204239,921620,9311,2.403831667994382
835,27,10,blank,False,1715983556.2553916,0.15376312501030043,921620,9311,2.5559087930014357
836,27,11,blank,False,1715983556.4120448,0.15912329201819375,921620,9311,2.7127234600193333
837,27,12,blank,False,1715983556.5747983,0.15336345799732953,921620,9311,2.875261542998487
838,27,13,blank,False,1715983556.731764,0.14222837600391358,921620,9311,3.0321871679916512
839,27,14,repeat,False,1715983556.8773112,0.4867836250050459,921620,9311,3.1777327099989634
840,27,15,repeat,False,1715983557.3657486,0.4643537919910159,921620,9311,3.6670918349991553
841,27,16,blank,False,1715983557.8319302,0.12764104100642726,921620,9311,4.133216376998462
842,27,17,blank,False,1715983557.9621983,0.13695983399520628,921620,9311,4.262926335999509
843,27,18,blank,False,1715983558.1018467,0.14869845900102518,921620,9311,4.402618002000963
844,27,19,blank,False,1715983558.2533147,0.14482900002622046,921620,9311,4.554124126996612
845,27,20,blank,False,1715983558.4016087,0.14851091700256802,921620,9311,4.702119711000705
846,27,21,blank,False,1715983558.5536182,0.15347470800043084,921620,9311,4.853975336009171
847,27,22,success,True,1715983558.7103736,0.5037451670214068,921620,9306,5.0110252530139405
848,28,1,repeat,False,1715983559.2167022,0.4764192509755958,921620,9306,2.040993422269821e-06
849,28,2,blank,False,1715983559.6952608,0.10307075001765043,921620,9306,0.4783067079843022
850,28,3,repeat,False,1715983559.801883,0.5022350419894792,921620,9306,0.5843293749785516
851,28,4,blank,False,1715983560.3057706,0.1072854170051869,921620,9306,1.0891096669947729
852,28,5,blank,False,1715983560.4166303,0.11656900000525638,921620,9306,1.1988875419774558
853,28,6,blank,False,1715983560.541746,0.1093491250067018,921620,9306,1.3215655419917312
854,28,7,repeat,False,1715983560.6599574,0.4996014590142295,921620,9306,1.439621958998032
855,28,8,blank,False,1715983561.1612415,0.10281133302487433,921620,9306,1.9445965839840937
856,28,9,repeat,False,1715983561.2676113,0.4905135419976432,921620,9306,2.0499870009953156
857,28,10,blank,False,1715983561.7598226,0.10435145799419843,921620,9306,2.5431708339892793
858,28,11,repeat,False,1715983561.8677623,0.49227374998736195,921620,9306,2.6502040839986876
859,28,12,blank,False,1715983562.36167,0.09888949999003671,921620,9306,3.1450233339855913
860,28,13,blank,False,1715983562.4641223,0.10922095799469389,921620,9306,3.246474750980269
861,28,14,blank,False,1715983562.5817988,0.10810479102656245,921620,9306,3.3617045849969145
862,28,15,blank,False,1715983562.6983995,0.10706099998787977,921620,9306,3.478087167983176
863,28,16,success,True,1715983562.8141048,0.5000345419975929,921620,9313,3.594303167978069
864,29,1,repeat,False,1715983563.316541,0.4785967920033727,921620,9313,1.9590079318732023e-06
865,29,2,blank,False,1715983563.7971284,0.12792175100184977,921620,9313,0.48029912501806393
866,29,3,repeat,False,1715983563.9271379,0.47998124998412095,921620,9313,0.6103397090046201
867,29,4,blank,False,1715983564.4088228,0.1301849999872502,921620,9313,1.0922214590245858
868,29,5,blank,False,1715983564.5413947,0.1356917090015486,921620,9313,1.224497084011091
869,29,6,blank,False,1715983564.6799364,0.1557178329967428,921620,9313,1.362775543006137
870,29,7,blank,False,1715983564.838182,0.1479756670014467,921620,9313,1.521235834021354
871,29,8,repeat,False,1715983564.988741,0.48337687499588355,921620,9313,1.6716790840146132
872,29,9,blank,False,1715983565.4737358,0.1293544579821173,921620,9313,2.1571768350258935
873,29,10,blank,False,1715983565.6053827,0.15116774998023175,921620,9313,2.2885071680066176
874,29,11,repeat,False,1715983565.7591987,0.4878358750138432,921620,9313,2.4420314599992707
875,29,12,blank,False,1715983566.2486556,0.13545574998715892,921620,9313,2.932153293018928
876,29,13,blank,False,1715983566.3866448,0.14247070800047368,921620,9313,3.069573335000314
877,29,14,blank,False,1715983566.53184,0.14452429200173356,921620,9313,3.2147748350107577
878,29,15,blank,False,1715983566.6790316,0.15109387499978766,921620,9313,3.362007502000779
879,29,16,repeat,False,1715983566.832486,0.4906082920206245,921620,9313,3.515574460005155
880,29,17,blank,False,1715983567.3247209,0.13337683299323544,921620,9313,4.008212751999963
881,29,18,blank,False,1715983567.460274,0.1317742920073215,921620,9313,4.14342604400008
882,29,19,blank,False,1715983567.5945804,0.14654916600557044,921620,9313,4.277622043999145
883,29,20,blank,False,1715983567.7437747,0.14889974999823608,921620,9313,4.426772627019091
884,29,21,blank,False,1715983567.8954322,0.15068841699394397,921620,9313,4.578236544009997
885,29,22,blank,False,1715983568.048771,0.15040416599367745,921620,9313,4.731675294024171
886,29,23,blank,False,1715983568.2021363,0.15596345800440758,921620,9313,4.884915336006088
887,29,24,repeat,False,1715983568.3609638,0.4990977919951547,921620,9313,5.043732253019698
888,29,25,blank,False,1715983568.8617332,0.1323382499977015,921620,9313,5.54515429501771
889,29,26,blank,False,1715983568.9964461,0.14064933400368318,921620,9313,5.679429211013485
890,29,27,blank,False,1715983569.1395981,0.14852166699711233,921620,9313,5.822614044998772
891,29,28,blank,False,1715983569.2913296,0.14479583300999366,921620,9313,5.9740492530108895
892,29,29,blank,False,1715983569.4389365,0.15015891700750217,921620,9313,6.12163483601762
893,29,30,success,True,1715983569.591639,0.48839954199502245,921620,9320,6.274730795004871
894,30,1,repeat,False,1715983570.0825698,0.4675520009768661,921620,9320,6.417016265913844e-06
895,30,2,repeat,False,1715983570.5516675,0.45944191701710224,921620,9320,0.46913266699993983
896,30,3,repeat,False,1715983571.0128212,0.45929958298802376,921620,9320,0.9302775840042159
897,30,4,blank,False,1715983571.4740734,0.1370489590044599,921620,9320,1.3911833339952864
898,30,5,repeat,False,1715983571.613471,0.47264725001878105,921620,9320,1.5305195430119056
899,30,6,repeat,False,1715983572.0877733,0.4593470419931691,921620,9320,2.0052227090054657
900,30,7,blank,False,1715983572.548789,0.14232258300762624,921620,9320,2.466193458996713
901,30,8,blank,False,1715983572.6934285,0.13276825001230463,921620,9320,2.6105166260094848
902,30,9,repeat,False,1715983572.8290026,0.4760714579897467,921620,9320,2.745749584020814
903,30,10,blank,False,1715983573.3067937,0.13429975000326522,921620,9320,3.224274792999495
904,30,11,blank,False,1715983573.4431703,0.136962249991484,921620,9320,3.360283876012545
905,30,12,blank,False,1715983573.5827088,0.1344062499993015,921620,9320,3.499628293007845
906,30,13,blank,False,1715983573.7197948,0.1553708339924924,921620,9320,3.636650668020593
907,30,14,blank,False,1715983573.8777795,0.1604022090032231,921620,9320,3.7946909180027433
908,30,15,blank,False,1715983574.0412533,0.150908542011166,921620,9320,3.9579200849984773
909,30,16,success,True,1715983574.1946557,0.48748829201213084,921620,13923,4.111831001995597
910,31,1,repeat,False,1715983574.6846662,0.47047224998823367,921620,13923,1.91599247045815e-06
911,31,2,repeat,False,1715983575.156831,0.4702876249793917,921620,13923,0.47209079199819826
912,31,3,blank,False,1715983575.6292589,0.13039691699668765,921620,13923,0.9441767079988495
913,31,4,blank,False,1715983575.761934,0.13223262497922406,921620,13923,1.076933749980526
914,31,5,repeat,False,1715983575.89676,0.4823615829809569,921620,13923,1.211615833977703
915,31,6,blank,False,1715983576.3807323,0.14435279200552031,921620,13923,1.6960516260005534
916,31,7,repeat,False,1715983576.527764,0.4763572500087321,921620,13923,1.842496000987012
917,31,8,repeat,False,1715983577.0057247,0.46534379199147224,921620,13923,2.3210042089922354
918,31,9,blank,False,1715983577.472697,0.13743291699211113,921620,13923,2.7880195009929594
919,31,10,blank,False,1715983577.6125376,0.1346881659992505,921620,13923,2.9274270009773318
920,31,11,repeat,False,1715983577.7499967,0.48112870898330584,921620,13923,3.0645895839843433
921,31,12,blank,False,1715983578.2327776,0.1363312499888707,921620,13923,3.548118500999408
922,31,13,blank,False,1715983578.3715234,0.13467879200470634,921620,13923,3.6864331259857863
923,31,14,blank,False,1715983578.509035,0.1411165410245303,921620,13923,3.8236881269840524
924,31,15,success,True,1715983578.6526628,0.4835213339829352,921620,13926,3.9675470429938287
925,32,1,repeat,False,1715983579.1388566,0.47328187598031946,921620,13926,2.083979779854417e-06
926,32,2,blank,False,1715983579.6141624,0.10221858398290351,921620,13926,0.4750141669937875
927,32,3,blank,False,1715983579.7194364,0.11099195899441838,921620,13926,0.5799018339894246
928,32,4,blank,False,1715983579.8388157,0.10643779201200232,921620,13926,0.69651533398428
929,32,5,blank,False,1715983579.9536464,0.10891933299717493,921620,13926,0.8112289589771535
930,32,6,blank,False,1715983580.0714757,0.10593608301132917,921620,13926,0.9288096679956652
931,32,7,blank,False,1715983580.1853178,0.10894225002266467,921620,13926,1.0432820839923806
932,32,8,repeat,False,1715983580.3026724,0.4954705419950187,921620,13926,1.1601710839895532
933,32,9,repeat,False,1715983580.7999852,0.45465679198969156,921620,13926,1.661055917997146
934,32,10,repeat,False,1715983581.2562678,0.4698532499896828,921620,13926,2.117444875999354
935,32,11,blank,False,1715983581.727882,0.10767533301259391,921620,13926,2.5890422929951455
936,32,12,blank,False,1715983581.839164,0.10065800001029857,921620,13926,2.6993090019968804
937,32,13,blank,False,1715983581.948803,0.11175816698232666,921620,13926,2.8065129599999636
938,32,14,blank,False,1715983582.0692484,0.10455524999997579,921620,13926,2.926691251981538
939,32,15,blank,False,1715983582.1820643,0.1115067919890862,921620,13926,3.0395122519985307
940,32,16,blank,False,1715983582.3017817,0.1110576250066515,921620,13926,3.1593955849821214
941,32,17,blank,False,1715983582.4227777,0.11014562501804903,921620,13926,3.280349959997693
942,32,18,blank,False,1715983582.5411694,0.10923079200438224,921620,13926,3.3988183769979514
943,32,19,success,True,1715983582.657222,0.49790095901698805,921620,13928,3.5161440439987928
944,33,1,repeat,False,1715983583.157668,0.4515777509950567,921620,13928,1.8750142771750689e-06
945,33,2,repeat,False,1715983583.6109655,0.4490439160144888,921620,13928,0.45330891699995846
946,33,3,repeat,False,1715983584.0617013,0.45342554198578,921620,13928,0.9040535420062952
947,33,4,blank,False,1715983584.5174453,0.10092249998706393,921620,13928,1.3591282920097
948,33,5,repeat,False,1715983584.6215355,0.4775725419749506,921620,13928,1.4630281669960823
949,33,6,blank,False,1715983585.1008432,0.09726883299299516,921620,13928,1.9432222920004278
950,33,7,blank,False,1715983585.201336,0.10481441600131802,921620,13928,2.0427428760158364
951,33,8,blank,False,1715983585.3138323,0.10321808399748988,921620,13928,2.1527750419918448
952,33,9,blank,False,1715983585.4257295,0.11019579198909923,921620,13928,2.2640384169935714
953,33,10,repeat,False,1715983585.5447168,0.4993769589927979,921620,13928,2.383137208991684
954,33,11,blank,False,1715983586.0457609,0.10180595799465664,921620,13928,2.88814687600825
955,33,12,blank,False,1715983586.151237,0.10451183398254216,921620,13928,2.9924975839967374
956,33,13,repeat,False,1715983586.2638054,0.49429616701672785,921620,13928,3.1026400010159705
957,33,14,blank,False,1715983586.7597642,0.11043525001150556,921620,13928,3.6021314180106856
958,33,15,blank,False,1715983586.8746314,0.1045137920009438,921620,13928,3.7156672929995693
959,33,16,blank,False,1715983586.987167,0.10357495801872574,921620,13928,3.825976377003826
