seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,12,25,blank,False,1710731959.1267676,0.025271457998314872,921620,13920,3.595019959990168
639,12,26,blank,False,1710731959.1530654,0.025056791986571625,921620,13920,3.6213537929870654
640,12,27,blank,False,1710731959.1792808,0.0252184999990277,921620,13920,3.647572960006073
641,12,28,blank,False,1710731959.2056625,0.02511283298372291,921620,13920,3.673920584988082
642,12,29,blank,False,1710731959.231991,0.025192333006998524,921620,13920,3.700289125990821
643,12,30,blank,False,1710731959.2583134,0.027392415999202058,921620,13920,3.726570417988114
644,12,31,success,True,1710731959.2869697,0.3995542920019943,921620,13915,3.7552899599832017
645,13,1,repeat,False,1710731959.689472,0.39431966698612086,921620,13915,4.792003892362118e-06
646,13,2,repeat,False,1710731960.084946,0.3932832920108922,921620,13915,0.39551241701701656
647,13,3,repeat,False,1710731960.4793804,0.39346420898800716,921620,13915,0.789922584022861
648,13,4,repeat,False,1710731960.8740616,0.403363665973302,921620,13915,1.1845850009995047
649,13,5,repeat,False,1710731961.2786522,0.39998737498535775,921620,13915,1.58917533402564
650,13,6,repeat,False,1710731961.6806736,0.3984466250112746,921620,13915,1.9909583340049721
651,13,7,blank,False,1710731962.080684,0.004830791993299499,921620,13915,2.3908821680233814
652,13,8,blank,False,1710731962.0866194,0.004864125017775223,921620,13915,2.3972111260227393
653,13,9,blank,False,1710731962.092604,0.004883415997028351,921620,13915,2.4031956680119038
654,13,10,blank,False,1710731962.098679,0.004549584002234042,921620,13915,2.4092524590087123
655,13,11,blank,False,1710731962.10436,0.004370957991341129,921620,13915,2.414954250998562
656,13,12,blank,False,1710731962.1099267,0.0053757499845232815,921620,13915,2.42054287600331
657,13,13,repeat,False,1710731962.116559,0.39357129199197516,921620,13915,2.427105376002146
658,13,14,blank,False,1710731962.5113244,0.004741041018860415,921620,13915,2.821888251026394
659,13,15,blank,False,1710731962.517452,0.004704541992396116,921620,13915,2.828008709999267
660,13,16,blank,False,1710731962.5232863,0.005346416990505531,921620,13915,2.8338954180071596
661,13,17,repeat,False,1710731962.5300102,0.3997205829946324,921620,13915,2.8404726260050666
662,13,18,blank,False,1710731962.9311888,0.005055332992924377,921620,13915,3.2417526680219453
663,13,19,blank,False,1710731962.9381826,0.006055167003069073,921620,13915,3.248272460012231
664,13,20,repeat,False,1710731962.9463744,0.40010800000163727,921620,13915,3.256682085018838
665,13,21,success,True,1710731963.3477468,0.4011335829854943,921620,9307,3.658379293017788
666,14,1,repeat,False,1710731963.7512207,0.3932948750152718,921620,9307,2.2500171326100826e-06
667,14,2,repeat,False,1710731964.1465347,0.40398616701713763,921620,9307,0.39475183401373215
668,14,3,blank,False,1710731964.5522544,0.006498792005004361,921620,9307,0.8006975010212045
669,14,4,blank,False,1710731964.5601366,0.00474945898167789,921620,9307,0.8090282920165919
670,14,5,blank,False,1710731964.565923,0.004594750003889203,921620,9307,0.8148628339986317
671,14,6,blank,False,1710731964.5716386,0.004740666976431385,921620,9307,0.8204834590142127
672,14,7,blank,False,1710731964.5774024,0.004617333004716784,921620,9307,0.8263169590209145
673,14,8,blank,False,1710731964.583063,0.004682415979914367,921620,9307,0.8319984590052627
674,14,9,repeat,False,1710731964.5886245,0.3951182920136489,921620,9307,0.8375767090183217
675,14,10,blank,False,1710731964.9853969,0.004806208016816527,921620,9307,1.2342617090034764
676,14,11,blank,False,1710731964.9914064,0.00539429098716937,921620,9307,1.2402295010106172
677,14,12,blank,False,1710731964.9983237,0.00529412500327453,921620,9307,1.2469595420116093
678,14,13,repeat,False,1710731965.0051458,0.3993141250102781,921620,9307,1.2540517510205973
679,14,14,repeat,False,1710731965.4056296,0.4077484580047894,921620,9307,1.6544629179988988
680,14,15,repeat,False,1710731965.8146162,0.39534912499948405,921620,9307,2.0634268340072595
681,14,16,blank,False,1710731966.2111003,0.004764666984556243,921620,9307,2.459995125012938
682,14,17,blank,False,1710731966.2174447,0.005009582993807271,921620,9307,2.4662083340226673
683,14,18,repeat,False,1710731966.224356,0.3980045839853119,921620,9307,2.4727120420138817
684,14,19,blank,False,1710731966.6237276,0.0053935830073896796,921620,9307,2.872581584000727
685,14,20,blank,False,1710731966.6304545,0.004867250012466684,921620,9307,2.8793137920147274
686,14,21,blank,False,1710731966.6363351,0.00484608398983255,921620,9307,2.8852663340221625
687,14,22,blank,False,1710731966.6424384,0.004766166006447747,921620,9307,2.8912949170044158
688,14,23,blank,False,1710731966.648214,0.0050283329910598695,921620,9307,2.8971215420169756
689,14,24,blank,False,1710731966.6548018,0.005778999999165535,921620,9307,2.903301376005402
690,14,25,blank,False,1710731966.662796,0.005203334003454074,921620,9307,2.9110702510224655
691,14,26,blank,False,1710731966.6700199,0.0057153329835273325,921620,9307,2.9183961670205463
692,14,27,blank,False,1710731966.6772919,0.0059137080097571015,921620,9307,2.9261777920182794
693,14,28,blank,False,1710731966.6850054,0.006068459013476968,921620,9307,2.9335525420028716
694,14,29,repeat,False,1710731966.6955283,0.4200881250144448,921620,9307,2.94315025099786
695,14,30,blank,False,1710731967.1175408,0.0045407919969875365,921620,9307,3.3660524590231944
696,14,31,blank,False,1710731967.123231,0.0044781249889638275,921620,9307,3.3721587090112735
697,14,32,blank,False,1710731967.1288471,0.0044394170108716935,921620,9307,3.377771001018118
698,14,33,blank,False,1710731967.1348813,0.004424250015290454,921620,9307,3.3833470010140445
699,14,34,blank,False,1710731967.140357,0.004808249999769032,921620,9307,3.3892840839980636
700,14,35,blank,False,1710731967.1461618,0.00438604099326767,921620,9307,3.3951350430143066
701,14,36,blank,False,1710731967.151617,0.004709959001047537,921620,9307,3.4005248339963146
702,14,37,blank,False,1710731967.1575851,0.004934750002576038,921620,9307,3.4065358340158127
703,14,38,blank,False,1710731967.1639447,0.0050833749992307276,921620,9307,3.4123762090166565
704,14,39,blank,False,1710731967.1703787,0.004672625014791265,921620,9307,3.419234750996111
705,14,40,blank,False,1710731967.1759763,0.004523707990301773,921620,9307,3.4249327090219595
706,14,41,blank,False,1710731967.181629,0.004569874989101663,921620,9307,3.430487334000645
707,14,42,blank,False,1710731967.1874473,0.0047427500248886645,921620,9307,3.4361462090164423
708,14,43,blank,False,1710731967.1932995,0.0048104170127771795,921620,9307,3.442195001000073
709,14,44,blank,False,1710731967.200598,0.0050826249935198575,921620,9307,3.4489372090029065
710,14,45,blank,False,1710731967.206812,0.005095458007417619,921620,9307,3.45572512599756
711,14,46,blank,False,1710731967.2138026,0.006496082991361618,921620,9307,3.4620731260220055
712,14,47,blank,False,1710731967.2217925,0.004804375028470531,921620,9307,3.470554626022931
713,14,48,blank,False,1710731967.227668,0.004378833022201434,921620,9307,3.476550251012668
714,14,49,blank,False,1710731967.233247,0.0048510000051464885,921620,9307,3.4819505010091234
715,14,50,blank,False,1710731967.24001,0.004834958002902567,921620,9307,3.488428042997839
716,14,51,blank,False,1710731967.2463818,0.004835458006709814,921620,9307,3.494856293022167
717,14,52,blank,False,1710731967.2526374,0.005673209001543,921620,9307,3.501432626013411
718,14,53,blank,False,1710731967.2594287,0.004610459000105038,921620,9307,3.508338209008798
719,14,54,blank,False,1710731967.2654748,0.004998874996090308,921620,9307,3.514369209005963
720,14,55,blank,False,1710731967.2716463,0.0051365419931244105,921620,9307,3.5205577930028085
721,14,56,blank,False,1710731967.2779927,0.004679957986809313,921620,9307,3.526722084003268
722,14,57,blank,False,1710731967.2841938,0.004750457999762148,921620,9307,3.5330303340160754
723,14,58,blank,False,1710731967.2905245,0.005030542000895366,921620,9307,3.5394255010178313
724,14,59,blank,False,1710731967.2969222,0.005283250007778406,921620,9307,3.5458080430107657
725,14,60,blank,False,1710731967.3034112,0.005045165977207944,921620,9307,3.5523033759964164
726,14,61,blank,False,1710731967.3096828,0.0043944999924860895,921620,9307,3.558586376020685
727,14,62,blank,False,1710731967.3152428,0.004700708988821134,921620,9307,3.5641130010189954
728,14,63,blank,False,1710731967.3212903,0.004961208993336186,921620,9307,3.5702337929978967
729,14,64,blank,False,1710731967.3274026,0.004464291007025167,921620,9307,3.576220043003559
730,14,65,repeat,False,1710731967.333125,0.39953416702337563,921620,9307,3.581940375996055
731,14,66,success,True,1710731967.7337909,0.4065239999908954,921620,9310,3.982695668004453
732,15,1,repeat,False,1710731968.1420648,0.41147074999753386,921620,9310,2.500019036233425e-06
733,15,2,repeat,False,1710731968.5547318,0.41284616698976606,921620,9310,0.41262216700124554
734,15,3,blank,False,1710731968.9697278,0.03045854199444875,921620,9310,0.8270010420237668
735,15,4,blank,False,1710731969.0020306,0.03056870901491493,921620,9310,0.8597854170075152
736,15,5,blank,False,1710731969.0338771,0.029987292014993727,921620,9310,0.8917039170046337
737,15,6,blank,False,1710731969.064949,0.0299828750139568,921620,9310,0.9228229590225965
738,15,7,blank,False,1710731969.0961087,0.03070216698688455,921620,9310,0.9539820420031901
739,15,8,blank,False,1710731969.1280575,0.030014999996637926,921620,9310,0.9859629590064287
740,15,9,repeat,False,1710731969.1591663,0.41211779200239107,921620,9310,1.0170986680022907
741,15,10,blank,False,1710731969.572588,0.029537541995523497,921620,9310,1.430312001000857
742,15,11,repeat,False,1710731969.6033864,0.4089450419996865,921620,9310,1.4612253340019379
743,15,12,repeat,False,1710731970.0136666,0.4124067910015583,921620,9310,1.8715435430058278
744,15,13,blank,False,1710731970.427373,0.03028779197484255,921620,9310,2.2852526680217125
745,15,14,repeat,False,1710731970.4588733,0.4142279580119066,921620,9310,2.316767167998478
746,15,15,repeat,False,1710731970.8744578,0.40772245900006965,921620,9310,2.7323111680161674
747,15,16,blank,False,1710731971.285066,0.030540292005753145,921620,9310,3.142982502002269
748,15,17,blank,False,1710731971.3183992,0.031245916994521394,921620,9310,3.175452835013857
749,15,18,blank,False,1710731971.351584,0.029177791002439335,921620,9310,3.2091026690031867
750,15,19,blank,False,1710731971.3822167,0.02899120800429955,921620,9310,3.239909419004107
751,15,20,blank,False,1710731971.412311,0.028844457992818207,921620,9310,3.270207544002915
752,15,21,repeat,False,1710731971.442283,0.4147125839954242,921620,9310,3.300210252025863
753,15,22,blank,False,1710731971.858186,0.03080983299878426,921620,9310,3.716074877011124
754,15,23,repeat,False,1710731971.8901749,0.41895049999584444,921620,9310,3.7480528349988163
755,15,24,success,True,1710731972.3102129,0.43030295899370685,921620,9307,4.168212919001235
756,16,1,repeat,False,1710731972.7428331,0.4143727500049863,921620,9307,2.042012056335807e-06
757,16,2,blank,False,1710731973.1587481,0.004686416010372341,921620,9307,0.41563075000885874
758,16,3,blank,False,1710731973.1645472,0.004919458006042987,921620,9307,0.4218242500210181
759,16,4,repeat,False,1710731973.1707957,0.40426120898337103,921620,9307,0.4280508329975419
760,16,5,blank,False,1710731973.5762446,0.004903624998405576,921620,9307,0.8335252920223866
761,16,6,repeat,False,1710731973.5824409,0.41431575000751764,921620,9307,0.8397036250098608
762,16,7,blank,False,1710731973.9980743,0.0044630829943344,921620,9307,1.255331499996828
763,16,8,blank,False,1710731974.0038288,0.0048940420092549175,921620,9307,1.260996791999787
764,16,9,blank,False,1710731974.0100303,0.00468495802488178,921620,9307,1.267102417012211
765,16,10,blank,False,1710731974.0160232,0.004560832981951535,921620,9307,1.273275209008716
766,16,11,blank,False,1710731974.021868,0.004646749992389232,921620,9307,1.2792393340205308
767,16,12,blank,False,1710731974.0277944,0.004748541978187859,921620,9307,1.2850802920002025
768,16,13,blank,False,1710731974.033785,0.005233375006355345,921620,9307,1.2910954999970272
769,16,14,repeat,False,1710731974.0400834,0.4215581249736715,921620,9307,1.2973933340108488
770,16,15,repeat,False,1710731974.464875,0.4236340420029592,921620,9307,1.7204525420092978
771,16,16,blank,False,1710731974.8906116,0.0048473750066477805,921620,9307,2.1473500010033604
772,16,17,blank,False,1710731974.8966162,0.004952375020366162,921620,9307,2.153924251004355
773,16,18,repeat,False,1710731974.9028647,0.4200698329950683,921620,9307,2.1601579590060282
774,16,19,blank,False,1710731975.324052,0.004559499997412786,921620,9307,2.5813617090170737
775,16,20,blank,False,1710731975.329679,0.00482216602540575,921620,9307,2.5869957510149106
776,16,21,blank,False,1710731975.335795,0.004613208002410829,921620,9307,2.592990418022964
777,16,22,repeat,False,1710731975.3421893,0.4225082500197459,921620,9307,2.599161376012489
778,16,23,blank,False,1710731975.7670903,0.004684165993239731,921620,9307,3.0243656680104323
779,16,24,blank,False,1710731975.7735772,0.004395040974486619,921620,9307,3.0306596260052174
780,16,25,blank,False,1710731975.780546,0.005097250017570332,921620,9307,3.0372798349999357
781,16,26,blank,False,1710731975.7867284,0.004408374981721863,921620,9307,3.0440200850134715
782,16,27,blank,False,1710731975.7922423,0.004631916992366314,921620,9307,3.0496110850072
783,16,28,repeat,False,1710731975.7979112,0.41502416698494926,921620,9307,3.0552525850071106
784,16,29,blank,False,1710731976.2154467,0.004181457974482328,921620,9307,3.472115042997757
785,16,30,blank,False,1710731976.2207782,0.00461391598219052,921620,9307,3.478065460018115
786,16,31,blank,False,1710731976.2263997,0.004546416981611401,921620,9307,3.4837314180040266
787,16,32,blank,False,1710731976.231867,0.004949708003550768,921620,9307,3.4892216680163983
788,16,33,blank,False,1710731976.237856,0.005380374990636483,921620,9307,3.4951746270235162
789,16,34,blank,False,1710731976.2444658,0.004654209013096988,921620,9307,3.5016772100061644
790,16,35,blank,False,1710731976.2503757,0.004132833011681214,921620,9307,3.5076397100056056
791,16,36,blank,False,1710731976.2555215,0.0042830840102396905,921620,9307,3.5128424600115977
792,16,37,blank,False,1710731976.2610066,0.004574000020511448,921620,9307,3.5183669179969
793,16,38,blank,False,1710731976.2668052,0.004687542008468881,921620,9307,3.524079710012302
794,16,39,blank,False,1710731976.2726102,0.004305332986405119,921620,9307,3.5299215849954635
795,16,40,blank,False,1710731976.2781167,0.005027667008107528,921620,9307,3.535402292996878
796,16,41,blank,False,1710731976.2845201,0.004378709010779858,921620,9307,3.5415744180209003
797,16,42,repeat,False,1710731976.290921,0.4208197499974631,921620,9307,3.548223585006781
798,16,43,success,True,1710731976.721704,0.45079987501958385,921620,9315,3.978393210010836
799,17,1,repeat,False,1710731977.1745946,0.4154086259950418,921620,9315,2.2500171326100826e-06
800,17,2,blank,False,1710731977.5916698,0.004524084011791274,921620,9315,0.41671650001080707
801,17,3,repeat,False,1710731977.5973234,0.42338474999996834,921620,9315,0.4228236250055488
802,17,4,repeat,False,1710731978.0218728,0.4149115839973092,921620,9315,0.8473138750123326
803,17,5,repeat,False,1710731978.4387615,0.42502229200908914,921620,9315,1.2634874999930616
804,17,6,repeat,False,1710731978.865274,0.41737279199878685,921620,9315,1.6905812500044703
805,17,7,blank,False,1710731979.28389,0.004874000005656853,921620,9315,2.1092938760120887
806,17,8,repeat,False,1710731979.2906659,0.41948245899402536,921620,9315,2.1154701670166105
807,17,9,repeat,False,1710731979.7113893,0.4235864169895649,921620,9315,2.5368140840146225
808,17,10,repeat,False,1710731980.1364052,0.42239912500372157,921620,9315,2.9616269179969095
809,17,11,blank,False,1710731980.5598922,0.0045335419999901205,921620,9315,3.3853042100090533
810,17,12,low_confidence,False,1710731980.566047,0.4157832920027431,921620,9315,3.3910239179967903
811,17,13,success,True,1710731980.983266,0.40925441699801013,921620,9318,3.808632710017264
812,18,1,low_confidence,False,1710731981.3947308,0.40300533300614916,921620,9318,2.2909953258931637e-06
813,18,2,blank,False,1710731981.7995863,0.03191179200075567,921620,9318,0.4048617079970427
814,18,3,blank,False,1710731981.8326514,0.032540082989726216,921620,9318,0.4383086670131888
815,18,4,repeat,False,1710731981.8665385,0.4121608340064995,921620,9318,0.47215720801614225
816,18,5,repeat,False,1710731982.2800515,0.42386183398775756,921620,9318,0.8857239999924786
817,18,6,blank,False,1710731982.7056863,0.03140304100816138,921620,9318,1.310864250001032
818,18,7,blank,False,1710731982.7383325,0.030527583992807195,921620,9318,1.3440209590189625
819,18,8,repeat,False,1710731982.77005,0.422247126000002,921620,9318,1.3757430000114255
820,18,9,blank,False,1710731983.1935785,0.03178733299137093,921620,9318,1.7992774590093177
821,18,10,repeat,False,1710731983.2264826,0.4154667080147192,921620,9318,1.832164001010824
822,18,11,blank,False,1710731983.6432755,0.03267933300230652,921620,9318,2.248814541992033
823,18,12,blank,False,1710731983.6771522,0.03273845897638239,921620,9318,2.2827495420060586
824,18,13,low_confidence,False,1710731983.7111366,0.4159535000217147,921620,9318,2.3167042510176543
825,18,14,blank,False,1710731984.1287596,0.03529895900283009,921620,9318,2.734216167998966
826,18,15,blank,False,1710731984.1654332,0.03279724999447353,921620,9318,2.7709700429986697
827,18,16,repeat,False,1710731984.199978,0.4169317089836113,921620,9318,2.805340168008115
828,18,17,blank,False,1710731984.6183047,0.033276208996539935,921620,9318,3.2239573349943385
829,18,18,blank,False,1710731984.6538014,0.03155662500648759,921620,9318,3.258871875994373
830,18,19,blank,False,1710731984.6871421,0.032284083019476384,921620,9318,3.2921292099927086
831,18,20,blank,False,1710731984.7205205,0.030819332983810455,921620,9318,3.3261757510190364
832,18,21,blank,False,1710731984.7527874,0.03145441701053642,921620,9318,3.3584790010063443
833,18,22,blank,False,1710731984.7852511,0.030471000005491078,921620,9318,3.390922293008771
834,18,23,blank,False,1710731984.8173199,0.03180762502597645,921620,9318,3.422758585016709
835,18,24,blank,False,1710731984.8504603,0.03167141700396314,921620,9318,3.4561467099993024
836,18,25,blank,False,1710731984.883297,0.03192533299443312,921620,9318,3.489003960014088
837,18,26,blank,False,1710731984.9164517,0.03246629098430276,921620,9318,3.5221171680022962
838,18,27,blank,False,1710731984.9502432,0.03227108402643353,921620,9318,3.5559092510084156
839,18,28,blank,False,1710731984.9836152,0.0316116250178311,921620,9318,3.589300293009728
840,18,29,blank,False,1710731985.0164597,0.031310582999140024,921620,9318,3.622155835008016
841,18,30,success,True,1710731985.0488765,0.414261500001885,921620,9309,3.6546438760124147
842,19,1,blank,False,1710731985.466183,0.004630500014172867,921620,9309,2.2919848561286926e-06
843,19,2,repeat,False,1710731985.4720573,0.41703662497457117,921620,9309,0.006744499987689778
844,19,3,blank,False,1710731985.8905387,0.0057975420204456896,921620,9309,0.42496224999194965
845,19,4,blank,False,1710731985.8977363,0.005104833020595834,921620,9309,0.43207079198327847
846,19,5,repeat,False,1710731985.904266,0.43540099999518134,921620,9309,0.438726583000971
847,19,6,blank,False,1710731986.3424246,0.005752166995080188,921620,9309,0.8761875839845743
848,19,7,blank,False,1710731986.3503215,0.005888874991796911,921620,9309,0.8844775419856887
849,19,8,blank,False,1710731986.3581338,0.006019249995006248,921620,9309,0.8922968749830034
850,19,9,blank,False,1710731986.3656745,0.005902499979129061,921620,9309,0.900148334010737
851,19,10,blank,False,1710731986.3732803,0.008312041987664998,921620,9309,0.9076602089917287
852,19,11,blank,False,1710731986.383968,0.004857750027440488,921620,9309,0.917599499982316
853,19,12,blank,False,1710731986.391119,0.005458874977193773,921620,9309,0.9251208339992445
854,19,13,blank,False,1710731986.3984554,0.00481916600256227,921620,9309,0.9324833749851678
855,19,14,blank,False,1710731986.404379,0.004312917008064687,921620,9309,0.939039666991448
856,19,15,repeat,False,1710731986.409657,0.43180133402347565,921620,9309,0.944389084004797
857,19,16,repeat,False,1710731986.8425694,0.4142993330024183,921620,9309,1.3772167919960339
858,19,17,blank,False,1710731987.2580657,0.00506329198833555,921620,9309,1.7927286259946413
859,19,18,blank,False,1710731987.2642334,0.005051499989349395,921620,9309,1.7988907920080237
860,19,19,blank,False,1710731987.270269,0.00525712501257658,921620,9309,1.805004083988024
861,19,20,repeat,False,1710731987.276694,0.41326908400515094,921620,9309,1.8113950839906465
862,19,21,blank,False,1710731987.6910925,0.0047694999957457185,921620,9309,2.2257697930035647
863,19,22,repeat,False,1710731987.6970606,0.4090929999947548,921620,9309,2.23174304299755
864,19,23,blank,False,1710731988.1080782,0.007115874992450699,921620,9309,2.642060918005882
865,19,24,blank,False,1710731988.1162496,0.005333791981684044,921620,9309,2.6509360010095406
866,19,25,blank,False,1710731988.123377,0.00472941598854959,921620,9309,2.6577623760094866
867,19,26,blank,False,1710731988.129465,0.00470774999121204,921620,9309,2.6641040009853896
868,19,27,repeat,False,1710731988.135499,0.4104437080095522,921620,9309,2.6701617930084467
869,19,28,blank,False,1710731988.547112,0.004384458006825298,921620,9309,3.0817772099981084
870,19,29,blank,False,1710731988.552529,0.004644750006264076,921620,9309,3.087226000992814
871,19,30,blank,False,1710731988.5585244,0.00475675001507625,921620,9309,3.093168585008243
872,19,31,blank,False,1710731988.5644777,0.0046076669823378325,921620,9309,3.099064959998941
873,19,32,blank,False,1710731988.5701635,0.005017584015149623,921620,9309,3.10492566798348
874,19,33,blank,False,1710731988.5763412,0.004608499992173165,921620,9309,3.1110805009957403
875,19,34,blank,False,1710731988.5819762,0.00449787502293475,921620,9309,3.116690625989577
876,19,35,blank,False,1710731988.587578,0.005043208017013967,921620,9309,3.1223318759875838
877,19,36,repeat,False,1710731988.5938416,0.4174702920136042,921620,9309,3.128558875992894
878,19,37,blank,False,1710731989.0133183,0.004876874998444691,921620,9309,3.5476812520064414
879,19,38,blank,False,1710731989.0196526,0.004753624991280958,921620,9309,3.554181168001378
880,19,39,blank,False,1710731989.0258348,0.0045455000072252005,921620,9309,3.560500917985337
881,19,40,blank,False,1710731989.031557,0.004615957994246855,921620,9309,3.5662577929906547
882,19,41,blank,False,1710731989.0372617,0.004766500002006069,921620,9309,3.5720234180043917
883,19,42,blank,False,1710731989.0431137,0.004985208011930808,921620,9309,3.577853584982222
884,19,43,success,True,1710731989.0492895,0.424146874982398,921620,9306,3.5840477099991404
885,20,1,low_confidence,False,1710731989.4757977,0.42079579198616557,921620,9306,2.249988028779626e-06
886,20,2,blank,False,1710731989.898921,0.0053486670076381415,921620,9306,0.4224220830074046
887,20,3,blank,False,1710731989.9075708,0.005841208010679111,921620,9306,0.43155574999400415
888,20,4,blank,False,1710731989.9146762,0.0047902080113999546,921620,9306,0.4392715409921948
889,20,5,blank,False,1710731989.9207006,0.0047999579983297735,921620,9306,0.4452899160096422
890,20,6,repeat,False,1710731989.9272597,0.41633516701404005,921620,9306,0.4519025000045076
891,20,7,blank,False,1710731990.3448017,0.004699334007455036,921620,9306,0.8693804999929853
892,20,8,blank,False,1710731990.3508174,0.004696709016570821,921620,9306,0.8754147499857936
893,20,9,blank,False,1710731990.3569863,0.004660124977817759,921620,9306,0.8814070830121636
894,20,10,blank,False,1710731990.3628006,0.004980416008038446,921620,9306,0.8873837919963989
895,20,11,blank,False,1710731990.3691525,0.006365207984345034,921620,9306,0.8935634999943431
896,20,12,blank,False,1710731990.376967,0.005099750007502735,921620,9306,0.9015713749977294
897,20,13,blank,False,1710731990.3839002,0.00559879100183025,921620,9306,0.9080921669956297
898,20,14,blank,False,1710731990.3908803,0.004634582990547642,921620,9306,0.9154892080114223
899,20,15,blank,False,1710731990.3974278,0.004472667002119124,921620,9306,0.9218997500138357
900,20,16,blank,False,1710731990.4032643,0.0043209999857936054,921620,9306,0.9277042080066167
901,20,17,repeat,False,1710731990.4086943,0.4174695010005962,921620,9306,0.9332226249971427
902,20,18,blank,False,1710731990.8274212,0.004957249999279156,921620,9306,1.352016458986327
903,20,19,blank,False,1710731990.8336258,0.004639291000785306,921620,9306,1.3582006249926053
904,20,20,repeat,False,1710731990.839278,0.4242791249998845,921620,9306,1.3638905420084484
905,20,21,repeat,False,1710731991.2649422,0.423763416998554,921620,9306,1.7893857920134906
906,20,22,blank,False,1710731991.6902301,0.005251666996628046,921620,9306,2.214474792010151
907,20,23,repeat,False,1710731991.6966825,0.41418091699597426,921620,9306,2.2212743340060115
908,20,24,blank,False,1710731992.1122086,0.004496125009609386,921620,9306,2.6367916259914637
909,20,25,blank,False,1710731992.1179385,0.004642583022359759,921620,9306,2.6425009589875117
910,20,26,repeat,False,1710731992.1236155,0.42660933299339376,921620,9306,2.648242625989951
911,20,27,blank,False,1710731992.5516136,0.0050055830215569586,921620,9306,3.075882334000198
912,20,28,blank,False,1710731992.5584664,0.0049389580090064555,921620,9306,3.0825483340013307
913,20,29,blank,False,1710731992.5650263,0.0047780419990886,921620,9306,3.089267250994453
914,20,30,repeat,False,1710731992.5716372,0.4254662500170525,921620,9306,3.0959492929978296
915,20,31,low_confidence,False,1710731992.9984276,0.4356711250147782,921620,9306,3.5229789600125514
916,20,32,success,True,1710731993.4353993,0.4284011249837931,921620,9316,3.9597692509996705
917,21,1,blank,False,1710731993.8661456,0.004939915990689769,921620,9316,1.9999861251562834e-06
918,21,2,repeat,False,1710731993.8723044,0.42701141702127643,921620,9316,0.006592958990950137
919,21,3,repeat,False,1710731994.3009353,0.42880537500604987,921620,9316,0.43497554198256694
920,21,4,repeat,False,1710731994.7312286,0.4308617089991458,921620,9316,0.8654939589905553
921,21,5,repeat,False,1710731995.1650958,0.4239869579905644,921620,9316,1.2993952090037055
922,21,6,blank,False,1710731995.590295,0.006704500003252178,921620,9316,1.7245823759876657
923,21,7,blank,False,1710731995.5982542,0.004953124996973202,921620,9316,1.7325302090030164
924,21,8,blank,False,1710731995.604566,0.004678749974118546,921620,9316,1.7388881679798942
925,21,9,blank,False,1710731995.6113856,0.005665625008987263,921620,9316,1.7450627090001944
926,21,10,repeat,False,1710731995.6195695,0.43918454201775603,921620,9316,1.7532991679909173
927,21,11,blank,False,1710731996.0602334,0.005191082978853956,921620,9316,2.19453712599352
928,21,12,blank,False,1710731996.06683,0.0046786250022705644,921620,9316,2.201069834001828
929,21,13,blank,False,1710731996.0728607,0.005022083001676947,921620,9316,2.2071740009996574
930,21,14,repeat,False,1710731996.0799766,0.450554834009381,921620,9316,2.2137010839942377
931,21,15,repeat,False,1710731996.532082,0.4593203749973327,921620,9316,2.666151710000122
932,21,16,blank,False,1710731996.9934227,0.005028750019846484,921620,9316,3.1269392099929973
933,21,17,blank,False,1710731997.0002902,0.006270540994592011,921620,9316,3.133930292999139
934,21,18,blank,False,1710731997.007995,0.004668791982112452,921620,9316,3.142008167982567
935,21,19,blank,False,1710731997.0142248,0.006276250001974404,921620,9316,3.148384542990243
936,21,20,blank,False,1710731997.0215814,0.004749207990244031,921620,9316,3.155925334984204
937,21,21,blank,False,1710731997.0274682,0.004847250005695969,921620,9316,3.161803084978601
938,21,22,blank,False,1710731997.0334213,0.004508124984567985,921620,9316,3.1677794179995544
939,21,23,blank,False,1710731997.0391893,0.0047329590015579015,921620,9316,3.173555543005932
940,21,24,blank,False,1710731997.045709,0.004487000027438626,921620,9316,3.1794954179786146
941,21,25,blank,False,1710731997.051236,0.004953499999828637,921620,9316,3.1855505849816836
942,21,26,blank,False,1710731997.057623,0.005089709011372179,921620,9316,3.191900542995427
943,21,27,blank,False,1710731997.0638785,0.005021374992793426,921620,9316,3.198219584999606
944,21,28,blank,False,1710731997.0699525,0.004617792001226917,921620,9316,3.2043352100008633
945,21,29,blank,False,1710731997.0757656,0.004870458011282608,921620,9316,3.2101182930055074
946,21,30,blank,False,1710731997.081751,0.00450308300787583,921620,9316,3.216080501995748
947,21,31,blank,False,1710731997.0880609,0.005149792006704956,921620,9316,3.2217052099877037
948,21,32,blank,False,1710731997.0949738,0.004845165996812284,921620,9316,3.229322251980193
949,21,33,blank,False,1710731997.10089,0.005313084024237469,921620,9316,3.235276502004126
950,21,34,blank,False,1710731997.107522,0.004976625001290813,921620,9316,3.241798959992593
951,21,35,blank,False,1710731997.113703,0.00538833299651742,921620,9316,3.248000292980578
952,21,36,blank,False,1710731997.1201882,0.004653875017538667,921620,9316,3.254527376993792
953,21,37,blank,False,1710731997.1263652,0.005388667021179572,921620,9316,3.2603728770045564
954,21,38,blank,False,1710731997.1330848,0.0049855830147862434,921620,9316,3.2674297929916065
955,21,39,blank,False,1710731997.1392791,0.00521091598784551,921620,9316,3.273631585005205
