seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714895725.5613983,21699.202756376,1714895725.9118755,21699.553233877,0.35047750100056874,FrameResult.NO_CHANGE,0.0
455,1714895726.0373251,21699.678682877,1714895726.3890553,21700.030413502,0.35173062500325614,FrameResult.NO_CHANGE,0.0
456,1714895726.5429275,21700.184285419,1714895726.9020526,21700.543411044,0.35912562500016065,FrameResult.NO_CHANGE,0.0
457,1714895727.0512254,21700.692582877,1714895727.0588195,21700.700177877,0.007594999999128049,FrameResult.CV_ERROR,0.0
458,1714895727.1812623,21700.822618836,1714895727.559734,21701.201092044,0.3784732080021058,FrameResult.NO_CHANGE,0.0
459,1714895727.6796145,21701.320972336,1714895727.685437,21701.326795002,0.005822666000312893,FrameResult.CV_ERROR,0.0
460,1714895727.8251445,21701.466501794,1714895727.831081,21701.472437586,0.00593579199994565,FrameResult.CV_ERROR,0.0
461,1714895727.9465423,21701.587898461,1714895727.9547155,21701.596067753,0.008169291999365669,FrameResult.CV_ERROR,0.0
462,1714895728.0793817,21701.720738294,1714895728.0875552,21701.728912169,0.008173875001375563,FrameResult.CV_ERROR,0.0
463,1714895728.2076383,21701.848994878,1714895728.5832036,21702.224561753,0.3755668749981851,FrameResult.NO_CHANGE,0.0
464,1714895728.7444348,21702.385792545,1714895729.1034856,21702.744843961,0.35905141600233037,FrameResult.NO_CHANGE,0.0
465,1714895729.232245,21702.873602837,1714895729.583419,21703.224777337,0.35117449999961536,FrameResult.NO_CHANGE,0.0
466,1714895729.6990504,21703.340408462,1714895729.7047276,21703.346085837,0.005677375000232132,FrameResult.CV_ERROR,0.0
467,1714895729.8095644,21703.45092092,1714895729.8150332,21703.456388628,0.005467708000651328,FrameResult.CV_ERROR,0.0
468,1714895729.9483602,21703.589715879,1714895729.9563916,21703.59774867,0.00803279100000509,FrameResult.CV_ERROR,0.0
469,1714895730.090919,21703.732275087,1714895730.0984256,21703.739782962,0.007507874997827457,FrameResult.CV_ERROR,0.0
470,1714895730.2275846,21703.868940795,1714895730.236714,21703.878070754,0.00912995899852831,FrameResult.CV_ERROR,0.0
471,1714895730.385164,21704.026519754,1714895730.3931828,21704.034538962,0.008019208002224332,FrameResult.CV_ERROR,0.0
472,1714895730.5115824,21704.152938379,1714895730.519603,21704.160959754,0.008021375000680564,FrameResult.CV_ERROR,0.0
473,1714895730.684461,21704.325817504,1714895730.6922054,21704.333561837,0.007744333001028281,FrameResult.CV_ERROR,0.0
474,1714895730.8119729,21704.453328629,1714895731.1953409,21704.836699004,0.3833703750024142,FrameResult.SUCCESS,0.0
475,1714895731.3021066,21704.943464504,1714895731.6492643,21705.290622463,0.3471579590004694,FrameResult.NO_CHANGE,0.0
476,1714895731.7773304,21705.418688379,1714895731.818462,21705.459819879,0.04113150000193855,FrameResult.JUNK_FRAME,0.0
477,1714895731.9580379,21705.599394463,1714895732.326263,21705.967621213,0.36822675000075833,FrameResult.NO_CHANGE,0.0
478,1714895732.483309,21706.124666713,1714895732.5343707,21706.175728421,0.0510617079999065,FrameResult.JUNK_FRAME,0.0
479,1714895732.6436012,21706.284958588,1714895733.0056186,21706.646976755,0.36201816700122436,FrameResult.NO_CHANGE,0.0
480,1714895733.1309135,21706.772271422,1714895733.4836895,21707.12504763,0.35277620800115983,FrameResult.NO_CHANGE,0.0
481,1714895733.6431043,21707.284462005,1714895733.6938722,21707.335230005,0.05076800000097137,FrameResult.JUNK_FRAME,0.0
482,1714895733.8191133,21707.460469589,1714895733.8725939,21707.513951797,0.05348220799714909,FrameResult.JUNK_FRAME,0.0
483,1714895734.0207958,21707.662151755,1714895734.0823743,21707.723732547,0.06158079200031352,FrameResult.JUNK_FRAME,0.0
484,1714895734.2267666,21707.868123172,1714895734.6086235,21708.249981714,0.38185854200128233,FrameResult.NO_CHANGE,0.0
485,1714895734.766,21708.407357423,1714895734.8156745,21708.457032548,0.04967512500297744,FrameResult.JUNK_FRAME,0.0
486,1714895734.9887166,21708.630072673,1714895735.3766713,21709.018029423,0.3879567500007397,FrameResult.NO_CHANGE,0.0
487,1714895735.5200486,21709.161406298,1714895735.5644157,21709.205773381,0.04436708299908787,FrameResult.JUNK_FRAME,0.0
488,1714895735.693017,21709.334373215,1714895735.7464967,21709.387854756,0.05348154100283864,FrameResult.JUNK_FRAME,0.0
489,1714895735.858385,21709.499742048,1714895735.909449,21709.550807298,0.051065250001556706,FrameResult.JUNK_FRAME,0.0
490,1714895736.0529916,21709.694343631,1714895736.114462,21709.755819131,0.061475500002416084,FrameResult.JUNK_FRAME,0.0
491,1714895736.227877,21709.869233215,1714895736.2818792,21709.923237548,0.05400433300019358,FrameResult.JUNK_FRAME,0.0
492,1714895736.4435568,21710.084913048,1714895736.8254595,21710.46681759,0.38190454200230306,FrameResult.NO_CHANGE,0.0
493,1714895736.9878714,21710.629229049,1714895737.3530335,21710.994391674,0.3651626250029949,FrameResult.SUCCESS,0.0
494,1714895737.4728496,21711.114207507,1714895737.823825,21711.465183132,0.35097562500232016,FrameResult.NO_CHANGE,0.0
495,1714895737.9496353,21711.590993049,1714895738.304802,21711.946160258,0.3551672089997737,FrameResult.NO_CHANGE,0.0
496,1714895738.4273407,21712.068698633,1714895738.4334664,21712.074824549,0.006125915999291465,FrameResult.CV_ERROR,0.0
497,1714895738.576303,21712.217659966,1714895738.5839489,21712.225303174,0.007643207998626167,FrameResult.CV_ERROR,0.0
498,1714895738.7321928,21712.373549341,1714895739.1158602,21712.757218425,0.3836690839998482,FrameResult.NO_CHANGE,0.0
499,1714895739.245034,21712.886391925,1714895739.5995076,21713.24086555,0.35447362500053714,FrameResult.NO_CHANGE,0.0
500,1714895739.7818916,21713.423244342,1714895739.787237,21713.428594092,0.0053497500011872035,FrameResult.CV_ERROR,0.0
501,1714895739.925176,21713.566528675,1714895739.9329293,21713.574286633,0.0077579579992743675,FrameResult.CV_ERROR,0.0
502,1714895740.074793,21713.7161498,1714895740.0814872,21713.722844758,0.006694957999570761,FrameResult.CV_ERROR,0.0
503,1714895740.205592,21713.846947175,1714895740.2132478,21713.854604967,0.007657792000827612,FrameResult.CV_ERROR,0.0
504,1714895740.3553941,21713.996749592,1714895740.7394495,21714.380807675,0.3840580830001272,FrameResult.NO_CHANGE,0.0
505,1714895740.8667634,21714.508121217,1714895740.873821,21714.515179009,0.007057791997794993,FrameResult.CV_ERROR,0.0
506,1714895741.0062675,21714.647624009,1714895741.01602,21714.657376217,0.00975220799955423,FrameResult.CV_ERROR,0.0
507,1714895741.1641881,21714.805545592,1714895741.1680017,21714.809359301,0.003813709001406096,FrameResult.CV_ERROR,0.0
508,1714895741.2954204,21714.936777467,1714895741.3006778,21714.942034842,0.005257374999928288,FrameResult.CV_ERROR,0.0
509,1714895741.44933,21715.090684592,1714895741.4542956,21715.095652259,0.004967666998709319,FrameResult.CV_ERROR,0.0
510,1714895741.598859,21715.240215801,1714895741.6047735,21715.246130176,0.0059143750004295725,FrameResult.CV_ERROR,0.0
511,1714895741.7234774,21715.364833967,1714895741.7281442,21715.369500467,0.0046665000008943025,FrameResult.CV_ERROR,0.0
512,1714895741.880013,21715.521369593,1714895741.8840883,21715.525445551,0.004075958000612445,FrameResult.CV_ERROR,0.0
513,1714895742.0131428,21715.654499634,1714895742.0184965,21715.659853218,0.0053535839979304,FrameResult.CV_ERROR,0.0
514,1714895742.1602309,21715.801587634,1714895742.1650517,21715.806408884,0.004821250000532018,FrameResult.CV_ERROR,0.0
515,1714895742.3190064,21715.960362509,1714895742.3234563,21715.964813676,0.004451167002116563,FrameResult.CV_ERROR,0.0
516,1714895742.4610956,21716.102451718,1714895742.4671853,21716.108541801,0.0060900829994352534,FrameResult.CV_ERROR,0.0
517,1714895742.5817266,21716.223083093,1714895742.5866847,21716.228041301,0.004958208002790343,FrameResult.CV_ERROR,0.0
518,1714895742.708981,21716.35033751,1714895743.0830677,21716.724425885,0.37408837499970105,FrameResult.SUCCESS,0.0
519,1714895743.2073991,21716.848756677,1714895743.5569766,21717.198334802,0.3495781249985157,FrameResult.NO_CHANGE,0.0
520,1714895743.6974347,21717.338792427,1714895743.7433298,21717.384687302,0.0458948750019772,FrameResult.JUNK_FRAME,0.0
521,1714895743.8539748,21717.495332094,1714895743.9052608,21717.54661851,0.05128641600094852,FrameResult.JUNK_FRAME,0.0
522,1714895744.0228312,21717.664188344,1714895744.3852572,21718.026615385,0.3624270410000463,FrameResult.NO_CHANGE,0.0
523,1714895744.557531,21718.198888344,1714895744.6139941,21718.255351844,0.056463500000973,FrameResult.JUNK_FRAME,0.0
524,1714895744.7230544,21718.364412011,1714895744.7729347,21718.414292261,0.049880250000569504,FrameResult.JUNK_FRAME,0.0
525,1714895744.9312236,21718.572579927,1714895744.992907,21718.634265011,0.061685083997872425,FrameResult.JUNK_FRAME,0.0
526,1714895745.1142445,21718.755600761,1714895745.1686692,21718.810026802,0.05442604099880555,FrameResult.JUNK_FRAME,0.0
527,1714895745.27956,21718.920916886,1714895745.6435752,21719.284933261,0.36401637499875505,FrameResult.NO_CHANGE,0.0
528,1714895745.7745154,21719.415873303,1714895745.8193715,21719.460729636,0.04485633299918845,FrameResult.JUNK_FRAME,0.0
529,1714895745.9451628,21719.586520053,1714895745.9991386,21719.64049572,0.05397566700048628,FrameResult.JUNK_FRAME,0.0
530,1714895746.142315,21719.783667636,1714895746.5134835,21720.154841595,0.3711739589998615,FrameResult.NO_CHANGE,0.0
531,1714895746.6308084,21720.272166387,1714895746.6737883,21720.315145887,0.04297950000182027,FrameResult.JUNK_FRAME,0.0
532,1714895746.8053339,21720.446691428,1714895746.8591633,21720.500520553,0.05382912500135717,FrameResult.JUNK_FRAME,0.0
533,1714895746.9790893,21720.62044672,1714895747.3411832,21720.98254122,0.36209450000023935,FrameResult.NO_CHANGE,0.0
534,1714895747.4719923,21721.113350179,1714895747.517173,21721.158530679,0.04518050000115181,FrameResult.JUNK_FRAME,0.0
535,1714895747.6442883,21721.28564572,1714895747.6988404,21721.340198345,0.05455262499890523,FrameResult.JUNK_FRAME,0.0
536,1714895747.8509178,21721.492273304,1714895747.9118083,21721.553165595,0.060892290999618126,FrameResult.JUNK_FRAME,0.0
537,1714895748.0220904,21721.663448054,1714895748.0756123,21721.716969679,0.05352162499912083,FrameResult.JUNK_FRAME,0.0
538,1714895748.2085674,21721.849923596,1714895748.266884,21721.908241721,0.05831812500036904,FrameResult.JUNK_FRAME,0.0
539,1714895748.3779294,21722.019286137,1714895748.433447,21722.074803971,0.05551783400005661,FrameResult.JUNK_FRAME,0.0
540,1714895748.567958,21722.209314554,1714895748.930198,21722.571555971,0.3622414170022239,FrameResult.SUCCESS,0.0
541,1714895749.061543,21722.702900971,1714895749.4113812,21723.052739513,0.3498385420025443,FrameResult.NO_CHANGE,0.0
542,1714895749.5668366,21723.208194221,1714895749.9264994,21723.567857346,0.3596631250002247,FrameResult.NO_CHANGE,0.0
543,1714895750.084772,21723.72745968,1714895750.4412396,21724.083927805,0.35646812499908265,FrameResult.NO_CHANGE,0.0
544,1714895750.6035874,21724.246274596,1714895750.6514149,21724.294102763,0.0478281670002616,FrameResult.JUNK_FRAME,0.0
545,1714895750.8057854,21724.448472013,1714895750.8663108,21724.508999305,0.06052729200018803,FrameResult.JUNK_FRAME,0.0
546,1714895750.9880278,21724.630714555,1714895751.3638794,21725.006567805,0.3758532499996363,FrameResult.NO_CHANGE,0.0
547,1714895751.499003,21725.141691055,1714895751.5387204,21725.181408389,0.039717333998851245,FrameResult.JUNK_FRAME,0.0
548,1714895751.6563838,21725.299071139,1714895752.0183992,21725.661087597,0.3620164579988341,FrameResult.NO_CHANGE,0.0
549,1714895752.1646,21725.807287681,1714895752.2072759,21725.849962972,0.04267529099888634,FrameResult.JUNK_FRAME,0.0
550,1714895752.3401926,21725.982879639,1714895752.7075734,21726.350261931,0.36738229199909256,FrameResult.NO_CHANGE,0.0
551,1714895752.8388214,21726.481509556,1714895753.1890142,21726.831702514,0.35019295799793326,FrameResult.NO_CHANGE,0.0
552,1714895753.3062286,21726.948917098,1714895753.3419652,21726.984653514,0.03573641599723487,FrameResult.JUNK_FRAME,0.0
553,1714895753.4798615,21727.122548431,1714895753.5295367,21727.172224598,0.04967616700014332,FrameResult.JUNK_FRAME,0.0
554,1714895753.6631155,21727.305802181,1714895753.7197616,21727.36244964,0.05664745900139678,FrameResult.JUNK_FRAME,0.0
555,1714895753.8304238,21727.47311039,1714895753.8811934,21727.523881265,0.050770874997397186,FrameResult.JUNK_FRAME,0.0
556,1714895753.991662,21727.634349015,1714895754.0422742,21727.684962598,0.05061358300008578,FrameResult.JUNK_FRAME,0.0
557,1714895754.1615222,21727.804208681,1714895754.530026,21728.172714473,0.3685057920010877,FrameResult.LOW_CONFIDENCE,0.0
558,1714895754.6490166,21728.29170464,1714895754.9936607,21728.636348724,0.3446440840016294,FrameResult.SUCCESS,0.0
559,1714895755.109698,21728.752386015,1714895755.4518933,21729.094581432,0.3421954170007666,FrameResult.NO_CHANGE,0.0
560,1714895755.5860987,21729.228786724,1714895755.934433,21729.577121307,0.3483345829990867,FrameResult.NO_CHANGE,0.0
561,1714895756.0895414,21729.732228474,1714895756.1280346,21729.770722432,0.03849395799988997,FrameResult.JUNK_FRAME,0.0
562,1714895756.2464352,21729.889120516,1714895756.2910829,21729.933770349,0.04464983299840242,FrameResult.JUNK_FRAME,0.0
563,1714895756.4044394,21730.047126016,1714895756.771951,21730.414639308,0.367513291999785,FrameResult.NO_CHANGE,0.0
564,1714895756.9218242,21730.564511766,1714895757.2780247,21730.920713141,0.3562013750015467,FrameResult.NO_CHANGE,0.0
565,1714895757.4173765,21731.060064016,1714895757.7679775,21731.410665725,0.3506017090003297,FrameResult.NO_CHANGE,0.0
566,1714895757.9149861,21731.5576741,1714895758.2735863,21731.916274725,0.35860062500069034,FrameResult.NO_CHANGE,0.0
567,1714895758.3918583,21732.034546558,1714895758.7346044,21732.377292517,0.34274595900205895,FrameResult.NO_CHANGE,0.0
568,1714895758.8747852,21732.517473309,1714895759.2289991,21732.871687434,0.3542141249999986,FrameResult.LOW_CONFIDENCE,0.0
569,1714895759.400915,21733.043601642,1714895759.7606485,21733.403336934,0.35973529200055054,FrameResult.NO_CHANGE,0.0
570,1714895759.8891249,21733.531812809,1714895759.9228053,21733.565492934,0.03368012500141049,FrameResult.JUNK_FRAME,0.0
571,1714895760.066986,21733.709672184,1714895760.1147668,21733.757454684,0.04778250000163098,FrameResult.JUNK_FRAME,0.0
572,1714895760.2802489,21733.922934809,1714895760.3342254,21733.976913309,0.05397850000008475,FrameResult.JUNK_FRAME,0.0
573,1714895760.4809616,21734.123644059,1714895760.8650029,21734.507691018,0.38404695899953367,FrameResult.SUCCESS,0.0
574,1714895761.0169911,21734.659678851,1714895761.3831177,21735.025805977,0.36612712599890074,FrameResult.NO_CHANGE,0.0
575,1714895761.5002973,21735.142984935,1714895761.5063376,21735.149025643,0.006040708001819439,FrameResult.CV_ERROR,0.0
576,1714895761.654853,21735.297539143,1714895761.6626902,21735.305376643,0.007837499997549457,FrameResult.CV_ERROR,0.0
577,1714895761.8047314,21735.447414227,1714895762.1817203,21735.824408519,0.3769942920007452,FrameResult.NO_CHANGE,0.0
578,1714895762.3013353,21735.944023144,1714895762.3072352,21735.949923102,0.0058999580032832455,FrameResult.CV_ERROR,0.0
579,1714895762.423709,21736.066395685,1714895762.431285,21736.073971894,0.007576208998216316,FrameResult.CV_ERROR,0.0
580,1714895762.5806143,21736.223301102,1714895762.5881834,21736.230870227,0.007569124998553889,FrameResult.CV_ERROR,0.0
581,1714895762.7367036,21736.379385436,1714895762.7439194,21736.386605602,0.007220166000479367,FrameResult.CV_ERROR,0.0
582,1714895762.859386,21736.501995269,1714895762.867195,21736.509881352,0.00788608299990301,FrameResult.CV_ERROR,0.0
583,1714895762.9852202,21736.627902644,1714895762.9930646,21736.635751352,0.007848708002711646,FrameResult.CV_ERROR,0.0
584,1714895763.1476228,21736.790309644,1714895763.1548731,21736.797560394,0.0072507500008214265,FrameResult.CV_ERROR,0.0
585,1714895763.3176682,21736.960354311,1714895763.325595,21736.968277894,0.007923583001684165,FrameResult.CV_ERROR,0.0
586,1714895763.4504807,21737.093167019,1714895763.831158,21737.473846144,0.3806791249990056,FrameResult.NO_CHANGE,0.0
587,1714895763.9859178,21737.628605519,1714895764.3453257,21737.98801427,0.35940875099913683,FrameResult.NO_CHANGE,0.0
588,1714895764.4825518,21738.12524002,1714895764.8363247,21738.479012978,0.3537729580020823,FrameResult.NO_CHANGE,0.0
589,1714895764.9562578,21738.598946062,1714895764.9621093,21738.604797645,0.005851582998730009,FrameResult.CV_ERROR,0.0
590,1714895765.0828593,21738.725545103,1714895765.0907483,21738.733435228,0.007890125001722481,FrameResult.CV_ERROR,0.0
591,1714895765.2312355,21738.873922478,1714895765.238859,21738.881545187,0.0076227089994063135,FrameResult.CV_ERROR,0.0
592,1714895765.389485,21739.03217177,1714895765.3971055,21739.039791603,0.007619833002536325,FrameResult.CV_ERROR,0.0
593,1714895765.5385172,21739.181203729,1714895765.546024,21739.188710854,0.007507124999392545,FrameResult.CV_ERROR,0.0
594,1714895765.7125387,21739.355224354,1714895765.7201433,21739.362829145,0.007604791000630939,FrameResult.CV_ERROR,0.0
595,1714895765.8707519,21739.513437645,1714895765.8784108,21739.521092812,0.007655166999029461,FrameResult.CV_ERROR,0.0
596,1714895766.0154285,21739.658114645,1714895766.0233114,21739.665993229,0.007878583997808164,FrameResult.CV_ERROR,0.0
597,1714895766.1503673,21739.793053271,1714895766.1582956,21739.800982312,0.007929040999442805,FrameResult.CV_ERROR,0.0
598,1714895766.2941613,21739.936847854,1714895766.6729403,21740.315628479,0.3787806250002177,FrameResult.SUCCESS,0.0
599,1714895766.7857983,21740.428486562,1714895767.132896,21740.775584354,0.347097792000568,FrameResult.NO_CHANGE,0.0
600,1714895767.2556717,21740.898359938,1714895767.2930384,21740.935726313,0.0373663749996922,FrameResult.JUNK_FRAME,0.0
601,1714895767.405925,21741.048612688,1714895767.4517984,21741.094486604,0.04587391600216506,FrameResult.JUNK_FRAME,0.0
602,1714895767.6142735,21741.256960146,1714895767.6747558,21741.317443688,0.06048354199811001,FrameResult.JUNK_FRAME,0.0
603,1714895767.7910838,21741.43377023,1714895767.8468885,21741.489576563,0.055806332999054575,FrameResult.JUNK_FRAME,0.0
604,1714895767.9977999,21741.640484105,1714895768.0581675,21741.700855521,0.06037141600245377,FrameResult.JUNK_FRAME,0.0
605,1714895768.1789937,21741.821680771,1714895768.5579367,21742.200624772,0.378944000996853,FrameResult.NO_CHANGE,0.0
606,1714895768.7551744,21742.397860397,1714895768.8104985,21742.453186313,0.055325916000583675,FrameResult.JUNK_FRAME,0.0
607,1714895768.939267,21742.581953105,1714895768.9991117,21742.641800064,0.05984695900042425,FrameResult.JUNK_FRAME,0.0
608,1714895769.1332123,21742.775894564,1714895769.192216,21742.834904189,0.05900962499799789,FrameResult.JUNK_FRAME,0.0
609,1714895769.3085916,21742.951276772,1714895769.6837337,21743.326422147,0.3751453750010114,FrameResult.NO_CHANGE,0.0
610,1714895769.8173413,21743.460029397,1714895769.8572893,21743.499977106,0.03994770899953437,FrameResult.JUNK_FRAME,0.0
611,1714895770.0050347,21743.647721231,1714895770.3792484,21744.021936773,0.3742155420004565,FrameResult.NO_CHANGE,0.0
612,1714895770.528949,21744.171636981,1714895770.5730762,21744.215763856,0.044126875000074506,FrameResult.JUNK_FRAME,0.0
613,1714895770.7154403,21744.358127023,1714895770.7715228,21744.414210856,0.05608383300204878,FrameResult.JUNK_FRAME,0.0
614,1714895770.9147472,21744.557432981,1714895770.9751892,21744.617877356,0.060444374998041894,FrameResult.JUNK_FRAME,0.0
615,1714895771.105727,21744.748410106,1714895771.1603558,21744.803043981,0.05463387499912642,FrameResult.JUNK_FRAME,0.0
616,1714895771.349442,21744.992128648,1714895771.4101915,21745.052879981,0.060751333003281616,FrameResult.JUNK_FRAME,0.0
617,1714895771.532456,21745.175142523,1714895771.589855,21745.232543065,0.057400542002142174,FrameResult.JUNK_FRAME,0.0
618,1714895771.7165875,21745.359269565,1714895771.7748263,21745.417514023,0.05824445799953537,FrameResult.JUNK_FRAME,0.0
619,1714895771.905131,21745.547817815,1714895771.9618132,21745.604501273,0.05668345799858798,FrameResult.JUNK_FRAME,0.0
620,1714895772.089236,21745.731923065,1714895772.4631395,21746.105827982,0.3739049169998907,FrameResult.SUCCESS,0.0
621,1714895772.5798502,21746.222538232,1714895772.923248,21746.565936357,0.3433981250018405,FrameResult.NO_CHANGE,0.0
622,1714895773.0480597,21746.690747815,1714895773.0838962,21746.72658369,0.03583587500179419,FrameResult.JUNK_FRAME,0.0
623,1714895773.222178,21746.864861232,1714895773.2717047,21746.914392899,0.04953166700215661,FrameResult.JUNK_FRAME,0.0
624,1714895773.4220152,21747.064702316,1714895773.4824708,21747.125159024,0.06045670799721847,FrameResult.JUNK_FRAME,0.0
625,1714895773.6547148,21747.297401274,1714895773.711249,21747.353937149,0.05653587499909918,FrameResult.JUNK_FRAME,0.0
626,1714895773.864879,21747.507565274,1714895774.2441218,21747.886810274,0.37924500000008265,FrameResult.NO_CHANGE,0.0
627,1714895774.367094,21748.009781816,1714895774.7143526,21748.357041025,0.34725920900018536,FrameResult.NO_CHANGE,0.0
628,1714895774.8432474,21748.485935191,1714895774.8801699,21748.522858108,0.03692291699917405,FrameResult.JUNK_FRAME,0.0
629,1714895775.0282748,21748.670961775,1714895775.0788565,21748.721544483,0.05058270800145692,FrameResult.JUNK_FRAME,0.0
630,1714895775.2076645,21748.850350066,1714895775.5835385,21749.226226858,0.3758767920007813,FrameResult.NO_CHANGE,0.0
631,1714895775.695928,21749.338616233,1714895776.0403354,21749.683023442,0.34440720900238375,FrameResult.NO_CHANGE,0.0
632,1714895776.1761484,21749.818836567,1714895776.2156596,21749.858347359,0.03951079200123786,FrameResult.JUNK_FRAME,0.0
633,1714895776.349053,21749.991738984,1714895776.3976889,21750.040376609,0.04863762499735458,FrameResult.JUNK_FRAME,0.0
634,1714895776.5204985,21750.163184317,1714895776.5732982,21750.215986067,0.05280175000007148,FrameResult.JUNK_FRAME,0.0
635,1714895776.7012372,21750.343923567,1714895776.75847,21750.401158234,0.057234666997828754,FrameResult.JUNK_FRAME,0.0
636,1714895776.9022002,21750.544886276,1714895776.9611611,21750.603849192,0.05896291600220138,FrameResult.JUNK_FRAME,0.0
637,1714895777.1061997,21750.748886276,1714895777.1649506,21750.807638484,0.05875220799862291,FrameResult.JUNK_FRAME,0.0
638,1714895777.3112476,21750.953933859,1714895777.3713324,21751.014020318,0.06008645900146803,FrameResult.JUNK_FRAME,0.0
639,1714895777.5261836,21751.168870568,1714895777.5846334,21751.227321109,0.05845054100063862,FrameResult.JUNK_FRAME,0.0
640,1714895777.7200317,21751.362718401,1714895777.7812939,21751.423981859,0.06126345799930277,FrameResult.JUNK_FRAME,0.0
641,1714895777.9020486,21751.544735693,1714895778.276262,21751.918950568,0.3742148749988701,FrameResult.SUCCESS,0.0
642,1714895778.4028404,21752.045528276,1714895778.7549868,21752.397674902,0.35214662599901203,FrameResult.NO_CHANGE,0.0
643,1714895778.9059293,21752.548617318,1714895778.9481177,21752.590805277,0.042187958999420516,FrameResult.JUNK_FRAME,0.0
644,1714895779.1089544,21752.751640652,1714895779.490449,21753.133137319,0.3814966669997375,FrameResult.NO_CHANGE,0.0
645,1714895779.6496475,21753.292335152,1714895779.6931925,21753.335879819,0.043544666998059256,FrameResult.JUNK_FRAME,0.0
646,1714895779.8218017,21753.464488277,1714895779.8715787,21753.514266777,0.04977850000068429,FrameResult.JUNK_FRAME,0.0
647,1714895780.0035067,21753.646193194,1714895780.380094,21754.02461811,0.37842491600167705,FrameResult.NO_CHANGE,0.0
648,1714895780.5266316,21754.171155526,1714895780.566883,21754.211406735,0.040251209000416566,FrameResult.JUNK_FRAME,0.0
649,1714895780.6834688,21754.327990818,1714895781.0501893,21754.694713527,0.36672270899725845,FrameResult.NO_CHANGE,0.0
650,1714895781.1776702,21754.822194193,1714895781.21294,21754.857463652,0.03526945900011924,FrameResult.JUNK_FRAME,0.0
651,1714895781.3426902,21754.987208818,1714895781.7080534,21755.352577402,0.36536858399995253,FrameResult.NO_CHANGE,0.0
652,1714895781.8337464,21755.478270194,1714895781.8700237,21755.514547152,0.036276958002417814,FrameResult.JUNK_FRAME,0.0
653,1714895782.001433,21755.64595561,1714895782.3687413,21756.013265402,0.36730979200001457,FrameResult.NO_CHANGE,0.0
654,1714895782.5010898,21756.145613527,1714895782.5385559,21756.183079402,0.037465875000634696,FrameResult.JUNK_FRAME,0.0
655,1714895782.6787488,21756.323267277,1714895782.7300882,21756.374611736,0.05134445899966522,FrameResult.JUNK_FRAME,0.0
656,1714895782.8505855,21756.495108152,1714895782.9031355,21756.547659444,0.05255129199940711,FrameResult.JUNK_FRAME,0.0
657,1714895783.0159316,21756.660453944,1714895783.0669956,21756.711519444,0.05106549999982235,FrameResult.JUNK_FRAME,0.0
658,1714895783.198101,21756.842623361,1714895783.255109,21756.899633111,0.05700974999854225,FrameResult.JUNK_FRAME,0.0
659,1714895783.3771322,21757.021654944,1714895783.4322207,21757.076744319,0.055089375000534346,FrameResult.JUNK_FRAME,0.0
660,1714895783.56881,21757.213332486,1714895783.6278315,21757.272355361,0.0590228750006645,FrameResult.JUNK_FRAME,0.0
661,1714895783.7656016,21757.410123528,1714895784.140831,21757.785355153,0.3752316249992873,FrameResult.SUCCESS,0.0
662,1714895784.273686,21757.918209945,1714895784.620516,21758.26504032,0.34683037499780767,FrameResult.NO_CHANGE,0.0
663,1714895784.7923687,21758.436891778,1714895784.7963576,21758.440880987,0.003989208998973481,FrameResult.CV_ERROR,0.0
664,1714895784.958169,21758.60268757,1714895784.9661806,21758.610703487,0.008015916999283945,FrameResult.CV_ERROR,0.0
665,1714895785.1013806,21758.745903154,1714895785.4726999,21759.117224029,0.3713208750014019,FrameResult.NO_CHANGE,0.0
666,1714895785.614775,21759.259298487,1714895785.9610217,21759.605545737,0.34624724999957834,FrameResult.NO_CHANGE,0.0
667,1714895786.0917375,21759.736261071,1714895786.4378521,21760.082376404,0.34611533299903385,FrameResult.NO_CHANGE,0.0
668,1714895786.5546298,21760.199153446,1714895786.5611677,21760.205691529,0.006538083001942141,FrameResult.CV_ERROR,0.0
669,1714895786.7041767,21760.348697988,1714895786.7123325,21760.356851738,0.008153750000928994,FrameResult.CV_ERROR,0.0
670,1714895786.844854,21760.489375446,1714895787.2166588,21760.86118303,0.37180758400063496,FrameResult.NO_CHANGE,0.0
671,1714895787.3331347,21760.977658655,1714895787.6746874,21761.319211488,0.34155283300060546,FrameResult.NO_CHANGE,0.0
672,1714895787.8352814,21761.47980478,1714895787.8450198,21761.489543613,0.009738832999573788,FrameResult.CV_ERROR,0.0
673,1714895787.9813476,21761.625870113,1714895788.3580322,21762.002556197,0.37668608400053927,FrameResult.NO_CHANGE,0.0
674,1714895788.4943092,21762.138832947,1714895788.5011222,21762.145646114,0.006813167001382681,FrameResult.CV_ERROR,0.0
675,1714895788.6559844,21762.30050678,1714895788.663432,21762.307954989,0.007448208998539485,FrameResult.CV_ERROR,0.0
676,1714895788.799829,21762.444351489,1714895788.80742,21762.451941989,0.007590499997604638,FrameResult.CV_ERROR,0.0
677,1714895788.9292042,21762.573725697,1714895788.936931,21762.581453447,0.0077277500022319146,FrameResult.CV_ERROR,0.0
678,1714895789.0631437,21762.707665822,1714895789.0711904,21762.71571278,0.008046957998885773,FrameResult.CV_ERROR,0.0
679,1714895789.1851146,21762.829636364,1714895789.192527,21762.837045614,0.007409249999909662,FrameResult.CV_ERROR,0.0
