seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,30,18,blank,False,1714895777.2250166,0.21008504199926392,921620,9320,4.703796001998853
639,30,19,blank,False,1714895777.4384637,0.21100587500041001,921620,9320,4.917107876997761
640,30,20,blank,False,1714895777.6529098,0.19316175000130897,921620,9320,5.131547084998601
641,30,21,success,True,1714895777.848592,0.4904559999995399,921620,13923,5.328098376998241
642,31,1,repeat,False,1714895778.341673,0.48937600000135717,921620,13923,1.5419973351527005e-06
643,31,2,blank,False,1714895778.8329778,0.201089124999271,921620,13923,0.4912156669997785
644,31,3,repeat,False,1714895779.0378504,0.5512210829983815,921620,13923,0.6951315839978633
645,31,4,blank,False,1714895779.5913248,0.1647081250011979,921620,13923,1.249355250998633
646,31,5,blank,False,1714895779.7591689,0.18289858299976913,921620,13923,1.4167085839981155
647,31,6,repeat,False,1714895779.945513,0.5245183740007633,921620,13923,1.602990041999874
648,31,7,blank,False,1714895780.4721062,0.15301841700056684,921620,13923,2.1303118749965506
649,31,8,repeat,False,1714895780.628086,0.4889816670001892,921620,13923,2.285623707997729
650,31,9,blank,False,1714895781.1189415,0.15812408400233835,921620,13923,2.777233791999606
651,31,10,repeat,False,1714895781.279812,0.49347800099712913,921620,13923,2.937538208996557
652,31,11,blank,False,1714895781.7749953,0.16108470900144312,921620,13923,3.4333287509980437
653,31,12,repeat,False,1714895781.9388585,0.49420829199880245,921620,13923,3.5965724169982423
654,31,13,blank,False,1714895782.4348812,0.15860075000091456,921620,13923,4.093247500997677
655,31,14,blank,False,1714895782.596423,0.20069545899968944,921620,13923,4.2541299179974885
656,31,15,blank,False,1714895782.800836,0.16037629200218362,921620,13923,4.458210708999104
657,31,16,blank,False,1714895782.964077,0.16242183400026988,921620,13923,4.621809542997653
658,31,17,blank,False,1714895783.1302357,0.18787854200127185,921620,13923,4.787629585000104
659,31,18,blank,False,1714895783.3216276,0.17741079199913656,921620,13923,4.979101417997299
660,31,19,blank,False,1714895783.5007935,0.20135154200033867,921620,13923,5.159093209997081
661,31,20,success,True,1714895783.705358,0.49870787499821745,921620,13933,5.363521167997533
662,32,1,repeat,False,1714895784.2064683,0.4905959999996412,921620,13933,1.5840014384593815e-06
663,32,2,blank,False,1714895784.6991663,0.16706916700059082,921620,13933,0.49248604199965484
664,32,3,blank,False,1714895784.8748775,0.1550355010003841,921620,13933,0.6646204589997069
665,32,4,repeat,False,1714895785.0386016,0.4994899160010391,921620,13933,0.8283150429997477
666,32,5,repeat,False,1714895785.5399098,0.5061715420015389,921620,13933,1.3333856259996537
667,32,6,repeat,False,1714895786.0485299,0.4483472089996212,921620,13933,1.8416540430007444
668,32,7,blank,False,1714895786.49864,0.11855199999990873,921620,13933,2.2921782519988483
669,32,8,blank,False,1714895786.6216881,0.14906441700077266,921620,13933,2.4139250020016334
670,32,9,repeat,False,1714895786.779345,0.5007255839991558,921620,13933,2.5694691270000476
671,32,10,repeat,False,1714895787.2817776,0.4592423340000096,921620,13933,3.0753451269993093
672,32,11,blank,False,1714895787.7427776,0.15863370800070697,921620,13933,3.5362604600013583
673,32,12,repeat,False,1714895787.909016,0.5260652920005668,921620,13933,3.699252335998608
674,32,13,blank,False,1714895788.4372008,0.12967824999941513,921620,13933,4.230609752001328
675,32,14,blank,False,1714895788.5737174,0.1547506249989965,921620,13933,4.36421300299844
676,32,15,blank,False,1714895788.7374423,0.12494599999990896,921620,13933,4.527302628001053
677,32,16,blank,False,1714895788.8712707,0.12356229199940572,921620,13933,4.661113128000579
678,32,17,blank,False,1714895789.0041406,0.12224212499859277,921620,13933,4.793628919000184
679,32,18,blank,False,1714895789.1352272,0.1174913340000785,921620,13933,4.925009169000987
680,32,19,blank,False,1714895789.2618382,0.14168554200296057,921620,13933,5.051579461000074
681,32,20,blank,False,1714895789.4126666,0.1335717090005346,921620,13933,5.2025864200004435
682,32,21,success,True,1714895789.552608,0.5124647509983333,921620,13938,5.344953378000355
683,33,1,repeat,False,1714895790.0675793,0.446951458001422,921620,13938,3.5420016502030194e-06
684,33,2,blank,False,1714895790.5162385,0.14331633400070132,921620,13938,0.4486947500008682
685,33,3,repeat,False,1714895790.6651876,0.5318467079996481,921620,13938,0.5957121669998742
686,33,4,repeat,False,1714895791.1988726,0.465203042000212,921620,13938,1.1311479590003728
687,33,5,blank,False,1714895791.6659043,0.114871084002516,921620,13938,1.598382001000573
688,33,6,repeat,False,1714895791.7842045,0.5118678329999966,921620,13938,1.7158147510017443
689,33,7,blank,False,1714895792.297794,0.12327820800055633,921620,13938,2.2302967089999584
690,33,8,repeat,False,1714895792.425712,0.5033307500016235,921620,13938,2.3565522090029845
691,33,9,blank,False,1714895792.9307013,0.16192516700175474,921620,13938,2.863185293001152
692,33,10,blank,False,1714895793.1001606,0.15763858300124411,921620,13938,3.029808668001351
693,33,11,blank,False,1714895793.2665179,0.15918058399984147,921620,13938,3.195377001000452
694,33,12,blank,False,1714895793.4345908,0.13105025000186288,921620,13938,3.363422501999594
695,33,13,low_confidence,False,1714895793.5745924,0.48547600000165403,921620,13938,3.5033126680027635
696,33,14,blank,False,1714895794.061795,0.11519408300227951,921620,13938,3.9942292520026967
697,33,15,repeat,False,1714895794.1806357,0.4834186250009225,921620,13938,4.112043168999662
698,33,16,blank,False,1714895794.6658447,0.12565091699798359,921620,13938,4.598258584999712
699,33,17,blank,False,1714895794.795901,0.15216695799972513,921620,13938,4.726913211001374
700,33,18,blank,False,1714895794.956386,0.11361291599678225,921620,13938,4.8853343360024155
701,33,19,blank,False,1714895795.078729,0.16007475000151317,921620,13938,5.007599086002301
702,33,20,blank,False,1714895795.2475407,0.12329729100019904,921620,13938,5.176219002001744
703,33,21,success,True,1714895795.3771317,0.5094308750012715,921620,13927,5.308337586000562
704,34,1,repeat,False,1714895795.888914,0.4431521670012444,921620,13927,2.2500025806948543e-06
705,34,2,blank,False,1714895796.3337927,0.11769895799807273,921620,13927,0.4448332499996468
706,34,3,repeat,False,1714895796.455074,0.48696941700109164,921620,13927,0.5651891670022451
707,34,4,blank,False,1714895796.9437964,0.17766658300024574,921620,13927,1.0547812090007938
708,34,5,blank,False,1714895797.1303837,0.1740707500030112,921620,13927,1.2376305840007262
709,34,6,repeat,False,1714895797.3133576,0.46816420899995137,921620,13927,1.420556500001112
710,34,7,blank,False,1714895797.7831886,0.14005379200170864,921620,13927,1.8943046670028707
711,34,8,repeat,False,1714895797.9281697,0.49690129200098454,921620,13927,2.0374548340005276
712,34,9,repeat,False,1714895798.4267533,0.4603122500011523,921620,13927,2.5378327510006784
713,34,10,blank,False,1714895798.8887627,0.17652654199991957,921620,13927,2.9998013760014146
714,34,11,blank,False,1714895799.0737782,0.11237529099889798,921620,13927,3.181005835001997
715,34,12,blank,False,1714895799.1946793,0.14783750000060536,921620,13927,3.302226085001166
716,34,13,blank,False,1714895799.351249,0.12592216700068093,921620,13927,3.458693751003011
717,34,14,blank,False,1714895799.4857974,0.15211162500054343,921620,13927,3.5931469600000128
718,34,15,blank,False,1714895799.6468008,0.11589158399874577,921620,13927,3.7541330010026286
719,34,16,blank,False,1714895799.7710795,0.18135125000117114,921620,13927,3.87865750200217
720,34,17,blank,False,1714895799.9611793,0.13920566599699669,921620,13927,4.068489209999825
721,34,18,blank,False,1714895800.10962,0.14000416599810706,921620,13927,4.216468585000257
722,34,19,blank,False,1714895800.2576087,0.13220083299893304,921620,13927,4.365409752001142
723,34,20,repeat,False,1714895800.3981266,0.48237724999853526,921620,13927,4.505665794000379
724,34,21,low_confidence,False,1714895800.8823457,0.46164404199953424,921620,13927,4.993371794000268
725,34,22,success,True,1714895801.3453448,0.4957010830003128,921620,13914,5.45684204400095
726,35,1,repeat,False,1714895801.8434968,0.48055637500146986,921620,13914,1.791999238776043e-06
727,35,2,blank,False,1714895802.3268225,0.15645354200023576,921620,13914,0.48265558300045086
728,35,3,blank,False,1714895802.48911,0.15715341599934618,921620,13914,0.6433660000002419
729,35,4,blank,False,1714895802.6543489,0.14792920900072204,921620,13914,0.8075243339990266
730,35,5,blank,False,1714895802.8107173,0.14961666600356693,921620,13914,0.9635440839992953
731,35,6,blank,False,1714895802.9682348,0.1436215829999128,921620,13914,1.1215902090007148
732,35,7,repeat,False,1714895803.1185865,0.49840237500029616,921620,13914,1.2721324169979198
733,35,8,repeat,False,1714895803.6187806,0.47226908299853676,921620,13914,1.7752292919976753
734,35,9,blank,False,1714895804.0928733,0.15010575000269455,921620,13914,2.249196000997472
735,35,10,repeat,False,1714895804.2466772,0.5003308759987704,921620,13914,2.4022507929985295
736,35,11,blank,False,1714895804.7486658,0.13048274999891873,921620,13914,2.905157542998495
737,35,12,repeat,False,1714895804.8820333,0.5060355839996191,921620,13914,3.037903460000962
738,35,13,blank,False,1714895805.3898048,0.1848751670004276,921620,13914,3.546254377000878
739,35,14,repeat,False,1714895805.5808918,0.4966846669994993,921620,13914,3.7347889179982303
740,35,15,blank,False,1714895806.0794475,0.1658395840022422,921620,13914,4.23591000200031
741,35,16,blank,False,1714895806.2487688,0.16391049999947427,921620,13914,4.404511918997741
742,35,17,blank,False,1714895806.421775,0.16152387500187615,921620,13914,4.57482095999876
743,35,18,blank,False,1714895806.591169,0.13728112500029965,921620,13914,4.74411187700025
744,35,19,blank,False,1714895806.73614,0.15028870899914182,921620,13914,4.889115418998699
745,35,20,blank,False,1714895806.8928974,0.1654358330015384,921620,13914,5.046438543999102
746,35,21,blank,False,1714895807.0652473,0.21063733300252352,921620,13914,5.218910376999702
747,35,22,success,True,1714895807.2821248,0.4809546250035055,921620,13919,5.4374047109995445
748,36,1,repeat,False,1714895807.7654715,0.5016402080000262,921620,13919,2.291999408043921e-06
749,36,2,blank,False,1714895808.2691324,0.1560876660005306,921620,13919,0.5035849590021826
750,36,3,repeat,False,1714895808.4327495,0.5223254590018769,921620,13919,0.6645893339991744
751,36,4,blank,False,1714895808.956862,0.10964420899836114,921620,13919,1.1913682510021317
752,36,5,repeat,False,1714895809.0701766,0.47921874999883585,921620,13919,1.3036812089994783
753,36,6,blank,False,1714895809.551077,0.11047049999979208,921620,13919,1.7856229589997383
754,36,7,blank,False,1714895809.6651216,0.11939275000258931,921620,13919,1.8986514179996448
755,36,8,blank,False,1714895809.7928333,0.1695958749987767,921620,13919,2.023668583999097
756,36,9,repeat,False,1714895809.9717708,0.5303025000030175,921620,13919,2.202438209002139
757,36,10,repeat,False,1714895810.5038698,0.5012507080027717,921620,13919,2.7383385009998165
758,36,11,blank,False,1714895811.0068395,0.1184421250000014,921620,13919,3.2413464589990326
759,36,12,repeat,False,1714895811.1298752,0.5371787080002832,921620,13919,3.3628297510003904
760,36,13,repeat,False,1714895811.668978,0.4600647079969349,921620,13919,3.9034600849990966
761,36,14,blank,False,1714895812.1311288,0.12487695800155052,921620,13919,4.365326251001534
762,36,15,blank,False,1714895812.2620456,0.12810162499954458,921620,13919,4.4943950429988035
763,36,16,blank,False,1714895812.399474,0.11763770899779047,921620,13919,4.629751418000524
764,36,17,blank,False,1714895812.5256286,0.12376041600145982,921620,13919,4.756564876999619
765,36,18,low_confidence,False,1714895812.658126,0.48891829200147185,921620,13919,4.888682418000826
766,36,19,success,True,1714895813.1484835,0.49560624999867287,921620,13918,5.383434418999968
767,37,1,repeat,False,1714895813.647318,0.47173608299999614,921620,13918,2.2909989638719708e-06
768,37,2,repeat,False,1714895814.1208127,0.5032362919992011,921620,13918,0.47368429099878995
769,37,3,repeat,False,1714895814.6258178,0.46593591700002435,921620,13918,0.9786911669980327
770,37,4,blank,False,1714895815.0937703,0.12704608300191467,921620,13918,1.4465086669988523
771,37,5,repeat,False,1714895815.2251391,0.4899290419998579,921620,13918,1.576728333999199
772,37,6,blank,False,1714895815.7167287,0.11969937499816297,921620,13918,2.069622625996999
773,37,7,blank,False,1714895815.8402812,0.1644430000014836,921620,13918,2.192058125998301
774,37,8,blank,False,1714895816.012782,0.11928745800105389,921620,13918,2.3621935839983053
775,37,9,repeat,False,1714895816.1403039,0.5027407920024416,921620,13918,2.4895880009971734
776,37,10,blank,False,1714895816.644913,0.18090670899982797,921620,13918,2.997742917999858
777,37,11,blank,False,1714895816.835628,0.13952270899972063,921620,13918,3.1847947089991067
778,37,12,repeat,False,1714895816.9843056,0.4767338749988994,921620,13918,3.333170917998359
779,37,13,repeat,False,1714895817.462849,0.449473417000263,921620,13918,3.8157124599965755
780,37,14,blank,False,1714895817.9139652,0.12188337500265334,921620,13918,4.266864417997567
781,37,15,repeat,False,1714895818.0392904,0.477785541999765,921620,13918,4.3913338349993865
782,37,16,blank,False,1714895818.5189528,0.1348474169972178,921620,13918,4.87177545999657
783,37,17,blank,False,1714895818.6582322,0.1256242919989745,921620,13918,5.009630751999794
784,37,18,blank,False,1714895818.7927501,0.11892195800101035,921620,13918,5.142153543998575
785,37,19,success,True,1714895818.918095,0.5289804170024581,921620,13913,5.2697702099976595
786,38,1,repeat,False,1714895819.449662,0.4553931250011374,921620,13913,1.8330028979107738e-06
787,38,2,blank,False,1714895819.9069462,0.17109766700014006,921620,13913,0.4573808330023894
788,38,3,blank,False,1714895820.081051,0.18100454199884553,921620,13913,0.630951917002676
789,38,4,repeat,False,1714895820.264879,0.4851150840004266,921620,13913,0.814817917002074
790,38,5,low_confidence,False,1714895820.7518272,0.45021933400130365,921620,13913,1.3023089170019375
791,38,6,repeat,False,1714895821.203725,0.4813097500009462,921620,13913,1.7542600840024534
792,38,7,blank,False,1714895821.686866,0.1432394999974349,921620,13913,2.2373612510018575
793,38,8,repeat,False,1714895821.8325295,0.5295551669987617,921620,13913,2.3826520420007
794,38,9,repeat,False,1714895822.3644676,0.5166030000000319,921620,13913,2.914673834002315
795,38,10,repeat,False,1714895822.8827133,0.47434645899920724,921620,13913,3.433260543002689
796,38,11,repeat,False,1714895823.3587794,0.4732980000007956,921620,13913,3.909294418001082
797,38,12,blank,False,1714895823.8339894,0.18713008299891953,921620,13913,4.384490918000665
798,38,13,repeat,False,1714895824.023907,0.47919200099931913,921620,13913,4.573941835002188
799,38,14,blank,False,1714895824.5047543,0.1577974579995498,921620,13913,5.055287210001552
800,38,15,blank,False,1714895824.6649468,0.19515962500008754,921620,13913,5.215070584999921
801,38,16,success,True,1714895824.8622496,0.5348172499980137,921620,9311,5.412946919001115
802,39,1,repeat,False,1714895825.399639,0.5144312919983349,921620,9311,2.0410006982274354e-06
803,39,2,repeat,False,1714895825.9158263,0.5552547919978679,921620,9311,0.5162106250027136
804,39,3,repeat,False,1714895826.4735146,0.4759065010002814,921620,9311,1.0734652920000372
805,39,4,blank,False,1714895826.9512706,0.14577975000065635,921620,9311,1.5516571670013946
806,39,5,blank,False,1714895827.099423,0.18452512500152807,921620,9311,1.6994820840009197
807,39,6,blank,False,1714895827.2869816,0.16242774999773246,921620,9311,1.8866258340021886
808,39,7,blank,False,1714895827.4521759,0.17290295799830346,921620,9311,2.0519930840018787
809,39,8,repeat,False,1714895827.6281374,0.5248532499972498,921620,9311,2.2277591260026384
810,39,9,repeat,False,1714895828.1546073,0.4644507499979227,921620,9311,2.7550314180007263
811,39,10,blank,False,1714895828.6208327,0.17524541600141674,921620,9311,3.221169585001917
812,39,11,repeat,False,1714895828.7987082,0.5143640000023879,921620,9311,3.3985843350019422
813,39,12,blank,False,1714895829.3148992,0.18065266700068605,921620,9311,3.91522262700164
814,39,13,blank,False,1714895829.4981406,0.17340062500079512,921620,9311,4.098056001999794
815,39,14,blank,False,1714895829.674427,0.17272862499885377,921620,9311,4.2741093350014125
816,39,15,blank,False,1714895829.8502634,0.20348491600088892,921620,9311,4.449949377001758
817,39,16,blank,False,1714895830.0566058,0.21211725000102888,921620,9311,4.656460127000173
818,39,17,blank,False,1714895830.274404,0.17315179200159037,921620,9311,4.872498751999956
819,39,18,blank,False,1714895830.4512644,0.1843431250017602,921620,9311,5.0507554190007795
820,39,19,success,True,1714895830.6383379,0.5167335010009992,921620,9304,5.238673836000089
821,40,1,repeat,False,1714895831.1581478,0.46492133399806335,921620,9304,7.2920011007227e-06
822,40,2,repeat,False,1714895831.6250234,0.482043291998707,921620,9304,0.4669614170015848
823,40,3,blank,False,1714895832.1088595,0.13719079200018314,921620,9304,0.950948084002448
824,40,4,repeat,False,1714895832.252041,0.5000257920000877,921620,9304,1.0915017500010435
825,40,5,blank,False,1714895832.7539105,0.14140649999899324,921620,9304,1.5959911669997382
826,40,6,repeat,False,1714895832.901057,0.5059890010015806,921620,9304,1.7410155840007064
827,40,7,blank,False,1714895833.408835,0.14479066700005205,921620,9304,2.250881751002453
828,40,8,blank,False,1714895833.5594008,0.13671083399822237,921620,9304,2.399373584001296
829,40,9,blank,False,1714895833.7047093,0.11452045799887856,921620,9304,2.543070626001281
830,40,10,low_confidence,False,1714895833.828103,0.5049393339977541,921620,9304,2.6664259589997528
831,40,11,repeat,False,1714895834.3348184,0.4862232510022295,921620,9304,3.1769061680024606
832,40,12,blank,False,1714895834.823203,0.1681189999981143,921620,9304,3.6651097100002517
833,40,13,blank,False,1714895834.9997258,0.1571040839990019,921620,9304,3.838366252002743
834,40,14,blank,False,1714895835.1656702,0.13399287599895615,921620,9304,4.003898252001818
835,40,15,blank,False,1714895835.3087332,0.12296916600098484,921620,9304,4.147024126999895
836,40,16,blank,False,1714895835.4403362,0.12472004200026277,921620,9304,4.27907800200046
837,40,17,blank,False,1714895835.5741107,0.139468166998995,921620,9304,4.4122437100013485
838,40,18,blank,False,1714895835.7223947,0.12732416699873284,921620,9304,4.561066002002917
839,40,19,blank,False,1714895835.8584986,0.1738355000015872,921620,9304,4.697035960001813
840,40,20,blank,False,1714895836.0416195,0.15009241699954146,921620,9304,4.87974433600175
841,40,21,blank,False,1714895836.198429,0.135055167000246,921620,9304,5.03762466900298
842,40,22,blank,False,1714895836.3425803,0.13440616699881502,921620,9304,5.181066461002047
843,40,23,success,True,1714895836.4832172,0.5543512500007637,921620,9313,5.324340418999782
844,41,1,blank,False,1714895837.0410438,0.15007841699843993,921620,9313,2.7090027288068086e-06
845,41,2,repeat,False,1714895837.193775,0.5452884999976959,921620,9313,0.152564916999836
846,41,3,blank,False,1714895837.7410147,0.18456229200091911,921620,9313,0.7002295840029547
847,41,4,blank,False,1714895837.9282947,0.17083062500023516,921620,9313,0.886995584001852
848,41,5,blank,False,1714895838.1021616,0.20592633399792248,921620,9313,1.060827709003206
849,41,6,blank,False,1714895838.311752,0.17530645900114905,921620,9313,1.2701286260016786
850,41,7,repeat,False,1714895838.490031,0.5040134170012607,921620,9313,1.4486452510027448
851,41,8,blank,False,1714895838.9957142,0.1536031659998116,921620,9313,1.9549710850005795
852,41,9,repeat,False,1714895839.1517246,0.47234341699731885,921620,9313,2.110626460002095
853,41,10,blank,False,1714895839.6260962,0.18209108299924992,921620,9313,2.5851716680008394
854,41,11,repeat,False,1714895839.8109555,0.5110850830023992,921620,9313,2.769878752002114
855,41,12,repeat,False,1714895840.3239872,0.48401216699858196,921620,9313,3.283184584000992
856,41,13,blank,False,1714895840.8096325,0.20544704200074193,921620,9313,3.7689266260022123
857,41,14,blank,False,1714895841.018196,0.19790945800195914,921620,9313,3.976748293000128
858,41,15,blank,False,1714895841.219684,0.19382079199931468,921620,9313,4.1779776260009385
859,41,16,blank,False,1714895841.417026,0.21304245899955276,921620,9313,4.375384668001061
860,41,17,blank,False,1714895841.6336677,0.18384345800222945,921620,9313,4.591907335001451
861,41,18,blank,False,1714895841.8210099,0.19254966600055923,921620,9313,4.779536460002419
862,41,19,blank,False,1714895842.0164428,0.18265074999726494,921620,9313,4.975099835002766
863,41,20,blank,False,1714895842.2020323,0.18208195800252724,921620,9313,5.160602752002887
864,41,21,success,True,1714895842.386595,0.49941054200098733,921620,9319,5.3458842520012695
865,42,1,repeat,False,1714895842.8885443,0.49750841700006276,921620,9319,1.7909987946040928e-06
866,42,2,blank,False,1714895843.3883107,0.1280165419993864,921620,9319,0.499489582998649
867,42,3,repeat,False,1714895843.523966,0.5045292920003703,921620,9319,0.6324972080001316
868,42,4,repeat,False,1714895844.030314,0.4687279169993417,921620,9319,1.1417809170015971
869,42,5,blank,False,1714895844.5007799,0.11149741600092966,921620,9319,1.6122283750009956
870,42,6,repeat,False,1714895844.6158237,0.5281846260004386,921620,9319,1.7264562499985914
871,42,7,blank,False,1714895845.1458063,0.14586491599766305,921620,9319,2.257247792000271
872,42,8,blank,False,1714895845.2974722,0.18729066599917132,921620,9319,2.4067069170014292
873,42,9,blank,False,1714895845.4941096,0.13909083300313796,921620,9319,2.601655626000138
874,42,10,blank,False,1714895845.6425261,0.1536627919995226,921620,9319,2.749932833998173
875,42,11,repeat,False,1714895845.80521,0.5408465830005298,921620,9319,2.912967918000504
876,42,12,repeat,False,1714895846.34847,0.5238722920003056,921620,9319,3.45959220900113
877,42,13,low_confidence,False,1714895846.8741395,0.506926709000254,921620,9319,3.985628000998986
878,42,14,repeat,False,1714895847.382962,0.4691041249971022,921620,9319,4.494441710001411
879,42,15,blank,False,1714895847.8538194,0.1178472920000786,921620,9319,4.965276127000834
880,42,16,blank,False,1714895847.9762325,0.12565866699878825,921620,9319,5.086343251998187
881,42,17,blank,False,1714895848.1105256,0.1282489170007466,921620,9319,5.2183700850000605
882,42,18,success,True,1714895848.2445416,0.49943975000132923,921620,9332,5.354853960001492
883,43,1,low_confidence,False,1714895848.746366,0.48570658300013747,921620,9332,1.791999238776043e-06
884,43,2,repeat,False,1714895849.2338398,0.5032304170017596,921620,9332,0.4874307089994545
885,43,3,blank,False,1714895849.738861,0.17621933400005219,921620,9332,0.9924232089979341
886,43,4,blank,False,1714895849.917793,0.16227858300044318,921620,9332,1.170899708999059
887,43,5,repeat,False,1714895850.0829468,0.5296314999977767,921620,9332,1.3358947089982394
888,43,6,blank,False,1714895850.6144803,0.19155154200052493,921620,9332,1.8680275429978792
889,43,7,blank,False,1714895850.8099968,0.21709974999976112,921620,9332,2.063081334999879
890,43,8,repeat,False,1714895851.030419,0.5235899580002297,921620,9332,2.283385417998943
891,43,9,repeat,False,1714895851.5556624,0.4653627090010559,921620,9332,2.8093183769997268
892,43,10,blank,False,1714895852.0226688,0.16384349999862025,921620,9332,3.27635250199819
893,43,11,repeat,False,1714895852.189038,0.45896779100075946,921620,9332,3.4422414599976037
894,43,12,repeat,False,1714895852.649948,0.4510452920003445,921620,9332,3.9035258349977084
895,43,13,blank,False,1714895853.1026108,0.14685720799752744,921620,9332,4.356258419000369
896,43,14,repeat,False,1714895853.251676,0.5044037090010534,921620,9332,4.505042168999353
897,43,15,blank,False,1714895853.757874,0.1556713749996561,921620,9332,5.011449585999799
898,43,16,blank,False,1714895853.9159863,0.15450695900290157,921620,9332,5.169217293998372
899,43,17,success,True,1714895854.0723696,0.5184015829981945,921620,9316,5.326208377999137
900,44,1,repeat,False,1714895854.5932317,0.5057820829970296,921620,9316,1.5000005078036338e-06
901,44,2,repeat,False,1714895855.1007714,0.5173039580004115,921620,9316,0.5075023749996035
902,44,3,blank,False,1714895855.619849,0.15993954200166627,921620,9316,1.026586291998683
903,44,4,blank,False,1714895855.7869034,0.15592129200013005,921620,9316,1.190876542001206
904,44,5,repeat,False,1714895855.9517064,0.5093417089992727,921620,9316,1.3546932919998653
905,44,6,blank,False,1714895856.4627366,0.15150462499877904,921620,9316,1.8695351259993913
906,44,7,blank,False,1714895856.6186721,0.13896487500096555,921620,9316,2.024094750999211
907,44,8,blank,False,1714895856.7660358,0.13749974999882397,921620,9316,2.1691019589998177
908,44,9,blank,False,1714895856.912232,0.14340570800050045,921620,9316,2.315607460001047
909,44,10,repeat,False,1714895857.064211,0.5248326670007373,921620,9316,2.467286459999741
910,44,11,blank,False,1714895857.5906856,0.12138366600265726,921620,9316,2.997440834998997
911,44,12,repeat,False,1714895857.7164998,0.5235547920019599,921620,9316,3.121916002000944
912,44,13,repeat,False,1714895858.2418175,0.5075835419993382,921620,9316,3.6485438349991455
913,44,14,repeat,False,1714895858.7510111,0.5130316260001564,921620,9316,4.157835043999512
914,44,15,blank,False,1714895859.2656567,0.1779737090000708,921620,9316,4.672461169000599
915,44,16,blank,False,1714895859.4518368,0.12052966699775425,921620,9316,4.8554285440004605
916,44,17,blank,False,1714895859.5815175,0.1213428759983799,921620,9316,4.984420336000767
917,44,18,blank,False,1714895859.7117329,0.12439850000009756,921620,9316,5.114757878000091
918,44,19,success,True,1714895859.8423023,0.5062521659965569,921620,9304,5.247918460998335
919,45,1,repeat,False,1714895860.3514602,0.5276061249969644,921620,9304,2.5840017769951373e-06
920,45,2,repeat,False,1714895860.8808346,0.46618045899958815,921620,9304,0.5295967509991897
921,45,3,blank,False,1714895861.3488557,0.10424583399799303,921620,9304,0.9975216259990702
922,45,4,repeat,False,1714895861.4568195,0.4931895420013461,921620,9304,1.1046825010016619
923,45,5,repeat,False,1714895861.9518373,0.4762049169985403,921620,9304,1.6005892100001802
924,45,6,blank,False,1714895862.429934,0.11781175099895336,921620,9304,2.0786737099988386
925,45,7,repeat,False,1714895862.5523434,0.5257266249973327,921620,9304,2.199788627000089
926,45,8,blank,False,1714895863.079853,0.1176854170007573,921620,9304,2.728611793001619
927,45,9,blank,False,1714895863.2011378,0.12376162500004284,921620,9304,2.848838584999612
928,45,10,blank,False,1714895863.3343766,0.15471562500169966,921620,9304,2.9788410020009906
929,45,11,repeat,False,1714895863.4977758,0.48129283399975975,921620,9304,3.1428605440014508
930,45,12,repeat,False,1714895863.9807677,0.49229620799815166,921620,9304,3.629527336001047
931,45,13,blank,False,1714895864.4748075,0.16244108299724758,921620,9304,4.123587211000995
932,45,14,blank,False,1714895864.6444688,0.1535321670016856,921620,9304,4.290237627999886
933,45,15,blank,False,1714895864.8070283,0.11552599999777158,921620,9304,4.451819253001304
934,45,16,blank,False,1714895864.931426,0.12158841700147605,921620,9304,4.576830960999359
935,45,17,blank,False,1714895865.0621836,0.14821083300194005,921620,9304,4.70684150300076
936,45,18,blank,False,1714895865.2194667,0.1287452510005096,921620,9304,4.864997502998449
937,45,19,blank,False,1714895865.3572176,0.13784400000076857,921620,9304,5.00242054499904
938,45,20,blank,False,1714895865.503694,0.12469720800072537,921620,9304,5.148869420001574
939,45,21,success,True,1714895865.6348526,0.5382143759998144,921620,9307,5.282399503001216
940,46,1,repeat,False,1714895866.175549,0.48749912600032985,921620,9307,2.3749998945277184e-06
941,46,2,repeat,False,1714895866.6647685,0.4858387499989476,921620,9307,0.4892755830005626
942,46,3,blank,False,1714895867.1525288,0.1992747500007681,921620,9307,0.9768155830024625
943,46,4,repeat,False,1714895867.354636,0.490431082998839,921620,9307,1.1785726250018342
944,46,5,blank,False,1714895867.8467765,0.1522987499993178,921620,9307,1.6712449170008767
945,46,6,blank,False,1714895868.0014963,0.20960162499977741,921620,9307,1.8255965000025753
946,46,7,blank,False,1714895868.2141547,0.18195216700041783,921620,9307,2.0379160010015767
947,46,8,repeat,False,1714895868.3990228,0.4950414999984787,921620,9307,2.2228332510021573
948,46,9,blank,False,1714895868.8957453,0.173393875000329,921620,9307,2.720255709002231
949,46,10,blank,False,1714895869.0720072,0.17405850000068313,921620,9307,2.8958779590029735
950,46,11,blank,False,1714895869.2489705,0.17207991699979175,921620,9307,3.072798501001671
951,46,12,blank,False,1714895869.4240983,0.2139599170004658,921620,9307,3.2479779590030375
952,46,13,repeat,False,1714895869.6414306,0.5046584579977207,921620,9307,3.464937292999821
953,46,14,blank,False,1714895870.148053,0.20101612500002375,921620,9307,3.972491501001059
954,46,15,blank,False,1714895870.3518531,0.19425320799928159,921620,9307,4.175879668000562
955,46,16,blank,False,1714895870.549638,0.1701822920003906,921620,9307,4.373208376000548
956,46,17,repeat,False,1714895870.7227988,0.4972450010027387,921620,9307,4.546673333999934
