seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,37,6,blank,False,1716545298.3283744,0.5921124169835821,921620,13918,3.7417607930256054
319,37,7,blank,False,1716545298.9291525,0.47942212491761893,921620,13918,4.341992667992599
320,37,8,success,True,1716545299.4162853,0.9201725419843569,921620,13913,4.830172669026069
321,38,1,repeat,False,1716545300.3457613,0.8466509169666097,921620,13913,7.625087164342403e-06
322,38,2,blank,False,1716545301.1991756,0.5034837500425056,921620,13913,0.8526677920017391
323,38,3,blank,False,1716545301.711585,0.5405270420014858,921620,13913,1.3645526670152321
324,38,4,repeat,False,1716545302.2606828,0.9557742089964449,921620,13913,1.9137220840202644
325,38,5,blank,False,1716545303.2255604,0.6092029170831665,921620,13913,2.8786635430296883
326,38,6,blank,False,1716545303.8431892,0.5062122920062393,921620,13913,3.4966270430013537
327,38,7,blank,False,1716545304.3577073,0.6370158339850605,921620,13913,4.010835835011676
328,38,8,success,True,1716545305.0027137,0.867713209008798,921620,9311,4.656893835985102
329,39,1,repeat,False,1716545305.8819666,0.9197744589764625,921620,9311,7.6249707490205765e-06
330,39,2,blank,False,1716545306.8093762,0.5844191249925643,921620,9311,0.9268336259992793
331,39,3,blank,False,1716545307.4028802,0.5035238339332864,921620,9311,1.51999329298269
332,39,4,blank,False,1716545307.9153612,0.648178834002465,921620,9311,2.032593084964901
333,39,5,blank,False,1716545308.5736103,0.5135915420250967,921620,9311,2.691194334998727
334,39,6,blank,False,1716545309.0956893,0.5117515829624608,921620,9311,3.2130777100101113
335,39,7,blank,False,1716545309.6162465,0.5610857920255512,921620,9311,3.733559001935646
336,39,8,blank,False,1716545310.1859434,0.5089045000495389,921620,9311,4.303410751977935
337,39,9,success,True,1716545310.7018058,0.8077780000166968,921620,9304,4.820589878014289
338,40,1,repeat,False,1716545311.5188866,0.8125301249092445,921620,9304,7.958034984767437e-06
339,40,2,repeat,False,1716545312.3384602,0.8370278759393841,921620,9304,0.819592458079569
340,40,3,blank,False,1716545313.1845207,0.4348392499377951,921620,9304,1.6638729170663282
341,40,4,repeat,False,1716545313.6275845,0.8868752919370309,921620,9304,2.1076578340725973
342,40,5,blank,False,1716545314.523669,0.45711358392145485,921620,9304,3.003785709035583
343,40,6,blank,False,1716545314.9891522,0.4289401259738952,921620,9304,3.469584543025121
344,40,7,blank,False,1716545315.4277613,0.49756866693496704,921620,9304,3.9077095430111513
345,40,8,blank,False,1716545315.9342456,0.4307157499715686,921620,9304,4.41432275203988
346,40,9,success,True,1716545316.3731537,0.9623455840628594,921620,9313,4.854272669064812
347,41,1,repeat,False,1716545317.3474882,0.9109671260230243,921620,9313,8.541974239051342e-06
348,41,2,blank,False,1716545318.2672496,0.6199172920314595,921620,9313,0.9188009588979185
349,41,3,blank,False,1716545318.8962162,0.48957508290186524,921620,9313,1.5481260009109974
350,41,4,blank,False,1716545319.39467,0.5882871670182794,921620,9313,2.0463433349505067
351,41,5,repeat,False,1716545319.9912555,0.8892511669546366,921620,9313,2.64335745992139
352,41,6,blank,False,1716545320.8893237,0.5780929169850424,921620,9313,3.5409564189612865
353,41,7,low_confidence,False,1716545321.4773626,0.9281062509398907,921620,9313,4.127719543990679
354,41,8,success,True,1716545322.410882,0.8655949169769883,921620,9319,5.06488737789914
355,42,1,repeat,False,1716545323.2882617,0.9362770839361474,921620,9319,8.499948307871819e-06
356,42,2,repeat,False,1716545324.2335906,0.8048119999002665,921620,9319,0.9444529169704765
357,42,3,blank,False,1716545325.0458195,0.4141097500687465,921620,9319,1.7570598759921268
358,42,4,repeat,False,1716545325.4683547,0.8611292090499774,921620,9319,2.179417668026872
359,42,5,blank,False,1716545326.3365376,0.45093908393755555,921620,9319,3.048416501027532
360,42,6,blank,False,1716545326.7958057,0.43250145902857184,921620,9319,3.507035293034278
361,42,7,blank,False,1716545327.2365913,0.4352894590701908,921620,9319,3.947617001947947
362,42,8,blank,False,1716545327.6801326,0.5375321669271216,921620,9319,4.391511167981662
363,42,9,success,True,1716545328.224724,0.7976709170034155,921620,9322,4.937128543970175
364,43,1,blank,False,1716545329.0353827,0.5449839590582997,921620,9322,1.1458992958068848e-05
365,43,2,blank,False,1716545329.5891335,0.5964295009616762,921620,9322,0.5537085420219228
366,43,3,repeat,False,1716545330.1959622,0.8224533339962363,921620,9322,1.1606027929810807
367,43,4,blank,False,1716545331.0253637,0.5180644589709118,921620,9322,1.9908646260155365
368,43,5,blank,False,1716545331.551966,0.4928887920686975,921620,9322,2.5168960849987343
369,43,6,blank,False,1716545332.0538447,0.5033346669515595,921620,9322,3.0182029189309105
370,43,7,blank,False,1716545332.5658998,0.5174759579822421,921620,9322,3.5304953770246357
371,43,8,blank,False,1716545333.091541,0.488201167085208,921620,9322,4.056464502005838
372,43,9,success,True,1716545333.586625,0.9978277920745313,921620,9316,4.553160127950832
373,44,1,repeat,False,1716545334.5963569,0.8360859580570832,921620,9316,1.1625001206994057e-05
374,44,2,blank,False,1716545335.4413826,0.43494291708339006,921620,9316,0.8442233330570161
375,44,3,blank,False,1716545335.8849695,0.49878850008826703,921620,9316,1.2879783340031281
376,44,4,repeat,False,1716545336.3916082,0.8908737500896677,921620,9316,1.7947798760142177
377,44,5,blank,False,1716545337.2894847,0.40132645796984434,921620,9316,2.693367251078598
378,44,6,repeat,False,1716545337.6996644,0.8307459580246359,921620,9316,3.103031835053116
379,44,7,blank,False,1716545338.5393221,0.4609090000158176,921620,9316,3.9425403350032866
380,44,8,blank,False,1716545339.0087774,0.4412107920506969,921620,9316,4.411872627097182
381,44,9,success,True,1716545339.4577434,0.8986984170041978,921620,9304,4.861951335100457
382,45,1,repeat,False,1716545340.3658316,0.8206802919739857,921620,9304,7.083057425916195e-06
383,45,2,blank,False,1716545341.194245,0.5158906249562278,921620,9304,0.8274240840692073
384,45,3,blank,False,1716545341.7186437,0.47189595899544656,921620,9304,1.3518938340712339
385,45,4,repeat,False,1716545342.198949,0.8056121669942513,921620,9304,1.8323939590482041
386,45,5,repeat,False,1716545343.0113251,0.8102015010081232,921620,9304,2.645439584972337
387,45,6,blank,False,1716545343.830406,0.5138137500034645,921620,9304,3.463273960049264
388,45,7,blank,False,1716545344.3528256,0.48853762494400144,921620,9304,3.9858167939819396
389,45,8,blank,False,1716545344.8496459,0.46003825101070106,921620,9304,4.482863086042926
390,45,9,success,True,1716545345.316734,0.8146831670310348,921620,9307,4.95137371099554
391,46,1,repeat,False,1716545346.1432662,0.79619145905599,921620,9307,7.874914444983006e-06
392,46,2,repeat,False,1716545346.9464788,0.8080142079852521,921620,9307,0.8030876260017976
393,46,3,repeat,False,1716545347.7605202,0.9371403759578243,921620,9307,1.6175385429523885
394,46,4,blank,False,1716545348.707919,0.5245487920474261,921620,9307,2.562884000944905
395,46,5,repeat,False,1716545349.2410643,0.9624250010820106,921620,9307,3.0970031269825995
396,46,6,blank,False,1716545350.2118556,0.5273634169716388,921620,9307,4.067955793929286
397,46,7,success,True,1716545350.7455835,0.924775543040596,921620,9310,4.603330418933183
398,47,1,repeat,False,1716545351.6816251,0.8117970420280471,921620,9310,8.041970431804657e-06
399,47,2,repeat,False,1716545352.5004668,0.8981086249696091,921620,9310,0.8204815000062808
400,47,3,blank,False,1716545353.4091232,0.6337138339877129,921620,9310,1.7271901259664446
401,47,4,repeat,False,1716545354.0519629,0.8684950419701636,921620,9310,2.3708021260099486
402,47,5,blank,False,1716545354.926842,0.521435874979943,921620,9310,3.2472978349542245
403,47,6,blank,False,1716545355.4569924,0.6127227919641882,921620,9310,3.775902292924002
404,47,7,blank,False,1716545356.0787866,0.5553894590120763,921620,9310,4.397660043905489
405,47,8,success,True,1716545356.642518,0.8649578329641372,921620,9307,4.962946335901506
406,48,1,repeat,False,1716545357.5199494,0.841729584033601,921620,9307,3.1540985219180584e-05
407,48,2,blank,False,1716545358.3719723,0.469427292002365,921620,9307,0.8504902499262244
408,48,3,blank,False,1716545358.8504136,0.5934755420312285,921620,9307,1.3298192089423537
409,48,4,blank,False,1716545359.4528706,0.7256033760495484,921620,9307,1.9323771259514615
410,48,5,blank,False,1716545360.1872861,0.41952129208948463,921620,9307,2.666785793029703
411,48,6,blank,False,1716545360.615795,0.4338505830382928,921620,9307,3.095243709976785
412,48,7,blank,False,1716545361.0580683,0.5150596260791644,921620,9307,3.5379229600075632
413,48,8,blank,False,1716545361.5833519,0.43904125003609806,921620,9307,4.063615542952903
414,48,9,blank,False,1716545362.030934,0.413378540892154,921620,9307,4.51063187699765
415,48,10,success,True,1716545362.449153,0.8814819590188563,921620,9313,4.931119959917851
416,49,1,blank,False,1716545363.3452563,0.4330928330309689,921620,9313,1.0999967344105244e-05
417,49,2,blank,False,1716545363.7868285,0.5571580010000616,921620,9313,0.44259970891289413
418,49,3,repeat,False,1716545364.352723,0.8216859169770032,921620,9313,1.0082521259319037
419,49,4,blank,False,1716545365.1834502,0.4706614169990644,921620,9313,1.838752668001689
420,49,5,repeat,False,1716545365.6626155,0.8438169170403853,921620,9313,2.3186447100015357
421,49,6,blank,False,1716545366.5134218,0.43879133404698223,921620,9313,3.1697686680126935
422,49,7,blank,False,1716545366.9611218,0.45200791698880494,921620,9313,3.6167013769736513
423,49,8,blank,False,1716545367.421448,0.5711049169767648,921620,9313,4.077314334921539
424,49,9,success,True,1716545367.9994745,0.8039499589940533,921620,9290,4.656595751992427
