seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,15,blank,False,1716044341.6538978,0.23067358299158514,921620,9320,4.02709741902072
319,24,16,success,True,1716044341.8917553,0.5853070419980213,921620,9311,4.266591835010331
320,25,1,repeat,False,1716044342.481447,0.5941093339934014,921620,9311,3.4999684430658817e-06
321,25,2,repeat,False,1716044343.078177,0.5863714999868535,921620,9311,0.5965823759906925
322,25,3,repeat,False,1716044343.6671739,0.5893784170038998,921620,9311,1.1855135430232622
323,25,4,repeat,False,1716044344.2591553,0.5843811259837821,921620,9311,1.7775176679715514
324,25,5,blank,False,1716044344.846269,0.2989870840101503,921620,9311,2.364584585011471
325,25,6,repeat,False,1716044345.1515362,0.5861072090337984,921620,9311,2.667741084995214
326,25,7,blank,False,1716044345.7402234,0.2945513750310056,921620,9311,3.258629543997813
327,25,8,blank,False,1716044346.0408454,0.2900014590122737,921620,9311,3.557030502008274
328,25,9,blank,False,1716044346.338366,0.29046562500298023,921620,9311,3.854678502015304
329,25,10,success,True,1716044346.633487,0.5850270420196466,921620,9321,4.151685586024541
330,26,1,repeat,False,1716044347.2227166,0.591293792007491,921620,9321,3.3329706639051437e-06
331,26,2,repeat,False,1716044347.8166447,0.5938823329634033,921620,9321,0.5936637090053409
332,26,3,repeat,False,1716044348.4130518,0.8015481250477023,921620,9321,1.1901104169664904
333,26,4,repeat,False,1716044349.2171354,0.8184012919664383,921620,9321,1.9942116679740138
334,26,5,blank,False,1716044350.038096,0.5106502510025166,921620,9321,2.8151518349768594
335,26,6,blank,False,1716044350.556577,0.28414766601054,921620,9321,3.330874376988504
336,26,7,blank,False,1716044350.8485,0.28727037605131045,921620,9321,3.623020667990204
337,26,8,blank,False,1716044351.1440542,0.28769070899579674,921620,9321,3.917874626989942
338,26,9,success,True,1716044351.4366987,0.591821083042305,921620,9311,4.213346210017335
339,27,1,repeat,False,1716044352.0330071,0.8035482920240611,921620,9311,3.2079988159239292e-06
340,27,2,blank,False,1716044352.8391223,0.49211074999766424,921620,9311,0.8058376669650897
341,27,3,blank,False,1716044353.339811,0.27491791697684675,921620,9311,1.3033714999910444
342,27,4,blank,False,1716044353.6226175,0.2852558749727905,921620,9311,1.5867694999906234
343,27,5,blank,False,1716044353.9165883,0.28131183300865814,921620,9311,1.879873541998677
344,27,6,blank,False,1716044354.2064955,0.2862705420120619,921620,9311,2.16976495902054
345,27,7,blank,False,1716044354.5011814,0.282870750001166,921620,9311,2.4646780010079965
346,27,8,blank,False,1716044354.792914,0.2858967920183204,921620,9311,2.756306459021289
347,27,9,blank,False,1716044355.087524,0.28719587600789964,921620,9311,3.050824792997446
348,27,10,blank,False,1716044355.3830807,0.28472187503939494,921620,9311,3.3464125850005075
349,27,11,blank,False,1716044355.6761303,0.2835600010002963,921620,9311,3.6396673760027625
350,27,12,blank,False,1716044355.9679554,0.2867276250035502,921620,9311,3.9314898349693976
351,27,13,success,True,1716044356.2600114,0.5849661250249483,921620,9306,4.226224584970623
352,28,1,repeat,False,1716044356.8492992,0.8221809589886107,921620,9306,3.374996595084667e-06
353,28,2,blank,False,1716044357.674249,0.44751324999378994,921620,9306,0.8247397920349613
354,28,3,blank,False,1716044358.1296718,0.22197870799573138,921620,9306,1.277357209008187
355,28,4,blank,False,1716044358.3600128,0.22997916699387133,921620,9306,1.5075616670073941
356,28,5,blank,False,1716044358.598281,0.23129608301678672,921620,9306,1.7457230419968255
357,28,6,blank,False,1716044358.8379958,0.23486287501873448,921620,9306,1.985742749995552
358,28,7,repeat,False,1716044359.0816262,0.5998870840412565,921620,9306,2.2289741249987856
359,28,8,blank,False,1716044359.6841407,0.4513457079883665,921620,9306,2.8346780840074643
360,28,9,blank,False,1716044360.143883,0.2240458750165999,921620,9306,3.291886417020578
361,28,10,repeat,False,1716044360.3763292,0.5942222509765998,921620,9306,3.523795167042408
362,28,11,success,True,1716044360.9725332,0.8109814169583842,921620,9313,4.123770959035028
363,29,1,repeat,False,1716044361.7879238,0.8306392089580186,921620,9313,3.2919924706220627e-06
364,29,2,blank,False,1716044362.6210551,0.511642541969195,921620,9313,0.8329691260005347
365,29,3,blank,False,1716044363.1396859,0.28905700001632795,921620,9313,1.34907325101085
366,29,4,blank,False,1716044363.4358678,0.29288737499155104,921620,9313,1.645185083965771
367,29,5,repeat,False,1716044363.7369423,0.597620875982102,921620,9313,1.9459943759720773
368,29,6,repeat,False,1716044364.3372066,0.806849584041629,921620,9313,2.549077084986493
369,29,7,blank,False,1716044365.1467483,0.5164871669840068,921620,9313,3.3585642100078985
370,29,8,blank,False,1716044365.6701453,0.2803548750234768,921620,9313,3.879454501962755
371,29,9,success,True,1716044365.954926,0.587598291982431,921620,9320,4.1668211270007305
372,30,1,repeat,False,1716044366.5468383,0.812138750043232,921620,9320,3.00002284348011e-06
373,30,2,blank,False,1716044367.3617349,0.5049847920308821,921620,9320,0.8145675419946201
374,30,3,blank,False,1716044367.8737798,0.2910864580189809,921620,9320,1.3242285840096883
375,30,4,blank,False,1716044368.1727238,0.29110404197126627,921620,9320,1.623228418000508
376,30,5,repeat,False,1716044368.4716363,0.5859203340369277,921620,9320,1.9221165429917164
377,30,6,blank,False,1716044369.0603073,0.48984533303882927,921620,9320,2.513268626003992
378,30,7,repeat,False,1716044369.5566604,0.5884081670083106,921620,9320,3.0077169599826448
379,30,8,blank,False,1716044370.1475954,0.5102085000253282,921620,9320,3.6006018769694492
380,30,9,success,True,1716044370.6641083,0.5844551260233857,921620,13923,4.116062793997116
381,31,1,repeat,False,1716044371.2527928,0.8037337090354413,921620,13923,2.833025064319372e-06
382,31,2,blank,False,1716044372.0592792,0.49787475005723536,921620,13923,0.8062353749992326
383,31,3,blank,False,1716044372.5646636,0.28804720798507333,921620,13923,1.3090801669750363
384,31,4,repeat,False,1716044372.8612275,0.598321457975544,921620,13923,1.6049274589749984
385,31,5,blank,False,1716044373.4620783,0.5066469170269556,921620,13923,2.2091057089855894
386,31,6,repeat,False,1716044373.9772763,0.5932760009891354,921620,13923,2.7210815839935094
387,31,7,repeat,False,1716044374.5732496,0.8162712499615736,921620,13923,3.320219293003902
388,31,8,success,True,1716044375.3914173,0.7941436679684557,921620,13926,4.139110627002083
389,32,1,repeat,False,1716044376.1900344,0.8085142510244623,921620,13926,3.2079988159239292e-06
390,32,2,blank,False,1716044377.0011833,0.4568551669945009,921620,13926,0.8109884999576025
391,32,3,repeat,False,1716044377.4658823,0.5836729999864474,921620,13926,1.2728347499505617
392,32,4,blank,False,1716044378.0521922,0.4497812510235235,921620,13926,1.862006791983731
393,32,5,blank,False,1716044378.5101604,0.23120570805622265,921620,13926,2.3166573339840397
394,32,6,repeat,False,1716044378.749888,0.5841256669955328,921620,13926,2.5563722089864314
395,32,7,blank,False,1716044379.3366911,0.4540437499526888,921620,13926,3.146545833966229
396,32,8,blank,False,1716044379.7992754,0.22320583398686722,921620,13926,3.606136667949613
397,32,9,repeat,False,1716044380.0312073,0.5823654170380905,921620,13926,3.8379290429875255
398,32,10,success,True,1716044380.6155207,0.8010340009932406,921620,13938,4.4260664180037566
399,33,1,repeat,False,1716044381.42092,0.8146301670349203,921620,13938,2.9999646358191967e-06
400,33,2,blank,False,1716044382.2384756,0.4446297090034932,921620,13938,0.817249791987706
401,33,3,repeat,False,1716044382.6911578,0.5783960840199143,921620,13938,1.2670935419737361
402,33,4,repeat,False,1716044383.2720833,0.7934446259750985,921620,13938,1.851024500967469
403,33,5,blank,False,1716044384.068195,0.44756195798981935,921620,13938,2.6470850849873386
404,33,6,repeat,False,1716044384.524139,0.5738740000524558,921620,13938,3.09988508495735
405,33,7,blank,False,1716044385.1006706,0.44320012599928305,921620,13938,3.679569376981817
406,33,8,success,True,1716044385.5498857,0.5746725419885479,921620,13938,4.128105709969532
407,34,1,repeat,False,1716044386.1292546,0.8098115010070615,921620,13938,3.04199056699872e-06
408,34,2,blank,False,1716044386.9418244,0.4535462919739075,921620,13938,0.8123149590101093
409,34,3,repeat,False,1716044387.403556,0.5789890419691801,921620,13938,1.2713237089919858
410,34,4,repeat,False,1716044387.9852302,0.8042569590033963,921620,13938,1.855951167002786
411,34,5,blank,False,1716044388.7921135,0.4404697089921683,921620,13938,2.662818751006853
412,34,6,blank,False,1716044389.2410245,0.22701912600314245,921620,13938,3.108411000983324
413,34,7,blank,False,1716044389.477125,0.22634154098341241,921620,13938,3.344564668019302
414,34,8,blank,False,1716044389.7119622,0.22724370897049084,921620,13938,3.5793735010083765
415,34,9,blank,False,1716044389.9472458,0.22732345794793218,921620,13938,3.814745709009003
416,34,10,success,True,1716044390.1808288,0.5837195420172065,921620,13914,4.0505434179794975
417,35,1,blank,False,1716044390.7690248,0.47292020899476483,921620,13914,3.167020622640848e-06
418,35,2,blank,False,1716044391.2504392,0.2623165010008961,921620,13914,0.47795037500327453
419,35,3,repeat,False,1716044391.5218878,0.5781591249979101,921620,13914,0.7493535840185359
420,35,4,repeat,False,1716044392.1029143,0.7920801250147633,921620,13914,1.333751541969832
421,35,5,blank,False,1716044392.897692,0.4803410829626955,921620,13914,2.128533458977472
422,35,6,blank,False,1716044393.3865588,0.25471599999582395,921620,13914,2.61395608400926
423,35,7,repeat,False,1716044393.650027,0.5720060840249062,921620,13914,2.877699834993109
424,35,8,blank,False,1716044394.2247102,0.47428716701688245,921620,13914,3.4555461679701693
425,35,9,blank,False,1716044394.7078042,0.24434899998595938,921620,13914,3.935096042987425
426,35,10,success,True,1716044394.9585505,0.5750119999866001,921620,13919,4.188512168999296
427,36,1,low_confidence,False,1716044395.5379436,0.8030760000110604,921620,13919,3.7919962778687477e-06
428,36,2,blank,False,1716044396.3436337,0.45260212500579655,921620,13919,0.8055063760257326
429,36,3,blank,False,1716044396.804871,0.2324603750021197,921620,13919,1.2636399180046283
430,36,4,blank,False,1716044397.0458152,0.22698245901847258,921620,13919,1.504522668023128
431,36,5,blank,False,1716044397.2813492,0.23209666699403897,921620,13919,1.740065501013305
432,36,6,repeat,False,1716044397.521827,0.577725916984491,921620,13919,1.9806756260222755
433,36,7,repeat,False,1716044398.1022372,0.7990062090102583,921620,13919,2.5641075849998742
434,36,8,blank,False,1716044398.9039845,0.4379616670194082,921620,13919,3.365909335028846
435,36,9,blank,False,1716044399.3499677,0.23682133300462738,921620,13919,3.8088088359800167
436,36,10,success,True,1716044399.592701,0.5858666669810191,921620,13918,4.053900794009678
437,37,1,repeat,False,1716044400.1829395,0.7996147920493968,921620,13918,2.9999646358191967e-06
438,37,2,blank,False,1716044400.9851189,0.43491208396153525,921620,13918,0.8021618750062771
439,37,3,repeat,False,1716044401.4282086,0.5843139589997008,921620,13918,1.242734583967831
440,37,4,blank,False,1716044402.0154057,0.4492596249911003,921620,13918,1.8321694589685649
441,37,5,repeat,False,1716044402.4725883,0.5849682079860941,921620,13918,2.286732167995069
442,37,6,blank,False,1716044403.0603158,0.4546708340058103,921620,13918,2.8771796679939143
443,37,7,repeat,False,1716044403.522973,0.5845562920439988,921620,13918,3.3373091680114157
444,37,8,blank,False,1716044404.1103425,0.44431712495861575,921620,13918,3.9272472099983133
445,37,9,success,True,1716044404.5602083,0.5703419169876724,921620,13913,4.37652100197738
446,38,1,repeat,False,1716044405.134985,0.7835456669563428,921620,13913,2.667016815394163e-06
447,38,2,blank,False,1716044405.9214518,0.5093249169876799,921620,13913,0.7863050420419313
448,38,3,blank,False,1716044406.4387944,0.2771364580257796,921620,13913,1.30107687599957
449,38,4,repeat,False,1716044406.722906,0.5866408339934424,921620,13913,1.5852312510251068
450,38,5,blank,False,1716044407.3123076,0.5203983329702169,921620,13913,2.1771225840202533
451,38,6,blank,False,1716044407.8406286,0.28307950001908466,921620,13913,2.702890918008052
452,38,7,blank,False,1716044408.1319625,0.2772211669944227,921620,13913,2.993937335035298
453,38,8,blank,False,1716044408.4165134,0.2832584159914404,921620,13913,3.2784597520367242
454,38,9,blank,False,1716044408.70864,0.28405925002880394,921620,13913,3.5708322930149734
455,38,10,blank,False,1716044409.0009737,0.29081783298170194,921620,13913,3.8633409600006416
456,38,11,success,True,1716044409.297683,0.5883691670023836,921620,9311,4.162121877016034
457,39,1,repeat,False,1716044409.8905544,0.8085029579815455,921620,9311,3.3329706639051437e-06
458,39,2,blank,False,1716044410.7015646,0.5101719590020366,921620,9311,0.8108560420223512
459,39,3,repeat,False,1716044411.2179842,0.5915763749508187,921620,9311,1.3248370839864947
460,39,4,repeat,False,1716044411.8121948,0.817373999976553,921620,9311,1.9214807510143146
461,39,5,blank,False,1716044412.632345,0.5013990830047987,921620,9311,2.7415788340149447
462,39,6,blank,False,1716044413.1408746,0.2709845830104314,921620,9311,3.2473901259945706
463,39,7,blank,False,1716044413.4191353,0.28952212497824803,921620,9311,3.52604920999147
464,39,8,blank,False,1716044413.7147772,0.28219941700808704,921620,9311,3.8221782100154087
465,39,9,success,True,1716044414.0017328,0.5878369589918293,921620,9304,4.1108487930032425
466,40,1,repeat,False,1716044414.5940166,0.8136095840018243,921620,9304,3.4999684430658817e-06
467,40,2,blank,False,1716044415.4101806,0.452113667037338,921620,9304,0.8160170000046492
468,40,3,repeat,False,1716044415.8707378,0.5788571669836529,921620,9304,1.2732063750154339
469,40,4,blank,False,1716044416.4521902,0.4459878340130672,921620,9304,1.8579913339926861
470,40,5,blank,False,1716044416.9058464,0.23362025001551956,921620,9304,2.3089320010039955
471,40,6,blank,False,1716044417.1482937,0.22976883396040648,921620,9304,2.550643876020331
472,40,7,blank,False,1716044417.3866425,0.22619841602863744,921620,9304,2.789352917985525
473,40,8,repeat,False,1716044417.6212947,0.5902667919872329,921620,9304,3.0240526259876788
474,40,9,blank,False,1716044418.2141385,0.4505762499757111,921620,9304,3.620000376016833
475,40,10,success,True,1716044418.6708803,0.5881649580551311,921620,9324,4.076114626019262
476,41,1,blank,False,1716044419.263489,0.5061523749609478,921620,9324,3.2500247471034527e-06
477,41,2,repeat,False,1716044419.7765424,0.5989758750074543,921620,9324,0.5103371259756386
478,41,3,repeat,False,1716044420.3781083,0.8073609169805422,921620,9324,1.1144209589692764
479,41,4,blank,False,1716044421.1880672,0.4934653749805875,921620,9324,1.924413793021813
480,41,5,blank,False,1716044421.6876595,0.2715291249915026,921620,9324,2.4219892930123024
481,41,6,repeat,False,1716044421.9655535,0.5554666669922881,921620,9324,2.699815543019213
482,41,7,repeat,False,1716044422.5238411,0.8107207919820212,921620,9324,3.2601523770135827
483,41,8,success,True,1716044423.3367283,0.8147860419703647,921620,9319,4.073680293979123
484,42,1,repeat,False,1716044424.1556976,0.804562333971262,921620,9319,3.208988346159458e-06
485,42,2,blank,False,1716044424.9629402,0.4465773330302909,921620,9319,0.807019000989385
486,42,3,blank,False,1716044425.4180245,0.22352012497140095,921620,9319,1.2589227929711342
487,42,4,repeat,False,1716044425.6498306,0.5887312919949181,921620,9319,1.4908472509705462
488,42,5,blank,False,1716044426.2412841,0.43361529195681214,921620,9319,2.085376875998918
489,42,6,blank,False,1716044426.6830711,0.22121325001353398,921620,9319,2.524022209981922
490,42,7,blank,False,1716044426.907906,0.21906733402283862,921620,9319,2.7514596679829992
491,42,8,repeat,False,1716044427.1350412,0.5944784589810297,921620,9319,2.9761071269749664
492,42,9,blank,False,1716044427.7322276,0.4489936259924434,921620,9319,3.5762959189596586
493,42,10,blank,False,1716044428.1899023,0.22475575003772974,921620,9319,4.030708335980307
494,42,11,success,True,1716044428.4217446,0.5912476669764146,921620,9322,4.265084960963577
495,43,1,repeat,False,1716044429.0174701,0.8048578330199234,921620,9322,2.8329668566584587e-06
496,43,2,blank,False,1716044429.8250155,0.5147503750049509,921620,9322,0.8073854579706676
497,43,3,blank,False,1716044430.3469443,0.2907474169624038,921620,9322,1.3268360419897363
498,43,4,repeat,False,1716044430.6440663,0.5924542910070159,921620,9322,1.624451458978001
499,43,5,repeat,False,1716044431.2391596,0.806995042017661,921620,9322,2.2215335840010084
500,43,6,blank,False,1716044432.0487907,0.5129084580112249,921620,9322,3.0311867099953815
501,43,7,blank,False,1716044432.5682206,0.29349258402362466,921620,9322,3.5484304599813186
502,43,8,blank,False,1716044432.8689904,0.28432904195506126,921620,9322,3.848854042997118
503,43,9,success,True,1716044433.157669,0.5874004589859396,921620,9316,4.139963042980526
504,44,1,repeat,False,1716044433.7496552,0.8098329580388963,921620,9316,3.2079988159239292e-06
505,44,2,blank,False,1716044434.5625281,0.4626464999746531,921620,9316,0.8127023749984801
506,44,3,blank,False,1716044435.0331738,0.22705541702453047,921620,9316,1.280346916988492
507,44,4,blank,False,1716044435.2688048,0.22789787501096725,921620,9316,1.5160373749677092
508,44,5,blank,False,1716044435.5056043,0.22912091697799042,921620,9316,1.75271591701312
509,44,6,repeat,False,1716044435.742585,0.5770135840284638,921620,9316,1.9900683760060929
510,44,7,blank,False,1716044436.3223066,0.4423198339645751,921620,9316,2.572516542975791
511,44,8,repeat,False,1716044436.7726605,0.5859157079830766,921620,9316,3.0198510009795427
512,44,9,blank,False,1716044437.3611822,0.4534112919936888,921620,9316,3.611440210021101
513,44,10,success,True,1716044437.820527,0.5920283339801244,921620,9304,4.070082710008137
514,45,1,blank,False,1716044438.4168804,0.46013199997833,921620,9304,2.9170187190175056e-06
515,45,2,repeat,False,1716044438.8850012,0.5885980839957483,921620,9304,0.464876500016544
516,45,3,blank,False,1716044439.4762979,0.44907208398217335,921620,9304,1.059185125050135
517,45,4,repeat,False,1716044439.9334934,0.5850571669870988,921620,9304,1.5132592510199174
518,45,5,repeat,False,1716044440.521142,0.8054154170094989,921620,9304,2.104053418035619
519,45,6,blank,False,1716044441.3291771,0.4354074169532396,921620,9304,2.9120918760308996
520,45,7,blank,False,1716044441.772484,0.23247833299683407,921620,9304,3.3524329180363566
521,45,8,blank,False,1716044442.0136666,0.22842112503712997,921620,9304,3.5934785430436023
522,45,9,blank,False,1716044442.2506292,0.22537604201352224,921620,9304,3.830196043010801
523,45,10,success,True,1716044442.4821067,0.5875774169689976,921620,9307,4.0643652100116014
524,46,1,repeat,False,1716044443.0740774,0.8015425429912284,921620,9307,3.4170225262641907e-06
525,46,2,blank,False,1716044443.8783202,0.5173705000197515,921620,9307,0.80388770904392
526,46,3,blank,False,1716044444.4031029,0.2795335830305703,921620,9307,1.3266585420351475
527,46,4,blank,False,1716044444.6892765,0.2854615419637412,921620,9307,1.6126799590419978
528,46,5,blank,False,1716044444.9813643,0.29133250104496256,921620,9307,1.9047738760127686
529,46,6,blank,False,1716044445.2803667,0.28742404194781557,921620,9307,2.203551418031566
530,46,7,repeat,False,1716044445.5756109,0.5929623760166578,921620,9307,2.4987097100238316
531,46,8,blank,False,1716044446.171312,0.5021537920110859,921620,9307,3.096948210033588
532,46,9,blank,False,1716044446.6801624,0.2751314580091275,921620,9307,3.603288585029077
533,46,10,blank,False,1716044446.9609883,0.2922566670458764,921620,9307,3.884988460049499
534,46,11,success,True,1716044447.257855,0.597703916952014,921620,9310,4.183210710005369
535,47,1,low_confidence,False,1716044447.8599796,0.8153337920084596,921620,9310,3.0829687602818012e-06
536,47,2,blank,False,1716044448.6780252,0.5077592500019819,921620,9310,0.8178759579895996
537,47,3,blank,False,1716044449.193583,0.2921622499707155,921620,9310,1.330795207992196
538,47,4,repeat,False,1716044449.4927475,0.5842675830353983,921620,9310,1.630178999970667
539,47,5,blank,False,1716044450.0797114,0.5128498330013826,921620,9310,2.2195185419986956
540,47,6,blank,False,1716044450.6008513,0.28388708300190046,921620,9310,2.737520708993543
541,47,7,repeat,False,1716044450.891805,0.5957900420180522,921620,9310,3.0291813340154476
542,47,8,repeat,False,1716044451.491672,0.8078829169971868,921620,9310,3.6306735840043984
543,47,9,success,True,1716044452.3016007,0.8210050839697942,921620,9307,4.442107085022144
544,48,1,repeat,False,1716044453.1278305,0.832966124988161,921620,9307,8.540984708815813e-06
545,48,2,repeat,False,1716044453.9660301,0.8324731670436449,921620,9307,0.8363074170192704
546,48,3,repeat,False,1716044454.801116,0.8054519590223208,921620,9307,1.673200250021182
547,48,4,blank,False,1716044455.6095,0.4494072090019472,921620,9307,2.481453959015198
548,48,5,repeat,False,1716044456.0672421,0.606279416999314,921620,9307,2.936399293015711
549,48,6,blank,False,1716044456.6763031,0.4487946250010282,921620,9307,3.54833795997547
550,48,7,blank,False,1716044457.133645,0.23470049997558817,921620,9307,4.002309417992365
551,48,8,success,True,1716044457.3741176,0.5924283339991234,921620,9323,4.245541709999088
552,49,1,blank,False,1716044457.9713602,0.44552329095313326,921620,9323,8.707982487976551e-06
553,49,2,repeat,False,1716044458.4250412,0.5925005010212772,921620,9323,0.4505015420145355
554,49,3,blank,False,1716044459.0201488,0.4410404590307735,921620,9323,1.0486931669875048
555,49,4,blank,False,1716044459.4703069,0.2307454589754343,921620,9323,1.4954490840318613
556,49,5,blank,False,1716044459.714765,0.2278234579716809,921620,9323,1.738523542007897
557,49,6,blank,False,1716044459.9518988,0.23378799995407462,921620,9323,1.977213209029287
558,49,7,blank,False,1716044460.1947742,0.23380920803174376,921620,9323,2.2201302510220557
559,49,8,blank,False,1716044460.437357,0.22777354205027223,921620,9323,2.4628877930226736
560,49,9,repeat,False,1716044460.673086,0.5954925420228392,921620,9323,2.699010418029502
561,49,10,blank,False,1716044461.2712612,0.461532499990426,921620,9323,3.2997871679835953
562,49,11,blank,False,1716044461.7408643,0.22391875000903383,921620,9323,3.7665175430011004
563,49,12,blank,False,1716044461.9731083,0.23019133403431624,921620,9323,3.9986284190090373
564,49,13,success,True,1716044462.2098231,0.5920292920200154,921620,9290,4.237395544012543
