seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716044408.8102183,314211.158859657,1716044408.869158,314211.217801282,0.05894162500044331,FrameResult.JUNK_FRAME,0.0
455,1716044409.1091714,314211.457812824,1716044409.1681635,314211.516806741,0.05899391701677814,FrameResult.JUNK_FRAME,0.0
456,1716044409.4021063,314211.750747741,1716044409.7686512,314212.117294075,0.36654633400030434,FrameResult.SUCCESS,0.0
457,1716044410.2170765,314212.565713033,1716044410.5847087,314212.9333517,0.3676386669976637,FrameResult.NO_CHANGE,0.0
458,1716044411.0254614,314213.37410245,1716044411.0882235,314213.436866075,0.06276362499920651,FrameResult.JUNK_FRAME,0.0
459,1716044411.316843,314213.665483992,1716044411.6867955,314214.035438534,0.3699545419658534,FrameResult.NO_CHANGE,0.0
460,1716044412.1429272,314214.491567367,1716044412.5084195,314214.857062493,0.3654951259959489,FrameResult.NO_CHANGE,0.0
461,1716044412.9479113,314215.296552076,1716044413.0101385,314215.358781368,0.06222929200157523,FrameResult.JUNK_FRAME,0.0
462,1716044413.2467172,314215.595357451,1716044413.2888978,314215.637540576,0.04218312498414889,FrameResult.JUNK_FRAME,0.0
463,1716044413.5250652,314215.873704993,1716044413.5848393,314215.933481576,0.059776582987979054,FrameResult.JUNK_FRAME,0.0
464,1716044413.8168607,314216.16550191,1716044413.8778574,314216.22649941,0.06099749996792525,FrameResult.JUNK_FRAME,0.0
465,1716044414.1016927,314216.450334035,1716044414.465804,314216.814446743,0.3641127080190927,FrameResult.SUCCESS,0.0
466,1716044414.9185991,314217.267238869,1716044415.2840688,314217.632711827,0.36547295801574364,FrameResult.NO_CHANGE,0.0
467,1716044415.7401936,314218.088834744,1716044415.7480721,314218.096714369,0.00787962501635775,FrameResult.CV_ERROR,0.0
468,1716044415.9694984,314218.318135411,1716044416.3341181,314218.682761369,0.36462595796911046,FrameResult.NO_CHANGE,0.0
469,1716044416.7764757,314219.125117161,1716044416.783894,314219.132535953,0.007418791996315122,FrameResult.CV_ERROR,0.0
470,1716044417.0135143,314219.362149703,1716044417.022263,314219.370901953,0.008752249996177852,FrameResult.CV_ERROR,0.0
471,1716044417.2554524,314219.604092953,1716044417.2634556,314219.612097995,0.00800504197832197,FrameResult.CV_ERROR,0.0
472,1716044417.4913564,314219.839993578,1716044417.4991083,314219.847750537,0.007756959006655961,FrameResult.CV_ERROR,0.0
473,1716044417.7252812,314220.073922703,1716044418.0880566,314220.436699454,0.36277675098972395,FrameResult.NO_CHANGE,0.0
474,1716044418.5403104,314220.888951245,1716044418.5496907,314220.898331662,0.009380417002830654,FrameResult.CV_ERROR,0.0
475,1716044418.7736447,314221.123483995,1716044419.1415226,314221.491367245,0.3678832500008866,FrameResult.SUCCESS,0.0
476,1716044419.5828896,314221.932729037,1716044419.6463733,314221.996217953,0.06348891597008333,FrameResult.JUNK_FRAME,0.0
477,1716044419.8838522,314222.233695412,1716044420.2513895,314222.601234037,0.3675386250251904,FrameResult.NO_CHANGE,0.0
478,1716044420.6987638,314223.048606495,1716044421.0689788,314223.418823162,0.3702166669536382,FrameResult.NO_CHANGE,0.0
479,1716044421.49986,314223.849702204,1716044421.5632036,314223.913047871,0.0633456670329906,FrameResult.JUNK_FRAME,0.0
480,1716044421.785544,314224.135381329,1716044421.844519,314224.194362288,0.05898095900192857,FrameResult.JUNK_FRAME,0.0
481,1716044422.0663302,314224.416173871,1716044422.4051318,314224.754976288,0.3388024169835262,FrameResult.NO_CHANGE,0.0
482,1716044422.844368,314225.194210288,1716044423.2102377,314225.560082205,0.3658719169907272,FrameResult.NO_CHANGE,0.0
483,1716044423.6633132,314226.013155872,1716044424.0275118,314226.377356455,0.3642005830188282,FrameResult.SUCCESS,0.0
484,1716044424.4669933,314226.816835789,1716044424.8372116,314227.187055956,0.3702201669802889,FrameResult.NO_CHANGE,0.0
485,1716044425.282437,314227.632279164,1716044425.2902966,314227.640140164,0.007861000020056963,FrameResult.CV_ERROR,0.0
486,1716044425.517771,314227.867609831,1716044425.5253942,314227.875237164,0.007627332990523428,FrameResult.CV_ERROR,0.0
487,1716044425.757993,314228.107834581,1716044426.1247602,314228.47460454,0.3667699589859694,FrameResult.NO_CHANGE,0.0
488,1716044426.5518546,314228.901696373,1716044426.5597975,314228.909639373,0.00794300000416115,FrameResult.CV_ERROR,0.0
489,1716044426.7801805,314229.12999854,1716044426.785184,314229.135027165,0.005028625018894672,FrameResult.CV_ERROR,0.0
490,1716044427.0070148,314229.356858123,1716044427.0112436,314229.36108729,0.0042291670106351376,FrameResult.CV_ERROR,0.0
491,1716044427.2400255,314229.589865749,1716044427.605745,314229.955589749,0.3657239999738522,FrameResult.NO_CHANGE,0.0
492,1716044428.0573294,314230.407171499,1716044428.0652616,314230.415104041,0.00793254200834781,FrameResult.CV_ERROR,0.0
493,1716044428.2888467,314230.638686582,1716044428.2965078,314230.646350874,0.007664292003028095,FrameResult.CV_ERROR,0.0
494,1716044428.5289803,314230.878823166,1716044428.8896968,314231.239541291,0.3607181250117719,FrameResult.SUCCESS,0.0
495,1716044429.3434002,314231.693242333,1716044429.7054071,314232.055251625,0.3620092920027673,FrameResult.NO_CHANGE,0.0
496,1716044430.1497824,314232.499624083,1716044430.21649,314232.566334333,0.06671024998649955,FrameResult.JUNK_FRAME,0.0
497,1716044430.4504018,314232.800244542,1716044430.5135345,314232.863378917,0.06313437497010455,FrameResult.JUNK_FRAME,0.0
498,1716044430.7499323,314233.099774917,1716044431.1118033,314233.461648042,0.36187312501715496,FrameResult.NO_CHANGE,0.0
499,1716044431.5624514,314233.912293959,1716044431.9250734,314234.274917876,0.3626239169971086,FrameResult.NO_CHANGE,0.0
500,1716044432.3777037,314234.727543959,1716044432.4452424,314234.795085626,0.06754166702739894,FrameResult.JUNK_FRAME,0.0
501,1716044432.6722243,314235.02206646,1716044432.7367852,314235.086629501,0.06456304102903232,FrameResult.JUNK_FRAME,0.0
502,1716044432.9732196,314235.323061751,1716044433.037508,314235.387352543,0.06429079198278487,FrameResult.JUNK_FRAME,0.0
503,1716044433.2644773,314235.614319501,1716044433.6278343,314235.977678793,0.36335929203778505,FrameResult.SUCCESS,0.0
504,1716044434.0761197,314236.42596046,1716044434.4400346,314236.789879127,0.3639186670188792,FrameResult.NO_CHANGE,0.0
505,1716044434.8977969,314237.247638586,1716044434.9067395,314237.256582502,0.008943916007410735,FrameResult.CV_ERROR,0.0
506,1716044435.1329365,314237.482777877,1716044435.1404343,314237.490277377,0.007499500003177673,FrameResult.CV_ERROR,0.0
507,1716044435.3724718,314237.722315252,1716044435.3801782,314237.729999377,0.007684124982915819,FrameResult.CV_ERROR,0.0
508,1716044435.6076381,314237.957479169,1716044435.6152725,314237.965116044,0.0076368749723769724,FrameResult.CV_ERROR,0.0
509,1716044435.8407636,314238.190605836,1716044436.2015238,314238.551368086,0.3607622500276193,FrameResult.NO_CHANGE,0.0
510,1716044436.6390302,314238.988872711,1716044436.647038,314238.99688192,0.008009208948351443,FrameResult.CV_ERROR,0.0
511,1716044436.8743436,314239.224185503,1716044437.2340324,314239.583876837,0.35969133401522413,FrameResult.NO_CHANGE,0.0
512,1716044437.6909308,314240.040773795,1716044437.6989546,314240.048798129,0.008024334034416825,FrameResult.CV_ERROR,0.0
513,1716044437.9277325,314240.277574754,1716044438.2876754,314240.637520171,0.35994541697436944,FrameResult.SUCCESS,0.0
514,1716044438.749776,314241.099616921,1716044438.7575328,314241.107376421,0.007759500003885478,FrameResult.CV_ERROR,0.0
515,1716044438.9902272,314241.340069213,1716044439.3496776,314241.699522213,0.3594530000118539,FrameResult.NO_CHANGE,0.0
516,1716044439.7997594,314242.149601546,1716044439.8076646,314242.157508463,0.00790691701695323,FrameResult.CV_ERROR,0.0
517,1716044440.0322325,314242.382074838,1716044440.3940804,314242.743924922,0.3618500840384513,FrameResult.NO_CHANGE,0.0
518,1716044440.8399806,314243.189821963,1716044441.2022269,314243.552071422,0.36224945896537974,FrameResult.NO_CHANGE,0.0
519,1716044441.6399121,314243.989754505,1716044441.6476412,314243.99748463,0.007730124983936548,FrameResult.CV_ERROR,0.0
520,1716044441.8777118,314244.227554047,1716044441.8853521,314244.235196172,0.007642125012353063,FrameResult.CV_ERROR,0.0
521,1716044442.1172807,314244.467123547,1716044442.125063,314244.474903631,0.007780084037221968,FrameResult.CV_ERROR,0.0
522,1716044442.3490133,314244.698855589,1716044442.3567822,314244.706625964,0.007770374999381602,FrameResult.CV_ERROR,0.0
523,1716044442.5790381,314244.928877464,1716044442.9474683,314245.297312673,0.3684352090349421,FrameResult.SUCCESS,0.0
524,1716044443.3916507,314245.741489465,1716044443.7597353,314246.109579881,0.3680904160137288,FrameResult.NO_CHANGE,0.0
525,1716044444.2094002,314246.559238965,1716044444.271269,314246.621113715,0.061874750012066215,FrameResult.JUNK_FRAME,0.0
526,1716044444.5021315,314246.851974173,1716044444.5628216,314246.912666424,0.06069225101964548,FrameResult.JUNK_FRAME,0.0
527,1716044444.7894404,314247.139283674,1716044444.8505316,314247.20037634,0.061092666001059115,FrameResult.JUNK_FRAME,0.0
528,1716044445.0842922,314247.43413509,1716044445.1485717,314247.498416299,0.06428120902273804,FrameResult.JUNK_FRAME,0.0
529,1716044445.3823428,314247.732186132,1716044445.4431903,314247.793035091,0.06084895902313292,FrameResult.JUNK_FRAME,0.0
530,1716044445.6772342,314248.027072966,1716044446.0440533,314248.393897924,0.3668249580077827,FrameResult.NO_CHANGE,0.0
531,1716044446.4910355,314248.840877299,1716044446.5551732,314248.905017174,0.06413987500127405,FrameResult.JUNK_FRAME,0.0
532,1716044446.7796676,314249.129507091,1716044446.8405504,314249.190395216,0.06088812497910112,FrameResult.JUNK_FRAME,0.0
533,1716044447.0676713,314249.4175148,1716044447.1296694,314249.47951405,0.061999250028748065,FrameResult.JUNK_FRAME,0.0
534,1716044447.3626032,314249.712446217,1716044447.7313182,314250.081163092,0.3687168749747798,FrameResult.SUCCESS,0.0
535,1716044448.1897538,314250.53959555,1716044448.5591655,314250.909010092,0.36941454198677093,FrameResult.LOW_CONFIDENCE,0.0
536,1716044448.9990008,314251.349815842,1716044449.0603783,314251.411196008,0.061380165978334844,FrameResult.JUNK_FRAME,0.0
537,1716044449.2999325,314251.650748425,1716044449.360013,314251.7108313,0.06008287501754239,FrameResult.JUNK_FRAME,0.0
538,1716044449.5898812,314251.940697634,1716044449.9574862,314252.308304342,0.3676067079650238,FrameResult.NO_CHANGE,0.0
539,1716044450.4119902,314252.762807217,1716044450.4753294,314252.826147342,0.06334012496517971,FrameResult.JUNK_FRAME,0.0
540,1716044450.700259,314253.051071342,1716044450.7632465,314253.114064843,0.06299350096378475,FrameResult.JUNK_FRAME,0.0
541,1716044450.9960635,314253.346880676,1716044451.362174,314253.712992343,0.3661116670118645,FrameResult.NO_CHANGE,0.0
542,1716044451.8068597,314254.157676635,1716044452.174141,314254.524959427,0.3672827919945121,FrameResult.NO_CHANGE,0.0
543,1716044452.629534,314254.980350218,1716044452.9973273,314255.34814576,0.3677955419989303,FrameResult.SUCCESS,0.0
544,1716044453.4614103,314255.81221301,1716044453.8355024,314256.186320386,0.37410737603204325,FrameResult.NO_CHANGE,0.0
545,1716044454.3025973,314256.653412886,1716044454.6731045,314257.023922844,0.37050995795289055,FrameResult.NO_CHANGE,0.0
546,1716044455.1203191,314257.471135053,1716044455.49004,314257.840858511,0.3697234579594806,FrameResult.NO_CHANGE,0.0
547,1716044455.9298995,314258.280716012,1716044455.9377418,314258.288554178,0.007838166027795523,FrameResult.CV_ERROR,0.0
548,1716044456.1739464,314258.524762095,1716044456.5487616,314258.899579804,0.3748177089728415,FrameResult.NO_CHANGE,0.0
549,1716044456.999936,314259.350751679,1716044457.0079536,314259.358770304,0.008018625027034432,FrameResult.CV_ERROR,0.0
550,1716044457.2393835,314259.590200637,1716044457.2474105,314259.598226846,0.00802620901959017,FrameResult.CV_ERROR,0.0
551,1716044457.4799757,314259.830789304,1716044457.8500116,314260.200830054,0.3700407500145957,FrameResult.SUCCESS,0.0
552,1716044458.291804,314260.642620638,1716044458.2990131,314260.649830263,0.007209624978713691,FrameResult.CV_ERROR,0.0
553,1716044458.5256443,314260.876460805,1716044458.894828,314261.24564643,0.36918562499340624,FrameResult.NO_CHANGE,0.0
554,1716044459.3355832,314261.686399888,1716044459.3433912,314261.694208138,0.007808249967638403,FrameResult.CV_ERROR,0.0
555,1716044459.5712264,314261.922043013,1716044459.5797322,314261.930548513,0.008505500038154423,FrameResult.CV_ERROR,0.0
556,1716044459.813037,314262.163850222,1716044459.8206904,314262.171506472,0.007656249974388629,FrameResult.CV_ERROR,0.0
557,1716044460.0563464,314262.407163222,1716044460.0639539,314262.414767722,0.007604500045999885,FrameResult.CV_ERROR,0.0
558,1716044460.300489,314262.651301805,1716044460.3082135,314262.65903043,0.007728625030722469,FrameResult.CV_ERROR,0.0
559,1716044460.539337,314262.890149097,1716044460.547463,314262.898279222,0.008130125002935529,FrameResult.CV_ERROR,0.0
560,1716044460.7766259,314263.127441639,1716044461.1437593,314263.494577472,0.3671358329593204,FrameResult.NO_CHANGE,0.0
561,1716044461.6015599,314263.952376139,1716044461.609788,314263.960604639,0.008228500024415553,FrameResult.CV_ERROR,0.0
562,1716044461.8386786,314264.189495431,1716044461.846434,314264.197250139,0.007754707999993116,FrameResult.CV_ERROR,0.0
563,1716044462.0784297,314264.429246015,1716044462.0864906,314264.437306973,0.008060958003625274,FrameResult.CV_ERROR,0.0
564,1716044462.3160875,314264.66690114,1716044462.6813624,314265.032180807,0.3652796669630334,FrameResult.SUCCESS,0.0
