seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
456,1715942294.94154,212511.402665606,1715942295.3054335,212511.766561606,0.3638959999952931,FrameResult.NO_CHANGE,0.0
457,1715942295.5185597,212511.979685815,1715942295.5836537,212512.04478119,0.06509537500096485,FrameResult.JUNK_FRAME,0.0
458,1715942295.7248654,212512.185991815,1715942295.7870615,212512.248189648,0.06219783300184645,FrameResult.JUNK_FRAME,0.0
459,1715942295.9373848,212512.39851169,1715942296.3035254,212512.76465369,0.3661420000134967,FrameResult.NO_CHANGE,0.0
460,1715942296.4975817,212512.95870844,1715942296.8567212,212513.317849441,0.35914100098307244,FrameResult.NO_CHANGE,0.0
461,1715942297.0808513,212513.541977357,1715942297.1463187,212513.607446191,0.06546883398550563,FrameResult.JUNK_FRAME,0.0
462,1715942297.2731564,212513.734282607,1715942297.3341959,212513.795323774,0.06104116697679274,FrameResult.JUNK_FRAME,0.0
463,1715942297.4474392,212513.908565857,1715942297.5013058,212513.962433524,0.053867666982114315,FrameResult.JUNK_FRAME,0.0
464,1715942297.6517317,212514.112857608,1715942297.711798,212514.172925899,0.06006829100078903,FrameResult.JUNK_FRAME,0.0
465,1715942297.8313484,212514.292475649,1715942297.8870468,212514.348174983,0.055699333985103294,FrameResult.JUNK_FRAME,0.0
466,1715942298.036698,212514.497824399,1715942298.1030643,212514.564192774,0.06636837500263937,FrameResult.JUNK_FRAME,0.0
467,1715942298.2198994,212514.680999441,1715942298.2761712,212514.737299025,0.05629958398640156,FrameResult.JUNK_FRAME,0.0
468,1715942298.3790357,212514.840163025,1715942298.730287,212515.191415358,0.35125233299913816,FrameResult.NO_CHANGE,0.0
469,1715942298.9394934,212515.400620192,1715942299.0020907,212515.463218192,0.06259799998952076,FrameResult.JUNK_FRAME,0.0
470,1715942299.1410944,212515.602221233,1715942299.2032602,212515.664388275,0.06216704199323431,FrameResult.JUNK_FRAME,0.0
471,1715942299.3427668,212515.803893317,1715942299.4086444,212515.8697719,0.06587858300190419,FrameResult.JUNK_FRAME,0.0
472,1715942299.5372036,212515.9983304,1715942299.5962665,212516.05739465,0.059064250002847984,FrameResult.JUNK_FRAME,0.0
473,1715942299.743756,212516.204882275,1715942299.803869,212516.264996525,0.06011424999451265,FrameResult.JUNK_FRAME,0.0
474,1715942299.960465,212516.421591609,1715942300.024772,212516.485899692,0.06430808300501667,FrameResult.JUNK_FRAME,0.0
475,1715942300.138539,212516.599665567,1715942300.1932006,212516.654328359,0.05466279201209545,FrameResult.JUNK_FRAME,0.0
476,1715942300.3545387,212516.815660609,1715942300.4186132,212516.879741567,0.06408095802180469,FrameResult.JUNK_FRAME,0.0
477,1715942300.5351224,212516.996249109,1715942300.8911529,212517.352281234,0.3560321249824483,FrameResult.NO_CHANGE,0.0
478,1715942301.0983691,212517.559495609,1715942301.4594436,212517.920571693,0.36107608399470337,FrameResult.NO_CHANGE,0.0
479,1715942301.6735322,212518.134657818,1715942302.0392544,212518.50038286,0.36572504197829403,FrameResult.NO_CHANGE,0.0
480,1715942302.2364376,212518.697563693,1715942302.5953777,212519.05650586,0.3589421670185402,FrameResult.NO_CHANGE,0.0
481,1715942302.8171458,212519.278272068,1715942302.884262,212519.34538961,0.0671175419993233,FrameResult.JUNK_FRAME,0.0
482,1715942303.0341923,212519.495319318,1715942303.1015098,212519.562638277,0.06731895901612006,FrameResult.JUNK_FRAME,0.0
483,1715942303.2214918,212519.682618402,1715942303.5742671,212520.035395527,0.3527771249937359,FrameResult.NO_CHANGE,0.0
484,1715942303.7812653,212520.24238686,1715942304.141009,212520.602137319,0.35975045899976976,FrameResult.NO_CHANGE,0.0
485,1715942304.3542104,212520.815336527,1715942304.7157707,212521.176899028,0.36156250099884346,FrameResult.NO_CHANGE,0.0
486,1715942304.9382143,212521.399340028,1715942305.3049448,212521.76607307,0.36673304199939594,FrameResult.NO_CHANGE,0.0
487,1715942305.5144978,212521.97561957,1715942305.8762422,212522.337370611,0.3617510409967508,FrameResult.NO_CHANGE,0.0
488,1715942306.0999267,212522.561048195,1715942306.1666749,212522.62780257,0.06675437500234693,FrameResult.JUNK_FRAME,0.0
489,1715942306.2785692,212522.739695028,1715942306.6320622,212523.093190404,0.3534953760099597,FrameResult.NO_CHANGE,0.0
490,1715942306.8333902,212523.294516779,1715942307.194922,212523.656050404,0.3615336250222754,FrameResult.NO_CHANGE,0.0
491,1715942307.4147875,212523.875913987,1715942307.482636,212523.943763196,0.06784920900827274,FrameResult.JUNK_FRAME,0.0
492,1715942307.6386638,212524.099789862,1715942308.0013914,212524.462519696,0.362729834014317,FrameResult.NO_CHANGE,0.0
493,1715942308.2242782,212524.685404238,1715942308.29099,212524.752117821,0.06671358298626728,FrameResult.JUNK_FRAME,0.0
494,1715942308.4170177,212524.878143654,1715942308.7723763,212525.233504613,0.3553609589871485,FrameResult.NO_CHANGE,0.0
495,1715942308.99313,212525.454256488,1715942309.0594645,212525.520592113,0.06633562498609535,FrameResult.JUNK_FRAME,0.0
496,1715942309.2234125,212525.684539571,1715942309.586853,212526.04798153,0.3634419589943718,FrameResult.NO_CHANGE,0.0
497,1715942309.814727,212526.275852197,1715942309.8832572,212526.344384863,0.06853266601683572,FrameResult.JUNK_FRAME,0.0
498,1715942310.02852,212526.489647197,1715942310.0947819,212526.555910363,0.06626316599431448,FrameResult.JUNK_FRAME,0.0
499,1715942310.2409632,212526.702089447,1715942310.6059134,212527.06704178,0.364952333009569,FrameResult.NO_CHANGE,0.0
500,1715942310.8405805,212527.301706531,1715942310.909135,212527.370262906,0.06855637501575984,FrameResult.JUNK_FRAME,0.0
501,1715942311.0447748,212527.505900906,1715942311.1069102,212527.568038072,0.062137166009051725,FrameResult.JUNK_FRAME,0.0
502,1715942311.2297971,212527.690924239,1715942311.288868,212527.749996072,0.059071833005873486,FrameResult.JUNK_FRAME,0.0
503,1715942311.4050307,212527.866156906,1715942311.7608871,212528.222015406,0.3558584999991581,FrameResult.NO_CHANGE,0.0
504,1715942311.9774415,212528.438562656,1715942312.0416539,212528.502781239,0.06421858299290761,FrameResult.JUNK_FRAME,0.0
505,1715942312.169727,212528.630853114,1715942312.5297987,212528.990927031,0.36007391699240543,FrameResult.NO_CHANGE,0.0
506,1715942312.7221076,212529.183234865,1715942313.0796719,212529.540800115,0.35756525001488626,FrameResult.NO_CHANGE,0.0
507,1715942313.3316379,212529.792763615,1715942313.396078,212529.857205907,0.06444229200133123,FrameResult.JUNK_FRAME,0.0
508,1715942313.532867,212529.993993198,1715942313.5962183,212530.057346448,0.06335325000691228,FrameResult.JUNK_FRAME,0.0
509,1715942313.740795,212530.201920949,1715942313.8034441,212530.264572574,0.06265162499039434,FrameResult.JUNK_FRAME,0.0
510,1715942313.9593177,212530.420444157,1715942314.3252158,212530.786343907,0.365899750002427,FrameResult.NO_CHANGE,0.0
511,1715942314.5310962,212530.992222407,1715942314.5944173,212531.055545449,0.06332304200623184,FrameResult.JUNK_FRAME,0.0
512,1715942314.7164512,212531.177577991,1715942314.776129,212531.237256282,0.059678290999727324,FrameResult.JUNK_FRAME,0.0
513,1715942314.903559,212531.364685907,1715942315.2616434,212531.722771824,0.35808591698878445,FrameResult.NO_CHANGE,0.0
514,1715942315.467991,212531.929116949,1715942315.5292764,212531.990403908,0.061286959011340514,FrameResult.JUNK_FRAME,0.0
515,1715942315.649007,212532.110134241,1715942315.7059777,212532.167106033,0.05697179201524705,FrameResult.JUNK_FRAME,0.0
516,1715942315.815248,212532.276374533,1715942315.8684897,212532.329617533,0.05324300000211224,FrameResult.JUNK_FRAME,0.0
517,1715942316.0366223,212532.497748033,1715942316.1021175,212532.563245241,0.06549720800830983,FrameResult.JUNK_FRAME,0.0
518,1715942316.2680252,212532.729151741,1715942316.3334663,212532.794594075,0.0654423340165522,FrameResult.JUNK_FRAME,0.0
519,1715942316.4940224,212532.954369033,1715942316.5586693,212533.019017241,0.06464820800465532,FrameResult.JUNK_FRAME,0.0
520,1715942316.7163687,212533.176714908,1715942316.7810097,212533.241357325,0.0646424169826787,FrameResult.JUNK_FRAME,0.0
521,1715942316.928957,212533.38930345,1715942317.2979605,212533.75830895,0.36900549998972565,FrameResult.NO_CHANGE,0.0
522,1715942317.5263479,212533.986694533,1715942317.5907161,212534.051063908,0.06436937500257045,FrameResult.JUNK_FRAME,0.0
523,1715942317.7283058,212534.188652325,1715942317.7934375,212534.253785117,0.06513279199134558,FrameResult.JUNK_FRAME,0.0
524,1715942317.949243,212534.409587867,1715942318.0142758,212534.47462395,0.06503608298953623,FrameResult.JUNK_FRAME,0.0
525,1715942318.1273932,212534.587740242,1715942318.1782522,212534.638599659,0.050859417009633034,FrameResult.JUNK_FRAME,0.0
526,1715942318.3126407,212534.7729877,1715942318.3696966,212534.830044575,0.057056874997215346,FrameResult.JUNK_FRAME,0.0
527,1715942318.495917,212534.956263784,1715942318.551778,212535.012125742,0.055861958011519164,FrameResult.JUNK_FRAME,0.0
528,1715942318.6805024,212535.140849159,1715942318.7401254,212535.200473617,0.05962445799377747,FrameResult.JUNK_FRAME,0.0
529,1715942318.858855,212535.319201826,1715942318.914485,212535.374833367,0.05563154100673273,FrameResult.JUNK_FRAME,0.0
530,1715942319.0471635,212535.507510451,1715942319.1044772,212535.564825117,0.057314666017191485,FrameResult.JUNK_FRAME,0.0
531,1715942319.2325437,212535.692890743,1715942319.290321,212535.750669284,0.05777854099869728,FrameResult.JUNK_FRAME,0.0
532,1715942319.4320889,212535.892436076,1715942319.493394,212535.953741659,0.061305582989007235,FrameResult.JUNK_FRAME,0.0
533,1715942319.6163247,212536.076671243,1715942319.674373,212536.134720993,0.05804974999045953,FrameResult.JUNK_FRAME,0.0
534,1715942319.830326,212536.290672743,1715942319.89653,212536.35687816,0.06620541700976901,FrameResult.JUNK_FRAME,0.0
535,1715942320.0153134,212536.475660618,1715942320.070866,212536.531214743,0.055554125021444634,FrameResult.JUNK_FRAME,0.0
536,1715942320.2194278,212536.679774785,1715942320.584801,212537.04514941,0.36537462499109097,FrameResult.SUCCESS,0.0
537,1715942320.7903042,212537.250650993,1715942321.151612,212537.611960285,0.36130929199862294,FrameResult.NO_CHANGE,0.0
538,1715942321.3901536,212537.85049991,1715942321.7563503,212538.21669866,0.36619874997995794,FrameResult.NO_CHANGE,0.0
539,1715942321.9733722,212538.433713244,1715942322.3380861,212538.798434577,0.36472133299685083,FrameResult.NO_CHANGE,0.0
540,1715942322.54571,212539.006057161,1715942322.5526454,212539.012992869,0.006935707991942763,FrameResult.CV_ERROR,0.0
541,1715942322.686268,212539.146613911,1715942323.0515494,212539.511897953,0.3652840419963468,FrameResult.NO_CHANGE,0.0
542,1715942323.2591145,212539.719460953,1715942323.2663903,212539.726737494,0.007276541000464931,FrameResult.CV_ERROR,0.0
543,1715942323.3880122,212539.848358953,1715942323.3957527,212539.856100286,0.007741333014564589,FrameResult.CV_ERROR,0.0
544,1715942323.523735,212539.984081245,1715942323.5317569,212539.992104203,0.00802295800531283,FrameResult.CV_ERROR,0.0
545,1715942323.6519022,212540.112249078,1715942324.0203164,212540.480664786,0.36841570801334456,FrameResult.NO_CHANGE,0.0
546,1715942324.2162797,212540.676625912,1715942324.2225697,212540.682917537,0.006291625002631918,FrameResult.CV_ERROR,0.0
547,1715942324.3507907,212540.811136912,1715942324.358762,212540.819109203,0.00797229100135155,FrameResult.CV_ERROR,0.0
548,1715942324.5084155,212540.968761745,1715942324.875267,212541.33561537,0.3668536249897443,FrameResult.NO_CHANGE,0.0
549,1715942325.0961313,212541.556477662,1715942325.104769,212541.565113787,0.008636124985059723,FrameResult.CV_ERROR,0.0
550,1715942325.2837648,212541.744110829,1715942325.6529047,212542.113253079,0.36914225001237355,FrameResult.NO_CHANGE,0.0
551,1715942325.8601577,212542.320504246,1715942325.868042,212542.328389454,0.007885208004154265,FrameResult.CV_ERROR,0.0
552,1715942326.0166225,212542.476969287,1715942326.0237684,212542.484115829,0.007146541989641264,FrameResult.CV_ERROR,0.0
553,1715942326.154508,212542.614854163,1715942326.1623573,212542.622704413,0.00785024999640882,FrameResult.CV_ERROR,0.0
554,1715942326.2966142,212542.756960079,1715942326.3042054,212542.764552204,0.00759212500997819,FrameResult.CV_ERROR,0.0
555,1715942326.4322474,212542.892593288,1715942326.4399393,212542.900286913,0.007693624997045845,FrameResult.CV_ERROR,0.0
556,1715942326.566702,212543.027047996,1715942326.5748916,212543.035238329,0.008190332999220118,FrameResult.CV_ERROR,0.0
557,1715942326.7084491,212543.168795954,1715942326.7160964,212543.176444204,0.007648250000784174,FrameResult.CV_ERROR,0.0
558,1715942326.8495233,212543.309869205,1715942326.8578765,212543.318223246,0.008354040997801349,FrameResult.CV_ERROR,0.0
559,1715942326.966896,212543.42724308,1715942327.3303268,212543.790675371,0.3634322910220362,FrameResult.SUCCESS,0.0
560,1715942327.5494432,212544.009789622,1715942327.9094496,212544.369797872,0.36000824999064207,FrameResult.NO_CHANGE,0.0
561,1715942328.1288002,212544.58914633,1715942328.491169,212544.951517497,0.3623711669933982,FrameResult.NO_CHANGE,0.0
562,1715942328.6964252,212545.156770372,1715942328.759216,212545.219563455,0.06279308299417607,FrameResult.JUNK_FRAME,0.0
563,1715942328.8962119,212545.35655908,1715942328.9609606,212545.421308581,0.06474950097617693,FrameResult.JUNK_FRAME,0.0
564,1715942329.115861,212545.576207164,1715942329.4806468,212545.940995539,0.3647883749799803,FrameResult.NO_CHANGE,0.0
565,1715942329.6863792,212546.146725914,1715942330.0447268,212546.505075206,0.35834929198608734,FrameResult.NO_CHANGE,0.0
566,1715942330.2508056,212546.711151039,1715942330.609905,212547.070253373,0.3591023340122774,FrameResult.NO_CHANGE,0.0
567,1715942330.8543148,212547.314661123,1715942330.921311,212547.38165854,0.06699741698685102,FrameResult.JUNK_FRAME,0.0
568,1715942331.0651188,212547.52546554,1715942331.1318097,212547.592157748,0.06669220799813047,FrameResult.JUNK_FRAME,0.0
569,1715942331.2983377,212547.758684082,1715942331.659138,212548.119486748,0.36080266602220945,FrameResult.SUCCESS,0.0
570,1715942331.8781483,212548.338495582,1715942332.2374346,212548.697783124,0.3592875419999473,FrameResult.NO_CHANGE,0.0
571,1715942332.4531672,212548.913512832,1715942332.8142338,212549.274582374,0.3610695420065895,FrameResult.NO_CHANGE,0.0
572,1715942333.0096962,212549.470043207,1715942333.0619543,212549.522301999,0.05225879201316275,FrameResult.JUNK_FRAME,0.0
573,1715942333.2538955,212549.714242208,1715942333.3140502,212549.774398208,0.06015600002137944,FrameResult.JUNK_FRAME,0.0
574,1715942333.4381366,212549.898483624,1715942333.4933026,212549.953651124,0.05516749998787418,FrameResult.JUNK_FRAME,0.0
575,1715942333.6153731,212550.075719458,1715942333.6705194,212550.130867124,0.05514766601845622,FrameResult.JUNK_FRAME,0.0
576,1715942333.7791293,212550.239475916,1715942334.1268847,212550.587233041,0.3477571250114124,FrameResult.SUCCESS,0.0
577,1715942334.3414772,212550.801821,1715942334.7031631,212551.163511542,0.3616905419912655,FrameResult.NO_CHANGE,0.0
578,1715942334.901861,212551.362207292,1715942335.2550724,212551.715420375,0.353213082998991,FrameResult.NO_CHANGE,0.0
579,1715942335.4932609,212551.953607292,1715942335.5501842,212552.010532209,0.056924917007563636,FrameResult.JUNK_FRAME,0.0
580,1715942335.6890411,212552.149387875,1715942336.0505388,212552.510887209,0.36149933401611634,FrameResult.NO_CHANGE,0.0
581,1715942336.2875855,212552.747928126,1715942336.3418381,212552.802185709,0.054257583018625155,FrameResult.JUNK_FRAME,0.0
582,1715942336.463514,212552.923861417,1715942336.8208413,212553.281189668,0.35732825100421906,FrameResult.NO_CHANGE,0.0
583,1715942337.0217633,212553.482109668,1715942337.0700517,212553.530399626,0.0482899580092635,FrameResult.JUNK_FRAME,0.0
584,1715942337.199936,212553.660282459,1715942337.2528844,212553.713232959,0.052950500015867874,FrameResult.JUNK_FRAME,0.0
585,1715942337.3717558,212553.832101918,1715942337.730509,212554.190857418,0.3587554999976419,FrameResult.NO_CHANGE,0.0
586,1715942337.966283,212554.426629751,1715942338.3250432,212554.785391585,0.35876183400978334,FrameResult.NO_CHANGE,0.0
587,1715942338.5670085,212555.027354127,1715942338.9287536,212555.389102127,0.36174799999571405,FrameResult.NO_CHANGE,0.0
588,1715942339.1974251,212555.657771627,1715942339.2537556,212555.71410321,0.056331582978600636,FrameResult.JUNK_FRAME,0.0
589,1715942339.410341,212555.870688169,1715942339.4652083,212555.925556336,0.05486816700431518,FrameResult.JUNK_FRAME,0.0
590,1715942339.5882556,212556.048602211,1715942339.6445057,212556.104854044,0.05625183301162906,FrameResult.JUNK_FRAME,0.0
591,1715942339.765989,212556.226336252,1715942340.1231847,212556.583533294,0.35719704200164415,FrameResult.NO_CHANGE,0.0
592,1715942340.34036,212556.800706336,1715942340.395831,212556.856178711,0.05547237498103641,FrameResult.JUNK_FRAME,0.0
593,1715942340.5784526,212557.038799336,1715942340.6341817,212557.094530044,0.055730708001647145,FrameResult.JUNK_FRAME,0.0
594,1715942340.782023,212557.242369128,1715942340.8390367,212557.299384711,0.05701558297732845,FrameResult.JUNK_FRAME,0.0
595,1715942340.9842198,212557.444568086,1715942341.0128422,212557.473190461,0.028622374986298382,FrameResult.JUNK_FRAME,0.0
596,1715942341.1541793,212557.614525878,1715942341.19773,212557.658078295,0.04355241701705381,FrameResult.JUNK_FRAME,0.0
597,1715942341.335023,212557.79536942,1715942341.3900537,212557.85040142,0.055032000003848225,FrameResult.JUNK_FRAME,0.0
598,1715942341.5585425,212558.018889837,1715942341.6127217,212558.073069753,0.05417991601279937,FrameResult.JUNK_FRAME,0.0
599,1715942341.741843,212558.202189378,1715942341.799489,212558.259836962,0.0576475840061903,FrameResult.JUNK_FRAME,0.0
600,1715942341.9192383,212558.379584462,1715942341.975263,212558.435611545,0.05602708298829384,FrameResult.JUNK_FRAME,0.0
601,1715942342.1229525,212558.583298878,1715942342.1770833,212558.63743142,0.054132542019942775,FrameResult.JUNK_FRAME,0.0
602,1715942342.3255231,212558.785870004,1715942342.6897025,212559.15005067,0.3641806659870781,FrameResult.SUCCESS,0.0
603,1715942342.910598,212559.370944754,1715942343.273295,212559.733643462,0.3626987080206163,FrameResult.NO_CHANGE,0.0
604,1715942343.5080879,212559.968428837,1715942343.8712976,212560.331645921,0.3632170839991886,FrameResult.NO_CHANGE,0.0
605,1715942344.0812752,212560.541621171,1715942344.0894272,212560.549774796,0.00815362500725314,FrameResult.CV_ERROR,0.0
606,1715942344.2618427,212560.722188963,1715942344.269703,212560.730050546,0.007861582998884842,FrameResult.CV_ERROR,0.0
607,1715942344.4049368,212560.865283421,1715942344.412811,212560.873158005,0.007874584000092,FrameResult.CV_ERROR,0.0
608,1715942344.5660646,212561.026411005,1715942344.5737698,212561.034117255,0.007706250005867332,FrameResult.CV_ERROR,0.0
609,1715942344.7282662,212561.188613213,1715942344.736029,212561.196375963,0.007762749999528751,FrameResult.CV_ERROR,0.0
610,1715942344.8930166,212561.353362671,1715942345.2541933,212561.714541838,0.3611791669973172,FrameResult.NO_CHANGE,0.0
611,1715942345.473209,212561.933555338,1715942345.8384907,212562.298839047,0.3652837089903187,FrameResult.NO_CHANGE,0.0
612,1715942346.0464427,212562.506789339,1715942346.0542274,212562.514575297,0.00778595800511539,FrameResult.CV_ERROR,0.0
613,1715942346.2005568,212562.660903297,1715942346.2079613,212562.668309172,0.007405875017866492,FrameResult.CV_ERROR,0.0
614,1715942346.340292,212562.80063863,1715942346.7028816,212563.164270713,0.3636320829973556,FrameResult.NO_CHANGE,0.0
615,1715942346.9367414,212563.39812888,1715942347.3017528,212563.763142339,0.36501345899887383,FrameResult.NO_CHANGE,0.0
616,1715942347.5230067,212563.984394089,1715942347.5296097,212563.99099738,0.00660329099628143,FrameResult.CV_ERROR,0.0
617,1715942347.662577,212564.123963422,1715942347.6707294,212564.13211738,0.008153958013281226,FrameResult.CV_ERROR,0.0
618,1715942347.797594,212564.258981214,1715942348.1600895,212564.621478839,0.3624976249993779,FrameResult.NO_CHANGE,0.0
619,1715942348.3704846,212564.831871797,1715942348.3775275,212564.838914839,0.007043041987344623,FrameResult.CV_ERROR,0.0
620,1715942348.523047,212564.984434798,1715942348.5376716,212564.999060548,0.01462574998731725,FrameResult.CV_ERROR,0.0
621,1715942348.6852837,212565.146672214,1715942348.6931436,212565.154532881,0.007860666984925047,FrameResult.CV_ERROR,0.0
622,1715942348.850516,212565.311903839,1715942349.213688,212565.67507709,0.36317325101117603,FrameResult.SUCCESS,0.0
623,1715942349.4394689,212565.900855548,1715942349.8050258,212566.266412298,0.3655567499808967,FrameResult.NO_CHANGE,0.0
624,1715942350.0129135,212566.474300757,1715942350.0726342,212566.534022507,0.05972175000351854,FrameResult.JUNK_FRAME,0.0
625,1715942350.2218757,212566.683262882,1715942350.2838705,212566.74525934,0.06199645801098086,FrameResult.JUNK_FRAME,0.0
626,1715942350.4245543,212566.88594034,1715942350.4862998,212566.947688465,0.0617481250083074,FrameResult.JUNK_FRAME,0.0
627,1715942350.6037772,212567.06516484,1715942350.9597743,212567.42116059,0.3559957499965094,FrameResult.LOW_CONFIDENCE,0.0
628,1715942351.1778603,212567.639246882,1715942351.238868,212567.700256382,0.06100950000109151,FrameResult.JUNK_FRAME,0.0
629,1715942351.3652418,212567.826629591,1715942351.7296596,212568.191049007,0.3644194160006009,FrameResult.NO_CHANGE,0.0
630,1715942351.9527955,212568.414182758,1715942352.0154963,212568.476885008,0.0627022500266321,FrameResult.JUNK_FRAME,0.0
631,1715942352.14472,212568.606107883,1715942352.5104692,212568.971858466,0.3657505829760339,FrameResult.NO_CHANGE,0.0
632,1715942352.745007,212569.206394133,1715942352.80718,212569.268568716,0.06217458299943246,FrameResult.JUNK_FRAME,0.0
633,1715942352.9502065,212569.411594091,1715942353.0132127,212569.474601591,0.06300749999354593,FrameResult.JUNK_FRAME,0.0
634,1715942353.1328688,212569.594256133,1715942353.1874497,212569.648838758,0.05458262501633726,FrameResult.JUNK_FRAME,0.0
635,1715942353.3052766,212569.766664466,1715942353.6596398,212570.121029133,0.35436466700048186,FrameResult.SUCCESS,0.0
636,1715942353.889473,212570.350857967,1715942353.949485,212570.410873467,0.06001549999928102,FrameResult.JUNK_FRAME,0.0
637,1715942354.096701,212570.558088342,1715942354.4579225,212570.919311884,0.36122354201506823,FrameResult.NO_CHANGE,0.0
638,1715942354.6636965,212571.125083134,1715942355.0182195,212571.479608634,0.35452550000627525,FrameResult.NO_CHANGE,0.0
639,1715942355.2745998,212571.735987009,1715942355.3359523,212571.797341509,0.06135450000874698,FrameResult.JUNK_FRAME,0.0
640,1715942355.504746,212571.966133884,1715942355.5633664,212572.024755343,0.058621459000278264,FrameResult.JUNK_FRAME,0.0
641,1715942355.6897125,212572.151100259,1715942355.743753,212572.205141884,0.05404162500053644,FrameResult.JUNK_FRAME,0.0
642,1715942355.8765204,212572.337907926,1715942355.9335787,212572.394967926,0.05705999999190681,FrameResult.JUNK_FRAME,0.0
643,1715942356.0752106,212572.536598259,1715942356.1384225,212572.599811718,0.06321345901233144,FrameResult.JUNK_FRAME,0.0
644,1715942356.29496,212572.756347885,1715942356.3540967,212572.815485593,0.05913770798360929,FrameResult.JUNK_FRAME,0.0
645,1715942356.4937131,212572.95510026,1715942356.8542411,212573.315630552,0.360530292004114,FrameResult.NO_CHANGE,0.0
646,1715942357.0694814,212573.530868052,1715942357.4288492,212573.890238385,0.35937033299705945,FrameResult.NO_CHANGE,0.0
647,1715942357.7140563,212574.175443427,1715942357.771416,212574.23280426,0.057360833015991375,FrameResult.JUNK_FRAME,0.0
648,1715942357.9061534,212574.367540802,1715942357.963706,212574.42509526,0.0575544580060523,FrameResult.JUNK_FRAME,0.0
649,1715942358.068508,212574.529895427,1715942358.419843,212574.881232386,0.35133695899276063,FrameResult.NO_CHANGE,0.0
650,1715942358.6611083,212575.122495386,1715942358.7214177,212575.182806594,0.06031120801344514,FrameResult.JUNK_FRAME,0.0
651,1715942358.8331878,212575.294576719,1715942359.1592333,212575.620619928,0.3260432090028189,FrameResult.NO_CHANGE,0.0
652,1715942359.3956006,212575.856983428,1715942359.76184,212576.223229261,0.3662458329927176,FrameResult.NO_CHANGE,0.0
653,1715942359.9987707,212576.460157845,1715942360.3600583,212576.821447553,0.3612897080020048,FrameResult.SUCCESS,0.0
654,1715942360.5811477,212577.042535053,1715942360.9465418,212577.407931178,0.3653961249801796,FrameResult.NO_CHANGE,0.0
655,1715942361.2113037,212577.672689512,1715942361.268569,212577.729957554,0.05726804200094193,FrameResult.JUNK_FRAME,0.0
656,1715942361.4180443,212577.87943197,1715942361.4776828,212577.939071554,0.059639583982061595,FrameResult.JUNK_FRAME,0.0
657,1715942361.5887847,212578.050172804,1715942361.640173,212578.101561804,0.0513890000001993,FrameResult.JUNK_FRAME,0.0
658,1715942361.7865448,212578.247932096,1715942361.8451395,212578.306528596,0.058596499991836026,FrameResult.JUNK_FRAME,0.0
659,1715942361.9900942,212578.451481429,1715942362.0486739,212578.510062846,0.058581417019013315,FrameResult.JUNK_FRAME,0.0
660,1715942362.1691477,212578.630535096,1715942362.2228513,212578.684240679,0.0537055830063764,FrameResult.JUNK_FRAME,0.0
661,1715942362.3815928,212578.842980929,1715942362.7454498,212579.206839096,0.3638581669947598,FrameResult.SUCCESS,0.0
662,1715942362.958262,212579.419649471,1715942363.3207057,212579.782094805,0.3624453340016771,FrameResult.NO_CHANGE,0.0
663,1715942363.5259666,212579.987353721,1715942363.8832552,212580.344644513,0.35729079201701097,FrameResult.NO_CHANGE,0.0
664,1715942364.1095204,212580.570907138,1715942364.474321,212580.935710347,0.3648032089986373,FrameResult.NO_CHANGE,0.0
665,1715942364.6862023,212581.147588514,1715942365.0453703,212581.50675968,0.3591711659973953,FrameResult.NO_CHANGE,0.0
666,1715942365.2589777,212581.720365306,1715942365.5943062,212582.055695722,0.33533041598275304,FrameResult.NO_CHANGE,0.0
667,1715942365.8072624,212582.268649597,1715942366.163624,212582.625013264,0.3563636670005508,FrameResult.NO_CHANGE,0.0
668,1715942366.3765655,212582.837952389,1715942366.7321744,212583.193563765,0.3556113759987056,FrameResult.NO_CHANGE,0.0
669,1715942366.9355083,212583.396895056,1715942366.9433033,212583.40469189,0.007796833990141749,FrameResult.CV_ERROR,0.0
670,1715942367.1217647,212583.583151181,1715942367.129879,212583.591266265,0.008115083997836336,FrameResult.CV_ERROR,0.0
671,1715942367.2540445,212583.715432098,1715942367.611014,212584.072403098,0.3569710000010673,FrameResult.NO_CHANGE,0.0
672,1715942367.8280616,212584.289448265,1715942367.836922,212584.29830889,0.008860625006491318,FrameResult.CV_ERROR,0.0
673,1715942367.9985132,212584.459900057,1715942368.0055094,212584.466897223,0.006997165997745469,FrameResult.CV_ERROR,0.0
674,1715942368.139044,212584.600432474,1715942368.4949381,212584.95632739,0.3558949160214979,FrameResult.NO_CHANGE,0.0
675,1715942368.7231436,212585.184531307,1715942368.7312558,212585.192644099,0.008112792012980208,FrameResult.CV_ERROR,0.0
676,1715942368.870906,212585.332293891,1715942368.8781369,212585.339525016,0.007231124996906146,FrameResult.CV_ERROR,0.0
677,1715942368.996208,212585.457595266,1715942369.002933,212585.464321391,0.006726124993292615,FrameResult.CV_ERROR,0.0
678,1715942369.1292293,212585.590616682,1715942369.1371753,212585.598562349,0.007945667020976543,FrameResult.CV_ERROR,0.0
679,1715942369.2593362,212585.720723891,1715942369.2671194,212585.728507307,0.007783416018355638,FrameResult.CV_ERROR,0.0
680,1715942369.384356,212585.845743932,1715942369.3921096,212585.853496557,0.007752625009743497,FrameResult.CV_ERROR,0.0
681,1715942369.543117,212586.004504058,1715942369.8957033,212586.357092558,0.35258850001264364,FrameResult.SUCCESS,0.0
