seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,30,4,blank,False,1715942355.1302464,0.2776814580138307,921620,9320,1.395670792000601
640,30,5,blank,False,1715942355.4114926,0.21439083400764503,921620,9320,1.6761739169887733
641,30,6,blank,False,1715942355.6295397,0.17531608400167897,921620,9320,1.8942602919996716
642,30,7,blank,False,1715942355.807758,0.2071403749869205,921620,9320,2.0728050009929575
643,30,8,blank,False,1715942356.0193808,0.18160933299805038,921620,9320,2.2837076259893365
644,30,9,blank,False,1715942356.204406,0.20654687500791624,921620,9320,2.469190625997726
645,30,10,repeat,False,1715942356.413905,0.5059885840164497,921620,9320,2.678850458993111
646,30,11,repeat,False,1715942356.921673,0.5902252499945462,921620,9320,3.1873806680087
647,30,12,blank,False,1715942357.5139184,0.3184988749853801,921620,9320,3.7794901260058396
648,30,13,blank,False,1715942357.8361826,0.18334862499614246,921620,9320,4.1008944179920945
649,30,14,repeat,False,1715942358.0224988,0.4753870840067975,921620,9320,4.287487710011192
650,30,15,blank,False,1715942358.499816,0.27642437498434447,921620,9320,4.765373127011117
651,30,16,repeat,False,1715942358.7862813,0.44162179200793616,921620,9320,5.044695126998704
652,30,17,repeat,False,1715942359.230374,0.6099491249769926,921620,9320,5.4956983769952785
653,30,18,success,True,1715942359.8422086,0.5896782919880934,921620,13923,6.107898002985166
654,31,1,repeat,False,1715942360.4346707,0.589232083002571,921620,13923,1.3707991456612945e-05
655,31,2,blank,False,1715942361.0261996,0.3061964590160642,921620,13923,0.5910625830001663
656,31,3,blank,False,1715942361.3360622,0.19986354201682843,921620,13923,0.900375166995218
657,31,4,blank,False,1715942361.5390286,0.15985920900129713,921620,13923,1.1038302920060232
658,31,5,blank,False,1715942361.7023532,0.2025272919854615,921620,13923,1.2668684580130503
659,31,6,blank,False,1715942361.9082804,0.20271654200041667,921620,13923,1.4728339170105755
660,31,7,blank,False,1715942362.116348,0.16893383298884146,921620,13923,1.6809063749969937
661,31,8,success,True,1715942362.2886422,0.5142405010119546,921620,13926,1.8531166670145467
662,32,1,repeat,False,1715942362.8054953,0.5701417090022005,921620,13926,1.9579892978072166e-06
663,32,2,repeat,False,1715942363.37781,0.5741174170107115,921620,13926,0.5720453330141027
664,32,3,repeat,False,1715942363.954218,0.5856502499955241,921620,13926,1.1483794589876197
665,32,4,repeat,False,1715942364.5417938,0.574073750001844,921620,13926,1.7362099589954596
666,32,5,repeat,False,1715942365.1177619,0.5421017500048038,921620,13926,2.3122274590132292
667,32,6,repeat,False,1715942365.6617262,0.568158542009769,921620,13926,2.8562938339891843
668,32,7,repeat,False,1715942366.2319887,0.5628733750199899,921620,13926,3.4263007510162424
669,32,8,blank,False,1715942366.796976,0.22638062498299405,921620,13926,3.9911599600163754
670,32,9,blank,False,1715942367.0314972,0.16349520802032202,921620,13926,4.222654209996108
671,32,10,repeat,False,1715942367.2034569,0.47840404201997444,921620,13926,4.39425295998808
672,32,11,blank,False,1715942367.6837108,0.21415662500658073,921620,13926,4.878232376999222
673,32,12,blank,False,1715942367.9063308,0.15690600100788288,921620,13926,5.097107001987752
674,32,13,repeat,False,1715942368.0717978,0.4950689590186812,921620,13926,5.262608877004823
675,32,14,blank,False,1715942368.5687726,0.22687158398912288,921620,13926,5.763279294013046
676,32,15,blank,False,1715942368.8041947,0.12939904199447483,921620,13926,5.99525496098795
677,32,16,blank,False,1715942368.943213,0.1188074579986278,921620,13926,6.133477919007419
678,32,17,blank,False,1715942369.0678294,0.12699725001584738,921620,13926,6.260265252989484
679,32,18,blank,False,1715942369.2033663,0.12812804101849906,921620,13926,6.394187544006854
680,32,19,blank,False,1715942369.3399146,0.11075008299667388,921620,13926,6.531190378009342
681,32,20,success,True,1715942369.4581788,0.5076841250120196,921620,13928,6.650564628012944
682,33,1,repeat,False,1715942369.96856,0.5963127500144765,921620,13928,2.00001522898674e-06
683,33,2,blank,False,1715942370.5671391,0.21501854099915363,921620,13928,0.5981481669878121
684,33,3,repeat,False,1715942370.7906146,0.5082590840174817,921620,13928,0.8184335840051062
685,33,4,blank,False,1715942371.3007615,0.20849762498983182,921620,13928,1.3321773339994252
686,33,5,blank,False,1715942371.5173779,0.15485175099456683,921620,13928,1.5454150009900331
687,33,6,blank,False,1715942371.6812682,0.13082812499487773,921620,13928,1.7091382509970572
688,33,7,blank,False,1715942371.820719,0.16281937502208166,921620,13928,1.848884167993674
689,33,8,repeat,False,1715942371.9920318,0.4627894170116633,921620,13928,2.0198557100084145
690,33,9,repeat,False,1715942372.4565394,0.547398416994838,921620,13928,2.487982627004385
691,33,10,blank,False,1715942373.005898,0.21856000000843778,921620,13928,3.037297876988305
692,33,11,blank,False,1715942373.2328312,0.1244357909890823,921620,13928,3.260468710010173
693,33,12,repeat,False,1715942373.365318,0.46748483399278484,921620,13928,3.3934533770079724
694,33,13,blank,False,1715942373.834478,0.20865191699704155,921620,13928,3.865971085993806
695,33,14,repeat,False,1715942374.0517085,0.47816483399947174,921620,13928,4.079381251998711
696,33,15,blank,False,1715942374.531876,0.20334983302745968,921620,13928,4.56313696099096
697,33,16,repeat,False,1715942374.7431366,0.4667507509875577,921620,13928,4.771376585995313
698,33,17,blank,False,1715942375.2116814,0.22258658398641273,921620,13928,5.243100669991691
699,33,18,blank,False,1715942375.443195,0.13720241602277383,921620,13928,5.470892086013919
700,33,19,success,True,1715942375.5877082,0.4721567509986926,921620,13927,5.616967045003548
701,34,1,repeat,False,1715942376.0623238,0.59047779100365,921620,13927,2.249988028779626e-06
702,34,2,repeat,False,1715942376.6547036,0.5776087919948623,921620,13927,0.5923970000003465
703,34,3,blank,False,1715942377.2344632,0.20440816599875689,921620,13927,1.1717161249835044
704,34,4,repeat,False,1715942377.447282,0.49303362501086667,921620,13927,1.381280292000156
705,34,5,repeat,False,1715942377.942072,0.5572675000003073,921620,13927,1.8796936250000726
706,34,6,blank,False,1715942378.501029,0.2092969999939669,921620,13927,2.438676416990347
707,34,7,blank,False,1715942378.7190356,0.1386512920144014,921620,13927,2.6528686259989627
708,34,8,blank,False,1715942378.8664885,0.15045154199469835,921620,13927,2.8003878759918734
709,34,9,blank,False,1715942379.0256228,0.12206399999558926,921620,13927,2.9597816260065883
710,34,10,blank,False,1715942379.15625,0.11210987600497901,921620,13927,3.0901707919838373
711,34,11,repeat,False,1715942379.2718036,0.49205420797807164,921620,13927,3.2084894180006813
712,34,12,blank,False,1715942379.7655847,0.21601100100087933,921620,13927,3.7032454590080306
713,34,13,blank,False,1715942379.9897075,0.14473983299103566,921620,13927,3.9239895009959582
714,34,14,blank,False,1715942380.143401,0.12784241599729285,921620,13927,4.077368792990455
715,34,15,blank,False,1715942380.2801802,0.12188604200491682,921620,13927,4.214002542983508
716,34,16,blank,False,1715942380.411517,0.14129275002051145,921620,13927,4.345009835000383
717,34,17,repeat,False,1715942380.5615149,0.4787833330046851,921620,13927,4.495356334984535
718,34,18,blank,False,1715942381.0423625,0.2153116669796873,921620,13927,4.97983562698937
719,34,19,repeat,False,1715942381.2660854,0.46771875000558794,921620,13927,5.199964209983591
720,34,20,blank,False,1715942381.7359505,0.20212591599556617,921620,13927,5.673150877002627
721,34,21,repeat,False,1715942381.9464488,0.46941262600012124,921620,13927,5.880388085002778
722,34,22,blank,False,1715942382.4176095,0.2151775409874972,921620,13927,6.355209544009995
723,34,23,blank,False,1715942382.6411843,0.12026987501303665,921620,13927,6.575147377006942
724,34,24,blank,False,1715942382.770221,0.11499875001027249,921620,13927,6.7039162529981695
725,34,25,blank,False,1715942382.8939512,0.16162300002179109,921620,13927,6.8279622530099005
726,34,26,blank,False,1715942383.0639591,0.1380167919851374,921620,13927,6.998004669003421
727,34,27,blank,False,1715942383.2101433,0.1822646250075195,921620,13927,7.144355919008376
728,34,28,success,True,1715942383.399984,0.5088882080162875,921620,13914,7.3352259199891705
729,35,1,repeat,False,1715942383.9116426,0.5581905010039918,921620,13914,2.500019036233425e-06
730,35,2,repeat,False,1715942384.4714313,0.5684528750134632,921620,13914,0.560000208002748
731,35,3,blank,False,1715942385.0421436,0.23922533300356008,921620,13914,1.1303818750020582
732,35,4,blank,False,1715942385.2880642,0.16383083301479928,921620,13914,1.373760125017725
733,35,5,blank,False,1715942385.4600081,0.1575021670141723,921620,13914,1.545337167015532
734,35,6,blank,False,1715942385.6235483,0.15055583301000297,921620,13914,1.7100248339993414
735,35,7,repeat,False,1715942385.782109,0.4596972090075724,921620,13914,1.8674180009984411
736,35,8,blank,False,1715942386.2435436,0.24377125001046807,921620,13914,2.3320122090226505
737,35,9,blank,False,1715942386.4955845,0.18554250002489425,921620,13914,2.5804579590039793
738,35,10,blank,False,1715942386.6899261,0.14518508297624066,921620,13914,2.7747190430236515
739,35,11,repeat,False,1715942386.8424523,0.4903699579881504,921620,13914,2.9285405840200838
740,35,12,blank,False,1715942387.3349066,0.2581869999994524,921620,13914,3.423318126006052
741,35,13,blank,False,1715942387.6008747,0.1380209580238443,921620,13914,3.6863775020174216
742,35,14,repeat,False,1715942387.7460227,0.4998356669966597,921620,13914,3.83132012700662
743,35,15,repeat,False,1715942388.2475402,0.5653434589912649,921620,13914,4.336110668024048
744,35,16,blank,False,1715942388.8146384,0.23496641701785848,921620,13914,4.90324112700182
745,35,17,success,True,1715942389.05533,0.47704616701230407,921620,13919,5.142050794005627
746,36,1,repeat,False,1715942389.536274,0.5857115419930778,921620,13919,2.1669839043170214e-06
747,36,2,repeat,False,1715942390.1244671,0.5644244590075687,921620,13919,0.5885992090043146
748,36,3,repeat,False,1715942390.690892,0.5639759579789825,921620,13919,1.155401792988414
749,36,4,repeat,False,1715942391.2564845,0.5973494590143673,921620,13919,1.721127250988502
750,36,5,blank,False,1715942391.855985,0.22664454201003537,921620,13919,2.3201228769903537
751,36,6,blank,False,1715942392.0911725,0.14699983299942687,921620,13919,2.551963084988529
752,36,7,repeat,False,1715942392.2467844,0.47409937501652166,921620,13919,2.7081770850054454
753,36,8,repeat,False,1715942392.7226577,0.5442121250089258,921620,13919,3.1872314189968165
754,36,9,blank,False,1715942393.2685153,0.2037321669922676,921620,13919,3.7331420019909274
755,36,10,repeat,False,1715942393.480523,0.45997245801845565,921620,13919,3.9414757110062055
756,36,11,blank,False,1715942393.9434984,0.21195108300889842,921620,13919,4.407392585999332
757,36,12,blank,False,1715942394.1638408,0.13148858299246058,921620,13919,4.624604543991154
758,36,13,repeat,False,1715942394.3034716,0.5234515839838423,921620,13919,4.764440127997659
759,36,14,blank,False,1715942394.829345,0.2138381659751758,921620,13919,5.293473586003529
760,36,15,blank,False,1715942395.0530324,0.12643141599255614,921620,13919,5.512782211008016
761,36,16,blank,False,1715942395.1882155,0.16090404201531783,921620,13919,5.649155794992112
762,36,17,repeat,False,1715942395.358564,0.4945537500025239,921620,13919,5.819876502995612
763,36,18,blank,False,1715942395.854826,0.2138340419915039,921620,13919,6.319451794988709
764,36,19,blank,False,1715942396.0772524,0.12831162501242943,921620,13919,6.537980419991072
765,36,20,blank,False,1715942396.214451,0.16983066700049676,921620,13919,6.674980128998868
766,36,21,blank,False,1715942396.3928611,0.1215405419934541,921620,13919,6.853873711981578
767,36,22,blank,False,1715942396.5231237,0.1288790009857621,921620,13919,6.9840052950021345
768,36,23,blank,False,1715942396.6605046,0.15777433299808763,921620,13919,7.12142387899803
769,36,24,blank,False,1715942396.827115,0.15402650000760332,921620,13919,7.2877356709796
770,36,25,repeat,False,1715942396.9901636,0.496820291999029,921620,13919,7.450986045994796
771,36,26,blank,False,1715942397.4888535,0.20174687501275912,921620,13919,7.953428795997752
772,36,27,blank,False,1715942397.6992621,0.13961770798778161,921620,13919,8.160086920979666
773,36,28,blank,False,1715942397.8476307,0.12095241699717008,921620,13919,8.30846737898537
774,36,29,blank,False,1715942397.9773436,0.12359037500573322,921620,13919,8.43808333799825
775,36,30,blank,False,1715942398.110364,0.16008716597571038,921620,13919,8.571151045995066
776,36,31,blank,False,1715942398.2774556,0.12281575001543388,921620,13919,8.740465962997405
777,36,32,blank,False,1715942398.409091,0.15501383299124427,921620,13919,8.870310462982161
778,36,33,success,True,1715942398.5713935,0.5054882920230739,921620,13918,9.033833171008155
779,37,1,repeat,False,1715942399.0796387,0.5491934170131572,921620,13918,8.500006515532732e-06
780,37,2,repeat,False,1715942399.6306915,0.5261731260106899,921620,13918,0.550990667019505
781,37,3,blank,False,1715942400.159482,0.19663066699285991,921620,13918,1.0791576259944122
782,37,4,repeat,False,1715942400.3662267,0.48669025098206475,921620,13918,1.2822330009948928
783,37,5,blank,False,1715942400.8547676,0.22494216699851677,921620,13918,1.7750278760213405
784,37,6,blank,False,1715942401.0897155,0.14555129100335762,921620,13918,2.0056485010136385
785,37,7,blank,False,1715942401.2443259,0.17436458301381208,921620,13918,2.160877293004887
786,37,8,repeat,False,1715942401.4274552,0.4634309170069173,921620,13918,2.344185626017861
787,37,9,blank,False,1715942401.892558,0.22243824999895878,921620,13918,2.812895042996388
788,37,10,blank,False,1715942402.1234143,0.11398391699185595,921620,13918,3.040053500997601
789,37,11,repeat,False,1715942402.2458198,0.46806599997216836,921620,13918,3.162514377007028
790,37,12,repeat,False,1715942402.7157488,0.5761426670069341,921620,13918,3.6360340430110227
791,37,13,blank,False,1715942403.293774,0.23081491701304913,921620,13918,4.214067794004222
792,37,14,blank,False,1715942403.5332296,0.14983595800003968,921620,13918,4.4495612519967835
793,37,15,blank,False,1715942403.6913917,0.12025612499564886,921620,13918,4.608175336004933
794,37,16,blank,False,1715942403.8203578,0.18007033300818875,921620,13918,4.736790794006083
795,37,17,success,True,1715942404.0072675,0.4845981669786852,921620,13913,4.925511377019575
796,38,1,repeat,False,1715942404.4944522,0.5514441249833908,921620,13913,5.833979230374098e-06
797,38,2,repeat,False,1715942405.0476153,0.5562492919852957,921620,13913,0.5532393339963164
798,38,3,repeat,False,1715942405.6055493,0.5773388340021484,921620,13913,1.111150333978003
799,38,4,blank,False,1715942406.1852436,0.26869949998217635,921620,13913,1.6904591259954032
800,38,5,blank,False,1715942406.4574864,0.21039975000894628,921620,13913,1.9620902919850778
801,38,6,blank,False,1715942406.6714396,0.1688677910133265,921620,13913,2.175965833972441
802,38,7,repeat,False,1715942406.8432667,0.4865909169893712,921620,13913,2.348208124982193
803,38,8,repeat,False,1715942407.3315268,0.5773376249999274,921620,13913,2.837127666978631
804,38,9,blank,False,1715942407.9106345,0.27336766599910334,921620,13913,3.4162007509730756
805,38,10,blank,False,1715942408.187573,0.18832741701044142,921620,13913,3.692153875977965
806,38,11,success,True,1715942408.3802063,0.4768796249991283,921620,9311,3.8845553339924663
807,39,1,repeat,False,1715942408.8596218,0.5652082090091426,921620,9311,1.91599247045815e-06
808,39,2,repeat,False,1715942409.4266186,0.55969749999349,921620,9311,0.5669369169918355
809,39,3,blank,False,1715942409.9883466,0.24397183299879543,921620,9311,1.1284287919988856
810,39,4,repeat,False,1715942410.2350414,0.5258425419742707,921620,9311,1.3748333749826998
811,39,5,blank,False,1715942410.7628336,0.311112833005609,921620,9311,1.9031212919799145
812,39,6,repeat,False,1715942411.0775537,0.5133317919971887,921620,9311,2.2169206669786945
813,39,7,blank,False,1715942411.592559,0.2763237079780083,921620,9311,2.732968375989003
814,39,8,blank,False,1715942411.871901,0.18996941699879244,921620,9311,3.0115594179951586
815,39,9,blank,False,1715942412.06466,0.20215245801955462,921620,9311,3.2044481259945314
816,39,10,blank,False,1715942412.2699077,0.17806954198749736,921620,9311,3.4094598349765874
817,39,11,blank,False,1715942412.451203,0.2017070000001695,921620,9311,3.5908545429992955
818,39,12,blank,False,1715942412.6558964,0.1569820839795284,921620,9311,3.7955044179980177
819,39,13,blank,False,1715942412.8154864,0.1734244580147788,921620,9311,3.9553144599776715
820,39,14,blank,False,1715942412.9920988,0.17203558300388977,921620,9311,4.131734667986166
821,39,15,blank,False,1715942413.1670501,0.1991797919909004,921620,9311,4.306736292986898
822,39,16,blank,False,1715942413.3718047,0.20307499999762513,921620,9311,4.510000709997257
823,39,17,repeat,False,1715942413.578833,0.5150550839898642,921620,9311,4.717583751975326
824,39,18,blank,False,1715942414.0957575,0.2531739170080982,921620,9311,5.236092460982036
825,39,19,repeat,False,1715942414.3519788,0.4964861249900423,921620,9311,5.491540376999183
826,39,20,blank,False,1715942414.8501575,0.2818422910058871,921620,9311,5.990564168983838
827,39,21,repeat,False,1715942415.135574,0.5047138340014499,921620,9311,6.274983418988995
828,39,22,blank,False,1715942415.641966,0.2779501669865567,921620,9311,6.782329335983377
829,39,23,blank,False,1715942415.9229913,0.16988691600272432,921620,9311,7.062542378000217
830,39,24,blank,False,1715942416.0958211,0.21098108400474302,921620,9311,7.235524960997282
831,39,25,repeat,False,1715942416.3097281,0.4941664159996435,921620,9311,7.449411961977603
832,39,26,blank,False,1715942416.806166,0.30099650099873543,921620,9311,7.946239836979657
833,39,27,blank,False,1715942417.1102087,0.2146854590100702,921620,9311,8.249789503985085
834,39,28,blank,False,1715942417.328408,0.22054520799429156,921620,9311,8.467883628996788
835,39,29,success,True,1715942417.552936,0.46089633301016875,921620,9304,8.692255628993735
836,40,1,repeat,False,1715942418.0163133,0.5639553749933839,921620,9304,2.1250161807984114e-06
837,40,2,repeat,False,1715942418.581979,0.5653517089958768,921620,9304,0.5656109590199776
838,40,3,repeat,False,1715942419.149088,0.5888037090189755,921620,9304,1.1326896260143258
839,40,4,repeat,False,1715942419.73993,0.5779939999920316,921620,9304,1.7233946260239463
840,40,5,blank,False,1715942420.3205605,0.23259450000477955,921620,9304,2.3035403760150075
841,40,6,repeat,False,1715942420.5620048,0.5218621670210268,921620,9304,2.541951543011237
842,40,7,blank,False,1715942421.0855272,0.2164476250181906,921620,9304,3.0691607940243557
843,40,8,blank,False,1715942421.3100407,0.1248202080023475,921620,9304,3.290272377023939
844,40,9,repeat,False,1715942421.4428895,0.48991495798691176,921620,9304,3.4231740850082133
845,40,10,blank,False,1715942421.934477,0.20758166600717232,921620,9304,3.9181382940150797
846,40,11,repeat,False,1715942422.1507015,0.4821007919963449,921620,9304,4.130702544003725
847,40,12,blank,False,1715942422.6345644,0.22685870798886754,921620,9304,4.618172961025266
848,40,13,blank,False,1715942422.8700216,0.11632404199917801,921620,9304,4.84997062801267
849,40,14,blank,False,1715942422.9948459,0.13016924998373725,921620,9304,4.974916419014335
850,40,15,blank,False,1715942423.1333327,0.1240592079993803,921620,9304,5.113508211012231
851,40,16,blank,False,1715942423.2660851,0.11392874998273328,921620,9304,5.245786878018407
852,40,17,blank,False,1715942423.3884156,0.1257869999972172,921620,9304,5.36858171102358
853,40,18,blank,False,1715942423.522946,0.12623362499289215,921620,9304,5.50292333602556
854,40,19,blank,False,1715942423.6578567,0.13668033300200477,921620,9304,5.637725461012451
855,40,20,blank,False,1715942423.8033905,0.12475408401223831,921620,9304,5.783181211008923
856,40,21,blank,False,1715942423.9364538,0.1575134159938898,921620,9304,5.916437420004513
857,40,22,repeat,False,1715942424.1023629,0.4854990000021644,921620,9304,6.082599920016946
858,40,23,repeat,False,1715942424.5895467,0.5653106670069974,921620,9304,6.573201795021305
859,40,24,repeat,False,1715942425.1568713,0.5950122509966604,921620,9304,7.140458920010133
860,40,25,blank,False,1715942425.7534509,0.23260216700145975,921620,9304,7.737143379024928
861,40,26,blank,False,1715942425.994376,0.11959074999322183,921620,9304,7.974536046007415
862,40,27,blank,False,1715942426.1225126,0.15151437500026077,921620,9304,8.102334379014792
863,40,28,blank,False,1715942426.2825139,0.1203782910015434,921620,9304,8.262496463023126
864,40,29,blank,False,1715942426.411397,0.13683204099652357,921620,9304,8.391267379018245
865,40,30,repeat,False,1715942426.5566974,0.5073924169992097,921620,9304,8.536849963013083
866,40,31,blank,False,1715942427.065707,0.2348693749809172,921620,9304,9.049383671022952
867,40,32,blank,False,1715942427.3094068,0.11107662599533796,921620,9304,9.289022130018566
868,40,33,blank,False,1715942427.4289753,0.1395938330097124,921620,9304,9.409016088000499
869,40,34,repeat,False,1715942427.5775654,0.4733097090211231,921620,9304,9.557185713027138
870,40,35,blank,False,1715942428.0525622,0.21076766701298766,921620,9304,10.036209589015925
871,40,36,blank,False,1715942428.271585,0.16087158399750479,921620,9304,10.251586172002135
872,40,37,blank,False,1715942428.4407058,0.14089725000667386,921620,9304,10.420754589024
873,40,38,blank,False,1715942428.5904062,0.15351787500549108,921620,9304,10.570193547027884
874,40,39,blank,False,1715942428.7526634,0.1247890000231564,921620,9304,10.732376131025376
875,40,40,blank,False,1715942428.885872,0.12012912498903461,921620,9304,10.865899714000989
876,40,41,blank,False,1715942429.0145931,0.15841166701284237,921620,9304,10.994523756002309
877,40,42,blank,False,1715942429.1812375,0.1577672910061665,921620,9304,11.161632130999351
878,40,43,blank,False,1715942429.3475118,0.11993041701498441,921620,9304,11.32752629701281
879,40,44,blank,False,1715942429.4765313,0.13675770899862982,921620,9304,11.456354131019907
880,40,45,success,True,1715942429.6202958,0.5015286249981727,921620,9313,11.601885214011418
881,41,1,repeat,False,1715942430.1242237,0.5526844580017496,921620,9313,2.1669839043170214e-06
882,41,2,repeat,False,1715942430.6787136,0.5841779170150403,921620,9313,0.5544288339733612
883,41,3,blank,False,1715942431.264849,0.22412025000085123,921620,9313,1.1404253339860588
884,41,4,repeat,False,1715942431.4912856,0.4846036260132678,921620,9313,1.366835541994078
885,41,5,repeat,False,1715942431.9777071,0.602174792002188,921620,9313,1.8534311679832172
886,41,6,blank,False,1715942432.5815506,0.26737112502451055,921620,9313,2.45727166798315
887,41,7,blank,False,1715942432.8520389,0.18027495901333168,921620,9313,2.7269332929863594
888,41,8,repeat,False,1715942433.035355,0.4840188749949448,921620,9313,2.910428584989859
889,41,9,repeat,False,1715942433.52114,0.5787447920010891,921620,9313,3.396807834971696
890,41,10,repeat,False,1715942434.1018093,0.5695113329857122,921620,9313,3.977382293989649
891,41,11,repeat,False,1715942434.6730025,0.5593648760113865,921620,9313,4.548771710979054
892,41,12,repeat,False,1715942435.234168,0.5784050840011332,921620,9313,5.10986533598043
893,41,13,blank,False,1715942435.814204,0.27771916598430835,921620,9313,5.689957294991473
894,41,14,repeat,False,1715942436.0948572,0.5070202079950832,921620,9313,5.9699190449900925
895,41,15,repeat,False,1715942436.6036658,0.5742499580082949,921620,9313,6.479454419983085
896,41,16,blank,False,1715942437.1797943,0.28212354201241396,921620,9313,7.055444502999308
897,41,17,blank,False,1715942437.465495,0.19586087501375005,921620,9313,7.340221669990569
898,41,18,blank,False,1715942437.664414,0.16349241699208505,921620,9313,7.53946533697308
899,41,19,blank,False,1715942437.8313732,0.17902041698107496,921620,9313,7.706472669990035
900,41,20,repeat,False,1715942438.0139775,0.4798993340227753,921620,9313,7.8885361699794885
901,41,21,blank,False,1715942438.4955695,0.25002287499955855,921620,9313,8.371291545976419
902,41,22,blank,False,1715942438.748643,0.18768324999837205,921620,9313,8.623648378998041
903,41,23,blank,False,1715942438.9392452,0.2046418329991866,921620,9313,8.814212586992653
904,41,24,repeat,False,1715942439.1470723,0.5137882919807453,921620,9313,9.022005545994034
905,41,25,blank,False,1715942439.6625483,0.274787333997665,921620,9313,9.538311503973091
906,41,26,blank,False,1715942439.9408686,0.18143162500928156,921620,9313,9.815594795974903
907,41,27,repeat,False,1715942440.125028,0.508254082989879,921620,9313,10.000185795972357
908,41,28,blank,False,1715942440.6349545,0.25695362497936003,921620,9313,10.510659462976037
909,41,29,blank,False,1715942440.8953404,0.17987970801186748,921620,9313,10.770048296981258
910,41,30,blank,False,1715942441.0781171,0.1699867080023978,921620,9313,10.953195129986852
911,41,31,blank,False,1715942441.251036,0.2102502089983318,921620,9313,11.126073379971785
912,41,32,blank,False,1715942441.4642098,0.17466662501101382,921620,9313,11.33932104698033
913,41,33,blank,False,1715942441.641772,0.20929783399333246,921620,9313,11.516870588995516
914,41,34,repeat,False,1715942441.8540096,0.5188514170004055,921620,9313,11.729054504976375
915,41,35,blank,False,1715942442.3746002,0.2672583750099875,921620,9313,12.250298630999168
916,41,36,blank,False,1715942442.6454365,0.2155085840204265,921620,9313,12.520234963973053
917,41,37,repeat,False,1715942442.8640573,0.480934083025204,921620,9313,12.738979755988112
918,41,38,blank,False,1715942443.3479528,0.2789625839795917,921620,9313,13.223297130985884
919,41,39,blank,False,1715942443.6305077,0.1773922500142362,921620,9313,13.50529871499748
920,41,40,blank,False,1715942443.8109522,0.1651439580018632,921620,9313,13.685942339972826
921,41,41,blank,False,1715942443.9790027,0.17202787499991246,921620,9313,13.854029547976097
922,41,42,blank,False,1715942444.1534538,0.1994497080158908,921620,9313,14.028863631974673
923,41,43,success,True,1715942444.3548746,0.5149842500104569,921620,9319,14.230751297989627
924,42,1,repeat,False,1715942444.8724,0.577461625012802,921620,9319,2.2920139599591494e-06
925,42,2,repeat,False,1715942445.45178,0.5750810419849586,921620,9319,0.5792957920057233
926,42,3,repeat,False,1715942446.0287147,0.5911478339985479,921620,9319,1.1562471250072122
927,42,4,blank,False,1715942446.621658,0.2344767500180751,921620,9319,1.7491672089963686
928,42,5,repeat,False,1715942446.8638468,0.5270643330004532,921620,9319,1.9886062510195188
929,42,6,blank,False,1715942447.3932862,0.2586925420037005,921620,9319,2.5205308760050684
930,42,7,blank,False,1715942447.6606498,0.11572637499193661,921620,9319,2.7844158350198995
931,42,8,blank,False,1715942447.785053,0.15879941699677147,921620,9319,2.908867376012495
932,42,9,blank,False,1715942447.952869,0.16329950001090765,921620,9319,3.0767013349977788
933,42,10,blank,False,1715942448.1245365,0.1478412090218626,921620,9319,3.2483642930164933
934,42,11,success,True,1715942448.2783246,0.5309399160032626,921620,9322,3.4047425019962247
935,43,1,repeat,False,1715942448.8122938,0.5605455420154613,921620,9322,2.1659943740814924e-06
936,43,2,repeat,False,1715942449.374635,0.5713046670134645,921620,9322,0.562438833003398
937,43,3,blank,False,1715942449.9482431,0.2706522080115974,921620,9322,1.1358022499771323
938,43,4,blank,False,1715942450.222037,0.16886654199333861,921620,9322,1.4091333749820478
939,43,5,blank,False,1715942450.3939283,0.19188929197844118,921620,9322,1.5810784589848481
940,43,6,blank,False,1715942450.5889242,0.19298662501387298,921620,9322,1.7760187509993557
941,43,7,blank,False,1715942450.7849774,0.19732904201373458,921620,9322,1.9720450419990811
942,43,8,blank,False,1715942450.984953,0.19240016699768603,921620,9322,2.172253541997634
943,43,9,repeat,False,1715942451.1805131,0.4883479159907438,921620,9322,2.367640833981568
944,43,10,repeat,False,1715942451.6705558,0.5711660830129404,921620,9322,2.8584165840002242
945,43,11,blank,False,1715942452.24339,0.2706097500049509,921620,9322,3.4311915430007502
946,43,12,repeat,False,1715942452.517184,0.48064012499526143,921620,9322,3.7042186269827653
947,43,13,blank,False,1715942452.999576,0.2593261259899009,921620,9322,4.18736770999385
948,43,14,blank,False,1715942453.2620056,0.19366466600331478,921620,9322,4.449046002002433
949,43,15,blank,False,1715942453.4593315,0.17302400001790375,921620,9322,4.646064418979222
950,43,16,blank,False,1715942453.6353853,0.16296250000596046,921620,9322,4.822387959982734
951,43,17,low_confidence,False,1715942453.801032,0.46677087497664616,921620,9322,4.988253627001541
952,43,18,success,True,1715942454.2691367,0.5711496669973712,921620,9316,5.4573690019897185
953,44,1,repeat,False,1715942454.8426757,0.5702118329936638,921620,9316,2.040993422269821e-06
954,44,2,repeat,False,1715942455.4147274,0.5881317089952063,921620,9316,0.5719734999875072
955,44,3,blank,False,1715942456.0046532,0.21429558302043006,921620,9316,1.1618482089834288
956,44,4,blank,False,1715942456.2273166,0.13299270800780505,921620,9316,1.3807763340009842
957,44,5,blank,False,1715942456.3688393,0.11878020799485967,921620,9316,1.5222968339803629
958,44,6,blank,False,1715942456.4963872,0.11831454199273139,921620,9316,1.649867333995644
