seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,47,8,repeat,False,1715978961.0104976,0.5562906249833759,921620,9310,2.244303168001352
637,47,9,repeat,False,1715978961.568883,0.7339243750029709,921620,9310,2.8049056259915233
638,47,10,blank,False,1715978962.305638,0.3851782089914195,921620,9310,3.541440502012847
639,47,11,blank,False,1715978962.6954906,0.21532333400682546,921620,9310,3.9302045020158403
640,47,12,success,True,1715978962.9149055,0.5618852920015343,921620,9307,4.150108002009802
641,48,1,repeat,False,1715978963.4797223,0.7110276669845916,921620,9307,2.374988980591297e-06
642,48,2,repeat,False,1715978964.192883,0.7198698749998584,921620,9307,0.7130662919953465
643,48,3,repeat,False,1715978964.9148679,0.7168772089935374,921620,9307,1.4349914180056658
644,48,4,blank,False,1715978965.6341548,0.3298487499996554,921620,9307,2.153997835004702
645,48,5,repeat,False,1715978965.971795,0.5599904590053484,921620,9307,2.4890384179889224
646,48,6,blank,False,1715978966.5344763,0.31493533300817944,921620,9307,3.0542032929952256
647,48,7,blank,False,1715978966.8577147,0.16013258299790323,921620,9307,3.374944417999359
648,48,8,blank,False,1715978967.026771,0.163477124995552,921620,9307,3.543164459988475
649,48,9,low_confidence,False,1715978967.2000682,0.5547620010038372,921620,9307,3.7156456270022318
650,48,10,success,True,1715978967.7566793,0.7210662089928519,921620,9313,4.277121085993713
651,49,1,repeat,False,1715978968.4809415,0.7288395009818487,921620,9313,2.167013008147478e-06
652,49,2,blank,False,1715978969.2123713,0.32244062502286397,921620,9313,0.730935416999273
653,49,3,blank,False,1715978969.542715,0.16973604098893702,921620,9313,1.0584962920111138
654,49,4,blank,False,1715978969.7204127,0.16165545900003053,921620,9313,1.2361680000030901
655,49,5,blank,False,1715978969.8900578,0.17178312499891035,921620,9313,1.4059007090108935
656,49,6,blank,False,1715978970.0699644,0.15982450000592507,921620,9313,1.5858058340090793
657,49,7,blank,False,1715978970.237934,0.16362433298490942,921620,9313,1.7535953760088887
658,49,8,blank,False,1715978970.4099905,0.16728195900213905,921620,9313,1.9254857090127189
659,49,9,blank,False,1715978970.5851493,0.1662602500000503,921620,9313,2.1011798340186942
660,49,10,repeat,False,1715978970.7596707,0.5651190829812549,921620,9313,2.275158250995446
661,49,11,blank,False,1715978971.3268824,0.3259718339832034,921620,9313,2.845914625999285
662,49,12,blank,False,1715978971.660842,0.17047699997783639,921620,9313,3.176390417997027
663,49,13,blank,False,1715978971.8367577,0.16391837497940287,921620,9313,3.3538594180135988
664,49,14,blank,False,1715978972.0089939,0.16537079200497828,921620,9313,3.524921627016738
665,49,15,blank,False,1715978972.1831007,0.1694863750017248,921620,9313,3.698801252001431
666,49,16,blank,False,1715978972.3609881,0.16999291701358743,921620,9313,3.8768171679985244
667,49,17,blank,False,1715978972.5409186,0.16841974999988452,921620,9313,4.057177459995728
668,49,18,blank,False,1715978972.7177508,0.16792166698724031,921620,9313,4.233728418999817
669,49,19,success,True,1715978972.8908527,0.5549553339951672,921620,9290,4.408777127013309
