seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715978891.0825868,249108.815839238,1715978891.0906124,249108.823865363,0.00802612499683164,FrameResult.CV_ERROR,0.0
455,1715978891.2576005,249108.990852405,1715978891.6401515,249109.372957446,0.3821050410042517,FrameResult.NO_CHANGE,0.0
456,1715978891.973594,249109.706397613,1715978891.9806888,249109.713494238,0.007096625020494685,FrameResult.CV_ERROR,0.0
457,1715978892.1460838,249109.878884571,1715978892.5275996,249110.26040528,0.38152070899377577,FrameResult.NO_CHANGE,0.0
458,1715978892.8469892,249110.579792905,1715978892.855049,249110.587852155,0.00805925001623109,FrameResult.CV_ERROR,0.0
459,1715978893.0161076,249110.748911697,1715978893.3942254,249111.127031114,0.37811941700056195,FrameResult.LOW_CONFIDENCE,0.0
460,1715978893.7096283,249111.442431572,1715978893.717455,249111.450258864,0.007827291992725804,FrameResult.CV_ERROR,0.0
461,1715978893.8832352,249111.616039697,1715978893.88996,249111.622764114,0.006724417005898431,FrameResult.CV_ERROR,0.0
462,1715978894.05199,249111.784794156,1715978894.0598736,249111.792677322,0.007883165992097929,FrameResult.CV_ERROR,0.0
463,1715978894.2330463,249111.965849531,1715978894.2409344,249111.973738489,0.007888958003604785,FrameResult.CV_ERROR,0.0
464,1715978894.4069579,249112.139761448,1715978894.7835872,249112.516393239,0.37663179100491107,FrameResult.SUCCESS,0.0
465,1715978895.1048095,249112.83761349,1715978895.4816566,249113.214462656,0.3768491660011932,FrameResult.NO_CHANGE,0.0
466,1715978895.8060305,249113.538834782,1715978896.1814628,249113.914268948,0.3754341659951024,FrameResult.LOW_CONFIDENCE,0.0
467,1715978896.5060267,249114.238830532,1715978896.5139327,249114.246732699,0.007902166980784386,FrameResult.CV_ERROR,0.0
468,1715978896.6750884,249114.407892032,1715978896.6828244,249114.415629157,0.007737125008134171,FrameResult.CV_ERROR,0.0
469,1715978896.8546696,249114.587469574,1715978897.2333732,249114.966178949,0.37870937498519197,FrameResult.NO_CHANGE,0.0
470,1715978897.5456166,249115.278420574,1715978897.9251912,249115.657997199,0.37957662501139566,FrameResult.NO_CHANGE,0.0
471,1715978898.241875,249115.974679241,1715978898.2498102,249115.982613741,0.007934500026749447,FrameResult.CV_ERROR,0.0
472,1715978898.4135938,249116.146397949,1715978898.4216797,249116.154483616,0.008085667010163888,FrameResult.CV_ERROR,0.0
473,1715978898.5862343,249116.319037158,1715978898.5942562,249116.3270607,0.008023541973670945,FrameResult.CV_ERROR,0.0
474,1715978898.7662635,249116.499068033,1715978898.773863,249116.506664241,0.007596207986352965,FrameResult.CV_ERROR,0.0
475,1715978898.9403965,249116.673200408,1715978898.9480672,249116.680871325,0.007670916995266452,FrameResult.CV_ERROR,0.0
476,1715978899.115816,249116.848620033,1715978899.1232586,249116.856062908,0.007442874979460612,FrameResult.CV_ERROR,0.0
477,1715978899.2875004,249117.020304658,1715978899.6639955,249117.39680145,0.37649679198511876,FrameResult.SUCCESS,0.0
478,1715978899.9826558,249117.715459534,1715978900.3618114,249118.094617409,0.3791578749951441,FrameResult.NO_CHANGE,0.0
479,1715978900.6726542,249118.405453701,1715978900.7033565,249118.436160951,0.030707249999977648,FrameResult.JUNK_FRAME,0.0
480,1715978900.8725324,249118.605332451,1715978900.9044445,249118.637249826,0.03191737498855218,FrameResult.JUNK_FRAME,0.0
481,1715978901.0793288,249118.812131867,1715978901.454858,249119.187663826,0.3755319589981809,FrameResult.NO_CHANGE,0.0
482,1715978901.7769403,249119.509743326,1715978901.8087,249119.541505451,0.031762124999659136,FrameResult.JUNK_FRAME,0.0
483,1715978901.980118,249119.712921951,1715978902.356437,249120.089242576,0.3763206250150688,FrameResult.NO_CHANGE,0.0
484,1715978902.6857986,249120.418603243,1715978902.7183478,249120.451152326,0.032549083000048995,FrameResult.JUNK_FRAME,0.0
485,1715978902.8828366,249120.615641452,1715978902.9085567,249120.641362493,0.02572104102000594,FrameResult.JUNK_FRAME,0.0
486,1715978903.0705724,249120.803376535,1715978903.1014442,249120.83424941,0.030872874980559573,FrameResult.JUNK_FRAME,0.0
487,1715978903.2765725,249121.009376993,1715978903.2997317,249121.03253741,0.023160417011240497,FrameResult.JUNK_FRAME,0.0
488,1715978903.46286,249121.19566541,1715978903.4924412,249121.225245702,0.029580292000900954,FrameResult.JUNK_FRAME,0.0
489,1715978903.664591,249121.39739566,1715978903.6961563,249121.428961577,0.031565917015541345,FrameResult.JUNK_FRAME,0.0
490,1715978903.8640773,249121.596881744,1715978903.8968565,249121.62966241,0.032780666020698845,FrameResult.JUNK_FRAME,0.0
491,1715978904.057136,249121.789940702,1715978904.4393578,249122.172163536,0.3822228339849971,FrameResult.SUCCESS,0.0
492,1715978904.7575488,249122.490352494,1715978905.1347926,249122.867598328,0.3772458340099547,FrameResult.NO_CHANGE,0.0
493,1715978905.4633608,249123.196164619,1715978905.8462694,249123.579075203,0.38291058398317546,FrameResult.NO_CHANGE,0.0
494,1715978906.1795087,249123.91231162,1715978906.1877337,249123.920538453,0.008226833015214652,FrameResult.CV_ERROR,0.0
495,1715978906.3527176,249124.085521245,1715978906.360563,249124.093368037,0.007846791995689273,FrameResult.CV_ERROR,0.0
496,1715978906.5298684,249124.262672287,1715978906.5383577,249124.271155912,0.008483624988002703,FrameResult.CV_ERROR,0.0
497,1715978906.7070167,249124.43982012,1715978907.088464,249124.821270079,0.38144995900802314,FrameResult.NO_CHANGE,0.0
498,1715978907.411627,249125.144426329,1715978907.7914581,249125.524263912,0.3798375829937868,FrameResult.NO_CHANGE,0.0
499,1715978908.11119,249125.843994496,1715978908.1186407,249125.851445454,0.007450957986293361,FrameResult.CV_ERROR,0.0
500,1715978908.2806075,249126.013408371,1715978908.288637,249126.021440537,0.008032165991608053,FrameResult.CV_ERROR,0.0
501,1715978908.4542952,249126.187099079,1715978908.836879,249126.569684746,0.382585667015519,FrameResult.NO_CHANGE,0.0
502,1715978909.1564765,249126.889280871,1715978909.5365877,249127.269393746,0.38011287502013147,FrameResult.SUCCESS,0.0
503,1715978909.8718607,249127.60466458,1715978910.2538319,249127.98663783,0.38197325001237914,FrameResult.NO_CHANGE,0.0
504,1715978910.5780678,249128.310869122,1715978910.5888727,249128.321675664,0.010806541977217421,FrameResult.CV_ERROR,0.0
505,1715978910.752306,249128.48511033,1715978910.757417,249128.490221039,0.005110709025757387,FrameResult.CV_ERROR,0.0
506,1715978910.9263043,249128.659107747,1715978910.9351397,249128.667942705,0.00883495801826939,FrameResult.CV_ERROR,0.0
507,1715978911.0984612,249128.83126508,1715978911.1060398,249128.838844455,0.007579375000204891,FrameResult.CV_ERROR,0.0
508,1715978911.271469,249129.004272831,1715978911.2783577,249129.011161914,0.006889083015266806,FrameResult.CV_ERROR,0.0
509,1715978911.4452403,249129.178043914,1715978911.4535081,249129.186311664,0.008267750003142282,FrameResult.CV_ERROR,0.0
510,1715978911.6225142,249129.355318706,1715978911.6292474,249129.362052081,0.006733375019393861,FrameResult.CV_ERROR,0.0
511,1715978911.7968636,249129.529666789,1715978911.8049586,249129.537761664,0.008094874996459112,FrameResult.CV_ERROR,0.0
512,1715978911.9691207,249129.701923539,1715978911.9778638,249129.710667539,0.008744000020669773,FrameResult.CV_ERROR,0.0
513,1715978912.1405914,249129.873393373,1715978912.5239658,249130.256771665,0.38337829199736007,FrameResult.NO_CHANGE,0.0
514,1715978912.8409545,249130.573758415,1715978913.226306,249130.95911204,0.3853536249953322,FrameResult.NO_CHANGE,0.0
515,1715978913.5533905,249131.286192915,1715978913.9341764,249131.666982457,0.3807895420177374,FrameResult.NO_CHANGE,0.0
516,1715978914.2523413,249131.985145082,1715978914.2609031,249131.99370779,0.008562708011595532,FrameResult.CV_ERROR,0.0
517,1715978914.4309816,249132.163785749,1715978914.8168333,249132.549639374,0.3858536249899771,FrameResult.SUCCESS,0.0
518,1715978915.1375442,249132.870347541,1715978915.522663,249133.255468999,0.38512145800632425,FrameResult.NO_CHANGE,0.0
519,1715978915.8445163,249133.577320166,1715978915.902015,249133.634820833,0.057500666996929795,FrameResult.JUNK_FRAME,0.0
520,1715978916.061934,249133.79473675,1715978916.120406,249133.853211791,0.05847504100529477,FrameResult.JUNK_FRAME,0.0
521,1715978916.2919211,249134.024724208,1715978916.679317,249134.412123,0.387398791994201,FrameResult.NO_CHANGE,0.0
522,1715978916.9886782,249134.721481417,1715978917.0472667,249134.780072292,0.05859087500721216,FrameResult.JUNK_FRAME,0.0
523,1715978917.214743,249134.947546833,1715978917.5960987,249135.328904459,0.3813576259999536,FrameResult.NO_CHANGE,0.0
524,1715978917.9142916,249135.647094959,1715978917.9755878,249135.708393542,0.06129858302301727,FrameResult.JUNK_FRAME,0.0
525,1715978918.1432796,249135.876083584,1715978918.2021768,249135.934982334,0.05889874999411404,FrameResult.JUNK_FRAME,0.0
526,1715978918.3746428,249136.107447667,1715978918.761023,249136.493829001,0.3863813340140041,FrameResult.NO_CHANGE,0.0
527,1715978919.0872858,249136.820089293,1715978919.4713416,249137.204147501,0.38405820800107904,FrameResult.LOW_CONFIDENCE,0.0
528,1715978919.7967992,249137.529602585,1715978920.1905591,249137.923365376,0.39376279097632505,FrameResult.SUCCESS,0.0
529,1715978920.5193105,249138.252114377,1715978920.9089162,249138.641722085,0.38960770799894817,FrameResult.NO_CHANGE,0.0
530,1715978921.237394,249138.970197627,1715978921.6293743,249139.362533877,0.39233624999178573,FrameResult.NO_CHANGE,0.0
531,1715978921.9602914,249139.693448919,1715978922.0238395,249139.75699871,0.06354979102616198,FrameResult.JUNK_FRAME,0.0
532,1715978922.182725,249139.915882294,1715978922.2451065,249139.978265586,0.06238329198095016,FrameResult.JUNK_FRAME,0.0
533,1715978922.4119923,249140.145149294,1715978922.804018,249140.537177544,0.39202825000393204,FrameResult.LOW_CONFIDENCE,0.0
534,1715978923.1254404,249140.858597336,1715978923.1869376,249140.920096794,0.061499458010075614,FrameResult.JUNK_FRAME,0.0
535,1715978923.350353,249141.083510461,1715978923.7416892,249141.474848545,0.391338084009476,FrameResult.NO_CHANGE,0.0
536,1715978924.0694208,249141.802573128,1715978924.1288142,249141.861973211,0.059400083002401516,FrameResult.JUNK_FRAME,0.0
537,1715978924.2936466,249142.026804753,1715978924.3558059,249142.088965337,0.06216058399877511,FrameResult.JUNK_FRAME,0.0
538,1715978924.5224283,249142.25558567,1715978924.5817056,249142.314865003,0.059279332985170186,FrameResult.JUNK_FRAME,0.0
539,1715978924.7448802,249142.47803767,1715978924.8068793,249142.540038753,0.06200108301709406,FrameResult.JUNK_FRAME,0.0
540,1715978924.9732907,249142.706449087,1715978925.3664968,249143.099656295,0.39320720799150877,FrameResult.SUCCESS,0.0
541,1715978925.6769488,249143.410106212,1715978925.6863084,249143.419466254,0.009360042022308335,FrameResult.CV_ERROR,0.0
542,1715978925.8493483,249143.582506212,1715978926.240612,249143.973771337,0.3912651250138879,FrameResult.NO_CHANGE,0.0
543,1715978926.546421,249144.279577379,1715978926.5543742,249144.287532921,0.007955542008858174,FrameResult.CV_ERROR,0.0
544,1715978926.7111583,249144.444315296,1715978926.7192962,249144.452454629,0.008139333018334582,FrameResult.CV_ERROR,0.0
545,1715978926.890538,249144.623694379,1715978926.8985126,249144.631671379,0.00797700000111945,FrameResult.CV_ERROR,0.0
546,1715978927.0616207,249144.794777963,1715978927.0692663,249144.802424546,0.007646583020687103,FrameResult.CV_ERROR,0.0
547,1715978927.228457,249144.961614255,1715978927.2362676,249144.969425463,0.007811207993654534,FrameResult.CV_ERROR,0.0
548,1715978927.396585,249145.129742046,1715978927.4054666,249145.138623838,0.008881791989551857,FrameResult.CV_ERROR,0.0
549,1715978927.5735195,249145.306674421,1715978927.964369,249145.697528547,0.3908541259879712,FrameResult.NO_CHANGE,0.0
550,1715978928.293745,249146.026902505,1715978928.301556,249146.034714963,0.007812458003172651,FrameResult.CV_ERROR,0.0
551,1715978928.4720368,249146.205193797,1715978928.4797876,249146.212945797,0.007751999975880608,FrameResult.CV_ERROR,0.0
552,1715978928.645377,249146.378535005,1715978928.6532242,249146.38638213,0.007847125001717359,FrameResult.CV_ERROR,0.0
553,1715978928.8143175,249146.547475214,1715978928.822164,249146.555322214,0.007847000000765547,FrameResult.CV_ERROR,0.0
554,1715978928.9832616,249146.716419755,1715978929.3753474,249147.108506922,0.39208716701250523,FrameResult.NO_CHANGE,0.0
555,1715978929.688026,249147.421178172,1715978929.696119,249147.429277506,0.008099333994323388,FrameResult.CV_ERROR,0.0
556,1715978929.8545442,249147.587701089,1715978930.2501004,249147.983260048,0.39555895898956805,FrameResult.SUCCESS,0.0
557,1715978930.5683537,249148.301511173,1715978930.9665768,249148.699736381,0.39822520801681094,FrameResult.NO_CHANGE,0.0
558,1715978931.3009615,249149.034118881,1715978931.6740892,249149.407248715,0.37312983398442157,FrameResult.LOW_CONFIDENCE,0.0
559,1715978932.002575,249149.735727715,1715978932.0652518,249149.798410965,0.06268325002747588,FrameResult.JUNK_FRAME,0.0
560,1715978932.2379062,249149.97106334,1715978932.2999651,249150.033124674,0.062061333999736235,FrameResult.JUNK_FRAME,0.0
561,1715978932.4641209,249150.197278257,1715978932.525717,249150.258875924,0.06159766699420288,FrameResult.JUNK_FRAME,0.0
562,1715978932.6919394,249150.425095299,1715978933.0921178,249150.825276924,0.40018162500928156,FrameResult.NO_CHANGE,0.0
563,1715978933.4235811,249151.156738091,1715978933.4829073,249151.216066466,0.059328375005861744,FrameResult.JUNK_FRAME,0.0
564,1715978933.6400306,249151.373188841,1715978933.7020156,249151.435175049,0.06198620799113996,FrameResult.JUNK_FRAME,0.0
565,1715978933.873671,249151.606828799,1715978933.9367614,249151.669920799,0.06309199999668635,FrameResult.JUNK_FRAME,0.0
566,1715978934.1074169,249151.840570883,1715978934.170476,249151.903635008,0.06306412498815916,FrameResult.JUNK_FRAME,0.0
567,1715978934.34255,249152.075707591,1715978934.4041803,249152.137339425,0.061631834018044174,FrameResult.JUNK_FRAME,0.0
568,1715978934.576642,249152.309800008,1715978934.9729452,249152.706104508,0.39630449999822304,FrameResult.SUCCESS,0.0
569,1715978935.2855823,249153.018739383,1715978935.6771798,249153.4103393,0.3915999169985298,FrameResult.NO_CHANGE,0.0
570,1715978935.9937367,249153.726893384,1715978936.388664,249154.121823467,0.3949300829845015,FrameResult.NO_CHANGE,0.0
571,1715978936.7102458,249154.443399926,1715978937.10312,249154.836279634,0.3928797080006916,FrameResult.NO_CHANGE,0.0
572,1715978937.4314604,249155.164616759,1715978937.8244464,249155.557605926,0.39298916701227427,FrameResult.NO_CHANGE,0.0
573,1715978938.15172,249155.884877468,1715978938.545776,249156.278935343,0.3940578750043642,FrameResult.NO_CHANGE,0.0
574,1715978938.8693027,249156.602460677,1715978938.877217,249156.610375218,0.007914540998172015,FrameResult.CV_ERROR,0.0
575,1715978939.048586,249156.781743094,1715978939.0565639,249156.789718469,0.007975374988745898,FrameResult.CV_ERROR,0.0
576,1715978939.2149105,249156.94806776,1715978939.6062899,249157.339449385,0.3913816249987576,FrameResult.SUCCESS,0.0
577,1715978939.9432414,249157.676398302,1715978940.3495512,249158.082710594,0.4063122920051683,FrameResult.NO_CHANGE,0.0
578,1715978940.6850085,249158.418166636,1715978940.748964,249158.482123178,0.06395654199877754,FrameResult.JUNK_FRAME,0.0
579,1715978940.9233136,249158.656471053,1715978940.9859273,249158.719086386,0.06261533300857991,FrameResult.JUNK_FRAME,0.0
580,1715978941.1611774,249158.894334386,1715978941.223658,249158.95681522,0.062480834021698684,FrameResult.JUNK_FRAME,0.0
581,1715978941.3924274,249159.125584428,1715978941.7824013,249159.515560636,0.38997620801092125,FrameResult.NO_CHANGE,0.0
582,1715978942.104096,249159.837253678,1715978942.4982958,249160.231455178,0.39420149999205023,FrameResult.NO_CHANGE,0.0
583,1715978942.8275034,249160.560655637,1715978942.8937798,249160.626938137,0.06628249998902902,FrameResult.JUNK_FRAME,0.0
584,1715978943.056152,249160.789309887,1715978943.1030884,249160.836247429,0.04693754197796807,FrameResult.JUNK_FRAME,0.0
585,1715978943.279326,249161.012478554,1715978943.3414235,249161.074582304,0.06210374998045154,FrameResult.JUNK_FRAME,0.0
586,1715978943.5134034,249161.246561137,1715978943.5739534,249161.307112054,0.06055091699818149,FrameResult.JUNK_FRAME,0.0
587,1715978943.7349238,249161.468081346,1715978943.7950468,249161.528205971,0.060124624986201525,FrameResult.JUNK_FRAME,0.0
588,1715978943.9632823,249161.696440429,1715978944.3483062,249162.081465721,0.38502529202378355,FrameResult.SUCCESS,0.0
589,1715978944.6692233,249162.40238068,1715978945.05826,249162.791419638,0.3890389580046758,FrameResult.NO_CHANGE,0.0
590,1715978945.3863933,249163.119551222,1715978945.7764957,249163.509654888,0.3901036660245154,FrameResult.NO_CHANGE,0.0
591,1715978946.1044412,249163.837598847,1715978946.1121154,249163.845274264,0.007675417000427842,FrameResult.CV_ERROR,0.0
592,1715978946.2751071,249164.008263555,1715978946.282573,249164.015731639,0.007468083989806473,FrameResult.CV_ERROR,0.0
593,1715978946.4464402,249164.179597472,1715978946.4547045,249164.187862097,0.008264625008450821,FrameResult.CV_ERROR,0.0
594,1715978946.6189697,249164.352127222,1715978946.6273894,249164.360548222,0.008421000005910173,FrameResult.CV_ERROR,0.0
595,1715978946.7968817,249164.530039097,1715978946.8051782,249164.538335889,0.008296791987959296,FrameResult.CV_ERROR,0.0
596,1715978946.9755192,249164.708677056,1715978946.9834883,249164.716646556,0.00796949997311458,FrameResult.CV_ERROR,0.0
597,1715978947.152651,249164.885808222,1715978947.5411286,249165.274288264,0.38848004199098796,FrameResult.NO_CHANGE,0.0
598,1715978947.8529577,249165.586115181,1715978948.2412617,249165.974421223,0.3883060420048423,FrameResult.NO_CHANGE,0.0
599,1715978948.572292,249166.305449431,1715978948.579608,249166.31276589,0.007316458999412134,FrameResult.CV_ERROR,0.0
600,1715978948.7445962,249166.477753681,1715978949.1292162,249166.862375807,0.38462212597369216,FrameResult.SUCCESS,0.0
601,1715978949.450237,249167.183393973,1715978949.8395987,249167.572758099,0.38936412599286996,FrameResult.NO_CHANGE,0.0
602,1715978950.1610641,249167.894221557,1715978950.1690276,249167.902186349,0.007964791991980746,FrameResult.CV_ERROR,0.0
603,1715978950.3348343,249168.067991682,1715978950.3427296,249168.075888182,0.007896499999333173,FrameResult.CV_ERROR,0.0
604,1715978950.5123088,249168.245466141,1715978950.5198855,249168.253043224,0.007577082986244932,FrameResult.CV_ERROR,0.0
605,1715978950.686822,249168.419978974,1715978950.694926,249168.428083724,0.008104749984340742,FrameResult.CV_ERROR,0.0
606,1715978950.8577998,249168.590957016,1715978950.8657727,249168.598930182,0.007973166008014232,FrameResult.CV_ERROR,0.0
607,1715978951.0293043,249168.762462141,1715978951.0376685,249168.770825558,0.008363417000509799,FrameResult.CV_ERROR,0.0
608,1715978951.197754,249168.930912266,1715978951.205635,249168.938793183,0.007880917022703215,FrameResult.CV_ERROR,0.0
609,1715978951.36879,249169.101948058,1715978951.3764129,249169.109570808,0.007622750010341406,FrameResult.CV_ERROR,0.0
610,1715978951.540495,249169.273651391,1715978951.5466344,249169.281354682,0.007703290990320966,FrameResult.CV_ERROR,0.0
611,1715978951.7152128,249169.449932724,1715978951.7229812,249169.457700432,0.007767707982566208,FrameResult.CV_ERROR,0.0
612,1715978951.937769,249169.672488016,1715978952.3206146,249170.055335933,0.3828479170042556,FrameResult.NO_CHANGE,0.0
613,1715978952.6428642,249170.377582724,1715978952.6508527,249170.385573183,0.007990459009306505,FrameResult.CV_ERROR,0.0
614,1715978952.8198645,249170.554585558,1715978952.823864,249170.558585308,0.003999749984359369,FrameResult.CV_ERROR,0.0
615,1715978952.9875913,249170.722311933,1715978952.9910986,249170.725819725,0.0035077919892501086,FrameResult.CV_ERROR,0.0
616,1715978953.153256,249170.887976141,1715978953.1604114,249170.895130516,0.007154374994570389,FrameResult.CV_ERROR,0.0
617,1715978953.3265486,249171.061267266,1715978953.3343017,249171.06899885,0.007731584017165005,FrameResult.CV_ERROR,0.0
618,1715978953.4996324,249171.234350933,1715978953.898837,249171.633558517,0.39920758400694467,FrameResult.SUCCESS,0.0
619,1715978954.23248,249171.967199475,1715978954.6276226,249172.362343975,0.39514449998387136,FrameResult.NO_CHANGE,0.0
620,1715978954.9573421,249172.692062184,1715978955.351406,249173.086127476,0.39406529199914075,FrameResult.NO_CHANGE,0.0
621,1715978955.686802,249173.421521851,1715978955.7464924,249173.481213934,0.059692082984838635,FrameResult.JUNK_FRAME,0.0
622,1715978955.9134548,249173.648174268,1715978956.3131456,249174.047867018,0.3996927500120364,FrameResult.NO_CHANGE,0.0
623,1715978956.6359086,249174.37062781,1715978957.0370207,249174.771741768,0.401113957981579,FrameResult.NO_CHANGE,0.0
624,1715978957.3541012,249175.088820018,1715978957.4158046,249175.150525518,0.06170550000388175,FrameResult.JUNK_FRAME,0.0
625,1715978957.5784783,249175.313198352,1715978957.6406555,249175.375376518,0.06217816600110382,FrameResult.JUNK_FRAME,0.0
626,1715978957.815365,249175.550084352,1715978957.8753743,249175.610095435,0.06001108299824409,FrameResult.JUNK_FRAME,0.0
627,1715978958.0391192,249175.773837977,1715978958.1006293,249175.835350519,0.061512541986303404,FrameResult.JUNK_FRAME,0.0
628,1715978958.2732162,249176.007935394,1715978958.6706696,249176.405390936,0.3974555419990793,FrameResult.SUCCESS,0.0
629,1715978959.0048559,249176.739570102,1715978959.3980732,249177.132794436,0.3932243339950219,FrameResult.NO_CHANGE,0.0
630,1715978959.7307448,249177.465464144,1715978959.7919562,249177.526677353,0.061213208973640576,FrameResult.JUNK_FRAME,0.0
631,1715978959.9490893,249177.683809353,1715978960.0134103,249177.748131145,0.06432179198600352,FrameResult.JUNK_FRAME,0.0
632,1715978960.1714063,249177.906124895,1715978960.2307148,249177.965436103,0.05931120799505152,FrameResult.JUNK_FRAME,0.0
633,1715978960.3949718,249178.129687353,1715978960.4575977,249178.19231877,0.06263141697854735,FrameResult.JUNK_FRAME,0.0
634,1715978960.6275218,249178.362242103,1715978960.6890316,249178.42375277,0.06151066700113006,FrameResult.JUNK_FRAME,0.0
635,1715978960.8554487,249178.590168312,1715978960.9147048,249178.649426395,0.059258082997985184,FrameResult.JUNK_FRAME,0.0
636,1715978961.0814948,249178.816214853,1715978961.4827926,249179.217514229,0.40129937601159327,FrameResult.NO_CHANGE,0.0
637,1715978961.8067348,249179.541452895,1715978962.2128806,249179.947601937,0.4061490419844631,FrameResult.NO_CHANGE,0.0
638,1715978962.537494,249180.272213729,1715978962.6008987,249180.335620104,0.06340637497487478,FrameResult.JUNK_FRAME,0.0
639,1715978962.7705297,249180.505249229,1715978962.8298373,249180.564558604,0.05930937500670552,FrameResult.JUNK_FRAME,0.0
640,1715978962.989809,249180.724528188,1715978963.3870149,249181.121736438,0.39720825001131743,FrameResult.SUCCESS,0.0
641,1715978963.7048404,249181.439555313,1715978964.100632,249181.83535348,0.39579816701007076,FrameResult.NO_CHANGE,0.0
642,1715978964.4246933,249182.159412938,1715978964.8231397,249182.557861022,0.3984480840153992,FrameResult.NO_CHANGE,0.0
643,1715978965.1454568,249182.880171897,1715978965.5420961,249183.276817731,0.3966458340000827,FrameResult.NO_CHANGE,0.0
644,1715978965.8758795,249183.610598314,1715978965.8836467,249183.618367522,0.007769207993987948,FrameResult.CV_ERROR,0.0
645,1715978966.044398,249183.779117397,1715978966.4416256,249184.176347231,0.39722983399406075,FrameResult.NO_CHANGE,0.0
646,1715978966.759451,249184.494169898,1715978966.7674155,249184.502135814,0.007965915981912985,FrameResult.CV_ERROR,0.0
647,1715978966.9275587,249184.662277148,1715978966.9353936,249184.670112273,0.00783512499765493,FrameResult.CV_ERROR,0.0
648,1715978967.0996656,249184.834383815,1715978967.10745,249184.842170898,0.007787082984577864,FrameResult.CV_ERROR,0.0
649,1715978967.2717268,249185.00644669,1715978967.6653047,249185.400025982,0.39357929199468344,FrameResult.LOW_CONFIDENCE,0.0
650,1715978967.9919925,249185.726712023,1715978968.3877115,249186.122432732,0.3957207089988515,FrameResult.SUCCESS,0.0
651,1715978968.7227666,249186.45748569,1715978969.1204708,249186.855192232,0.3977065419894643,FrameResult.NO_CHANGE,0.0
652,1715978969.4441237,249187.178843066,1715978969.451803,249187.186523024,0.007679957983782515,FrameResult.CV_ERROR,0.0
653,1715978969.6206179,249187.355337191,1715978969.6278358,249187.362555107,0.007217916019726545,FrameResult.CV_ERROR,0.0
654,1715978969.7939575,249187.528677149,1715978969.8015344,249187.536251649,0.007574499992188066,FrameResult.CV_ERROR,0.0
655,1715978969.9681695,249187.702889066,1715978969.9760232,249187.710743441,0.007854375027818605,FrameResult.CV_ERROR,0.0
656,1715978970.138582,249187.873301358,1715978970.1468098,249187.881529899,0.008228541002608836,FrameResult.CV_ERROR,0.0
657,1715978970.3121476,249188.046867274,1715978970.3201914,249188.054907816,0.00804054198670201,FrameResult.CV_ERROR,0.0
658,1715978970.4831684,249188.21788815,1715978970.4912155,249188.225935733,0.008047583018196747,FrameResult.CV_ERROR,0.0
659,1715978970.6611118,249188.395831483,1715978970.6694098,249188.404130275,0.008298792003188282,FrameResult.CV_ERROR,0.0
660,1715978970.8379257,249188.572644983,1715978971.235288,249188.970009442,0.39736445900052786,FrameResult.NO_CHANGE,0.0
661,1715978971.5598514,249189.294571192,1715978971.5676727,249189.302393233,0.00782204099232331,FrameResult.CV_ERROR,0.0
662,1715978971.7383504,249189.473069692,1715978971.746234,249189.480949942,0.007880249992012978,FrameResult.CV_ERROR,0.0
663,1715978971.9107258,249189.6454444,1715978971.9186757,249189.653395984,0.00795158400433138,FrameResult.CV_ERROR,0.0
664,1715978972.0821116,249189.816829567,1715978972.0910232,249189.825741942,0.008912375022191554,FrameResult.CV_ERROR,0.0
665,1715978972.261055,249189.99577315,1715978972.2688224,249190.003541734,0.007768584007862955,FrameResult.CV_ERROR,0.0
666,1715978972.4391077,249190.173826275,1715978972.446943,249190.181662484,0.007836209028027952,FrameResult.CV_ERROR,0.0
667,1715978972.616553,249190.351270901,1715978972.6248455,249190.359565276,0.008294375002151355,FrameResult.CV_ERROR,0.0
668,1715978972.7945988,249190.529317026,1715978972.8026228,249190.537343026,0.008025999995879829,FrameResult.CV_ERROR,0.0
669,1715978972.9689713,249190.703689442,1715978973.3558166,249191.090537901,0.386848459020257,FrameResult.SUCCESS,0.0
