seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,30,3,repeat,False,1716048498.1403003,0.7878441669745371,921620,9320,1.5726122509804554
318,30,4,blank,False,1716048498.9308124,0.4745899169938639,921620,9320,2.363013210007921
319,30,5,repeat,False,1716048499.412436,0.5695348749868572,921620,9320,2.8420672100037336
320,30,6,repeat,False,1716048499.9844599,0.7827516670222394,921620,9320,3.416823334991932
321,30,7,success,True,1716048500.769056,0.779199876007624,921620,13923,4.202057918999344
322,31,1,repeat,False,1716048501.5525053,0.7840877079870552,921620,13923,3.2910029403865337e-06
323,31,2,blank,False,1716048502.338986,0.4743387079797685,921620,13923,0.7864515829714946
324,31,3,blank,False,1716048502.8195581,0.2658930419711396,921620,13923,1.2648769170045853
325,31,4,blank,False,1716048503.092666,0.26752962497994304,921620,13923,1.5373531670193188
326,31,5,blank,False,1716048503.3663988,0.26848904200596735,921620,13923,1.811482499993872
327,31,6,blank,False,1716048503.6415153,0.26600279100239277,921620,13923,2.0863286670064554
328,31,7,blank,False,1716048503.9141133,0.2606193330138922,921620,13923,2.35936825099634
329,31,8,blank,False,1716048504.1808298,0.2644725419813767,921620,13923,2.6259542090119794
330,31,9,blank,False,1716048504.4506967,0.2672312500071712,921620,13923,2.896432793000713
331,31,10,blank,False,1716048504.7247868,0.26566729199839756,921620,13923,3.169743500999175
332,31,11,blank,False,1716048504.9971702,0.275254332984332,921620,13923,3.4424775009974837
333,31,12,blank,False,1716048505.278849,0.27057216700632125,921620,13923,3.7240477509913035
334,31,13,blank,False,1716048505.556197,0.2671095840050839,921620,13923,4.001186084991787
335,31,14,success,True,1716048505.8270028,0.5661702090292238,921620,13926,4.274572418013122
336,32,1,blank,False,1716048506.397008,0.42135008302284405,921620,13926,3.2910029403865337e-06
337,32,2,repeat,False,1716048506.8265915,0.5638396669528447,921620,13926,0.4263815410085954
338,32,3,blank,False,1716048507.3927665,0.42676416697213426,921620,13926,0.9956557080149651
339,32,4,blank,False,1716048507.8274164,0.2124454160220921,921620,13926,1.4272157920058817
340,32,5,blank,False,1716048508.047789,0.21093833295162767,921620,13926,1.6473667090176605
341,32,6,repeat,False,1716048508.266582,0.5716339170467108,921620,13926,1.8665951670263894
342,32,7,blank,False,1716048508.8408797,0.42456533398944885,921620,13926,2.4436382509884425
343,32,8,repeat,False,1716048509.2736838,0.560571166977752,921620,13926,2.8734195430297405
344,32,9,repeat,False,1716048509.8370295,0.7785861260490492,921620,13926,3.439796376042068
345,32,10,success,True,1716048510.6173263,0.7838775829877704,921620,13928,4.220837334985845
346,33,1,repeat,False,1716048511.4056795,0.772531958995387,921620,13928,3.4999684430658817e-06
347,33,2,repeat,False,1716048512.1808977,0.7762752500129864,921620,13928,0.7750113760121167
348,33,3,repeat,False,1716048512.9597003,0.7804749169736169,921620,13928,1.5539196680183522
349,33,4,blank,False,1716048513.7428036,0.41397545899963006,921620,13928,2.3369106259779073
350,33,5,blank,False,1716048514.1642408,0.21657225000672042,921620,13928,2.756168127001729
351,33,6,blank,False,1716048514.3896499,0.2105216250056401,921620,13928,2.980602252006065
352,33,7,blank,False,1716048514.6083484,0.20834866701625288,921620,13928,3.1998035429860465
353,33,8,repeat,False,1716048514.8249304,0.5672464580275118,921620,13928,3.415994126989972
354,33,9,blank,False,1716048515.3948073,0.41575637500500306,921620,13928,3.9889893350191414
355,33,10,success,True,1716048515.8164005,0.5568078329670243,921620,13927,4.4099985439679585
356,34,1,repeat,False,1716048516.3774264,0.774781542015262,921620,13927,3.374996595084667e-06
357,34,2,blank,False,1716048517.154883,0.4093686669948511,921620,13927,0.7771788749960251
358,34,3,blank,False,1716048517.572533,0.21249212499242276,921620,13927,1.1920943339937367
359,34,4,blank,False,1716048517.7934346,0.21616462495876476,921620,13927,1.4127329590264708
360,34,5,blank,False,1716048518.0178022,0.21757525100838393,921620,13927,1.6371670420048758
361,34,6,blank,False,1716048518.2441375,0.2084238749812357,921620,13927,1.8631709170294926
362,34,7,blank,False,1716048518.4616082,0.21602716704364866,921620,13927,2.0804820010089315
363,34,8,repeat,False,1716048518.6863847,0.5657904170220718,921620,13927,2.305595459009055
364,34,9,blank,False,1716048519.2548409,0.42615875002229586,921620,13927,2.8770784179796465
365,34,10,blank,False,1716048519.6894646,0.2105429589864798,921620,13927,3.3087580429855734
366,34,11,blank,False,1716048519.9092174,0.2169888750067912,921620,13927,3.52788700099336
367,34,12,blank,False,1716048520.1349623,0.20772366703022271,921620,13927,3.753948168014176
368,34,13,blank,False,1716048520.3511295,0.20801062497776002,921620,13927,3.970234460022766
369,34,14,success,True,1716048520.564969,0.5527297089574859,921620,13914,4.186605210008565
370,35,1,repeat,False,1716048521.1218784,0.7642687920015305,921620,13914,5.749985575675964e-06
371,35,2,blank,False,1716048521.8886874,0.43941954197362065,921620,13914,0.7667464999831282
372,35,3,blank,False,1716048522.3367765,0.23380933300359175,921620,13914,1.2114198339986615
373,35,4,blank,False,1716048522.578888,0.2444551249500364,921620,13914,1.4534285420086235
374,35,5,blank,False,1716048522.831529,0.239133250026498,921620,13914,1.7066304589970969
375,35,6,blank,False,1716048523.07882,0.2436522079515271,921620,13914,1.9537060009897687
376,35,7,blank,False,1716048523.3310122,0.23963745799846947,921620,13914,2.2055316679761745
377,35,8,repeat,False,1716048523.5796485,0.557501291972585,921620,13914,2.4542480839882046
378,35,9,blank,False,1716048524.139792,0.45034979202318937,921620,13914,3.017790209967643
379,35,10,blank,False,1716048524.5988827,0.23478875000728294,921620,13914,3.473387959995307
380,35,11,blank,False,1716048524.8421547,0.24476029200013727,921620,13914,3.7170121269882657
381,35,12,blank,False,1716048525.0936935,0.2427285839803517,921620,13914,3.9687893349910155
382,35,13,success,True,1716048525.3427212,0.5544150419882499,921620,13919,4.219896127004176
383,36,1,blank,False,1716048525.9009259,0.42775608302326873,921620,13919,3.0830269679427147e-06
384,36,2,blank,False,1716048526.3367743,0.21491283300565556,921620,13919,0.43233262503053993
385,36,3,blank,False,1716048526.5604968,0.2173971669981256,921620,13919,0.6559824169962667
386,36,4,blank,False,1716048526.786258,0.21703166601946577,921620,13919,0.8820388340391219
387,36,5,repeat,False,1716048527.01144,0.5628114169812761,921620,13919,1.1075092509854585
388,36,6,blank,False,1716048527.5769153,0.4294234580011107,921620,13919,1.675636083993595
389,36,7,blank,False,1716048528.0151634,0.21601679199375212,921620,13919,2.110703876009211
390,36,8,blank,False,1716048528.2393599,0.20866887498414144,921620,13919,2.335286626010202
391,36,9,repeat,False,1716048528.4563837,0.547781917033717,921620,13919,2.552293043001555
392,36,10,repeat,False,1716048529.0067523,0.7704629999934696,921620,13919,3.1055845849914476
393,36,11,blank,False,1716048529.7797558,0.4209732919698581,921620,13919,3.878521959995851
394,36,12,success,True,1716048530.2067766,0.5594223340158351,921620,13918,4.304948751989286
395,37,1,repeat,False,1716048530.7703714,0.7718596250051633,921620,13918,3.4999684430658817e-06
396,37,2,repeat,False,1716048531.544693,0.7675252920016646,921620,13918,0.774116208020132
397,37,3,blank,False,1716048532.3149543,0.41128145798575133,921620,13918,1.544371041993145
398,37,4,repeat,False,1716048532.7339554,0.565183458966203,921620,13918,1.960454583982937
399,37,5,blank,False,1716048533.3017364,0.4209555829875171,921620,13918,2.5311706259963103
400,37,6,blank,False,1716048533.7309623,0.21971887501422316,921620,13918,2.957596250984352
401,37,7,blank,False,1716048533.9589996,0.2089880839921534,921620,13918,3.185292625974398
402,37,8,blank,False,1716048534.1777,0.2196837509982288,921620,13918,3.403867668006569
403,37,9,blank,False,1716048534.4054005,0.21526366705074906,921620,13918,3.6321617100038566
404,37,10,blank,False,1716048534.6291888,0.21437487500952557,921620,13918,3.8559312510187738
405,37,11,success,True,1716048534.8494506,0.566730041988194,921620,13913,4.078225625969935
406,38,1,repeat,False,1716048535.4206185,0.7675552500295453,921620,13913,3.6669662222266197e-06
407,38,2,blank,False,1716048536.191021,0.47840608400292695,921620,13913,0.7700392089900561
408,38,3,repeat,False,1716048536.6763592,0.5688445420237258,921620,13913,1.2529970839968883
409,38,4,repeat,False,1716048537.2477787,0.7698746669921093,921620,13913,1.8270101259695366
410,38,5,blank,False,1716048538.019934,0.4684644590015523,921620,13913,2.599270375969354
411,38,6,blank,False,1716048538.4952776,0.26710499997716397,921620,13913,3.072174501954578
412,38,7,blank,False,1716048538.7696378,0.2717374580097385,921620,13913,3.346264417981729
413,38,8,blank,False,1716048539.048171,0.26660166698275134,921620,13913,3.624962751986459
414,38,9,blank,False,1716048539.321968,0.2683511250070296,921620,13913,3.8984611689811572
415,38,10,success,True,1716048539.5947144,0.5794586670235731,921620,9311,4.17361570999492
416,39,1,repeat,False,1716048540.1783988,0.7837768339668401,921620,9311,3.875000402331352e-06
417,39,2,blank,False,1716048540.964953,0.48438183299731463,921620,9311,0.7862381669692695
418,39,3,blank,False,1716048541.456346,0.2614858750021085,921620,9311,1.2751572930137627
419,39,4,blank,False,1716048541.7241912,0.27217445900896564,921620,9311,1.5432979589677416
420,39,5,repeat,False,1716048542.0032983,0.5709059579530731,921620,9311,1.8219861679826863
421,39,6,blank,False,1716048542.5768268,0.46888416702859104,921620,9311,2.398181125987321
422,39,7,repeat,False,1716048543.0515776,0.564683459000662,921620,9311,2.870853585016448
423,39,8,blank,False,1716048543.620714,0.4696970009827055,921620,9311,3.44211500196252
424,39,9,blank,False,1716048544.0971746,0.2752065000240691,921620,9311,3.9161524609662592
425,39,10,success,True,1716048544.3771229,0.569060041976627,921620,9304,4.198145710979588
426,40,1,repeat,False,1716048544.9506757,0.7805397500051185,921620,9304,3.7080026231706142e-06
427,40,2,repeat,False,1716048545.7337582,0.7610295840422623,921620,9304,0.7828870419762097
428,40,3,blank,False,1716048546.4970105,0.40699670900357887,921620,9304,1.54625379195204
429,40,4,blank,False,1716048546.9122927,0.21664312499342486,921620,9304,1.9582830839790404
430,40,5,blank,False,1716048547.1371183,0.21221024997066706,921620,9304,2.1836026679957286
431,40,6,blank,False,1716048547.3578966,0.21182491700164974,921620,9304,2.4037298759794794
432,40,7,blank,False,1716048547.5776544,0.21091408299980685,921620,9304,2.624301875999663
433,40,8,repeat,False,1716048547.7975569,0.5766242920071818,921620,9304,2.84349266794743
434,40,9,blank,False,1716048548.3766577,0.41177254100330174,921620,9304,3.4257968349847943
435,40,10,blank,False,1716048548.796427,0.2122561249998398,921620,9304,3.842719751992263
436,40,11,success,True,1716048549.014594,0.5726370830088854,921620,9313,4.062917459988967
437,41,1,repeat,False,1716048549.5914896,0.7927185419830494,921620,9313,3.2500247471034527e-06
438,41,2,repeat,False,1716048550.3867795,0.7874342509894632,921620,9313,0.7950132089899853
439,41,3,blank,False,1716048551.1767638,0.4865947079961188,921620,9313,1.5850170840276405
440,41,4,repeat,False,1716048551.669936,0.5753010420012288,921620,9313,2.0757835429976694
441,41,5,blank,False,1716048552.2477105,0.47760466701583937,921620,9313,2.655972501030192
442,41,6,blank,False,1716048552.731605,0.2631559580331668,921620,9313,3.137712835043203
443,41,7,blank,False,1716048552.9999876,0.2734178339596838,921620,9313,3.4068572520045564
444,41,8,blank,False,1716048553.2801197,0.2697624589782208,921620,9313,3.686046543996781
445,41,9,blank,False,1716048553.555905,0.26942962501198053,921620,9313,3.962070877023507
446,41,10,success,True,1716048553.8297083,0.5734966659802012,921620,9319,4.237775585032068
447,42,1,repeat,False,1716048554.4078245,0.7693822919973172,921620,9319,2.9160291887819767e-06
448,42,2,blank,False,1716048555.1797955,0.4263176249805838,921620,9319,0.7717468329938129
449,42,3,blank,False,1716048555.6141586,0.207702458021231,921620,9319,1.202958541980479
450,42,4,blank,False,1716048555.8304327,0.21585341700119898,921620,9319,1.4191050839726813
451,42,5,blank,False,1716048556.0543675,0.21190879197092727,921620,9319,1.6436487920000218
452,42,6,blank,False,1716048556.2744267,0.2070422499673441,921620,9319,1.8632021669764072
453,42,7,repeat,False,1716048556.4899905,0.5681629999889992,921620,9319,2.0785606669960544
454,42,8,repeat,False,1716048557.060641,0.7725359169999138,921620,9319,2.6525757089839317
455,42,9,blank,False,1716048557.8357017,0.42807395895943046,921620,9319,3.427651125995908
456,42,10,blank,False,1716048558.272115,0.2103594170184806,921620,9319,3.8608133349916898
457,42,11,success,True,1716048558.4883468,0.5638537509948947,921620,9332,4.079705585027114
458,43,1,repeat,False,1716048559.0560603,0.7821462500141934,921620,9332,3.2499665394425392e-06
459,43,2,blank,False,1716048559.8407197,0.4861021670512855,921620,9332,0.784426041005645
460,43,3,blank,False,1716048560.3335214,0.2640286670066416,921620,9332,1.2749799999874085
461,43,4,blank,False,1716048560.603503,0.278934667003341,921620,9332,1.5453846249729395
462,43,5,repeat,False,1716048560.888236,0.5719975000247359,921620,9332,1.8299346250132658
463,43,6,blank,False,1716048561.462819,0.48261875001480803,921620,9332,2.4065392919583246
464,43,7,blank,False,1716048561.9514916,0.2644959590397775,921620,9332,2.8931988339754753
465,43,8,blank,False,1716048562.2219765,0.26533645897870883,921620,9332,3.1637467090040445
466,43,9,blank,False,1716048562.493285,0.2711766249849461,921620,9332,3.4353567929938436
467,43,10,blank,False,1716048562.7706735,0.26762195804622024,921620,9332,3.7122661260073073
468,43,11,blank,False,1716048563.0447404,0.27267837501131,921620,9332,3.9861042510019615
469,43,12,success,True,1716048563.3215485,0.5626570840249769,921620,9316,4.2651308350032195
470,44,1,repeat,False,1716048563.8881881,0.7597932500066236,921620,9316,1.750001683831215e-05
471,44,2,blank,False,1716048564.6501794,0.41240612498950213,921620,9316,0.7620672499760985
472,44,3,blank,False,1716048565.0709078,0.20936399995116517,921620,9316,1.1793479169718921
473,44,4,repeat,False,1716048565.2887166,0.5577261670259759,921620,9316,1.397686583979521
474,44,5,repeat,False,1716048565.8487065,0.7827403750270605,921620,9316,1.960540083993692
475,44,6,repeat,False,1716048566.6338296,0.7803498330176808,921620,9316,2.7457136680022813
476,44,7,blank,False,1716048567.41674,0.4138515840168111,921620,9316,3.5284230849938467
477,44,8,blank,False,1716048567.8385863,0.21079262503189966,921620,9316,3.9471928770071827
478,44,9,success,True,1716048568.0554988,0.5599089579773135,921620,9304,4.16647183499299
479,45,1,blank,False,1716048568.6193364,0.4066824580077082,921620,9304,3.1669624149799347e-06
480,45,2,repeat,False,1716048569.0343318,0.5638349169748835,921620,9304,0.41218383400700986
481,45,3,repeat,False,1716048569.6007519,0.7714195839944296,921620,9304,0.9811673340154812
482,45,4,repeat,False,1716048570.374797,0.776378917042166,921620,9304,1.755185418005567
483,45,5,repeat,False,1716048571.1537516,0.7824160000309348,921620,9304,2.5342001679819077
484,45,6,blank,False,1716048571.938757,0.4226568339508958,921620,9304,3.3191580430138856
485,45,7,blank,False,1716048572.369229,0.21148604102199897,921620,9304,3.7469567519729026
486,45,8,blank,False,1716048572.5889468,0.20680520898895338,921620,9304,3.9664121689856984
487,45,9,success,True,1716048572.8017597,0.5763759999535978,921620,9307,4.181718626990914
488,46,1,repeat,False,1716048573.3823926,0.7757832509814762,921620,9307,3.7500285543501377e-06
489,46,2,repeat,False,1716048574.1606653,0.7795643329736777,921620,9307,0.7781292920117266
490,46,3,blank,False,1716048574.9428306,0.4802479999489151,921620,9307,1.560213083983399
491,46,4,repeat,False,1716048575.4290948,0.5681249999906868,921620,9307,2.044417208991945
492,46,5,blank,False,1716048575.9995332,0.4747812499990687,921620,9307,2.6170826260349713
493,46,6,repeat,False,1716048576.48068,0.5804887500125915,921620,9307,3.0958692930289544
494,46,7,blank,False,1716048577.063759,0.47864554199622944,921620,9307,3.681144252012018
495,46,8,success,True,1716048577.546083,0.5743643750320189,921620,9310,4.163572627003305
496,47,1,repeat,False,1716048578.1242626,0.7866567919845693,921620,9310,2.8329668566584587e-06
497,47,2,blank,False,1716048578.9131901,0.47525887499796227,921620,9310,0.7887249999912456
498,47,3,blank,False,1716048579.3951185,0.2654180839890614,921620,9310,1.2681594169698656
499,47,4,blank,False,1716048579.6665747,0.27483599999686703,921620,9310,1.5398969589732587
500,47,5,blank,False,1716048579.9482055,0.2712077919859439,921620,9310,1.8211213339818642
501,47,6,blank,False,1716048580.2262716,0.26582308299839497,921620,9310,2.099440501013305
502,47,7,blank,False,1716048580.4981213,0.26287541701458395,921620,9310,2.3715410850127228
503,47,8,repeat,False,1716048580.76637,0.5768493759678677,921620,9310,2.640211376012303
504,47,9,blank,False,1716048581.3459244,0.47192312497645617,921620,9310,3.2212454599794
505,47,10,blank,False,1716048581.8236785,0.26016520900884643,921620,9310,3.6971088770078495
506,47,11,blank,False,1716048582.0901144,0.277248291997239,921620,9310,3.96324958500918
507,47,12,success,True,1716048582.3723311,0.5678892079740763,921620,9307,4.2472860849811696
508,48,1,repeat,False,1716048582.9444466,0.7677640829933807,921620,9307,3.2919924706220627e-06
509,48,2,blank,False,1716048583.7147655,0.4084027920034714,921620,9307,0.7701706669759005
510,48,3,blank,False,1716048584.1311615,0.213367540971376,921620,9307,1.1838411259814166
511,48,4,blank,False,1716048584.3524866,0.2170266670291312,921620,9307,1.4048437509918585
512,48,5,blank,False,1716048584.5776794,0.20756587502546608,921620,9307,1.630187875998672
513,48,6,repeat,False,1716048584.793578,0.5786337089957669,921620,9307,1.8459734600037336
514,48,7,blank,False,1716048585.3748827,0.4104112919885665,921620,9307,2.4302987930132076
515,48,8,blank,False,1716048585.793342,0.21190250001382083,921620,9307,2.8460814600111917
516,48,9,blank,False,1716048586.0135558,0.21506387501722202,921620,9307,3.065830126986839
517,48,10,blank,False,1716048586.2364268,0.20630395802436396,921620,9307,3.2891067099990323
518,48,11,blank,False,1716048586.4512408,0.21524958300869912,921620,9307,3.5034677099902183
519,48,12,blank,False,1716048586.6746874,0.21404625003924593,921620,9307,3.7269872939796187
520,48,13,blank,False,1716048586.8966658,0.21358799998415634,921620,9307,3.9490962109994143
521,48,14,success,True,1716048587.116768,0.5748857090366073,921620,9313,4.171422169019934
522,49,1,repeat,False,1716048587.6960783,0.7791320839896798,921620,9313,3.708992153406143e-06
523,49,2,blank,False,1716048588.4778595,0.4176682920078747,921620,9313,0.7816624590195715
524,49,3,blank,False,1716048588.904471,0.20836991700343788,921620,9313,1.2053604180109687
525,49,4,blank,False,1716048589.1209123,0.21376162499655038,921620,9313,1.4218661679769866
526,49,5,repeat,False,1716048589.344924,0.5610070820548572,921620,9313,1.64539895899361
527,49,6,repeat,False,1716048589.908214,0.785988834046293,921620,9313,2.2121724999742582
528,49,7,repeat,False,1716048590.69691,0.7823157930397429,921620,9313,3.0006897089770064
529,49,8,blank,False,1716048591.4818933,0.4166716249892488,921620,9313,3.785657501022797
530,49,9,success,True,1716048591.9044194,0.5637395420344546,921620,9290,4.207544000993948
