seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,4,repeat,False,1716001772.8327203,0.6285067919525318,921620,9311,1.318420084018726
319,27,5,repeat,False,1716001773.4643261,0.573616707988549,921620,9311,1.9498224590206519
320,27,6,blank,False,1716001774.040467,0.2819008329533972,921620,9311,2.5263480430003256
321,27,7,blank,False,1716001774.3297286,0.28027150098932907,921620,9311,2.812450875993818
322,27,8,repeat,False,1716001774.6176388,0.6181585000013001,921620,9311,3.100538251979742
323,27,9,blank,False,1716001775.239241,0.30591445800382644,921620,9311,3.7246196269989014
324,27,10,success,True,1716001775.552218,0.6386516250204295,921620,9306,4.036429669009522
325,28,1,repeat,False,1716001776.1955175,0.669272500963416,921620,9306,2.7500209398567677e-06
326,28,2,repeat,False,1716001776.8681877,0.5925671260338277,921620,9306,0.6727221250184812
327,28,3,blank,False,1716001777.4643965,0.2794895000406541,921620,9306,1.2686344590038061
328,28,4,blank,False,1716001777.752352,0.21770283300429583,921620,9306,1.554231834015809
329,28,5,repeat,False,1716001777.9787564,0.5763942080084234,921620,9306,1.7805665420019068
330,28,6,blank,False,1716001778.5578654,0.20610008394578472,921620,9306,2.362934792006854
331,28,7,blank,False,1716001778.7730942,0.2391577500384301,921620,9306,2.574516709020827
332,28,8,blank,False,1716001779.0207906,0.2794272089959122,921620,9306,2.822639459045604
333,28,9,blank,False,1716001779.3092744,0.27804100001230836,921620,9306,3.111167958995793
334,28,10,blank,False,1716001779.5961022,0.25493191700661555,921620,9306,3.397776668018196
335,28,11,blank,False,1716001779.8596983,0.24375516700092703,921620,9306,3.6615207100403495
336,28,12,success,True,1716001780.1107905,0.5911797920125537,921620,9313,3.9141410430311225
337,29,1,repeat,False,1716001780.7058754,0.6208167919539846,921620,9313,2.666027285158634e-06
338,29,2,blank,False,1716001781.3294969,0.45743133302312344,921620,9313,0.6232549580163322
339,29,3,blank,False,1716001781.7939093,0.33403141697635874,921620,9313,1.0854877919773571
340,29,4,blank,False,1716001782.1357179,0.3371713329688646,921620,9313,1.427278249990195
341,29,5,repeat,False,1716001782.4787278,0.6429944999981672,921620,9313,1.771207958983723
342,29,6,low_confidence,False,1716001783.12539,0.6276041259989142,921620,9313,2.4186481260112487
343,29,7,repeat,False,1716001783.755598,0.6666164170019329,921620,9313,3.0497786680352874
344,29,8,blank,False,1716001784.4246976,0.27616750000743195,921620,9313,3.7187625850201584
345,29,9,success,True,1716001784.705652,0.6370896670268849,921620,9320,3.998734375985805
346,30,1,repeat,False,1716001785.3464673,0.5892439170274884,921620,9320,3.0420487746596336e-06
347,30,2,repeat,False,1716001785.9383662,0.5723286669817753,921620,9320,0.591788167017512
348,30,3,blank,False,1716001786.5136247,0.29729195800609887,921620,9320,1.166624709032476
349,30,4,blank,False,1716001786.8176796,0.2885501669952646,921620,9320,1.4689106680452824
350,30,5,repeat,False,1716001787.112654,0.6060506670037284,921620,9320,1.7638934180140495
351,30,6,repeat,False,1716001787.7217188,0.6004951249924488,921620,9320,2.3748843770008534
352,30,7,repeat,False,1716001788.32479,0.6509828330017626,921620,9320,2.9782992100226693
353,30,8,blank,False,1716001788.978374,0.3190072499564849,921620,9320,3.6319819600321352
354,30,9,success,True,1716001789.3054824,0.6282514999620616,921620,13923,3.957160169025883
355,31,1,repeat,False,1716001789.9372134,0.5797514170408249,921620,13923,2.666027285158634e-06
356,31,2,repeat,False,1716001790.519523,0.7582124170148745,921620,13923,0.5822837080340832
357,31,3,blank,False,1716001791.2804968,0.4694400420412421,921620,13923,1.3428438340197317
358,31,4,blank,False,1716001791.7565286,0.3704529170063324,921620,13923,1.8169794590212405
359,31,5,blank,False,1716001792.135263,0.34172166703501716,921620,13923,2.194663166999817
360,31,6,repeat,False,1716001792.486102,0.5775864579482004,921620,13923,2.5451842510374263
361,31,7,blank,False,1716001793.0661728,0.3037681669811718,921620,13923,3.128891667991411
362,31,8,blank,False,1716001793.3763993,0.3155382080003619,921620,13923,3.4368665009969845
363,31,9,blank,False,1716001793.7013383,0.3290840000263415,921620,13923,3.7604662100202404
364,31,10,success,True,1716001794.0356648,0.6122553749592043,921620,13926,4.097057292994577
365,32,1,repeat,False,1716001794.65221,0.6235327500035055,921620,13926,3.0410010367631912e-06
366,32,2,blank,False,1716001795.2802398,0.38391937501728535,921620,13926,0.626734999998007
367,32,3,blank,False,1716001795.6724517,0.2303712500142865,921620,13926,1.0176070000161417
368,32,4,blank,False,1716001795.9110744,0.2538692509988323,921620,13926,1.2560275840223767
369,32,5,repeat,False,1716001796.1734853,0.6785021260147914,921620,13926,1.5184109170222655
370,32,6,repeat,False,1716001796.8583326,0.6683490839786828,921620,13926,2.2042701260070316
371,32,7,blank,False,1716001797.529787,0.214091083034873,921620,13926,2.877639126032591
372,32,8,repeat,False,1716001797.752154,0.603575249959249,921620,13926,3.0971234180033207
373,32,9,blank,False,1716001798.358129,0.29803587502101436,921620,13926,3.706297460012138
374,32,10,success,True,1716001798.6637192,0.5900464170263149,921620,13928,4.010228084982373
375,33,1,repeat,False,1716001799.2576888,0.6440047090291046,921620,13928,2.292043063789606e-06
376,33,2,repeat,False,1716001799.9048054,0.5858842500019819,921620,13928,0.6469968750025146
377,33,3,blank,False,1716001800.493469,0.23821895802393556,921620,13928,1.235548334021587
378,33,4,blank,False,1716001800.7398531,0.2910462510189973,921620,13928,1.4795475419959985
379,33,5,blank,False,1716001801.039856,0.29623945901403204,921620,13928,1.779067584022414
380,33,6,blank,False,1716001801.344895,0.24692245805636048,921620,13928,2.084295501001179
381,33,7,repeat,False,1716001801.599903,0.6208102499949746,921620,13928,2.3394294180325232
382,33,8,blank,False,1716001802.223348,0.20608116703806445,921620,13928,2.9657877100398764
383,33,9,repeat,False,1716001802.4377983,0.6009282500017434,921620,13928,3.1774132100399584
384,33,10,success,True,1716001803.0412118,0.6464815000072122,921620,13937,3.783816168026533
385,34,1,repeat,False,1716001803.691152,0.5945761670009233,921620,13937,2.2080494090914726e-06
386,34,2,blank,False,1716001804.2886243,0.3923931249883026,921620,13937,0.5968626250396483
387,34,3,blank,False,1716001804.6902623,0.261053082998842,921620,13937,0.9958163750125095
388,34,4,repeat,False,1716001804.959916,0.6623146670171991,921620,13937,1.2653317090007477
389,34,5,low_confidence,False,1716001805.6260712,0.6126283759949729,921620,13937,1.9338057920103893
390,34,6,blank,False,1716001806.241493,0.2289362499723211,921620,13937,2.5501456260099076
391,34,7,blank,False,1716001806.478222,0.2894598749699071,921620,13937,2.784011834010016
392,34,8,repeat,False,1716001806.7758973,0.6127687080297619,921620,13937,3.0816689600469545
393,34,9,blank,False,1716001807.3912616,0.24361187499016523,921620,13937,3.699937502038665
394,34,10,success,True,1716001807.6420794,0.659672458015848,921620,13914,3.9490961680421606
395,35,1,repeat,False,1716001808.3062387,0.6302655000472441,921620,13914,3.2500247471034527e-06
396,35,2,repeat,False,1716001808.9389546,0.5717297510127537,921620,13914,0.6331206670147367
397,35,3,blank,False,1716001809.5134826,0.29885054199257866,921620,13914,1.2070140010328032
398,35,4,blank,False,1716001809.819243,0.27262316696578637,921620,13914,1.510757084004581
399,35,5,blank,False,1716001810.1000729,0.263194624974858,921620,13914,1.7911524180090055
400,35,6,blank,False,1716001810.3702104,0.28660862502874807,921620,13914,2.0614687930210494
401,35,7,blank,False,1716001810.6631603,0.31483337498502806,921620,13914,2.3546027510310523
402,35,8,blank,False,1716001810.98665,0.2441747499979101,921620,13914,2.6772752099786885
403,35,9,blank,False,1716001811.2394447,0.2827717089676298,921620,13914,2.930835084989667
404,35,10,blank,False,1716001811.52922,0.28226562502095476,921620,13914,3.2207167940214276
405,35,11,blank,False,1716001811.8201802,0.23196737497346476,921620,13914,3.5105691269855015
406,35,12,blank,False,1716001812.060682,0.261819250008557,921620,13914,3.7512473770184442
407,35,13,success,True,1716001812.3313687,0.606321792001836,921620,13919,4.022309711028356
408,36,1,repeat,False,1716001812.9416769,0.6460627919877879,921620,13919,2.7500209398567677e-06
409,36,2,blank,False,1716001813.5908692,0.25576374999945983,921620,13919,0.6486377510009333
410,36,3,repeat,False,1716001813.8548644,0.6138538749655709,921620,13919,0.910367667034734
411,36,4,blank,False,1716001814.4709466,0.23189204197842628,921620,13919,1.5295335840201005
412,36,5,repeat,False,1716001814.710826,0.5828653339995071,921620,13919,1.7661900840466842
413,36,6,blank,False,1716001815.2960851,0.2441933749942109,921620,13919,2.3545667930156924
414,36,7,repeat,False,1716001815.5486746,0.6480690420139581,921620,13919,2.603804085054435
415,36,8,blank,False,1716001816.1998575,0.2629492090200074,921620,13919,3.2579851270420477
416,36,9,blank,False,1716001816.4710426,0.2922672079876065,921620,13919,3.526129044010304
417,36,10,success,True,1716001816.77086,0.6388488749507815,921620,13918,3.8271892520133406
418,37,1,repeat,False,1716001817.4131477,0.6035207509994507,921620,13918,2.749962732195854e-06
419,37,2,blank,False,1716001818.0198832,0.2759303339989856,921620,13918,0.60600833396893
420,37,3,blank,False,1716001818.304296,0.2395316669717431,921620,13918,0.8876688340096734
421,37,4,blank,False,1716001818.5524037,0.2700479589984752,921620,13918,1.136113000975456
422,37,5,blank,False,1716001818.8309014,0.31559791701147333,921620,13918,1.41490375099238
423,37,6,blank,False,1716001819.1549146,0.254493625019677,921620,13918,1.7387259179959074
424,37,7,repeat,False,1716001819.4177012,0.5730347089702263,921620,13918,2.0018782090046443
425,37,8,blank,False,1716001819.9930587,0.26539600000251085,921620,13918,2.579938417999074
426,37,9,low_confidence,False,1716001820.2683265,0.6083932920009829,921620,13918,2.850508709962014
427,37,10,blank,False,1716001820.8797832,0.23653241695137694,921620,13918,3.466245542978868
428,37,11,blank,False,1716001821.1258972,0.22779854200780392,921620,13918,3.7092418349930085
429,37,12,success,True,1716001821.3608143,0.6089097499498166,921620,13913,3.945633959956467
430,38,1,repeat,False,1716001821.9733536,0.5903469169861637,921620,13913,2.667016815394163e-06
431,38,2,blank,False,1716001822.5665228,0.3025446670362726,921620,13913,0.5927746670204215
432,38,3,repeat,False,1716001822.8753793,0.5938666670117527,921620,13913,0.8997854590415955
433,38,4,blank,False,1716001823.4718995,0.33912333403714,921620,13913,1.4984330430161208
434,38,5,blank,False,1716001823.8170397,0.3053545419825241,921620,13913,1.8413507930235937
435,38,6,repeat,False,1716001824.1290357,0.6397637510090135,921620,13913,2.1532212930032983
436,38,7,repeat,False,1716001824.7713313,0.6204158330219798,921620,13913,2.797997502028011
437,38,8,blank,False,1716001825.394552,0.4518882079864852,921620,13913,3.4209770020097494
438,38,9,success,True,1716001825.8520064,0.6324616670026444,921620,9311,3.8772734600352123
439,39,1,repeat,False,1716001826.4885902,0.5951111250324175,921620,9311,2.4589826352894306e-06
440,39,2,repeat,False,1716001827.0864189,0.5843113759765401,921620,9311,0.59762008395046
441,39,3,blank,False,1716001827.6739614,0.3309395000105724,921620,9311,1.1848683339776471
442,39,4,repeat,False,1716001828.01112,0.5945805839728564,921620,9311,1.520376417960506
443,39,5,blank,False,1716001828.608641,0.3201817089575343,921620,9311,2.1198893759865314
444,39,6,repeat,False,1716001828.9350445,0.5894071660004556,921620,9311,2.444206376967486
445,39,7,blank,False,1716001829.5268571,0.2846860839636065,921620,9311,3.0384295429685153
446,39,8,repeat,False,1716001829.820682,0.6015271669602953,921620,9311,3.3280208769720048
447,39,9,success,True,1716001830.4243624,0.6223239580285735,921620,9304,3.9360369189525954
448,40,1,repeat,False,1716001831.0501993,0.620529500010889,921620,9304,2.7909991331398487e-06
449,40,2,blank,False,1716001831.6738253,0.24059800000395626,921620,9304,0.622955999977421
450,40,3,blank,False,1716001831.9227607,0.3223976250155829,921620,9304,0.8692658329964615
451,40,4,blank,False,1716001832.2538288,0.21234949998324737,921620,9304,1.2003524170140736
452,40,5,blank,False,1716001832.473863,0.2846039999858476,921620,9304,1.4212856669910252
453,40,6,blank,False,1716001832.766882,0.20827575004659593,921620,9304,1.713470458984375
454,40,7,repeat,False,1716001832.983445,0.6393230010289699,921620,9304,1.9300220839795657
455,40,8,blank,False,1716001833.6264465,0.30633741698693484,921620,9304,2.5757037089788355
456,40,9,blank,False,1716001833.9410803,0.2341887090005912,921620,9304,2.887659250991419
457,40,10,blank,False,1716001834.183966,0.27898429200286046,921620,9304,3.1303200839902274
458,40,11,blank,False,1716001834.4717577,0.2882349170395173,921620,9304,3.418103750969749
459,40,12,blank,False,1716001834.7684507,0.20538987504551187,921620,9304,3.7148966679815203
460,40,13,success,True,1716001834.9812024,0.6005249170120806,921620,9313,3.9287902509677224
461,41,1,repeat,False,1716001835.5856729,0.5860660420148633,921620,9313,2.4579931050539017e-06
462,41,2,blank,False,1716001836.1749744,0.32227854197844863,921620,9313,0.5887227089842781
463,41,3,blank,False,1716001836.503886,0.27230016700923443,921620,9313,0.9160725839901716
464,41,4,blank,False,1716001836.780696,0.33122762496350333,921620,9313,1.1940901260240935
465,41,5,repeat,False,1716001837.1197863,0.63098308397457,921620,9313,1.5316534590092488
466,41,6,repeat,False,1716001837.7542396,0.6664634170010686,921620,9313,2.1679891259991564
467,41,7,repeat,False,1716001838.423366,0.5973408340360038,921620,9313,2.837719460017979
468,41,8,blank,False,1716001839.0233533,0.29657962499186397,921620,9313,3.437640710035339
469,41,9,blank,False,1716001839.3262446,0.33012108301045373,921620,9313,3.7384849180234596
470,41,10,success,True,1716001839.6614792,0.6252415000344627,921620,9330,4.0747914600069635
471,42,1,repeat,False,1716001840.290295,0.591413541988004,921620,9330,2.333021257072687e-06
472,42,2,repeat,False,1716001840.8843992,0.6437521670013666,921620,9330,0.5938916250015609
473,42,3,blank,False,1716001841.531731,0.24197916698176414,921620,9330,1.2404033340280876
474,42,4,repeat,False,1716001841.7825012,0.5982054999913089,921620,9330,1.4888758339802735
475,42,5,blank,False,1716001842.383289,0.23399575002258644,921620,9330,2.0928515429841354
476,42,6,repeat,False,1716001842.625914,0.5967751659918576,921620,9330,2.3322415010188706
477,42,7,repeat,False,1716001843.2251742,0.5970647500362247,921620,9330,2.934752208995633
478,42,8,blank,False,1716001843.824697,0.20839808299206197,921620,9330,3.534471125982236
479,42,9,blank,False,1716001844.0420983,0.2497321249684319,921620,9330,3.747965293005109
480,42,10,success,True,1716001844.299059,0.6691363329882734,921620,9329,4.0066739179892465
481,43,1,repeat,False,1716001844.972554,0.634179332992062,921620,9329,3.4159747883677483e-06
482,43,2,blank,False,1716001845.6102571,0.3576659590471536,921620,9329,0.6370592910097912
483,43,3,blank,False,1716001845.9744873,0.30349854100495577,921620,9329,1.0002418750082143
484,43,4,low_confidence,False,1716001846.2858217,0.5899176250095479,921620,9329,1.3096638330025598
485,43,5,blank,False,1716001846.8780994,0.320924042025581,921620,9329,1.905843874963466
486,43,6,blank,False,1716001847.2080574,0.34292291599558666,921620,9329,2.2322135840076953
487,43,7,blank,False,1716001847.5601964,0.28480216703610495,921620,9329,2.5841495009954087
488,43,8,blank,False,1716001847.8519533,0.2689241660409607,921620,9329,2.87710237596184
489,43,9,repeat,False,1716001848.1267934,0.6359257500153035,921620,9329,3.15221125097014
490,43,10,blank,False,1716001848.765718,0.3551344589795917,921620,9329,3.793089667975437
491,43,11,success,True,1716001849.1259298,0.6428554579615593,921620,9316,4.152210917964112
492,44,1,blank,False,1716001849.7726898,0.20010079198982567,921620,9316,2.5830231606960297e-06
493,44,2,repeat,False,1716001849.9818304,0.6259195839520544,921620,9316,0.20615958399139345
494,44,3,blank,False,1716001850.6104224,0.20436283299932256,921620,9316,0.8380222920095548
495,44,4,blank,False,1716001850.8229182,0.22726170800160617,921620,9316,1.047614542010706
496,44,5,repeat,False,1716001851.0594373,0.6077816669712774,921620,9316,1.283352876023855
497,44,6,blank,False,1716001851.6694624,0.220701124984771,921620,9316,1.8971682509873062
498,44,7,blank,False,1716001851.899313,0.21978587500052527,921620,9316,2.1236838760087267
499,44,8,blank,False,1716001852.1277711,0.2910605419892818,921620,9316,2.352184875984676
500,44,9,repeat,False,1716001852.4273643,0.5763513339916244,921620,9316,2.651658335002139
501,44,10,repeat,False,1716001853.006028,0.5931750000454485,921620,9316,3.2337763350224122
502,44,11,blank,False,1716001853.6021042,0.24807916599093005,921620,9316,3.8293260440113954
503,44,12,success,True,1716001853.8570735,0.6658751250361092,921620,9304,4.082912668993231
504,45,1,repeat,False,1716001854.5325139,0.6212276250007562,921620,9304,7.708033081144094e-06
505,45,2,repeat,False,1716001855.156346,0.5804243750171736,921620,9304,0.6259997920133173
506,45,3,blank,False,1716001855.7396562,0.26082712499191985,921620,9304,1.2089260420179926
507,45,4,blank,False,1716001856.0089893,0.25807775103021413,921620,9304,1.475660000985954
508,45,5,repeat,False,1716001856.2758615,0.6328672499512322,921620,9304,1.7426957089919597
509,45,6,repeat,False,1716001856.9111388,0.6056074170046486,921620,9304,2.380870667984709
510,45,7,blank,False,1716001857.5192378,0.28354829200543463,921620,9304,2.9889771270100027
511,45,8,blank,False,1716001857.8106267,0.22624666604679078,921620,9304,3.277627417992335
512,45,9,blank,False,1716001858.046358,0.21488575101830065,921620,9304,3.5129384599858895
513,45,10,blank,False,1716001858.2697818,0.26388274994678795,921620,9304,3.7364595439867117
514,45,11,success,True,1716001858.5411458,0.656018000037875,921620,9307,4.008763710036874
515,46,1,repeat,False,1716001859.2006154,0.6031114999786951,921620,9307,2.500019036233425e-06
516,46,2,repeat,False,1716001859.8062367,0.6644649590016343,921620,9307,0.605463583022356
517,46,3,blank,False,1716001860.4738643,0.3096394579624757,921620,9307,1.272567959036678
518,46,4,repeat,False,1716001860.7905006,0.6212241249741055,921620,9307,1.5876120420289226
519,46,5,blank,False,1716001861.4141169,0.29017762502189726,921620,9307,2.2134779590414837
520,46,6,blank,False,1716001861.710261,0.34203354199416935,921620,9307,2.5074639180093072
521,46,7,blank,False,1716001862.0577803,0.27711600001202896,921620,9307,2.855123668035958
522,46,8,repeat,False,1716001862.3401024,0.5916090840473771,921620,9307,3.137677959050052
523,46,9,blank,False,1716001862.934342,0.29990783403627574,921620,9307,3.73362883500522
524,46,10,success,True,1716001863.2387614,0.6529012090177275,921620,9310,4.0371920430334285
525,47,1,repeat,False,1716001863.8951676,0.6398719580029137,921620,9310,2.4170149117708206e-06
526,47,2,blank,False,1716001864.5383012,0.3325931250001304,921620,9310,0.6423568750033155
527,47,3,blank,False,1716001864.87619,0.297796708997339,921620,9310,0.9792375000542961
528,47,4,blank,False,1716001865.1809094,0.34147862502140924,921620,9310,1.283052334038075
529,47,5,repeat,False,1716001865.5295086,0.6212666259962134,921620,9310,1.63153625105042
530,47,6,blank,False,1716001866.1533916,0.3138165830168873,921620,9310,2.2581403760123067
531,47,7,blank,False,1716001866.4724476,0.37761533400043845,921620,9310,2.57562154304469
532,47,8,blank,False,1716001866.8591745,0.31923308299155906,921620,9310,2.9606703350436874
533,47,9,blank,False,1716001867.1856737,0.34130825102329254,921620,9310,3.2877223350224085
534,47,10,blank,False,1716001867.5327997,0.30356466700322926,921620,9310,3.6353125020395964
535,47,11,success,True,1716001867.841988,0.653692374995444,921620,9307,3.9456380850169808
536,48,1,repeat,False,1716001868.4991698,0.60952608397929,921620,9307,2.416956704109907e-06
537,48,2,repeat,False,1716001869.11103,0.6601451259921305,921620,9307,0.6118699169601314
538,48,3,blank,False,1716001869.7759547,0.22647862503072247,921620,9307,1.2752423339989036
539,48,4,repeat,False,1716001870.011066,0.6791471249889582,921620,9307,1.5086811679648235
540,48,5,blank,False,1716001870.6939833,0.2352664170321077,921620,9307,2.1940795009722933
541,48,6,repeat,False,1716001870.9377012,0.6330194580368698,921620,9307,2.4350742929964326
542,48,7,blank,False,1716001871.5730226,0.2537477919831872,921620,9307,3.073880209994968
543,48,8,blank,False,1716001871.8350534,0.28140408400213346,921620,9307,3.332370168995112
544,48,9,blank,False,1716001872.12527,0.2134888750151731,921620,9307,3.6226077099563554
545,48,10,success,True,1716001872.3459723,0.5842147490475327,921620,9313,3.8447249189484864
546,49,1,repeat,False,1716001872.933968,0.6257435839506797,921620,9313,3.1249946914613247e-06
547,49,2,repeat,False,1716001873.562827,0.6228418750106357,921620,9313,0.6285464590182528
548,49,3,repeat,False,1716001874.1880589,0.6637220419943333,921620,9313,1.2540692089824006
549,49,4,repeat,False,1716001874.8554096,0.6470592920086347,921620,9313,1.9209440010017715
550,49,5,blank,False,1716001875.505349,0.19734329194761813,921620,9313,2.5708676259964705
551,49,6,repeat,False,1716001875.7105482,0.6262074999976903,921620,9313,2.7736542929778807
552,49,7,repeat,False,1716001876.3395188,0.661685542028863,921620,9313,3.4053382929996587
553,49,8,success,True,1716001877.0036793,0.6184952090261504,921620,9290,4.069693793018814
