seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,38,3,blank,False,1716554216.096106,0.8479177920380607,921620,13913,2.315537875983864
320,38,4,repeat,False,1716554216.9524965,0.9528919170843437,921620,13913,3.1710602099774405
321,38,5,repeat,False,1716554217.9139016,1.163153792032972,921620,13913,4.132585585000925
322,38,6,success,True,1716554219.0834658,1.16748083406128,921620,9311,5.304025585995987
323,39,1,repeat,False,1716554220.259782,1.1015522920060903,921620,9311,1.3875076547265053e-05
324,39,2,repeat,False,1716554221.3670285,1.1460154169471934,921620,9311,1.107468584086746
325,39,3,repeat,False,1716554222.520557,1.1795601259218529,921620,9311,2.2607877930859104
326,39,4,blank,False,1716554223.7091393,0.8045955420238897,921620,9311,3.4475177510175854
327,39,5,blank,False,1716554224.522579,0.5049164580414072,921620,9311,4.261709209997207
328,39,6,blank,False,1716554225.0365355,0.59673908399418,921620,9311,4.775732377078384
329,39,7,success,True,1716554225.6403136,0.7726823749253526,921620,9304,5.38086487702094
330,40,1,low_confidence,False,1716554226.4227803,1.1022318339673802,921620,9304,7.0409150794148445e-06
331,40,2,blank,False,1716554227.5327342,0.8680429579690099,921620,9304,1.1095735839335248
332,40,3,blank,False,1716554228.4092395,0.5628793339710683,921620,9304,1.9860831259284168
333,40,4,blank,False,1716554228.9806638,0.5244594170944765,921620,9304,2.5573907509678975
334,40,5,repeat,False,1716554229.5140557,0.7832458759658039,921620,9304,3.0910412929952145
335,40,6,blank,False,1716554230.3053837,0.9200390839250758,921620,9304,3.8826121269958094
336,40,7,blank,False,1716554231.2347286,0.4462669580243528,921620,9304,4.811038501909934
337,40,8,success,True,1716554231.6879358,0.9004490000661463,921620,9313,5.266304710996337
338,41,1,repeat,False,1716554232.6000164,1.1530164589639753,921620,9313,1.229101326316595e-05
339,41,2,blank,False,1716554233.760383,0.9741013339953497,921620,9313,1.159970459062606
340,41,3,blank,False,1716554234.7436771,0.5864834999665618,921620,9313,2.143355375970714
341,41,4,repeat,False,1716554235.3388069,0.7562758339336142,921620,9313,2.738131750957109
342,41,5,blank,False,1716554236.1017132,0.8326395839685574,921620,9313,3.5018522100290284
343,41,6,blank,False,1716554236.9437509,0.5211820009863004,921620,9313,4.343039877014235
344,41,7,blank,False,1716554237.473239,0.7881667090114206,921620,9313,4.872863044030964
345,41,8,success,True,1716554238.2687187,1.1503720000619069,921620,9319,5.669526919024065
346,42,1,repeat,False,1716554239.430492,1.1656498749507591,921620,9319,9.00006853044033e-06
347,42,2,blank,False,1716554240.6063058,0.8078084170119837,921620,9319,1.1739948759786785
348,42,3,blank,False,1716554241.4230504,0.41116999997757375,921620,9319,1.992040000972338
349,42,4,blank,False,1716554241.8428664,0.5905856259632856,921620,9319,2.411886958987452
350,42,5,repeat,False,1716554242.4422069,0.8319754590047523,921620,9319,3.011213251040317
351,42,6,blank,False,1716554243.283407,0.7879560000728816,921620,9319,3.852574169053696
352,42,7,blank,False,1716554244.0801847,0.4836509999586269,921620,9319,4.649251876980998
353,42,8,blank,False,1716554244.5721512,0.5638378750300035,921620,9319,5.14151262701489
354,42,9,success,True,1716554245.1438236,0.9252221669303253,921620,9322,5.7143502939725295
355,43,1,repeat,False,1716554246.0787156,1.2408107509836555,921620,9322,8.124974556267262e-06
356,43,2,blank,False,1716554247.3290076,0.8763787919888273,921620,9322,1.2485702920239419
357,43,3,blank,False,1716554248.2137387,0.5563562080496922,921620,9322,2.1339728760067374
358,43,4,blank,False,1716554248.775203,0.46719066705554724,921620,9322,2.6974325840128586
359,43,5,blank,False,1716554249.248962,0.5064079170115292,921620,9322,3.1698312510270625
360,43,6,blank,False,1716554249.7637758,0.4875508340774104,921620,9322,3.684172668028623
361,43,7,blank,False,1716554250.260246,0.4948102911002934,921620,9322,4.180442917975597
362,43,8,blank,False,1716554250.7642279,0.5874338339781389,921620,9322,4.684400127036497
363,43,9,success,True,1716554251.3587627,0.7882060830015689,921620,9316,5.280588626977988
364,44,1,repeat,False,1716554252.1564734,1.208906126092188,921620,9316,1.504190731793642e-05
365,44,2,blank,False,1716554253.3748403,0.7706058750627562,921620,9316,1.2158635009545833
366,44,3,blank,False,1716554254.154271,0.5559400840429589,921620,9316,1.996422542957589
367,44,4,blank,False,1716554254.719296,0.4287280000280589,921620,9316,2.561413417919539
368,44,5,blank,False,1716554255.1561446,0.5122745839180425,921620,9316,2.998966501909308
369,44,6,repeat,False,1716554255.6772487,1.0406847930280492,921620,9316,3.5194282939191908
370,44,7,repeat,False,1716554256.722948,1.1335102079901844,921620,9316,4.567428668960929
371,44,8,success,True,1716554257.863002,1.1910197919933125,921620,9304,5.707260544993915
372,45,1,repeat,False,1716554259.0654423,1.1220362921012565,921620,9304,2.0959065295755863e-05
373,45,2,blank,False,1716554260.1960218,0.7524762500543147,921620,9304,1.1300454590236768
374,45,3,blank,False,1716554260.956968,0.5309404170839116,921620,9304,1.8912223760271445
375,45,4,repeat,False,1716554261.4967875,0.8712592499796301,921620,9304,2.4304787929868326
376,45,5,blank,False,1716554262.3747356,0.8663455839268863,921620,9304,3.3096780020277947
377,45,6,repeat,False,1716554263.249876,0.7810288750333712,921620,9304,4.183811669005081
378,45,7,blank,False,1716554264.0390382,0.868278875015676,921620,9304,4.973393460968509
379,45,8,success,True,1716554264.9154506,0.8046128751011565,921620,9307,5.8505581700010225
380,46,1,repeat,False,1716554265.7312727,1.1294596669031307,921620,9307,1.0041054338216782e-05
381,46,2,blank,False,1716554266.8681312,0.8161103329621255,921620,9307,1.1365646669873968
382,46,3,blank,False,1716554267.6930633,0.529001583927311,921620,9307,1.9612307089846581
383,46,4,blank,False,1716554268.230688,0.5498342080973089,921620,9307,2.4988544170046225
384,46,5,blank,False,1716554268.78907,0.5538943749852479,921620,9307,3.0573405420873314
385,46,6,blank,False,1716554269.3517022,0.4833623339654878,921620,9307,3.6199755840934813
386,46,7,repeat,False,1716554269.8437927,0.8173084170557559,921620,9307,4.11243383504916
387,46,8,blank,False,1716554270.6688883,0.9133138339966536,921620,9307,4.937204418005422
388,46,9,success,True,1716554271.5909188,0.906172708957456,921620,9310,5.860790960025042
389,47,1,repeat,False,1716554272.5092897,1.2378753339871764,921620,9310,1.1750031262636185e-05
390,47,2,blank,False,1716554273.7570438,0.8643233750481158,921620,9310,1.2468190420186147
391,47,3,repeat,False,1716554274.6296816,0.9255430840421468,921620,9310,2.1203208760125563
392,47,4,blank,False,1716554275.5648048,0.8542536250315607,921620,9310,3.0550298769958317
393,47,5,blank,False,1716554276.4283743,0.5686790420440957,921620,9310,3.918549294001423
394,47,6,blank,False,1716554277.0060806,0.6030825839843601,921620,9310,4.49661125196144
395,47,7,blank,False,1716554277.6179593,0.6310606260085478,921620,9310,5.108904168941081
396,47,8,success,True,1716554278.2563593,0.8040075829485431,921620,9307,5.7482805859763175
397,48,1,repeat,False,1716554279.071307,1.301874958910048,921620,9307,7.3339324444532394e-06
398,48,2,blank,False,1716554280.3829515,0.8555086250416934,921620,9307,1.3105909179430455
399,48,3,blank,False,1716554281.2459462,0.5399815420387313,921620,9307,2.1743426679167897
400,48,4,blank,False,1716554281.794304,0.43658350000623614,921620,9307,2.722641001921147
401,48,5,blank,False,1716554282.2396889,0.43245241697877645,921620,9307,3.1679225428961217
402,48,6,blank,False,1716554282.6811666,0.4698905840050429,921620,9307,3.6098955019842833
403,48,7,blank,False,1716554283.159809,0.6290460421005264,921620,9307,4.087895335978828
404,48,8,blank,False,1716554283.7972345,0.9300624170573428,921620,9307,4.725494710961357
405,48,9,success,True,1716554284.7345357,1.017480209004134,921620,9313,5.663969335961156
406,49,1,repeat,False,1716554285.7638595,1.280002124956809,921620,9313,1.2665987014770508e-05
407,49,2,blank,False,1716554287.0504875,0.8612814589869231,921620,9313,1.2866056250641122
408,49,3,repeat,False,1716554287.920715,0.8242344179889187,921620,9313,2.1567678339779377
409,49,4,repeat,False,1716554288.7521229,1.1367776249535382,921620,9313,2.9887654600897804
410,49,5,repeat,False,1716554289.8966746,1.104206376010552,921620,9313,4.133072335040197
411,49,6,success,True,1716554291.0076842,1.2173912090947852,921620,9290,5.244941461016424
