seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,18,10,blank,False,1715995142.8574824,0.3584940410219133,921620,9318,4.2613152109552175
321,18,11,blank,False,1715995143.2227547,0.2725655000540428,921620,9318,4.626603543991223
322,18,12,blank,False,1715995143.5009093,0.29309208400081843,921620,9318,4.905145169002935
323,18,13,success,True,1715995143.7989316,0.616036458988674,921620,9309,5.2041597529896535
324,19,1,repeat,False,1715995144.4186695,0.6480850010411814,921620,9309,5.208014044910669e-06
325,19,2,repeat,False,1715995145.0698352,0.6068830010481179,921620,9309,0.6507722500246018
326,19,3,repeat,False,1715995145.679313,0.7904269589926116,921620,9309,1.260506084014196
327,19,4,blank,False,1715995146.4732013,0.39829445898067206,921620,9309,2.0535087090102024
328,19,5,blank,False,1715995146.8801875,0.22325216699391603,921620,9309,2.4580838340334594
329,19,6,blank,False,1715995147.1121736,0.23382983298506588,921620,9309,2.6901439180364832
330,19,7,blank,False,1715995147.354439,0.27588270901469514,921620,9309,2.9324564179987647
331,19,8,blank,False,1715995147.638727,0.29193825100082904,921620,9309,3.2165715010487475
332,19,9,repeat,False,1715995147.9390407,0.6106921670143493,921620,9309,3.5169447929947637
333,19,10,repeat,False,1715995148.5523856,0.5803919170284644,921620,9309,4.1335386680439115
334,19,11,blank,False,1715995149.13515,0.239374750002753,921620,9309,4.716483294032514
335,19,12,blank,False,1715995149.3833716,0.2687515419675037,921620,9309,4.961290335049853
336,19,13,blank,False,1715995149.6608531,0.2184097919962369,921620,9309,5.238790877046995
337,19,14,blank,False,1715995149.889847,0.2600064589641988,921620,9309,5.466128544008825
338,19,15,success,True,1715995150.1572855,0.5883828760124743,921620,9306,5.736435169004835
339,20,1,repeat,False,1715995150.7491984,0.5869695420260541,921620,9306,3.0410010367631912e-06
340,20,2,blank,False,1715995151.338954,0.23640587500995025,921620,9306,0.5892584169632755
341,20,3,blank,False,1715995151.5838194,0.21669587498763576,921620,9306,0.8312600419740193
342,20,4,blank,False,1715995151.8063567,0.26372908300254494,921620,9306,1.055522791983094
343,20,5,blank,False,1715995152.0792325,0.2431104999850504,921620,9306,1.3268314999877475
344,20,6,blank,False,1715995152.3308582,0.2521624169894494,921620,9306,1.578445166000165
345,20,7,blank,False,1715995152.5914476,0.2424233329948038,921620,9306,1.8387967079761438
346,20,8,blank,False,1715995152.8398943,0.2768648330238648,921620,9306,2.088630332960747
347,20,9,repeat,False,1715995153.1256444,0.6185514589888044,921620,9306,2.3732046670047566
348,20,10,blank,False,1715995153.7469907,0.24369325098814443,921620,9306,2.997653583995998
349,20,11,blank,False,1715995153.9966533,0.24963666597614065,921620,9306,3.2454247919959016
350,20,12,success,True,1715995154.253638,0.662036125024315,921620,9316,3.502638791978825
351,21,1,repeat,False,1715995154.919069,0.6457093339995481,921620,9316,2.9579969123005867e-06
352,21,2,repeat,False,1715995155.5676188,0.665095417003613,921620,9316,0.6483231249731034
353,21,3,blank,False,1715995156.2356138,0.30375008401460946,921620,9316,1.3159894589916803
354,21,4,blank,False,1715995156.5480566,0.2720406259759329,921620,9316,1.6262133760028519
355,21,5,blank,False,1715995156.8290904,0.21976429200731218,921620,9316,1.9061565839801915
356,21,6,blank,False,1715995157.0572147,0.29383162496378645,921620,9316,2.1349710839567706
357,21,7,low_confidence,False,1715995157.359918,0.6497473750496283,921620,9316,2.4370393339777365
358,21,8,repeat,False,1715995158.0124497,0.6493025840027258,921620,9316,3.0932122509693727
359,21,9,blank,False,1715995158.6642585,0.26972749998094514,921620,9316,3.7451131269917823
360,21,10,blank,False,1715995158.9427824,0.273194000008516,921620,9316,4.020296084985603
361,21,11,repeat,False,1715995159.224493,0.6721863330458291,921620,9316,4.30197104398394
362,21,12,blank,False,1715995159.8995125,0.222315416962374,921620,9316,4.980185627005994
363,21,13,blank,False,1715995160.1302233,0.32872216700343415,921620,9316,5.208169460995123
364,21,14,blank,False,1715995160.4674125,0.2983734579756856,921620,9316,5.545018460950814
365,21,15,blank,False,1715995160.774311,0.28865079197566956,921620,9316,5.85199754399946
366,21,16,success,True,1715995161.0701098,0.5950924589997157,921620,9307,6.148972085968126
367,22,1,repeat,False,1715995161.668759,0.598005791020114,921620,9307,2.379098441451788e-05
368,22,2,repeat,False,1715995162.269359,0.6774703330011107,921620,9307,0.6005808750051074
369,22,3,blank,False,1715995162.9508748,0.4178929170011543,921620,9307,1.2811927500297315
370,22,4,blank,False,1715995163.376966,0.2399199999636039,921620,9307,1.7050941250054166
371,22,5,repeat,False,1715995163.625498,0.582183625025209,921620,9307,1.9533716249861754
372,22,6,blank,False,1715995164.2100327,0.25709454203024507,921620,9307,2.541335334011819
373,22,7,repeat,False,1715995164.4752364,0.6424312089802697,921620,9307,2.803447626007255
374,22,8,repeat,False,1715995165.1202948,0.6554773750249296,921620,9307,3.45160000101896
375,22,9,repeat,False,1715995165.7790356,0.59467737498926,921620,9307,4.1100284599815495
376,22,10,blank,False,1715995166.3764486,0.2330551669583656,921620,9307,4.707581085036509
377,22,11,blank,False,1715995166.6176565,0.3271561250439845,921620,9307,4.945924960018601
378,22,12,repeat,False,1715995166.9539716,0.5918263749917969,921620,9307,5.282070710032713
379,22,13,blank,False,1715995167.5480597,0.2762267090147361,921620,9307,5.879381044011097
380,22,14,blank,False,1715995167.8377998,0.28646716702496633,921620,9307,6.16371687699575
381,22,15,success,True,1715995168.131775,0.6369435419910587,921620,9314,6.460969211009797
382,23,1,repeat,False,1715995168.7726982,0.6320363749982789,921620,9314,3.1659728847444057e-06
383,23,2,repeat,False,1715995169.407754,0.6169585009920411,921620,9314,0.6348770000040531
384,23,3,repeat,False,1715995170.0273643,0.6164296669885516,921620,9314,1.2546954170102254
385,23,4,repeat,False,1715995170.6464417,0.6113217509700917,921620,9314,1.8738232500036247
386,23,5,blank,False,1715995171.260637,0.3438969170092605,921620,9314,2.487667125998996
387,23,6,blank,False,1715995171.6089847,0.30392666603438556,921620,9314,2.8351934590027668
388,23,7,blank,False,1715995171.9191113,0.30378729198127985,921620,9314,3.144235375977587
389,23,8,repeat,False,1715995172.2293577,0.6298341259825975,921620,9314,3.454635875998065
390,23,9,blank,False,1715995172.8617725,0.36015024996595457,921620,9314,4.089244709990453
391,23,10,repeat,False,1715995173.229503,0.6636947919614613,921620,9314,4.454539043013938
392,23,11,blank,False,1715995173.8955758,0.2834549589897506,921620,9314,5.123106084996834
393,23,12,blank,False,1715995174.1846666,0.29029375000391155,921620,9314,5.410740002000239
394,23,13,blank,False,1715995174.4802432,0.3862416669726372,921620,9314,5.706075460999273
395,23,14,success,True,1715995174.873493,0.6823199579957873,921620,9320,6.099093918979634
396,24,1,repeat,False,1715995175.5616143,0.6362253340194002,921620,9320,2.5209039449691772e-05
397,24,2,blank,False,1715995176.200679,0.29153154202504084,921620,9320,0.6395210010232404
398,24,3,repeat,False,1715995176.500338,0.600811916985549,921620,9320,0.936301876034122
399,24,4,blank,False,1715995177.1038222,0.22227929200744256,921620,9320,1.542970710026566
400,24,5,blank,False,1715995177.334141,0.28403849998721853,921620,9320,1.7703677100362256
401,24,6,blank,False,1715995177.6268632,0.223836624994874,921620,9320,2.0625785010051914
402,24,7,repeat,False,1715995177.8591602,0.6205527510028332,921620,9320,2.2950958770234138
403,24,8,blank,False,1715995178.482407,0.2767100000055507,921620,9320,2.9214765850338154
404,24,9,blank,False,1715995178.7672744,0.22369370801607147,921620,9320,3.2033230020315386
405,24,10,success,True,1715995178.9980638,0.5951709169894457,921620,9311,3.4353912520455196
406,25,1,repeat,False,1715995179.5976665,0.6640523750102147,921620,9311,3.3329706639051437e-06
407,25,2,repeat,False,1715995180.2643406,0.6473783749970607,921620,9311,0.6668411249993369
408,25,3,blank,False,1715995180.9151495,0.4461460839956999,921620,9311,1.3169433340081014
409,25,4,blank,False,1715995181.3648968,0.3547822919790633,921620,9311,1.7669521669740789
410,25,5,blank,False,1715995181.725806,0.3131871660007164,921620,9311,2.1261164589668624
411,25,6,blank,False,1715995182.0458472,0.3112709589768201,921620,9311,2.445642541977577
412,25,7,blank,False,1715995182.3622146,0.3637339999550022,921620,9311,2.7634175419807434
413,25,8,blank,False,1715995182.7330291,0.306003250007052,921620,9311,3.1330719179823063
414,25,9,blank,False,1715995183.043868,0.29106954199960455,921620,9311,3.4450989589677192
415,25,10,blank,False,1715995183.3407283,0.3550222080084495,921620,9311,3.741294334991835
416,25,11,success,True,1715995183.7002518,0.6204810829949565,921620,9321,4.102017500961665
417,26,1,repeat,False,1715995184.3246775,0.6851652920013294,921620,9321,3.6249984987080097e-06
418,26,2,blank,False,1715995185.0146523,0.3421971250209026,921620,9321,0.6883933750214055
419,26,3,repeat,False,1715995185.3656235,0.6621225000126287,921620,9321,1.0374611250008456
420,26,4,repeat,False,1715995186.030506,0.6092330000246875,921620,9321,1.7057969170273282
421,26,5,blank,False,1715995186.6421342,0.2697000839980319,921620,9321,2.3175382090266794
422,26,6,blank,False,1715995186.9171348,0.34824474999913946,921620,9321,2.591111626010388
423,26,7,blank,False,1715995187.272715,0.3491073760087602,921620,9321,2.945021376013756
424,26,8,repeat,False,1715995187.6280868,0.5651010840083472,921620,9321,3.301370834989939
425,26,9,success,True,1715995188.1953683,0.5658249169937335,921620,9311,3.8709440850070678
426,27,1,repeat,False,1715995188.76453,0.6511877499870025,921620,9311,2.833025064319372e-06
427,27,2,repeat,False,1715995189.4180534,0.640181707974989,921620,9311,0.6535013749962673
428,27,3,repeat,False,1715995190.06057,0.6651717919739895,921620,9311,1.2959724999964237
429,27,4,blank,False,1715995190.7292957,0.2641176249599084,921620,9311,1.9638432509964332
430,27,5,repeat,False,1715995191.0008478,0.620828540995717,921620,9311,2.2336157929967158
431,27,6,blank,False,1715995191.624213,0.2801397079601884,921620,9311,2.859543709026184
432,27,7,repeat,False,1715995191.9104824,0.6502321669831872,921620,9311,3.143961501016747
433,27,8,repeat,False,1715995192.5630124,0.6000496259657666,921620,9311,3.7984076269785874
434,27,9,blank,False,1715995193.1663506,0.2765890419832431,921620,9311,4.40137312700972
435,27,10,blank,False,1715995193.4490874,0.28935012500733137,921620,9311,4.682264210016001
436,27,11,blank,False,1715995193.7464428,0.2993456249823794,921620,9311,4.9788888359908015
437,27,12,blank,False,1715995194.0529904,0.3690219579730183,921620,9311,5.285590252024122
438,27,13,repeat,False,1715995194.4309626,0.6368315840372816,921620,9311,5.662668128032237
439,27,14,repeat,False,1715995195.071661,0.6180100420024246,921620,9311,6.306356668996159
440,27,15,blank,False,1715995195.6922,0.3307092090253718,921620,9311,6.927482710976619
441,27,16,repeat,False,1715995196.0312111,0.7172781669651158,921620,9311,7.263207003008574
442,27,17,blank,False,1715995196.7554848,0.2914553749724291,921620,9311,7.9883589199744165
443,27,18,repeat,False,1715995197.0542393,0.5944846259662881,921620,9311,8.286942462029401
444,27,19,repeat,False,1715995197.65171,0.6414321250049397,921620,9311,8.886793754005339
445,27,20,blank,False,1715995198.2955625,0.3334032919956371,921620,9311,9.530961504031438
446,27,21,blank,False,1715995198.6361196,0.2660727920010686,921620,9311,9.868683420994785
447,27,22,blank,False,1715995198.9088442,0.28455279202898964,921620,9311,10.141539880016353
448,27,23,blank,False,1715995199.20138,0.3357575010159053,921620,9311,10.43401804601308
449,27,24,blank,False,1715995199.543816,0.30125945899635553,921620,9311,10.777204630023334
450,27,25,blank,False,1715995199.85315,0.2988381250179373,921620,9311,11.085658254974987
451,27,26,blank,False,1715995200.1612403,0.2836359170032665,921620,9311,11.392915421980433
452,27,27,blank,False,1715995200.451976,0.30145508400164545,921620,9311,11.684681839018594
453,27,28,blank,False,1715995200.760387,0.2794000839930959,921620,9311,11.993692964024376
454,27,29,blank,False,1715995201.0471501,0.2829145420109853,921620,9311,12.279877339024097
455,27,30,success,True,1715995201.3360083,0.624749792041257,921620,9306,12.569920421985444
456,28,1,repeat,False,1715995201.9648201,0.6119282500003465,921620,9306,3.374996595084667e-06
457,28,2,repeat,False,1715995202.5793571,0.5883419580059126,921620,9306,0.6146092500421219
458,28,3,blank,False,1715995203.170995,0.29879258305300027,921620,9306,1.2054098339867778
459,28,4,blank,False,1715995203.4782026,0.27044508297694847,921620,9306,1.51014850003412
460,28,5,repeat,False,1715995203.7572494,0.6144779999740422,921620,9306,1.7891875010100193
461,28,6,repeat,False,1715995204.3746464,0.6101088759605773,921620,9306,2.409802001027856
462,28,7,blank,False,1715995204.9877892,0.24001945898635313,921620,9306,3.0228525430429727
463,28,8,blank,False,1715995205.2363226,0.2674628339591436,921620,9306,3.2684465009951964
464,28,9,blank,False,1715995205.5123687,0.28373750002356246,921620,9306,3.5443647099891677
465,28,10,repeat,False,1715995205.8039613,0.6707549580023624,921620,9306,3.8363479180261493
466,28,11,blank,False,1715995206.4776828,0.23778129200218245,921620,9306,4.51274671003921
467,28,12,blank,False,1715995206.7241735,0.21988300001248717,921620,9306,4.7558270849986
468,28,13,blank,False,1715995206.9527354,0.2311823339550756,921620,9306,4.984755876997951
469,28,14,blank,False,1715995207.1922746,0.2561880419962108,921620,9306,5.224525502009783
470,28,15,blank,False,1715995207.4575126,0.34765908401459455,921620,9306,5.489263002004009
471,28,16,blank,False,1715995207.8139143,0.3034380829776637,921620,9306,5.845830836042296
472,28,17,blank,False,1715995208.1261554,0.22894570796051994,921620,9306,6.158211336005479
473,28,18,success,True,1715995208.3626494,0.6693873759941198,921620,9313,6.395855128008407
474,29,1,repeat,False,1715995209.0359159,0.6343336249701679,921620,9313,3.0410010367631912e-06
475,29,2,repeat,False,1715995209.673004,0.6127102919854224,921620,9313,0.6369262500084005
476,29,3,repeat,False,1715995210.2886243,0.6280579590238631,921620,9313,1.252251541998703
477,29,4,repeat,False,1715995210.9193003,0.6176197919994593,921620,9313,1.883307459007483
478,29,5,repeat,False,1715995211.5396934,0.6080204579629935,921620,9313,2.5037024180055596
479,29,6,repeat,False,1715995212.1507041,0.6685212079901248,921620,9313,3.114748541964218
480,29,7,blank,False,1715995212.828233,0.3026829590089619,921620,9313,3.7895459179999307
481,29,8,repeat,False,1715995213.1363227,0.6294695839751512,921620,9313,4.098776250961237
482,29,9,blank,False,1715995213.7691183,0.3287556669674814,921620,9313,4.732488042965997
483,29,10,blank,False,1715995214.1043034,0.2746587919536978,921620,9313,5.0663460019859485
484,29,11,blank,False,1715995214.3863122,0.2946640830487013,921620,9313,5.347997792996466
485,29,12,low_confidence,False,1715995214.6881557,0.5925655830069445,921620,9313,5.649103668984026
486,29,13,success,True,1715995215.2838044,0.6163973760558292,921620,9320,6.247969835007098
487,30,1,repeat,False,1715995215.9044063,0.8083415009896271,921620,9320,3.541994374245405e-06
488,30,2,blank,False,1715995216.7166693,0.45723408402409405,921620,9320,0.8112371250172146
489,30,3,blank,False,1715995217.1809459,0.31398000003537163,921620,9320,1.2740919170319103
490,30,4,blank,False,1715995217.502061,0.321856958034914,921620,9320,1.595428251021076
491,30,5,blank,False,1715995217.8306797,0.30531908402917907,921620,9320,1.9240662090014666
492,30,6,blank,False,1715995218.1439304,0.34894333296688274,921620,9320,2.2372474599978887
493,30,7,repeat,False,1715995218.4993558,0.609363374998793,921620,9320,2.59302446001675
494,30,8,repeat,False,1715995219.1114302,0.6033400419983082,921620,9320,3.207166002015583
495,30,9,success,True,1715995219.717347,0.6285407919785939,921620,13923,3.813431335031055
496,31,1,repeat,False,1715995220.3516526,0.5830761669785716,921620,13923,1.0624993592500687e-05
497,31,2,repeat,False,1715995220.9380784,0.7767402079771273,921620,13923,0.5870710000162944
498,31,3,repeat,False,1715995221.718928,0.7767527920077555,921620,13923,1.3676810420001857
499,31,4,blank,False,1715995222.4990964,0.4777173339971341,921620,13923,2.1483670009765774
500,31,5,blank,False,1715995222.9853966,0.30702354200184345,921620,13923,2.6319138759863563
501,31,6,blank,False,1715995223.2992902,0.32077204197412357,921620,13923,2.9465788759989664
502,31,7,blank,False,1715995223.6287646,0.3303086250089109,921620,13923,3.2751723349792883
503,31,8,blank,False,1715995223.9653883,0.29024441697401926,921620,13923,3.612909085000865
504,31,9,blank,False,1715995224.2638817,0.2944525000057183,921620,13923,3.9104006679845043
505,31,10,repeat,False,1715995224.564528,0.6032555419951677,921620,13923,4.21203096001409
506,31,11,repeat,False,1715995225.1704366,0.6393886659643613,921620,13923,4.820202502014581
507,31,12,blank,False,1715995225.813735,0.30419366696150973,921620,13923,5.462859876977745
508,31,13,blank,False,1715995226.1261618,0.31971499999053776,921620,13923,5.77312783600064
509,31,14,blank,False,1715995226.4551778,0.30675066699041054,921620,13923,6.1015577529906295
510,31,15,blank,False,1715995226.770773,0.3227070840075612,921620,13923,6.417684294981882
511,31,16,success,True,1715995227.0995135,0.5861651669838466,921620,13926,6.747993002994917
512,32,1,low_confidence,False,1715995227.6897051,0.6069436249672435,921620,13926,8.417002391070127e-06
513,32,2,repeat,False,1715995228.2993972,0.6752928750356659,921620,13926,0.6099701669882052
514,32,3,blank,False,1715995228.97786,0.26833820797037333,921620,13926,1.2878892089938745
515,32,4,repeat,False,1715995229.2544532,0.6512287500081584,921620,13926,1.561889500997495
516,32,5,blank,False,1715995229.9084618,0.29463808395667,921620,13926,2.219070126011502
517,32,6,blank,False,1715995230.2114522,0.24734858301235363,921620,13926,2.518965084978845
518,32,7,blank,False,1715995230.4676936,0.25356112502049655,921620,13926,2.775122709979769
519,32,8,blank,False,1715995230.7293472,0.2563163749873638,921620,13926,3.0367578769801185
520,32,9,blank,False,1715995230.995289,0.2583196670166217,921620,13926,3.3029878769884817
521,32,10,blank,False,1715995231.262419,0.19988625001860783,921620,13926,3.5698646689997986
522,32,11,repeat,False,1715995231.4709883,0.6027269159676507,921620,13926,3.778590085974429
523,32,12,repeat,False,1715995232.076079,0.6125976250041276,921620,13926,4.386761876987293
524,32,13,blank,False,1715995232.6913598,0.2238677919958718,921620,13926,5.001940669026226
525,32,14,blank,False,1715995232.923688,0.2823309589875862,921620,13926,5.231036502984352
526,32,15,blank,False,1715995233.2147217,0.22351062501547858,921620,13926,5.521799127978738
527,32,16,blank,False,1715995233.4466321,0.24474058399209753,921620,13926,5.753934544976801
528,32,17,blank,False,1715995233.6997912,0.28398954099975526,921620,13926,6.007188878022134
529,32,18,blank,False,1715995233.9917538,0.2304298750241287,921620,13926,6.299595211981796
530,32,19,blank,False,1715995234.2312489,0.2719010000000708,921620,13926,6.5385225039790384
531,32,20,blank,False,1715995234.5114892,0.29943358403397724,921620,13926,6.819325170014054
532,32,21,blank,False,1715995234.8198833,0.28846416698070243,921620,13926,7.127177837013733
533,32,22,blank,False,1715995235.1169345,0.24597195797832683,921620,13926,7.424597295990679
534,32,23,blank,False,1715995235.371905,0.28430116700474173,921620,13926,7.679304587014485
535,32,24,success,True,1715995235.6634064,0.6463384170201607,921620,13928,7.972097878984641
536,33,1,repeat,False,1715995236.313225,0.6224908750155009,921620,13928,2.8329668566584587e-06
537,33,2,repeat,False,1715995236.9389296,0.6347219169838354,921620,13928,0.6253627919941209
538,33,3,blank,False,1715995237.576418,0.2364737919997424,921620,13928,1.2627465419936925
539,33,4,repeat,False,1715995237.8214867,0.6312005420331843,921620,13928,1.5047627089661546
540,33,5,blank,False,1715995238.4550679,0.26732766698114574,921620,13928,2.141740000981372
541,33,6,blank,False,1715995238.7303944,0.3091944170300849,921620,13928,2.4139125839574262
542,33,7,blank,False,1715995239.0483387,0.2760784999700263,921620,13928,2.7316049179644324
543,33,8,blank,False,1715995239.333312,0.23950529197463766,921620,13928,3.016645584953949
544,33,9,repeat,False,1715995239.581135,0.6072936260025017,921620,13928,3.264998000988271
545,33,10,blank,False,1715995240.1909566,0.3151822919608094,921620,13928,3.877563376969192
546,33,11,repeat,False,1715995240.514126,0.6136017499957234,921620,13928,4.197719334973954
547,33,12,blank,False,1715995241.1305075,0.27084375103004277,921620,13928,4.8170521689462475
548,33,13,success,True,1715995241.408172,0.6435349159874022,921620,13927,5.093090710986871
549,34,1,repeat,False,1715995242.0551548,0.6380684170289896,921620,13927,4.62500611320138e-06
550,34,2,repeat,False,1715995242.6959763,0.6227116250083782,921620,13927,0.6405325840460137
551,34,3,blank,False,1715995243.3214684,0.24136316700605676,921620,13927,1.2657227920135483
552,34,4,repeat,False,1715995243.5709243,0.5740149589837529,921620,13927,1.512430626025889
553,34,5,repeat,False,1715995244.1481354,0.6137971249991097,921620,13927,2.0928887930349447
554,34,6,blank,False,1715995244.7650394,0.24810508399968967,921620,13927,2.7095193760469556
555,34,7,repeat,False,1715995245.0214677,0.5716807089629583,921620,13927,2.96292750100838
556,34,8,repeat,False,1715995245.5954838,0.6111945000011474,921620,13927,3.540274502011016
557,34,9,blank,False,1715995246.209045,0.24480229103937745,921620,13927,4.153817419020925
558,34,10,blank,False,1715995246.461831,0.26583737501641735,921620,13927,4.403305209998507
559,34,11,blank,False,1715995246.7363222,0.245550250983797,921620,13927,4.677569169027265
560,34,12,blank,False,1715995246.9907305,0.23237029201118276,921620,13927,4.931918919028249
561,34,13,success,True,1715995247.2303965,0.5693171260063536,921620,13914,5.173443377017975
562,35,1,repeat,False,1715995247.8031642,0.5744915420073085,921620,13914,2.416956704109907e-06
563,35,2,blank,False,1715995248.380511,0.30933249997906387,921620,13914,0.5767133339541033
564,35,3,repeat,False,1715995248.698621,0.5680621259962209,921620,13914,0.891753208998125
565,35,4,repeat,False,1715995249.2690473,0.6166649169754237,921620,13914,1.4657034179545008
566,35,5,repeat,False,1715995249.8887086,0.6009966669953428,921620,13914,2.0850807929527946
567,35,6,blank,False,1715995250.492075,0.23811720800586045,921620,13914,2.68876550195273
568,35,7,repeat,False,1715995250.7387612,0.6869540420011617,921620,13914,2.931968792981934
569,35,8,success,True,1715995251.4291124,0.6425826670019887,921620,13919,3.6254804600030184
570,36,1,repeat,False,1715995252.0754726,0.580250209022779,921620,13919,3.6249984987080097e-06
571,36,2,blank,False,1715995252.658816,0.2816377080162056,921620,13919,0.5828133330214769
572,36,3,blank,False,1715995252.9488413,0.22619104199111462,921620,13919,0.8701252919854596
573,36,4,repeat,False,1715995253.1836092,0.6430749999708496,921620,13919,1.1046621670247987
574,36,5,repeat,False,1715995253.8291118,0.5776244589942507,921620,13919,1.753735251026228
575,36,6,blank,False,1715995254.4091787,0.2677755000186153,921620,13919,2.3337577509810217
576,36,7,blank,False,1715995254.6853762,0.2673445420223288,921620,13919,2.6066927930223756
577,36,8,blank,False,1715995254.9612713,0.24874870898202062,921620,13919,2.8824682509875856
578,36,9,blank,False,1715995255.218771,0.2304335840162821,921620,13919,3.1399558350094594
579,36,10,blank,False,1715995255.457901,0.2801020840415731,921620,13919,3.378915126028005
580,36,11,repeat,False,1715995255.746414,0.6582872080034576,921620,13919,3.6676166679826565
581,36,12,blank,False,1715995256.4074392,0.30377404199680313,921620,13919,4.3318154599983245
582,36,13,blank,False,1715995256.7175343,0.25957687495974824,921620,13919,4.639996252022684
583,36,14,blank,False,1715995256.98585,0.283025250013452,921620,13919,4.90697958500823
584,36,15,success,True,1715995257.276137,0.5905414579901844,921620,13918,5.198727836017497
585,37,1,repeat,False,1715995257.8704133,0.5922744169947691,921620,13918,3.2500247471034527e-06
586,37,2,repeat,False,1715995258.4652543,0.5884216249687597,921620,13918,0.5948902509990148
587,37,3,blank,False,1715995259.056374,0.29393595800502226,921620,13918,1.1856426679878496
588,37,4,repeat,False,1715995259.3593085,0.6174136250047013,921620,13918,1.4859403760056011
589,37,5,blank,False,1715995259.9793863,0.23674554203171283,921620,13918,2.108972042973619
590,37,6,repeat,False,1715995260.2260444,0.5796247500111349,921620,13918,2.352035543008242
591,37,7,repeat,False,1715995260.8080704,0.6286527090123855,921620,13918,2.9377612519892864
592,37,8,blank,False,1715995261.439352,0.30672900000354275,921620,13918,3.5689260020153597
593,37,9,repeat,False,1715995261.7543821,0.6483296669903211,921620,13918,3.8809543770039454
594,37,10,blank,False,1715995262.4053383,0.2883162079961039,921620,13918,4.535011461004615
595,37,11,blank,False,1715995262.7022758,0.25264941703062505,921620,13918,4.8287966279895045
596,37,12,repeat,False,1715995262.963287,0.680405166989658,921620,13918,5.089580627973191
597,37,13,repeat,False,1715995263.646636,0.5842753750039265,921620,13918,5.776044253027067
598,37,14,blank,False,1715995264.233688,0.30364637495949864,921620,13918,6.363181004009675
599,37,15,repeat,False,1715995264.5459273,0.6306378340232186,921620,13918,6.672488086973317
600,37,16,blank,False,1715995265.1886983,0.2776396250119433,921620,13918,7.312134921026882
601,37,17,blank,False,1715995265.47643,0.2198162919958122,921620,13918,7.602154753985815
602,37,18,blank,False,1715995265.7053115,0.28961608302779496,921620,13918,7.832025379000697
603,37,19,blank,False,1715995266.0032156,0.28561141702812165,921620,13918,8.129756588023156
604,37,20,blank,False,1715995266.2971094,0.23200866696424782,921620,13918,8.423680545995012
605,37,21,repeat,False,1715995266.5383248,0.6313791259890422,921620,13918,8.664589838008396
606,37,22,blank,False,1715995267.1723676,0.22377495799446478,921620,13918,9.301954754977487
607,37,23,success,True,1715995267.4035838,0.6141257920535281,921620,13913,9.531271587999072
608,38,1,repeat,False,1715995268.0213256,0.6453737919800915,921620,13913,3.04199056699872e-06
609,38,2,blank,False,1715995268.6702316,0.284737124980893,921620,13913,0.6480688760057092
610,38,3,blank,False,1715995268.9634686,0.32540587498806417,921620,13913,0.9389919170062058
611,38,4,blank,False,1715995269.294517,0.347487207967788,921620,13913,1.2711128760129213
612,38,5,blank,False,1715995269.649349,0.38161279197083786,921620,13913,1.6251854589791037
613,38,6,blank,False,1715995270.0394437,0.31962558295344934,921620,13913,2.0147846259642392
614,38,7,blank,False,1715995270.367305,0.3465607920079492,921620,13913,2.3431797929806635
615,38,8,repeat,False,1715995270.7195191,0.6021686670137569,921620,13913,2.696004126977641
616,38,9,blank,False,1715995271.3245096,0.3004764579818584,921620,13913,3.302972584962845
617,38,10,blank,False,1715995271.6327276,0.3013580000260845,921620,13913,3.6084242520155385
618,38,11,success,True,1715995271.9390748,0.6086498340009712,921620,9311,3.916468334966339
619,39,1,repeat,False,1715995272.5516753,0.6240496259997599,921620,9311,3.2500247471034527e-06
620,39,2,blank,False,1715995273.179391,0.27341479202732444,921620,9311,0.6267690000240691
621,39,3,blank,False,1715995273.4588513,0.3075349160353653,921620,9311,0.9049147919868119
622,39,4,blank,False,1715995273.7727551,0.31163224996998906,921620,9311,1.2187165840296075
623,39,5,blank,False,1715995274.093524,0.2954248339519836,921620,9311,1.5384055839967914
624,39,6,repeat,False,1715995274.3959534,0.6129870010190643,921620,9311,1.841758168011438
625,39,7,blank,False,1715995275.0116358,0.34823925100499764,921620,9311,2.4598831679904833
626,39,8,blank,False,1715995275.36582,0.33549095795024186,921620,9311,2.8119412930100225
627,39,9,blank,False,1715995275.7073092,0.30251962499460205,921620,9311,3.153876335010864
628,39,10,blank,False,1715995276.0165062,0.3054044999880716,921620,9311,3.46252621000167
629,39,11,success,True,1715995276.3293176,0.5866470419568941,921620,9304,3.7756021689856425
630,40,1,repeat,False,1715995276.919443,0.6552960830158554,921620,9304,2.9160291887819767e-06
631,40,2,repeat,False,1715995277.5783675,0.6593412079964764,921620,9304,0.6583183330367319
632,40,3,blank,False,1715995278.2405574,0.2502072920324281,921620,9304,1.3205485000507906
633,40,4,blank,False,1715995278.4993083,0.25344862503698096,921620,9304,1.5765264590154402
634,40,5,blank,False,1715995278.761236,0.251513791969046,921620,9304,1.8385464590392075
635,40,6,repeat,False,1715995279.0210512,0.6046576249646023,921620,9304,2.098367209022399
636,40,7,blank,False,1715995279.62834,0.24691549997078255,921620,9304,2.7087164590484463
637,40,8,blank,False,1715995279.8830054,0.23166870803106576,921620,9304,2.960360376047902
638,40,9,blank,False,1715995280.1236136,0.2946975830127485,921620,9304,3.2005757510196418
