seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715995201.4653573,265001.763431528,1715995201.8384805,265002.136556528,0.37312499998370185,FrameResult.SUCCESS,0.0
456,1715995202.084425,265002.382498403,1715995202.4575105,265002.755586486,0.37308808299712837,FrameResult.NO_CHANGE,0.0
457,1715995202.6837807,265002.981854611,1715995203.0603776,265003.358453612,0.376599000999704,FrameResult.NO_CHANGE,0.0
458,1715995203.3528183,265003.650892153,1715995203.360687,265003.658761528,0.007869374996516854,FrameResult.CV_ERROR,0.0
459,1715995203.6257155,265003.923784362,1715995203.6334333,265003.931508029,0.007723667018581182,FrameResult.CV_ERROR,0.0
460,1715995203.8697712,265004.167834029,1715995204.2440894,265004.542165237,0.37433120800415054,FrameResult.NO_CHANGE,0.0
461,1715995204.4841805,265004.782253862,1715995204.8598402,265005.157916196,0.37566233397228643,FrameResult.NO_CHANGE,0.0
462,1715995205.107145,265005.405218946,1715995205.1149745,265005.413049696,0.007830750022549182,FrameResult.CV_ERROR,0.0
463,1715995205.3749068,265005.672980863,1715995205.3827965,265005.680871488,0.007890624983701855,FrameResult.CV_ERROR,0.0
464,1715995205.689159,265005.987231905,1715995205.6970987,265005.995173113,0.007941208023112267,FrameResult.CV_ERROR,0.0
465,1715995205.9635491,265006.261623405,1715995206.3392286,265006.637304572,0.3756811670027673,FrameResult.NO_CHANGE,0.0
466,1715995206.604656,265006.902729488,1715995206.6126554,265006.910730697,0.008001209003850818,FrameResult.CV_ERROR,0.0
467,1715995206.8333285,265007.131402322,1715995206.841464,265007.13953903,0.008136707998346537,FrameResult.CV_ERROR,0.0
468,1715995207.0585604,265007.356634072,1715995207.0664237,265007.36449828,0.007864207960665226,FrameResult.CV_ERROR,0.0
469,1715995207.3294563,265007.627530197,1715995207.3374746,265007.635549905,0.008019708038773388,FrameResult.CV_ERROR,0.0
470,1715995207.6360269,265007.934101489,1715995207.6436508,265007.941725989,0.007624499965459108,FrameResult.CV_ERROR,0.0
471,1715995207.993839,265008.291912781,1715995208.0033739,265008.301448031,0.009535249962937087,FrameResult.CV_ERROR,0.0
472,1715995208.2417877,265008.539861739,1715995208.249633,265008.547708031,0.007846292050089687,FrameResult.CV_ERROR,0.0
473,1715995208.5416114,265008.839685031,1715995208.9177117,265009.215787739,0.3761027080472559,FrameResult.SUCCESS,0.0
474,1715995209.1875622,265009.485634906,1715995209.5596075,265009.85768349,0.37204858398763463,FrameResult.NO_CHANGE,0.0
475,1715995209.8052719,265010.103345448,1715995210.178332,265010.476408032,0.37306258402531967,FrameResult.NO_CHANGE,0.0
476,1715995210.4315917,265010.729665865,1715995210.8063369,265011.104412657,0.3747467919602059,FrameResult.NO_CHANGE,0.0
477,1715995211.0446234,265011.342696324,1715995211.4197106,265011.717786699,0.37509037501877174,FrameResult.NO_CHANGE,0.0
478,1715995211.663022,265011.961095532,1715995212.0373154,265012.336839532,0.37574400001903996,FrameResult.NO_CHANGE,0.0
479,1715995212.2749302,265012.574453157,1715995212.654562,265012.954086241,0.37963308399775997,FrameResult.NO_CHANGE,0.0
480,1715995212.9582276,265013.257749116,1715995213.021454,265013.320977616,0.06322850001743063,FrameResult.JUNK_FRAME,0.0
481,1715995213.2756126,265013.575134074,1715995213.6594195,265013.958943783,0.38380970899015665,FrameResult.NO_CHANGE,0.0
482,1715995213.9285665,265014.228084533,1715995213.9891567,265014.288680491,0.06059595796978101,FrameResult.JUNK_FRAME,0.0
483,1715995214.2088928,265014.508415116,1715995214.2713459,265014.570869866,0.06245475000469014,FrameResult.JUNK_FRAME,0.0
484,1715995214.5109925,265014.810510408,1715995214.5730731,265014.872597408,0.06208699999842793,FrameResult.JUNK_FRAME,0.0
485,1715995214.79872,265015.098242533,1715995215.1713147,265015.47083895,0.3725964170298539,FrameResult.LOW_CONFIDENCE,0.0
486,1715995215.4079423,265015.70746445,1715995215.7806962,265016.080220159,0.3727557090460323,FrameResult.SUCCESS,0.0
487,1715995216.2249575,265016.524478742,1715995216.597117,265016.896641159,0.37216241704300046,FrameResult.NO_CHANGE,0.0
488,1715995217.0047452,265017.304267076,1715995217.0635123,265017.363035909,0.0587688329978846,FrameResult.JUNK_FRAME,0.0
489,1715995217.334832,265017.634354159,1715995217.3917644,265017.691288701,0.056934542022645473,FrameResult.JUNK_FRAME,0.0
490,1715995217.6557035,265017.95522591,1715995217.7166042,265018.01612841,0.06090250000124797,FrameResult.JUNK_FRAME,0.0
491,1715995217.9478443,265018.247367035,1715995218.0069766,265018.306500535,0.05913349997717887,FrameResult.JUNK_FRAME,0.0
492,1715995218.323156,265018.622678618,1715995218.38521,265018.684734577,0.062055959017015994,FrameResult.JUNK_FRAME,0.0
493,1715995218.6114452,265018.910968118,1715995218.982516,265019.282040119,0.371072000998538,FrameResult.NO_CHANGE,0.0
494,1715995219.2495189,265019.548998494,1715995219.6195166,265019.919040744,0.3700422500260174,FrameResult.NO_CHANGE,0.0
495,1715995219.8382869,265020.137809119,1715995220.2180552,265020.517579411,0.3797702919691801,FrameResult.SUCCESS,0.0
496,1715995220.450633,265020.750155244,1715995220.8277693,265021.127293494,0.3771382499835454,FrameResult.NO_CHANGE,0.0
497,1715995221.2131681,265021.512690161,1715995221.5851681,265021.884691911,0.37200174998724833,FrameResult.NO_CHANGE,0.0
498,1715995222.0126703,265022.31219262,1715995222.384614,265022.684137954,0.37194533401634544,FrameResult.NO_CHANGE,0.0
499,1715995222.771575,265023.071096954,1715995222.827182,265023.126705704,0.05560875002993271,FrameResult.JUNK_FRAME,0.0
500,1715995223.1264474,265023.425969496,1715995223.1851091,265023.484633496,0.05866399995284155,FrameResult.JUNK_FRAME,0.0
501,1715995223.4171598,265023.716679746,1715995223.4765322,265023.776056496,0.059376750024966896,FrameResult.JUNK_FRAME,0.0
502,1715995223.7995825,265024.099105038,1715995223.857926,265024.157450204,0.05834516603499651,FrameResult.JUNK_FRAME,0.0
503,1715995224.0825822,265024.382105038,1715995224.1415436,265024.441068038,0.05896300001768395,FrameResult.JUNK_FRAME,0.0
504,1715995224.3942034,265024.693726038,1715995224.4525547,265024.752078996,0.05835295800352469,FrameResult.JUNK_FRAME,0.0
505,1715995224.6866052,265024.986127996,1715995225.059164,265025.358688371,0.3725603750208393,FrameResult.NO_CHANGE,0.0
506,1715995225.289804,265025.58932658,1715995225.6621249,265025.961648872,0.3723222920089029,FrameResult.NO_CHANGE,0.0
507,1715995225.9434204,265026.242941414,1715995226.0026152,265026.30213933,0.05919791600899771,FrameResult.JUNK_FRAME,0.0
508,1715995226.2496796,265026.549201955,1715995226.307108,265026.60663183,0.05742987501434982,FrameResult.JUNK_FRAME,0.0
509,1715995226.5962424,265026.895764581,1715995226.6525326,265026.952056747,0.056292166002094746,FrameResult.JUNK_FRAME,0.0
510,1715995226.924279,265027.223797956,1715995226.9810889,265027.280611956,0.05681400001049042,FrameResult.JUNK_FRAME,0.0
511,1715995227.2155445,265027.515066956,1715995227.582431,265027.881955289,0.3668883329955861,FrameResult.SUCCESS,0.0
512,1715995227.8072162,265028.106737581,1715995228.1732044,265028.472728748,0.36599116696743295,FrameResult.LOW_CONFIDENCE,0.0
513,1715995228.483273,265028.782795206,1715995228.8502262,265029.149750457,0.36695525102550164,FrameResult.NO_CHANGE,0.0
514,1715995229.1344569,265029.433979582,1715995229.1419988,265029.441521623,0.007542041013948619,FrameResult.CV_ERROR,0.0
515,1715995229.432906,265029.732428165,1715995229.8005435,265030.100067457,0.36763929203152657,FrameResult.NO_CHANGE,0.0
516,1715995230.0947177,265030.394239291,1715995230.1023555,265030.401878499,0.007639207993634045,FrameResult.CV_ERROR,0.0
517,1715995230.3390489,265030.638569999,1715995230.3464582,265030.645981416,0.0074114169692620635,FrameResult.CV_ERROR,0.0
518,1715995230.602828,265030.902348916,1715995230.6105592,265030.910081999,0.00773308303905651,FrameResult.CV_ERROR,0.0
519,1715995230.8728287,265031.172351041,1715995230.880314,265031.179836749,0.007485707988962531,FrameResult.CV_ERROR,0.0
520,1715995231.1469831,265031.446505333,1715995231.1536481,265031.453171416,0.006666083005256951,FrameResult.CV_ERROR,0.0
521,1715995231.3552089,265031.654731166,1715995231.3636317,265031.663152749,0.008421582984738052,FrameResult.CV_ERROR,0.0
522,1715995231.60042,265031.899940791,1715995231.9660232,265032.265547291,0.3656065000104718,FrameResult.NO_CHANGE,0.0
523,1715995232.2100184,265032.509539458,1715995232.5771174,265032.8766415,0.3671020419569686,FrameResult.NO_CHANGE,0.0
524,1715995232.7896225,265033.089144542,1715995232.7975721,265033.097095375,0.007950833009090275,FrameResult.CV_ERROR,0.0
525,1715995233.099231,265033.398749084,1715995233.1072543,265033.406776875,0.008027791045606136,FrameResult.CV_ERROR,0.0
526,1715995233.3280673,265033.627589209,1715995233.335983,265033.635505834,0.0079166250070557,FrameResult.CV_ERROR,0.0
527,1715995233.568906,265033.868428042,1715995233.5766108,265033.876133876,0.007705833995714784,FrameResult.CV_ERROR,0.0
528,1715995233.8787162,265034.178238917,1715995233.886657,265034.186180167,0.007941249990835786,FrameResult.CV_ERROR,0.0
529,1715995234.095962,265034.395484042,1715995234.1043558,265034.403877376,0.008393333991989493,FrameResult.CV_ERROR,0.0
530,1715995234.387843,265034.687363751,1715995234.395652,265034.695175418,0.007811666990164667,FrameResult.CV_ERROR,0.0
531,1715995234.669214,265034.968735334,1715995234.6773305,265034.976853751,0.008118416997604072,FrameResult.CV_ERROR,0.0
532,1715995234.9902105,265035.289727585,1715995234.9979112,265035.297434626,0.007707040989771485,FrameResult.CV_ERROR,0.0
533,1715995235.256814,265035.556333918,1715995235.264906,265035.564429126,0.008095207973383367,FrameResult.CV_ERROR,0.0
534,1715995235.5464253,265035.845947876,1715995235.5538957,265035.85341896,0.007471084012649953,FrameResult.CV_ERROR,0.0
535,1715995235.8402615,265036.13978246,1715995236.2040644,265036.50358846,0.3638059999793768,FrameResult.SUCCESS,0.0
536,1715995236.4412951,265036.740817002,1715995236.8035243,265037.103048544,0.3622315420070663,FrameResult.NO_CHANGE,0.0
537,1715995237.1096163,265037.409138836,1715995237.4708054,265037.770329586,0.36119074997259304,FrameResult.NO_CHANGE,0.0
538,1715995237.7021215,265038.001643128,1715995237.7101448,265038.009668044,0.008024915994610637,FrameResult.CV_ERROR,0.0
539,1715995237.9832592,265038.282781294,1715995238.3452163,265038.644740336,0.361959041969385,FrameResult.NO_CHANGE,0.0
540,1715995238.6131573,265038.912678753,1715995238.6210234,265038.920546753,0.007867999956943095,FrameResult.CV_ERROR,0.0
541,1715995238.8980782,265039.197600086,1715995238.9059286,265039.20545167,0.007851583999581635,FrameResult.CV_ERROR,0.0
542,1715995239.1893647,265039.488886045,1715995239.1969757,265039.496498712,0.0076126669882796705,FrameResult.CV_ERROR,0.0
543,1715995239.4637287,265039.763250087,1715995239.4706767,265039.770199587,0.006949500006157905,FrameResult.CV_ERROR,0.0
544,1715995239.7019312,265040.001453837,1715995240.0642095,265040.363733587,0.36227974999928847,FrameResult.NO_CHANGE,0.0
545,1715995240.3076959,265040.60721742,1715995240.3154418,265040.614964004,0.007746584014967084,FrameResult.CV_ERROR,0.0
546,1715995240.6546226,265040.954140754,1715995241.0153394,265041.314863462,0.36072270799195394,FrameResult.NO_CHANGE,0.0
547,1715995241.2678392,265041.567361129,1715995241.2755086,265041.575031254,0.007670124992728233,FrameResult.CV_ERROR,0.0
548,1715995241.5851557,265041.884678046,1715995241.9442015,265042.244112004,0.3594339580158703,FrameResult.SUCCESS,0.0
549,1715995242.223176,265042.523084629,1715995242.581444,265042.881354588,0.3582699590479024,FrameResult.NO_CHANGE,0.0
550,1715995242.8645594,265043.164467338,1715995243.21945,265043.51936063,0.3548932920093648,FrameResult.NO_CHANGE,0.0
551,1715995243.4557908,265043.755695547,1715995243.4629989,265043.762908422,0.007212875003460795,FrameResult.CV_ERROR,0.0
552,1715995243.6817827,265043.981691088,1715995244.040888,265044.34079863,0.3591075419681147,FrameResult.NO_CHANGE,0.0
553,1715995244.261598,265044.561506547,1715995244.6197994,265044.919710047,0.3582035000436008,FrameResult.NO_CHANGE,0.0
554,1715995244.8918533,265045.191762006,1715995244.8996363,265045.199545881,0.0077838749857619405,FrameResult.CV_ERROR,0.0
555,1715995245.135713,265045.435621006,1715995245.494528,265045.794438673,0.35881766700185835,FrameResult.NO_CHANGE,0.0
556,1715995245.7401707,265046.040079423,1715995246.0974708,265046.397381423,0.35730199998943135,FrameResult.NO_CHANGE,0.0
557,1715995246.33924,265046.639148465,1715995246.3471591,265046.64706884,0.007920374977402389,FrameResult.CV_ERROR,0.0
558,1715995246.611934,265046.911838215,1715995246.6197355,265046.91964509,0.007806874986272305,FrameResult.CV_ERROR,0.0
559,1715995246.8666637,265047.166571173,1715995246.8746452,265047.174555007,0.007983834017068148,FrameResult.CV_ERROR,0.0
560,1715995247.10291,265047.402814965,1715995247.1105993,265047.410508298,0.007693333027418703,FrameResult.CV_ERROR,0.0
561,1715995247.3362832,265047.636190965,1715995247.6965811,265047.996491715,0.36030075000599027,FrameResult.SUCCESS,0.0
562,1715995247.919829,265048.219737465,1715995248.2780094,265048.577920049,0.35818258399376646,FrameResult.NO_CHANGE,0.0
563,1715995248.5567322,265048.856640007,1715995248.5899835,265048.889893424,0.033253417001105845,FrameResult.JUNK_FRAME,0.0
564,1715995248.801589,265049.101498382,1715995249.160021,265049.459931508,0.3584331260062754,FrameResult.NO_CHANGE,0.0
565,1715995249.3965619,265049.696469883,1715995249.7554178,265050.055328466,0.3588585829711519,FrameResult.NO_CHANGE,0.0
566,1715995250.0246341,265050.324542675,1715995250.3826554,265050.682566175,0.3580235000117682,FrameResult.NO_CHANGE,0.0
567,1715995250.5982268,265050.898135758,1715995250.629601,265050.929510675,0.031374917016364634,FrameResult.JUNK_FRAME,0.0
568,1715995250.9166672,265051.216576175,1715995251.2733319,265051.573242717,0.35666654200758785,FrameResult.NO_CHANGE,0.0
569,1715995251.5940726,265051.893976592,1715995251.953666,265052.253576717,0.3596001249970868,FrameResult.SUCCESS,0.0
570,1715995252.1770222,265052.476930884,1715995252.5365512,265052.836461801,0.3595309170195833,FrameResult.NO_CHANGE,0.0
571,1715995252.8209147,265053.120822426,1715995252.8284383,265053.128348176,0.007525750028435141,FrameResult.CV_ERROR,0.0
572,1715995253.0669472,265053.366856843,1715995253.0746803,265053.374589343,0.0077324999729171395,FrameResult.CV_ERROR,0.0
573,1715995253.3583775,265053.658284926,1715995253.718377,265054.018287885,0.36000295903068036,FrameResult.NO_CHANGE,0.0
574,1715995253.938065,265054.237973302,1715995254.298659,265054.598569427,0.36059612495591864,FrameResult.NO_CHANGE,0.0
575,1715995254.5415297,265054.841437135,1715995254.5494153,265054.84932501,0.007887874962761998,FrameResult.CV_ERROR,0.0
576,1715995254.8282626,265055.128171635,1715995254.8357491,265055.135658719,0.0074870840180665255,FrameResult.CV_ERROR,0.0
577,1715995255.08502,265055.384928885,1715995255.0932615,265055.39317051,0.008241625037044287,FrameResult.CV_ERROR,0.0
578,1715995255.3391845,265055.639093261,1715995255.3470476,265055.646953094,0.007859833014663309,FrameResult.CV_ERROR,0.0
579,1715995255.5703614,265055.870269511,1715995255.5783508,265055.878259427,0.007989915960934013,FrameResult.CV_ERROR,0.0
580,1715995255.9230208,265056.222929344,1715995256.2798944,265056.579804678,0.35687533399323,FrameResult.NO_CHANGE,0.0
581,1715995256.5906174,265056.890525636,1715995256.598127,265056.898032428,0.007506792026106268,FrameResult.CV_ERROR,0.0
582,1715995256.8625634,265057.162470928,1715995256.8706627,265057.170571845,0.00810091703897342,FrameResult.CV_ERROR,0.0
583,1715995257.1507058,265057.45061347,1715995257.1586523,265057.458562428,0.00794895802391693,FrameResult.CV_ERROR,0.0
584,1715995257.3866136,265057.68652047,1715995257.7464097,265058.046320428,0.35979995800880715,FrameResult.SUCCESS,0.0
585,1715995257.9880183,265058.28792197,1715995258.34734,265058.647250554,0.3593285839888267,FrameResult.NO_CHANGE,0.0
586,1715995258.5860045,265058.885911845,1715995258.947186,265059.247096554,0.36118470900692046,FrameResult.NO_CHANGE,0.0
587,1715995259.2413373,265059.541243971,1715995259.2498639,265059.549772887,0.008528916048817337,FrameResult.CV_ERROR,0.0
588,1715995259.4984314,265059.798338971,1715995259.860346,265060.160256638,0.36191766703268513,FrameResult.NO_CHANGE,0.0
589,1715995260.1059623,265060.405869721,1715995260.1150832,265060.414991263,0.009121541981585324,FrameResult.CV_ERROR,0.0
590,1715995260.3428357,265060.642742471,1715995260.7015495,265061.001460055,0.35871758399298415,FrameResult.NO_CHANGE,0.0
591,1715995260.951933,265061.251840722,1715995261.313486,265061.613396763,0.36155604099621996,FrameResult.NO_CHANGE,0.0
592,1715995261.5466084,265061.84651693,1715995261.5543609,265061.85426993,0.007753000012598932,FrameResult.CV_ERROR,0.0
593,1715995261.9206393,265062.220547555,1715995262.2841763,265062.584087014,0.36353945900918916,FrameResult.NO_CHANGE,0.0
594,1715995262.573511,265062.873418972,1715995262.581368,265062.881274264,0.007855292002204806,FrameResult.CV_ERROR,0.0
595,1715995262.845374,265063.145282723,1715995262.8532789,265063.153188056,0.007905333011876792,FrameResult.CV_ERROR,0.0
596,1715995263.1448212,265063.444730181,1715995263.50866,265063.808570723,0.3638405419769697,FrameResult.NO_CHANGE,0.0
597,1715995263.7592137,265064.059122181,1715995264.1204476,265064.420358265,0.36123608401976526,FrameResult.NO_CHANGE,0.0
598,1715995264.410597,265064.710505557,1715995264.4179695,265064.717879015,0.007373458007350564,FrameResult.CV_ERROR,0.0
599,1715995264.7071736,265065.007077348,1715995265.0670555,265065.36696614,0.3598887919797562,FrameResult.NO_CHANGE,0.0
600,1715995265.3526468,265065.65255364,1715995265.3618941,265065.661801765,0.009248124959412962,FrameResult.CV_ERROR,0.0
601,1715995265.577177,265065.877084932,1715995265.585955,265065.885863932,0.008779000025242567,FrameResult.CV_ERROR,0.0
602,1715995265.8825905,265066.182498849,1715995265.8897347,265066.189644224,0.00714537501335144,FrameResult.CV_ERROR,0.0
603,1715995266.1778316,265066.477739266,1715995266.185824,265066.485732891,0.00799362501129508,FrameResult.CV_ERROR,0.0
604,1715995266.4043713,265066.704278808,1715995266.412437,265066.712346266,0.00806745799491182,FrameResult.CV_ERROR,0.0
605,1715995266.700795,265067.000701141,1715995267.0577712,265067.357681725,0.3569805839797482,FrameResult.NO_CHANGE,0.0
606,1715995267.2883666,265067.5882741,1715995267.2955606,265067.595470516,0.00719641603063792,FrameResult.CV_ERROR,0.0
607,1715995267.5452995,265067.845207558,1715995267.9082887,265068.208199392,0.36299183400115,FrameResult.SUCCESS,0.0
608,1715995268.1952555,265068.49516435,1715995268.5583599,265068.858270517,0.3631061670021154,FrameResult.NO_CHANGE,0.0
609,1715995268.7778451,265069.077754017,1715995268.836547,265069.136456267,0.05870224995305762,FrameResult.JUNK_FRAME,0.0
610,1715995269.123342,265069.423247017,1715995269.1815298,265069.481440351,0.05819333397084847,FrameResult.JUNK_FRAME,0.0
611,1715995269.472209,265069.772117934,1715995269.531425,265069.831335851,0.05921791697619483,FrameResult.JUNK_FRAME,0.0
612,1715995269.8047192,265070.104628434,1715995269.8645642,265070.164473559,0.05984512501163408,FrameResult.JUNK_FRAME,0.0
613,1715995270.1738794,265070.473788351,1715995270.2340055,265070.533915518,0.06012716703116894,FrameResult.JUNK_FRAME,0.0
614,1715995270.550188,265070.850097476,1715995270.6117303,265070.911641143,0.061543666990473866,FrameResult.JUNK_FRAME,0.0
615,1715995270.8413956,265071.141304976,1715995271.2074692,265071.507379935,0.3660749589907937,FrameResult.NO_CHANGE,0.0
616,1715995271.4413135,265071.741220643,1715995271.5030093,265071.802919352,0.0616987090324983,FrameResult.JUNK_FRAME,0.0
617,1715995271.7753022,265072.075210935,1715995271.8355758,265072.135486352,0.06027541699586436,FrameResult.JUNK_FRAME,0.0
618,1715995272.063609,265072.365080018,1715995272.435202,265072.736674518,0.37159449997125193,FrameResult.SUCCESS,0.0
619,1715995272.6608746,265072.962344768,1715995273.0354779,265073.336950518,0.37460575002478436,FrameResult.NO_CHANGE,0.0
620,1715995273.2834053,265073.584875393,1715995273.3469515,265073.648423768,0.06354837497929111,FrameResult.JUNK_FRAME,0.0
621,1715995273.587714,265073.889184977,1715995273.6497753,265073.951248102,0.06206312502035871,FrameResult.JUNK_FRAME,0.0
622,1715995273.8885865,265074.190052852,1715995273.949983,265074.251455102,0.061402250023093075,FrameResult.JUNK_FRAME,0.0
623,1715995274.2111125,265074.512583352,1715995274.271441,265074.572913644,0.06033029203535989,FrameResult.JUNK_FRAME,0.0
624,1715995274.5149174,265074.816384185,1715995274.891684,265075.193156811,0.37677262601209804,FrameResult.NO_CHANGE,0.0
625,1715995275.185747,265075.487217144,1715995275.248739,265075.550211061,0.06299391703214496,FrameResult.JUNK_FRAME,0.0
626,1715995275.546219,265075.847690519,1715995275.593671,265075.895143644,0.04745312500745058,FrameResult.JUNK_FRAME,0.0
627,1715995275.8372445,265076.138715478,1715995275.899959,265076.201431519,0.06271604099310935,FrameResult.JUNK_FRAME,0.0
628,1715995276.1321826,265076.433653728,1715995276.1938782,265076.49535102,0.06169729202520102,FrameResult.JUNK_FRAME,0.0
629,1715995276.4336798,265076.735150895,1715995276.8082492,265077.109722062,0.3745711669907905,FrameResult.SUCCESS,0.0
630,1715995277.057617,265077.359082937,1715995277.4257162,265077.727188812,0.3681058749789372,FrameResult.NO_CHANGE,0.0
631,1715995277.7589502,265078.060420979,1715995278.1290174,265078.430490104,0.3700691250269301,FrameResult.NO_CHANGE,0.0
632,1715995278.3724475,265078.673917479,1715995278.380751,265078.682222896,0.00830541702453047,FrameResult.CV_ERROR,0.0
633,1715995278.6224809,265078.923951604,1715995278.628791,265078.930262896,0.006311292003374547,FrameResult.CV_ERROR,0.0
634,1715995278.8622992,265079.163770438,1715995278.870226,265079.171697604,0.007927166006993502,FrameResult.CV_ERROR,0.0
635,1715995279.1452363,265079.446706646,1715995279.5162475,265079.817720354,0.3710137080051936,FrameResult.NO_CHANGE,0.0
636,1715995279.768405,265080.069875605,1715995279.7766814,265080.078152813,0.00827720802044496,FrameResult.CV_ERROR,0.0
637,1715995280.0064356,265080.307905396,1715995280.014052,265080.315523521,0.0076181250042282045,FrameResult.CV_ERROR,0.0
638,1715995280.3057537,265080.607224522,1715995280.3135092,265080.614980855,0.007756333041470498,FrameResult.CV_ERROR,0.0
639,1715995280.5659227,265080.867389938,1715995280.5733821,265080.874853772,0.007463834015652537,FrameResult.CV_ERROR,0.0
640,1715995280.8581307,265081.159601772,1715995281.2354655,265081.53693848,0.3773367080138996,FrameResult.SUCCESS,0.0
641,1715995281.5003161,265081.801786439,1715995281.8732183,265082.174690981,0.37290454196045175,FrameResult.NO_CHANGE,0.0
642,1715995282.1187549,265082.420225272,1715995282.4920115,265082.793484439,0.3732591670122929,FrameResult.NO_CHANGE,0.0
643,1715995282.7236981,265083.025168773,1715995282.7867844,265083.088256856,0.06308808299945667,FrameResult.JUNK_FRAME,0.0
644,1715995282.9999297,265083.301399314,1715995283.0608156,265083.362287898,0.060888584004715085,FrameResult.JUNK_FRAME,0.0
645,1715995283.2671824,265083.568653148,1715995283.328375,265083.62984794,0.061194791982416064,FrameResult.JUNK_FRAME,0.0
646,1715995283.6581059,265083.959577023,1715995284.0321615,265084.33363444,0.37405741697875783,FrameResult.NO_CHANGE,0.0
647,1715995284.2705736,265084.572043898,1715995284.6425238,265084.943996357,0.3719524589832872,FrameResult.NO_CHANGE,0.0
648,1715995284.9097774,265085.211248232,1715995284.9731703,265085.274642107,0.06339387502521276,FrameResult.JUNK_FRAME,0.0
649,1715995285.2030811,265085.504552482,1715995285.2646868,265085.566159857,0.06160737498430535,FrameResult.JUNK_FRAME,0.0
650,1715995285.502131,265085.803601899,1715995285.562434,265085.863906941,0.060305042017716914,FrameResult.JUNK_FRAME,0.0
651,1715995285.8825743,265086.184044191,1715995286.2537827,265086.555255399,0.37121120805386454,FrameResult.SUCCESS,0.0
652,1715995286.4930625,265086.794533274,1715995286.8664806,265087.167953441,0.3734201669576578,FrameResult.NO_CHANGE,0.0
653,1715995287.1734045,265087.474871525,1715995287.1808803,265087.4823524,0.007480875006876886,FrameResult.CV_ERROR,0.0
654,1715995287.4031157,265087.704586525,1715995287.7751973,265088.076670025,0.37208350002765656,FrameResult.NO_CHANGE,0.0
655,1715995288.0086923,265088.3101614,1715995288.3777742,265088.67924715,0.36908575001871213,FrameResult.NO_CHANGE,0.0
656,1715995288.64225,265088.943719984,1715995289.0146246,265089.316097151,0.3723771670483984,FrameResult.NO_CHANGE,0.0
657,1715995289.3020678,265089.603537901,1715995289.3096821,265089.611154192,0.007616290997248143,FrameResult.CV_ERROR,0.0
658,1715995289.5421462,265089.843616818,1715995289.9163527,265090.217825526,0.3742087080026977,FrameResult.NO_CHANGE,0.0
659,1715995290.1196768,265090.421148026,1715995290.1259198,265090.427391235,0.006243209005333483,FrameResult.CV_ERROR,0.0
660,1715995290.3852928,265090.686763651,1715995290.7599952,265091.06146786,0.3747042089817114,FrameResult.NO_CHANGE,0.0
661,1715995290.9639475,265091.265417777,1715995291.3284554,265091.629927985,0.3645102080190554,FrameResult.SUCCESS,0.0
662,1715995291.5764244,265091.877894527,1715995291.6408265,265091.942298652,0.06440412503434345,FrameResult.JUNK_FRAME,0.0
663,1715995291.9484885,265092.24995936,1715995292.316735,265092.618207694,0.3682483339798637,FrameResult.NO_CHANGE,0.0
664,1715995292.5270782,265092.828548527,1715995292.8952856,265093.196758319,0.36820979201002046,FrameResult.NO_CHANGE,0.0
665,1715995293.1506953,265093.452165861,1715995293.217839,265093.519311528,0.06714566703885794,FrameResult.JUNK_FRAME,0.0
666,1715995293.5079386,265093.809409611,1715995293.8764648,265094.177937695,0.3685280840145424,FrameResult.NO_CHANGE,0.0
667,1715995294.1464126,265094.44788332,1715995294.5174692,265094.818941778,0.37105845799669623,FrameResult.NO_CHANGE,0.0
668,1715995294.7454755,265095.04694607,1715995295.117884,265095.419356612,0.37241054204059765,FrameResult.NO_CHANGE,0.0
669,1715995295.3923705,265095.693841654,1715995295.4572673,265095.758739487,0.06489783298457041,FrameResult.JUNK_FRAME,0.0
670,1715995295.7471988,265096.048668779,1715995295.8121529,265096.113625446,0.06495666695991531,FrameResult.JUNK_FRAME,0.0
671,1715995296.0590036,265096.360473529,1715995296.1254277,265096.426900071,0.06642654194729403,FrameResult.JUNK_FRAME,0.0
672,1715995296.3772511,265096.678707779,1715995296.4404092,265096.741879446,0.06317166704684496,FrameResult.JUNK_FRAME,0.0
673,1715995296.7485986,265097.050068988,1715995297.1192312,265097.420703905,0.37063491699518636,FrameResult.NO_CHANGE,0.0
674,1715995297.3778257,265097.679296155,1715995297.7476478,265098.049120447,0.36982429202180356,FrameResult.NO_CHANGE,0.0
675,1715995298.026472,265098.327941988,1715995298.0923944,265098.393866405,0.065924416994676,FrameResult.JUNK_FRAME,0.0
676,1715995298.3423471,265098.64381828,1715995298.7119942,265099.013466905,0.36964862496824935,FrameResult.NO_CHANGE,0.0
677,1715995298.9788682,265099.280338739,1715995299.3495674,265099.651040239,0.37070150004001334,FrameResult.NO_CHANGE,0.0
678,1715995299.5760732,265099.877543281,1715995299.6437418,265099.945213489,0.06767020799452439,FrameResult.JUNK_FRAME,0.0
679,1715995299.9895957,265100.291066656,1715995300.0542395,265100.355711989,0.06464533298276365,FrameResult.JUNK_FRAME,0.0
680,1715995300.266451,265100.567922239,1715995300.6373582,265100.93883074,0.3709085009759292,FrameResult.NO_CHANGE,0.0
681,1715995300.9054039,265101.206874531,1715995300.9682615,265101.269733531,0.06285899999784306,FrameResult.JUNK_FRAME,0.0
