seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,8,blank,False,1715990504.7359421,0.2847797920112498,921620,9332,3.515900919010164
319,26,9,success,True,1715990505.0253801,0.5788384589832276,921620,9311,3.807125002000248
320,27,1,blank,False,1715990505.6087115,0.2966427920036949,921620,9311,2.6659981813281775e-06
321,27,2,repeat,False,1715990505.9122975,0.6499153339827899,921620,9311,0.3016579160175752
322,27,3,blank,False,1715990506.564952,0.2752395419811364,921620,9311,0.9566232500073966
323,27,4,blank,False,1715990506.846906,0.2934870829922147,921620,9311,1.236263750004582
324,27,5,blank,False,1715990507.1481864,0.29715904200566,921620,9311,1.5374247500149067
325,27,6,repeat,False,1715990507.4519653,0.5817041670088656,921620,9311,1.8412941670103464
326,27,7,repeat,False,1715990508.0359569,0.5932200840034056,921620,9311,2.427977417013608
327,27,8,blank,False,1715990508.6313987,0.2909925419953652,921620,9311,3.0233490010141395
328,27,9,blank,False,1715990508.9288807,0.3405612919887062,921620,9311,3.318512625992298
329,27,10,blank,False,1715990509.277345,0.2780736669956241,921620,9311,3.6659674599941354
330,27,11,success,True,1715990509.5608654,0.5913495419954415,921620,9306,3.951925335015403
331,28,1,repeat,False,1715990510.1563668,0.6158348330063745,921620,9306,2.9590155463665724e-06
332,28,2,blank,False,1715990510.774994,0.3196550830034539,921620,9306,0.6184917920036241
333,28,3,blank,False,1715990511.1032212,0.2473878749879077,921620,9306,0.9438590430072509
334,28,4,blank,False,1715990511.3587666,0.2619004580192268,921620,9306,1.1997664179943968
335,28,5,blank,False,1715990511.6318731,0.28279270901111886,921620,9306,1.4731635010102764
336,28,6,repeat,False,1715990511.9233432,0.6178744999924675,921620,9306,1.7643680009932723
337,28,7,blank,False,1715990512.5438852,0.28003329201601446,921620,9306,2.387685710011283
338,28,8,blank,False,1715990512.8325107,0.2688741259917151,921620,9306,2.6729405850055628
339,28,9,blank,False,1715990513.1106656,0.22926437499700114,921620,9306,2.950692459999118
340,28,10,blank,False,1715990513.347683,0.25081266701454297,921620,9306,3.1888113350141793
341,28,11,blank,False,1715990513.6067069,0.2938395419914741,921620,9306,3.447701710014371
342,28,12,blank,False,1715990513.9096096,0.2172602090286091,921620,9306,3.7498505859985016
343,28,13,success,True,1715990514.1338317,0.6543960009876173,921620,9320,3.9768755859986413
344,29,1,repeat,False,1715990514.7924862,0.6187597090029158,921620,9320,3.1249946914613247e-06
345,29,2,blank,False,1715990515.4136417,0.2917438749864232,921620,9320,0.6213486249907874
346,29,3,blank,False,1715990515.7116416,0.30059849997633137,921620,9320,0.9172038339893334
347,29,4,blank,False,1715990516.019438,0.2937701670161914,921620,9320,1.2245310840080492
348,29,5,blank,False,1715990516.320178,0.34518891701009125,921620,9320,1.5253299169999082
349,29,6,blank,False,1715990516.672574,0.3608264170179609,921620,9320,1.8776771679986268
350,29,7,blank,False,1715990517.040173,0.2892947920190636,921620,9320,2.245844126009615
351,29,8,repeat,False,1715990517.3357987,0.630887959006941,921620,9320,2.5414231680042576
352,29,9,repeat,False,1715990517.9690654,0.5761740829912014,921620,9320,3.176751585007878
353,29,10,blank,False,1715990518.5475063,0.2943391670123674,921620,9320,3.755266335007036
354,29,11,success,True,1715990518.845956,0.6402882080001291,921620,9320,4.053481584996916
355,30,1,blank,False,1715990519.490303,0.2734446660033427,921620,9320,2.8339854907244444e-06
356,30,2,repeat,False,1715990519.7710383,0.6995419170125388,921620,9320,0.27817016700282693
357,30,3,repeat,False,1715990520.4766831,0.6085750010097399,921620,9320,0.984245875995839
358,30,4,blank,False,1715990521.087665,0.3368428749963641,921620,9320,1.5975221679836977
359,30,5,repeat,False,1715990521.4316065,0.5916180000058375,921620,9320,1.9388755429827143
360,30,6,blank,False,1715990522.0255485,0.29990949999773875,921620,9320,2.535359917994356
361,30,7,repeat,False,1715990522.3313353,0.6149495010031387,921620,9320,2.838978418003535
362,30,8,blank,False,1715990522.9492028,0.2994552919990383,921620,9320,3.458796669001458
363,30,9,blank,False,1715990523.2551901,0.3200971250189468,921620,9320,3.7626602519885637
364,30,10,success,True,1715990523.5792897,0.6059065419831313,921620,13923,4.0888837940001395
365,31,1,repeat,False,1715990524.189117,0.5641281669959426,921620,13923,2.707995008677244e-06
366,31,2,blank,False,1715990524.755874,0.34430270799202845,921620,13923,0.5667144589824602
367,31,3,repeat,False,1715990525.1084979,0.5917244589945767,921620,13923,0.916172375989845
368,31,4,blank,False,1715990525.7033246,0.30111812497489154,921620,13923,1.5140037089877296
369,31,5,repeat,False,1715990526.0123153,0.5999222499958705,921620,13923,1.8205296259839088
370,31,6,blank,False,1715990526.6155503,0.2707663750043139,921620,13923,2.426012960000662
371,31,7,blank,False,1715990526.8927717,0.3398357499972917,921620,13923,2.701271209982224
372,31,8,blank,False,1715990527.239433,0.31296279199887067,921620,13923,3.0479452929866966
373,31,9,blank,False,1715990527.559992,0.30343995901057497,921620,13923,3.3683398769935593
374,31,10,blank,False,1715990527.8713362,0.30013354201219045,921620,13923,3.6796590439917054
375,31,11,success,True,1715990528.1757095,0.6182738759962376,921620,13926,3.986480876978021
376,32,1,low_confidence,False,1715990528.7976108,0.6077302919875365,921620,13926,2.416985807940364e-06
377,32,2,repeat,False,1715990529.407942,0.6173212920257356,921620,13926,0.610300542000914
378,32,3,blank,False,1715990530.028577,0.2756974999792874,921620,13926,1.2305793339910451
379,32,4,repeat,False,1715990530.3122861,0.5739470419939607,921620,13926,1.5115456680068746
380,32,5,blank,False,1715990530.8885396,0.243062583002029,921620,13926,2.091004668007372
381,32,6,repeat,False,1715990531.139602,0.5946136249986012,921620,13926,2.3389518760086503
382,32,7,blank,False,1715990531.736683,0.28174258398939855,921620,13926,2.9392148339829873
383,32,8,blank,False,1715990532.026852,0.23094087501522154,921620,13926,3.2258281679823995
384,32,9,blank,False,1715990532.266593,0.20934800000395626,921620,13926,3.4656470009940676
385,32,10,blank,False,1715990532.4838576,0.268705708993366,921620,13926,3.683629500999814
386,32,11,success,True,1715990532.758759,0.6807434580114204,921620,13928,3.960317543009296
387,33,1,repeat,False,1715990533.4480832,0.6331353339774068,921620,13928,7.333001121878624e-06
388,33,2,blank,False,1715990534.0842404,0.23420870897825807,921620,13928,0.6379933750140481
389,33,3,repeat,False,1715990534.3262253,0.5978586669953074,921620,13928,0.8772067500103731
390,33,4,blank,False,1715990534.9306884,0.3974209160078317,921620,13928,1.4822096670104656
391,33,5,blank,False,1715990535.3364108,0.2627022500091698,921620,13928,1.887458625016734
392,33,6,blank,False,1715990535.6078556,0.2985124999831896,921620,13928,2.1583949589985423
393,33,7,repeat,False,1715990535.914748,0.5955142919847276,921620,13928,2.4656191260146443
394,33,8,blank,False,1715990536.5128782,0.4144331259885803,921620,13928,3.0668050429958384
395,33,9,blank,False,1715990536.9355903,0.23670433298684657,921620,13928,3.4863595429924317
396,33,10,blank,False,1715990537.180654,0.33400079200509936,921620,13928,3.7315622509922832
397,33,11,success,True,1715990537.5210202,0.5891185000073165,921620,13927,4.074119668017374
398,34,1,repeat,False,1715990538.1137736,0.8385817089874763,921620,13927,5.374982720240951e-06
399,34,2,blank,False,1715990538.9571114,0.4081831249932293,921620,13927,0.8421964589797426
400,34,3,blank,False,1715990539.373832,0.22447237599408254,921620,13927,1.2569763339997735
401,34,4,blank,False,1715990539.6065156,0.23627937500714324,921620,13927,1.4899053759872913
402,34,5,blank,False,1715990539.8514867,0.2356255000049714,921620,13927,1.7346755009784829
403,34,6,blank,False,1715990540.0954764,0.23879504200886004,921620,13927,1.9786401259771083
404,34,7,repeat,False,1715990540.3425982,0.6065784160164185,921620,13927,2.225449042976834
405,34,8,repeat,False,1715990540.9515564,0.832928042014828,921620,13927,2.837791626981925
406,34,9,blank,False,1715990541.7913148,0.3983468330116011,921620,13927,3.6751760439947248
407,34,10,success,True,1715990542.195831,0.6234065419994295,921620,13914,4.081204460992012
408,35,1,repeat,False,1715990542.8226264,0.7660347500059288,921620,13914,2.4579931050539017e-06
409,35,2,blank,False,1715990543.5911908,0.4652894169848878,921620,13914,0.7684783749864437
410,35,3,blank,False,1715990544.0650268,0.2826002090005204,921620,13914,1.239043251000112
411,35,4,blank,False,1715990544.3561914,0.3279730420035776,921620,13914,1.5301053340081125
412,35,5,blank,False,1715990544.6927185,0.24850070802494884,921620,13914,1.866690043010749
413,35,6,blank,False,1715990544.9430974,0.3189300009980798,921620,13914,2.12074375100201
414,35,7,repeat,False,1715990545.2711442,0.5940509999927599,921620,13914,2.4449523350049276
415,35,8,blank,False,1715990545.867609,0.4557534579944331,921620,13914,3.045073126995703
416,35,9,blank,False,1715990546.331557,0.29700850098743103,921620,13914,3.5056857930030674
417,35,10,blank,False,1715990546.6334376,0.26392354202107526,921620,13914,3.809274377010297
418,35,11,success,True,1715990546.9048028,0.5704138339788187,921620,13919,4.081370501982747
419,36,1,repeat,False,1715990547.4795094,0.7707684590131976,921620,13919,8.95801349543035e-06
420,36,2,repeat,False,1715990548.2543612,0.7548116249963641,921620,13919,0.77425183399464
421,36,3,blank,False,1715990549.0117416,0.41599512501852587,921620,13919,1.5326887510018423
422,36,4,blank,False,1715990549.435845,0.23880462502711453,921620,13919,1.9539597929979209
423,36,5,blank,False,1715990549.6831474,0.26530079200165346,921620,13919,2.200727209012257
424,36,6,blank,False,1715990549.957329,0.21698887602542527,921620,13919,2.475512417993741
425,36,7,repeat,False,1715990550.1827335,0.6374950839963276,921620,13919,2.7006775850022677
426,36,8,blank,False,1715990550.8228765,0.42076666600769386,921620,13919,3.3439647520135622
427,36,9,blank,False,1715990551.2516682,0.22349400000530295,921620,13919,3.769681376987137
428,36,10,success,True,1715990551.4809644,0.6222478749987204,921620,13918,4.0013789600052405
429,37,1,repeat,False,1715990552.1068728,0.7543745840084739,921620,13918,7.5830030255019665e-06
430,37,2,blank,False,1715990552.8639703,0.3884900419798214,921620,13918,0.7567449590133037
431,37,3,blank,False,1715990553.260773,0.2213985840207897,921620,13918,1.150667167006759
432,37,4,blank,False,1715990553.490336,0.23381112501374446,921620,13918,1.3803531670127995
433,37,5,repeat,False,1715990553.7325177,0.6467117920110468,921620,13918,1.6222500430012587
434,37,6,repeat,False,1715990554.3821864,0.7560020000091754,921620,13918,2.274818375997711
435,37,7,blank,False,1715990555.1409779,0.4339519999921322,921620,13918,3.034035168006085
436,37,8,blank,False,1715990555.5827744,0.24019012501230463,921620,13918,3.4729010429873597
437,37,9,blank,False,1715990555.8316424,0.29374945900053717,921620,13918,3.7214096690004226
438,37,10,success,True,1715990556.1315725,0.613081332994625,921620,13913,4.023643919004826
439,38,1,repeat,False,1715990556.7482386,0.7407624589977786,921620,13913,2.4999899324029684e-06
440,38,2,repeat,False,1715990557.4919143,0.7573465839959681,921620,13913,0.7434426260006148
441,38,3,repeat,False,1715990558.2521336,0.8011466249881778,921620,13913,1.5035673759994097
442,38,4,blank,False,1715990559.0570102,0.46673883401672356,921620,13913,2.3081495010119397
443,38,5,blank,False,1715990559.5281594,0.2895599579787813,921620,13913,2.7788840850116685
444,38,6,blank,False,1715990559.8246813,0.2826385000080336,921620,13913,3.074115002003964
445,38,7,blank,False,1715990560.11231,0.31125166700803675,921620,13913,3.362589834985556
446,38,8,blank,False,1715990560.4305284,0.2831232500029728,921620,13913,3.6797113769862335
447,38,9,success,True,1715990560.718638,0.6510522909811698,921620,9311,3.969792376999976
448,39,1,repeat,False,1715990561.3731487,0.7710862919921055,921620,9311,2.6669877115637064e-06
449,39,2,repeat,False,1715990562.147118,0.7500953330018092,921620,9311,0.7735291669960134
450,39,3,repeat,False,1715990562.900127,0.8610977499920409,921620,9311,1.5266792089969385
451,39,4,blank,False,1715990563.7651062,0.45329016700270586,921620,9311,2.3912708339921664
452,39,5,repeat,False,1715990564.2248328,0.6573805840162095,921620,9311,2.849290875979932
453,39,6,blank,False,1715990564.8850856,0.47349962501903065,921620,9311,3.511672167980578
454,39,7,success,True,1715990565.3636596,0.5955048339965288,921620,9304,3.9902782930003013
455,40,1,repeat,False,1715990565.9624808,0.7578557500091847,921620,9304,2.583983587101102e-06
456,40,2,repeat,False,1715990566.7226605,0.7769984170154203,921620,9304,0.7601445420004893
457,40,3,blank,False,1715990567.5020132,0.3876963749935385,921620,9304,1.5394958349934313
458,40,4,repeat,False,1715990567.898443,0.5702481259941123,921620,9304,1.9325082509894855
459,40,5,blank,False,1715990568.4710708,0.39512670901603997,921620,9304,2.5085271270072553
460,40,6,blank,False,1715990568.8741214,0.29320045799249783,921620,9304,2.9083971270010807
461,40,7,blank,False,1715990569.175581,0.2193085000035353,921620,9304,3.2098100849834736
462,40,8,blank,False,1715990569.4032168,0.22767470800317824,921620,9304,3.4374937519896775
463,40,9,blank,False,1715990569.6388047,0.23080208399915136,921620,9304,3.673291168990545
464,40,10,success,True,1715990569.8767061,0.5889396670099813,921620,9313,3.913305751979351
465,41,1,repeat,False,1715990570.4699898,0.7862393329851329,921620,9313,2.9999937396496534e-06
466,41,2,blank,False,1715990571.2592905,0.45205820800038055,921620,9313,0.7891433750046417
467,41,3,blank,False,1715990571.715648,0.2689424589916598,921620,9313,1.2449374590069056
468,41,4,repeat,False,1715990571.9905396,0.67535187600879,921620,9313,1.5183630420069676
469,41,5,blank,False,1715990572.6721687,0.512727957975585,921620,9313,2.199942542007193
470,41,6,blank,False,1715990573.191954,0.3342553330003284,921620,9313,2.7194250430038664
471,41,7,blank,False,1715990573.5319088,0.26949354200041853,921620,9313,3.0598535839817487
472,41,8,blank,False,1715990573.8075826,0.30682150000939146,921620,9313,3.3355854179826565
473,41,9,blank,False,1715990574.1206548,0.2627558329841122,921620,9313,3.648887293005828
474,41,10,success,True,1715990574.3881967,0.5959417090052739,921620,9319,3.9179486259818077
475,42,1,repeat,False,1715990574.9875414,0.7706829170056153,921620,9319,2.7919886633753777e-06
476,42,2,blank,False,1715990575.7606661,0.4259913330024574,921620,9319,0.7729853759810794
477,42,3,blank,False,1715990576.194925,0.28177458301070146,921620,9319,1.2045439179928508
478,42,4,repeat,False,1715990576.4835804,0.6016171250084881,921620,9319,1.4934465429978445
479,42,5,blank,False,1715990577.0875864,0.3955809169856366,921620,9319,2.099961917992914
480,42,6,blank,False,1715990577.4911473,0.23384016699856147,921620,9319,2.500124626996694
481,42,7,blank,False,1715990577.733256,0.2171832089952659,921620,9319,2.74248129298212
482,42,8,blank,False,1715990577.9597979,0.2667531670012977,921620,9319,2.9686748769890983
483,42,9,blank,False,1715990578.2327592,0.295462750014849,921620,9319,3.2430006270005833
484,42,10,blank,False,1715990578.536647,0.2939702919975389,921620,9319,3.545571251976071
485,42,11,success,True,1715990578.8374736,0.5737307499803137,921620,9322,3.8493415439734235
486,43,1,repeat,False,1715990579.4146047,0.7736051249958109,921620,9322,2.2920139599591494e-06
487,43,2,repeat,False,1715990580.1908975,0.8163812499842606,921620,9322,0.7761239590181503
488,43,3,blank,False,1715990581.0100935,0.460259876010241,921620,9322,1.595176168018952
489,43,4,blank,False,1715990581.476406,0.29199695799616165,921620,9322,2.059761876007542
490,43,5,blank,False,1715990581.7745974,0.2956910409848206,921620,9322,2.3577972509956453
491,43,6,blank,False,1715990582.0763226,0.30730408400995657,921620,9322,2.659402918012347
492,43,7,blank,False,1715990582.3877275,0.29074599998421036,921620,9322,2.9720840849913657
493,43,8,blank,False,1715990582.6843174,0.3828472080058418,921620,9322,3.267849460011348
494,43,9,blank,False,1715990583.0753918,0.44508100001257844,921620,9322,3.6580256689921953
495,43,10,success,True,1715990583.5267417,0.7600026669970248,921620,9316,4.111376460001338
496,44,1,repeat,False,1715990584.290157,0.7720216249872465,921620,9316,2.70901364274323e-06
497,44,2,repeat,False,1715990585.0646946,0.7507711260113865,921620,9316,0.7744882510160096
498,44,3,blank,False,1715990585.8178952,0.4537952920072712,921620,9316,1.5276023340120446
499,44,4,blank,False,1715990586.2799118,0.20648833399172872,921620,9316,1.9865454180107918
500,44,5,blank,False,1715990586.4944096,0.24436479102587327,921620,9316,2.201464584999485
501,44,6,blank,False,1715990586.7468953,0.2407907499873545,921620,9316,2.4536842509987764
502,44,7,repeat,False,1715990586.9959192,0.5922647090046667,921620,9316,2.7023899180057924
503,44,8,blank,False,1715990587.5906453,0.39634629199281335,921620,9316,3.300448210007744
504,44,9,blank,False,1715990587.9951608,0.2749575409980025,921620,9316,3.701695585012203
505,44,10,blank,False,1715990588.2787793,0.29589887501788326,921620,9316,3.985169710009359
506,44,11,blank,False,1715990588.5867846,0.2223698330053594,921620,9316,4.294449044013163
507,44,12,blank,False,1715990588.8132005,0.2564457909902558,921620,9316,4.522166044014739
508,44,13,blank,False,1715990589.0781722,0.2429974169936031,921620,9316,4.784892961004516
509,44,14,blank,False,1715990589.3299499,0.20292295797844417,921620,9316,5.036661003017798
510,44,15,blank,False,1715990589.5408773,0.2347289170138538,921620,9316,5.247737336001592
511,44,16,success,True,1715990589.7819805,0.5682410839945078,921620,9304,5.491152461007005
512,45,1,blank,False,1715990590.3538382,0.5285724999848753,921620,9304,3.208988346159458e-06
513,45,2,blank,False,1715990590.8905282,0.22285399999236688,921620,9304,0.5334708759910427
514,45,3,repeat,False,1715990591.121467,0.6162096670013852,921620,9304,0.7645390419929754
515,45,4,blank,False,1715990591.7405298,0.4933859170123469,921620,9304,1.3862681259925012
516,45,5,blank,False,1715990592.238897,0.29991612501908094,921620,9304,1.8834678340062965
517,45,6,blank,False,1715990592.5479414,0.2518251669825986,921620,9304,2.1906456259894185
518,45,7,blank,False,1715990592.8072307,0.22241383302025497,921620,9304,2.4508057099883445
519,45,8,repeat,False,1715990593.0379698,0.5703064579865895,921620,9304,2.681445834983606
520,45,9,blank,False,1715990593.6108732,0.4499805009982083,921620,9304,3.2569440429797396
521,45,10,repeat,False,1715990594.0694695,0.6007469170144759,921620,9304,3.7125117940013297
522,45,11,blank,False,1715990594.6727264,0.4102116260037292,921620,9304,4.318840584979625
523,45,12,blank,False,1715990595.0920925,0.23902908398304135,921620,9304,4.734109085984528
524,45,13,blank,False,1715990595.339419,0.2501527509884909,921620,9304,4.982215251977323
525,45,14,success,True,1715990595.595452,0.5817660419852473,921620,9307,5.240879585995572
526,46,1,repeat,False,1715990596.1808896,0.7533708759874571,921620,9307,2.2500171326100826e-06
527,46,2,blank,False,1715990596.9366682,0.4817230000044219,921620,9307,0.75566833402263
528,46,3,blank,False,1715990597.4242902,0.3095468340034131,921620,9307,1.241048417025013
529,46,4,blank,False,1715990597.7422557,0.29712908298824914,921620,9307,1.5581146260083187
530,46,5,blank,False,1715990598.0456145,0.28826100000878796,921620,9307,1.8623697090079077
531,46,6,blank,False,1715990598.3408568,0.31101399997714907,921620,9307,2.157273126009386
532,46,7,repeat,False,1715990598.6594884,0.6676461260067299,921620,9307,2.4757249180111103
533,46,8,repeat,False,1715990599.3299017,0.7962489170022309,921620,9307,3.148876002000179
534,46,9,blank,False,1715990600.1295426,0.5398500419978518,921620,9307,3.947995377006009
535,46,10,repeat,False,1715990600.6776812,0.6656085840077139,921620,9307,4.493525877012871
536,46,11,success,True,1715990601.3457987,0.7674313750176225,921620,9310,5.165193294000346
537,47,1,repeat,False,1715990602.1170251,0.7612088759778999,921620,9310,2.4999899324029684e-06
538,47,2,repeat,False,1715990602.881014,0.7852548749942798,921620,9310,0.7640196259890217
539,47,3,blank,False,1715990603.6695502,0.42887412500567734,921620,9310,1.552144083980238
540,47,4,blank,False,1715990604.103494,0.2719292090041563,921620,9310,1.9850641259981785
541,47,5,blank,False,1715990604.3823094,0.345046458998695,921620,9310,2.263110792991938
542,47,6,repeat,False,1715990604.7349539,0.6516440419945866,921620,9310,2.61574395999196
543,47,7,blank,False,1715990605.3889885,0.4704261670121923,921620,9310,3.272129794000648
544,47,8,repeat,False,1715990605.8659103,0.5854310829890892,921620,9310,3.746741626993753
545,47,9,blank,False,1715990606.4537463,0.5225195420207456,921620,9310,4.336858836002648
546,47,10,blank,False,1715990606.984355,0.27300058299442753,921620,9310,4.864206377998926
547,47,11,blank,False,1715990607.263462,0.3039380839909427,921620,9310,5.144586127978982
548,47,12,success,True,1715990607.5724747,0.6097294169885572,921620,9307,5.454986127995653
549,48,1,repeat,False,1715990608.1861165,0.7631043750152458,921620,9307,3.04199056699872e-06
550,48,2,blank,False,1715990608.9519503,0.4485096260032151,921620,9307,0.7656680000072811
551,48,3,blank,False,1715990609.4084232,0.24642408400541171,921620,9307,1.2194377919950057
552,48,4,blank,False,1715990609.6633012,0.28211862497846596,921620,9307,1.4743534169974737
553,48,5,blank,False,1715990609.953791,0.2588823750265874,921620,9307,1.7641572089924011
554,48,6,repeat,False,1715990610.2212212,0.613018459000159,921620,9307,2.0318476679967716
555,48,7,repeat,False,1715990610.8367448,0.7608635420037899,921620,9307,2.6507392929925118
556,48,8,blank,False,1715990611.5998096,0.4038384999730624,921620,9307,3.413900043000467
557,48,9,blank,False,1715990612.011243,0.2871243340196088,921620,9307,3.822567710012663
558,48,10,blank,False,1715990612.306763,0.26322604101733305,921620,9307,4.1175480440142564
559,48,11,blank,False,1715990612.57826,0.22211012500338256,921620,9307,4.389062959991861
560,48,12,success,True,1715990612.8070297,0.6312622920086142,921620,9313,4.619811001990456
561,49,1,repeat,False,1715990613.4424765,0.7482082920032553,921620,9313,3.2079988159239292e-06
562,49,2,blank,False,1715990614.1933029,0.44727875001262873,921620,9313,0.7510017080057878
563,49,3,blank,False,1715990614.6484358,0.26798308300203644,921620,9313,1.2032568749855272
564,49,4,blank,False,1715990614.9246502,0.25179762500920333,921620,9313,1.4796872090082616
565,49,5,repeat,False,1715990615.1851437,0.5860916250094306,921620,9313,1.7397134589846246
566,49,6,blank,False,1715990615.773665,0.43362520801019855,921620,9313,2.331533333985135
567,49,7,blank,False,1715990616.215287,0.2507821249892004,921620,9313,2.7704213759861887
568,49,8,blank,False,1715990616.4693804,0.3175015839806292,921620,9313,3.0268711679964326
569,49,9,blank,False,1715990616.7951906,0.2590080000227317,921620,9313,3.34985791798681
570,49,10,blank,False,1715990617.062315,0.305527707998408,921620,9313,3.6169198759889696
571,49,11,blank,False,1715990617.3763597,0.2861361660179682,921620,9313,3.9312285849882755
572,49,12,blank,False,1715990617.6708326,0.2528801669832319,921620,9313,4.225656292983331
573,49,13,blank,False,1715990617.9319339,0.2838286670157686,921620,9313,4.486699501983821
574,49,14,success,True,1715990618.2223432,0.5878691250109114,921620,9290,4.7791809600021224
