seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715984143.4709995,254361.405870176,1715984143.836739,254361.771611968,0.36574179198942147,FrameResult.NO_CHANGE,0.0
455,1715984143.9938657,254361.928738509,1715984144.0408967,254361.975769468,0.0470309589873068,FrameResult.JUNK_FRAME,0.0
456,1715984144.1999836,254362.134854301,1715984144.26153,254362.196402593,0.06154829199658707,FrameResult.JUNK_FRAME,0.0
457,1715984144.414855,254362.349726051,1715984144.4756722,254362.410545135,0.060819083999376744,FrameResult.JUNK_FRAME,0.0
458,1715984144.6359823,254362.570853718,1715984145.00219,254362.937062968,0.36620925000170246,FrameResult.SUCCESS,0.0
459,1715984145.151414,254363.086285885,1715984145.496646,254363.431518843,0.3452329580031801,FrameResult.NO_CHANGE,0.0
460,1715984145.6480894,254363.582961843,1715984145.6891098,254363.62398251,0.041020667005795985,FrameResult.JUNK_FRAME,0.0
461,1715984145.8426833,254363.777553844,1715984146.208976,254364.14384926,0.3662954159954097,FrameResult.NO_CHANGE,0.0
462,1715984146.3581543,254364.293026177,1715984146.398562,254364.333435052,0.04040887497831136,FrameResult.JUNK_FRAME,0.0
463,1715984146.5466359,254364.481507219,1715984146.601348,254364.536220177,0.05471295799361542,FrameResult.JUNK_FRAME,0.0
464,1715984146.7610552,254364.695926427,1715984146.814997,254364.749870011,0.05394358400371857,FrameResult.JUNK_FRAME,0.0
465,1715984146.9703672,254364.905239052,1715984147.3375037,254365.272376844,0.3671377919963561,FrameResult.NO_CHANGE,0.0
466,1715984147.4928055,254365.427678053,1715984147.8400285,254365.774901511,0.3472234579967335,FrameResult.NO_CHANGE,0.0
467,1715984147.9869125,254365.921784845,1715984148.3292294,254366.264102303,0.3423174579802435,FrameResult.NO_CHANGE,0.0
468,1715984148.4813573,254366.416229803,1715984148.828651,254366.763524095,0.34729429200524464,FrameResult.NO_CHANGE,0.0
469,1715984148.9698057,254366.90467772,1715984149.007464,254366.942336887,0.037659166991943493,FrameResult.JUNK_FRAME,0.0
470,1715984149.1679654,254367.102836345,1715984149.224382,254367.159254678,0.056418332998873666,FrameResult.JUNK_FRAME,0.0
471,1715984149.3784103,254367.313281845,1715984149.7505915,254367.68546472,0.3721828749985434,FrameResult.SUCCESS,0.0
472,1715984149.9063776,254367.841249637,1715984150.257788,254368.192660762,0.3514111250115093,FrameResult.NO_CHANGE,0.0
473,1715984150.4160655,254368.350938012,1715984150.4247599,254368.359632012,0.00869399998919107,FrameResult.CV_ERROR,0.0
474,1715984150.5760632,254368.510934762,1715984150.9434946,254368.878367638,0.3674328760243952,FrameResult.NO_CHANGE,0.0
475,1715984151.0936272,254369.028499888,1715984151.101344,254369.036216554,0.007716666004853323,FrameResult.CV_ERROR,0.0
476,1715984151.2543209,254369.189192054,1715984151.261809,254369.196680804,0.00748874997952953,FrameResult.CV_ERROR,0.0
477,1715984151.4163136,254369.35118518,1715984151.7879195,254369.722792721,0.37160754099022597,FrameResult.NO_CHANGE,0.0
478,1715984151.9445872,254369.879459263,1715984151.9528868,254369.887759263,0.00829999998677522,FrameResult.CV_ERROR,0.0
479,1715984152.1046772,254370.039544722,1715984152.1122327,254370.04710418,0.0075594579975586385,FrameResult.CV_ERROR,0.0
480,1715984152.2648056,254370.19967618,1715984152.633922,254370.568795138,0.3691189580131322,FrameResult.NO_CHANGE,0.0
481,1715984152.7833302,254370.718202639,1715984152.791473,254370.726345389,0.008142750011757016,FrameResult.CV_ERROR,0.0
482,1715984152.9483147,254370.883186389,1715984152.9554062,254370.89027818,0.007091791019774973,FrameResult.CV_ERROR,0.0
483,1715984153.1117415,254371.046613014,1715984153.4799328,254371.414805681,0.3681926669960376,FrameResult.NO_CHANGE,0.0
484,1715984153.6287794,254371.563652306,1715984153.6367197,254371.571592056,0.007939749979414046,FrameResult.CV_ERROR,0.0
485,1715984153.7827892,254371.717660972,1715984153.7919755,254371.726847097,0.009186124982079491,FrameResult.CV_ERROR,0.0
486,1715984153.948348,254371.883219639,1715984153.9566891,254371.891560764,0.008341124979779124,FrameResult.CV_ERROR,0.0
487,1715984154.1135511,254372.048422847,1715984154.4839394,254372.418812473,0.3703896260121837,FrameResult.SUCCESS,0.0
488,1715984154.6406353,254372.575507931,1715984154.9948723,254372.929745098,0.35423716699006036,FrameResult.NO_CHANGE,0.0
489,1715984155.1508315,254373.085704015,1715984155.197503,254373.132375723,0.04667170802713372,FrameResult.JUNK_FRAME,0.0
490,1715984155.3553395,254373.29021139,1715984155.7236757,254373.658548723,0.36833733299863525,FrameResult.NO_CHANGE,0.0
491,1715984155.8716037,254373.806476348,1715984155.9166381,254373.851510807,0.04503445900627412,FrameResult.JUNK_FRAME,0.0
492,1715984156.0677295,254374.002600723,1715984156.127755,254374.062628015,0.060027291998267174,FrameResult.JUNK_FRAME,0.0
493,1715984156.271281,254374.206152682,1715984156.6418471,254374.57672014,0.3705674580123741,FrameResult.NO_CHANGE,0.0
494,1715984156.7887683,254374.723641015,1715984157.137564,254375.072436974,0.34879595899838023,FrameResult.NO_CHANGE,0.0
495,1715984157.2818906,254375.216762766,1715984157.6303685,254375.565241641,0.34847887497744523,FrameResult.NO_CHANGE,0.0
496,1715984157.7799113,254375.714783933,1715984158.1321979,254376.067070974,0.3522870409942698,FrameResult.NO_CHANGE,0.0
497,1715984158.2797973,254376.214669766,1715984158.3234243,254376.258297266,0.04362750001018867,FrameResult.JUNK_FRAME,0.0
498,1715984158.4649615,254376.399833058,1715984158.5202267,254376.455099516,0.05526645798818208,FrameResult.JUNK_FRAME,0.0
499,1715984158.6799548,254376.614825433,1715984158.740629,254376.675501725,0.06067629199242219,FrameResult.JUNK_FRAME,0.0
500,1715984158.898589,254376.833460016,1715984159.264352,254377.199224933,0.36576491699088365,FrameResult.SUCCESS,0.0
501,1715984159.4197693,254377.354641683,1715984159.76357,254377.6984431,0.34380141700967215,FrameResult.LOW_CONFIDENCE,0.0
502,1715984159.9187737,254377.853646559,1715984159.962744,254377.897616517,0.04396995800198056,FrameResult.JUNK_FRAME,0.0
503,1715984160.115562,254378.050432975,1715984160.4799747,254378.414847892,0.3644149170140736,FrameResult.NO_CHANGE,0.0
504,1715984160.6279323,254378.562804851,1715984160.6708221,254378.605694267,0.04288941598497331,FrameResult.JUNK_FRAME,0.0
505,1715984160.8218162,254378.756687351,1715984161.1870003,254379.121873393,0.36518604200682603,FrameResult.NO_CHANGE,0.0
506,1715984161.34388,254379.278752226,1715984161.3898435,254379.324715976,0.045963749988004565,FrameResult.JUNK_FRAME,0.0
507,1715984161.5426066,254379.477477559,1715984161.5998826,254379.534755309,0.0572777499910444,FrameResult.JUNK_FRAME,0.0
508,1715984161.7489715,254379.683841976,1715984161.8099468,254379.744819684,0.06097770802443847,FrameResult.JUNK_FRAME,0.0
509,1715984161.960474,254379.895341893,1715984162.020812,254379.955685018,0.06034312502015382,FrameResult.JUNK_FRAME,0.0
510,1715984162.1750293,254380.109900435,1715984162.540302,254380.475175143,0.3652747079904657,FrameResult.NO_CHANGE,0.0
511,1715984162.8263369,254380.761207393,1715984163.1970494,254381.131922477,0.3707150840200484,FrameResult.NO_CHANGE,0.0
512,1715984163.4952273,254381.430098227,1715984163.5556984,254381.490570852,0.060472625016700476,FrameResult.JUNK_FRAME,0.0
513,1715984163.7138348,254381.648705519,1715984164.0862513,254382.021124561,0.3724190419889055,FrameResult.SUCCESS,0.0
514,1715984164.386547,254382.321410352,1715984164.7572718,254382.692144811,0.37073445902206004,FrameResult.NO_CHANGE,0.0
515,1715984165.0649912,254382.999858644,1715984165.1210344,254383.055906811,0.05604816699633375,FrameResult.JUNK_FRAME,0.0
516,1715984165.2854338,254383.220305061,1715984165.3445048,254383.279377853,0.059072792006190866,FrameResult.JUNK_FRAME,0.0
517,1715984165.5038733,254383.438743978,1715984165.8757386,254383.81061152,0.371867541980464,FrameResult.NO_CHANGE,0.0
518,1715984166.1813247,254384.116195187,1715984166.241326,254384.176199062,0.060003874998074025,FrameResult.JUNK_FRAME,0.0
519,1715984166.394646,254384.329517937,1715984166.7643292,254384.69920227,0.3696843330108095,FrameResult.NO_CHANGE,0.0
520,1715984167.0745213,254385.009391895,1715984167.441222,254385.376095062,0.3667031670047436,FrameResult.NO_CHANGE,0.0
521,1715984167.7447844,254385.679655354,1715984167.8045008,254385.739373812,0.059718457981944084,FrameResult.JUNK_FRAME,0.0
522,1715984167.965014,254385.899885104,1715984168.0236921,254385.958565062,0.058679957990534604,FrameResult.JUNK_FRAME,0.0
523,1715984168.1804163,254386.115287521,1715984168.2386634,254386.173536229,0.05824870799551718,FrameResult.JUNK_FRAME,0.0
524,1715984168.3987014,254386.333572813,1715984168.7643468,254386.699219646,0.3656468330009375,FrameResult.SUCCESS,0.0
525,1715984169.0708861,254387.005756771,1715984169.435352,254387.370225105,0.3644683340098709,FrameResult.NO_CHANGE,0.0
526,1715984169.7385,254387.673370313,1715984169.7460485,254387.680919063,0.007548749999841675,FrameResult.CV_ERROR,0.0
527,1715984169.89903,254387.833896647,1715984169.906421,254387.841292647,0.007396000000881031,FrameResult.CV_ERROR,0.0
528,1715984170.0550945,254387.989966397,1715984170.0627108,254387.997582147,0.007615750015247613,FrameResult.CV_ERROR,0.0
529,1715984170.2179987,254388.152869897,1715984170.2258425,254388.160713188,0.007843291008612141,FrameResult.CV_ERROR,0.0
530,1715984170.3713994,254388.306268647,1715984170.3788502,254388.313720605,0.007451957993907854,FrameResult.CV_ERROR,0.0
531,1715984170.5321708,254388.466998522,1715984170.5402746,254388.475145897,0.008147375017870218,FrameResult.CV_ERROR,0.0
532,1715984170.6958575,254388.630727647,1715984170.7036064,254388.638476064,0.0077484170033130795,FrameResult.CV_ERROR,0.0
533,1715984170.8615081,254388.796378897,1715984171.2341683,254389.169041481,0.37266258397721685,FrameResult.NO_CHANGE,0.0
534,1715984171.5212333,254389.456104772,1715984171.5302815,254389.465152231,0.009047458996064961,FrameResult.CV_ERROR,0.0
535,1715984171.6821039,254389.616970814,1715984172.0448606,254389.979733606,0.36276279197772965,FrameResult.NO_CHANGE,0.0
536,1715984172.3518634,254390.288301231,1715984172.7153668,254390.651806481,0.36350525001762435,FrameResult.NO_CHANGE,0.0
537,1715984173.013907,254390.950343773,1715984173.0224712,254390.958908398,0.008564624993596226,FrameResult.CV_ERROR,0.0
538,1715984173.1781397,254391.114577773,1715984173.5451844,254391.481623856,0.3670460830035154,FrameResult.SUCCESS,0.0
539,1715984173.8472276,254391.783665648,1715984174.2063744,254392.142814023,0.35914837502059527,FrameResult.NO_CHANGE,0.0
540,1715984174.494429,254392.430866607,1715984174.852465,254392.788904607,0.358038000005763,FrameResult.NO_CHANGE,0.0
541,1715984175.1504402,254393.086876816,1715984175.1583939,254393.094831899,0.007955083012348041,FrameResult.CV_ERROR,0.0
542,1715984175.3124592,254393.248896566,1715984175.6727006,254393.609140399,0.36024383301264606,FrameResult.NO_CHANGE,0.0
543,1715984175.9661925,254393.902629733,1715984176.3263311,254394.262770774,0.3601410409901291,FrameResult.NO_CHANGE,0.0
544,1715984176.6277716,254394.564208858,1715984176.6355307,254394.571968525,0.0077596670016646385,FrameResult.CV_ERROR,0.0
545,1715984176.7952526,254394.731690025,1715984176.8028066,254394.739241275,0.007551250018877909,FrameResult.CV_ERROR,0.0
546,1715984176.9534488,254394.889886566,1715984176.9612792,254394.897713358,0.007826791988918558,FrameResult.CV_ERROR,0.0
547,1715984177.1139972,254395.050434858,1715984177.4758503,254395.4122899,0.36185504199238494,FrameResult.NO_CHANGE,0.0
548,1715984177.770337,254395.70677465,1715984177.7781048,254395.714538192,0.00776354200206697,FrameResult.CV_ERROR,0.0
549,1715984177.9322906,254395.868727817,1715984178.291717,254396.2281569,0.3594290830078535,FrameResult.SUCCESS,0.0
550,1715984178.5923657,254396.528803026,1715984178.9502146,254396.886654567,0.357851540989941,FrameResult.NO_CHANGE,0.0
551,1715984179.2585,254397.194937901,1715984179.2664382,254397.202876484,0.007938583003124222,FrameResult.CV_ERROR,0.0
552,1715984179.4221373,254397.358575776,1715984179.7818096,254397.718249401,0.3596736250037793,FrameResult.NO_CHANGE,0.0
553,1715984180.0729136,254398.009352485,1715984180.08011,254398.01654886,0.007196374994236976,FrameResult.CV_ERROR,0.0
554,1715984180.2313683,254398.167806693,1715984180.589059,254398.525498651,0.3576919579936657,FrameResult.NO_CHANGE,0.0
555,1715984180.8968022,254398.83323911,1715984180.9042618,254398.840699652,0.007460541994078085,FrameResult.CV_ERROR,0.0
556,1715984181.055552,254398.991990777,1715984181.4125555,254399.34899511,0.3570043329964392,FrameResult.NO_CHANGE,0.0
557,1715984181.7132585,254399.649696069,1715984182.0722122,254400.008651985,0.3589559159881901,FrameResult.NO_CHANGE,0.0
558,1715984182.3656342,254400.302072444,1715984182.371534,254400.307973111,0.0059006669907830656,FrameResult.CV_ERROR,0.0
559,1715984182.5312533,254400.467691777,1715984182.888529,254400.824968819,0.3572770419996232,FrameResult.SUCCESS,0.0
560,1715984183.195461,254401.131898903,1715984183.560595,254401.497034528,0.36513562500476837,FrameResult.NO_CHANGE,0.0
561,1715984183.870115,254401.806548028,1715984184.2263706,254402.162810278,0.3562622500176076,FrameResult.NO_CHANGE,0.0
562,1715984184.5317256,254402.46816407,1715984184.5618954,254402.498333987,0.030169917008606717,FrameResult.JUNK_FRAME,0.0
563,1715984184.7118483,254402.648286112,1715984185.0681162,254403.004555904,0.35626979198423214,FrameResult.NO_CHANGE,0.0
564,1715984185.364224,254403.30066082,1715984185.3970826,254403.333521695,0.032860874984180555,FrameResult.JUNK_FRAME,0.0
565,1715984185.5449827,254403.481420529,1715984185.9012325,254403.837672071,0.3562515420198906,FrameResult.NO_CHANGE,0.0
566,1715984186.189196,254404.125632654,1715984186.22082,254404.157258862,0.031626207986846566,FrameResult.JUNK_FRAME,0.0
567,1715984186.375291,254404.311729571,1715984186.4079764,254404.344415821,0.03268624999327585,FrameResult.JUNK_FRAME,0.0
568,1715984186.5598154,254404.496253404,1715984186.5930202,254404.529458988,0.03320558398263529,FrameResult.JUNK_FRAME,0.0
569,1715984186.7469444,254404.683381946,1715984186.7797606,254404.716200029,0.03281808301107958,FrameResult.JUNK_FRAME,0.0
570,1715984186.9350812,254404.871519738,1715984186.967283,254404.903722321,0.032202583010075614,FrameResult.JUNK_FRAME,0.0
571,1715984187.115286,254405.05172378,1715984187.1473134,254405.08375303,0.032029249996412545,FrameResult.JUNK_FRAME,0.0
572,1715984187.2998898,254405.23632828,1715984187.6624005,254405.598839905,0.36251162498956546,FrameResult.SUCCESS,0.0
573,1715984187.970818,254405.907255488,1715984188.3309352,254406.267374988,0.3601194999937434,FrameResult.NO_CHANGE,0.0
574,1715984188.6307964,254406.567233989,1715984188.6387641,254406.575202364,0.007968375022755936,FrameResult.CV_ERROR,0.0
575,1715984188.7967043,254406.733140572,1715984188.8045561,254406.74099153,0.007850958005292341,FrameResult.CV_ERROR,0.0
576,1715984188.9612231,254406.897660405,1715984188.9693406,254406.905779447,0.00811904200236313,FrameResult.CV_ERROR,0.0
577,1715984189.1253588,254407.061796031,1715984189.483129,254407.419568572,0.35777254099957645,FrameResult.NO_CHANGE,0.0
578,1715984189.7793183,254407.715751781,1715984189.7872028,254407.723641281,0.00788949997513555,FrameResult.CV_ERROR,0.0
579,1715984189.9460468,254407.882485156,1715984190.3055086,254408.241948364,0.3594632080057636,FrameResult.LOW_CONFIDENCE,0.0
580,1715984190.5932736,254408.529711156,1715984190.6022606,254408.538697656,0.008986500004539266,FrameResult.CV_ERROR,0.0
581,1715984190.7589045,254408.69534149,1715984190.7666295,254408.703066281,0.007724791008513421,FrameResult.CV_ERROR,0.0
582,1715984190.927302,254408.863739073,1715984190.9363394,254408.872777573,0.009038500022143126,FrameResult.CV_ERROR,0.0
583,1715984191.0963178,254409.032751781,1715984191.1041508,254409.040587448,0.007835666998289526,FrameResult.CV_ERROR,0.0
584,1715984191.2573442,254409.19378149,1715984191.614017,254409.550456782,0.3566752919869032,FrameResult.NO_CHANGE,0.0
585,1715984191.903293,254409.839730657,1715984191.91122,254409.847653574,0.007922916993265972,FrameResult.CV_ERROR,0.0
586,1715984192.0635347,254409.999972949,1715984192.4204211,254410.35686074,0.3568877909856383,FrameResult.SUCCESS,0.0
587,1715984192.7156153,254410.652049199,1715984193.0749457,254411.011385449,0.3593362499959767,FrameResult.NO_CHANGE,0.0
588,1715984193.3762012,254411.312638658,1715984193.7301173,254411.666556949,0.3539182909880765,FrameResult.NO_CHANGE,0.0
589,1715984194.0236588,254411.960096616,1715984194.3803592,254412.31679895,0.35670233398559503,FrameResult.NO_CHANGE,0.0
590,1715984194.6788788,254412.615315325,1715984194.686717,254412.623154242,0.007838916993932799,FrameResult.CV_ERROR,0.0
591,1715984194.8432703,254412.779708075,1715984194.8514645,254412.7879027,0.008194624999305233,FrameResult.CV_ERROR,0.0
592,1715984195.0005956,254412.936999783,1715984195.0085163,254412.944953242,0.007953458989504725,FrameResult.CV_ERROR,0.0
593,1715984195.164624,254413.101060992,1715984195.172677,254413.109115617,0.008054625010117888,FrameResult.CV_ERROR,0.0
594,1715984195.322506,254413.258943658,1715984195.677277,254413.613716784,0.35477312598959543,FrameResult.NO_CHANGE,0.0
595,1715984195.9857,254413.922137075,1715984195.994002,254413.930438325,0.008301250025397167,FrameResult.CV_ERROR,0.0
596,1715984196.1504395,254414.086873451,1715984196.1580791,254414.094517242,0.0076437910029198974,FrameResult.CV_ERROR,0.0
597,1715984196.303484,254414.239921367,1715984196.3113978,254414.247835909,0.00791454198770225,FrameResult.CV_ERROR,0.0
598,1715984196.4587266,254414.395163617,1715984196.4662185,254414.402656659,0.007493041979614645,FrameResult.CV_ERROR,0.0
599,1715984196.6233492,254414.559787617,1715984196.6310048,254414.567439242,0.007651624997379258,FrameResult.CV_ERROR,0.0
600,1715984196.7810245,254414.717462201,1715984197.144323,254415.080762743,0.3633005419978872,FrameResult.SUCCESS,0.0
601,1715984197.4548416,254415.391278035,1715984197.8165383,254415.75297791,0.3616998749785125,FrameResult.NO_CHANGE,0.0
602,1715984198.1177032,254416.054140951,1715984198.175646,254416.112084535,0.05794358401908539,FrameResult.JUNK_FRAME,0.0
603,1715984198.335699,254416.272137493,1715984198.3957517,254416.332191368,0.0600538750004489,FrameResult.JUNK_FRAME,0.0
604,1715984198.5537663,254416.490204702,1715984198.6179132,254416.554352285,0.06414758300525136,FrameResult.JUNK_FRAME,0.0
605,1715984198.777493,254416.713927743,1715984198.8382084,254416.774648285,0.06072054200922139,FrameResult.JUNK_FRAME,0.0
606,1715984198.9964569,254416.932891369,1715984199.3593087,254417.295748702,0.3628573329770006,FrameResult.NO_CHANGE,0.0
607,1715984199.6476965,254417.584133161,1715984200.0075483,254417.943988202,0.3598550409951713,FrameResult.NO_CHANGE,0.0
608,1715984200.3131216,254418.249558369,1715984200.3751678,254418.311607619,0.06204925000201911,FrameResult.JUNK_FRAME,0.0
609,1715984200.5314858,254418.467922744,1715984200.5921533,254418.528592869,0.06067012500716373,FrameResult.JUNK_FRAME,0.0
610,1715984200.753355,254418.689792286,1715984200.814227,254418.750666786,0.0608745000208728,FrameResult.JUNK_FRAME,0.0
611,1715984200.9734485,254418.909886036,1715984201.033609,254418.970048328,0.06016229197848588,FrameResult.JUNK_FRAME,0.0
612,1715984201.1869254,254419.123362661,1715984201.2466323,254419.183071578,0.059708917018724605,FrameResult.JUNK_FRAME,0.0
613,1715984201.4063747,254419.342812495,1715984201.4688225,254419.405262161,0.062449666002066806,FrameResult.JUNK_FRAME,0.0
614,1715984201.6269245,254419.563361578,1715984201.9956806,254419.932120162,0.36875858399434946,FrameResult.SUCCESS,0.0
615,1715984202.2904427,254420.226880328,1715984202.664357,254420.602345244,0.3754649159964174,FrameResult.NO_CHANGE,0.0
616,1715984202.9653895,254420.903373619,1715984203.0271547,254420.965142786,0.061769167019519955,FrameResult.JUNK_FRAME,0.0
617,1715984203.184859,254421.122846078,1715984203.5579298,254421.495918078,0.37307199998758733,FrameResult.NO_CHANGE,0.0
618,1715984203.8519058,254421.789892037,1715984204.222266,254422.160254328,0.37036229099612683,FrameResult.NO_CHANGE,0.0
619,1715984204.5020738,254422.440059745,1715984204.5655077,254422.503495704,0.06343595901853405,FrameResult.JUNK_FRAME,0.0
620,1715984204.7268624,254422.664848787,1715984205.0975766,254423.035565162,0.37071637497865595,FrameResult.NO_CHANGE,0.0
621,1715984205.3937728,254423.331759079,1715984205.7687905,254423.706778829,0.37501974997576326,FrameResult.NO_CHANGE,0.0
622,1715984206.074534,254424.012519913,1715984206.1369295,254424.074917871,0.06239795801229775,FrameResult.JUNK_FRAME,0.0
623,1715984206.2913418,254424.229327496,1715984206.3537767,254424.291765079,0.062437582993879914,FrameResult.JUNK_FRAME,0.0
624,1715984206.5137696,254424.451756288,1715984206.8827543,254424.820742663,0.3689863749896176,FrameResult.SUCCESS,0.0
625,1715984207.1765153,254425.114501246,1715984207.5443726,254425.482360788,0.36785954202059656,FrameResult.NO_CHANGE,0.0
626,1715984207.8491254,254425.787111288,1715984208.2190692,254426.157055164,0.36994387599406764,FrameResult.NO_CHANGE,0.0
627,1715984208.5182426,254426.45622883,1715984208.527394,254426.465379789,0.009150958998361602,FrameResult.CV_ERROR,0.0
628,1715984208.6772215,254426.615208331,1715984208.6851792,254426.623165997,0.007957666006404907,FrameResult.CV_ERROR,0.0
629,1715984208.8348725,254426.772859789,1715984209.201321,254427.139309206,0.3664494169934187,FrameResult.NO_CHANGE,0.0
630,1715984209.507385,254427.445371164,1715984209.8759236,254427.813911998,0.36854083399521187,FrameResult.NO_CHANGE,0.0
631,1715984210.1772165,254428.115197998,1715984210.1855617,254428.123547748,0.008349749987246469,FrameResult.CV_ERROR,0.0
632,1715984210.3379285,254428.275915748,1715984210.3452032,254428.28318954,0.00727379199815914,FrameResult.CV_ERROR,0.0
633,1715984210.4966137,254428.434600123,1715984210.504404,254428.442391331,0.007791207986883819,FrameResult.CV_ERROR,0.0
634,1715984210.6529255,254428.590908248,1715984210.6606793,254428.598666456,0.007758207997540012,FrameResult.CV_ERROR,0.0
635,1715984210.8087559,254428.746742082,1715984210.8164918,254428.754479582,0.007737500010989606,FrameResult.CV_ERROR,0.0
636,1715984210.9652872,254428.903273748,1715984210.9730613,254428.911047707,0.007773958990583196,FrameResult.CV_ERROR,0.0
637,1715984211.1302803,254429.068267373,1715984211.138221,254429.076207498,0.007940125011373311,FrameResult.CV_ERROR,0.0
638,1715984211.2947268,254429.23270929,1715984211.6709447,254429.608932957,0.37622366700088605,FrameResult.SUCCESS,0.0
639,1715984211.972082,254429.910067749,1715984212.343293,254430.281281249,0.371213499980513,FrameResult.NO_CHANGE,0.0
640,1715984212.6409879,254430.578972082,1715984212.7041273,254430.642115332,0.06314325000857934,FrameResult.JUNK_FRAME,0.0
641,1715984212.8565245,254430.794509833,1715984212.919747,254430.857735249,0.06322541600093246,FrameResult.JUNK_FRAME,0.0
642,1715984213.0787272,254431.016713499,1715984213.4507177,254431.388706124,0.37199262500507757,FrameResult.NO_CHANGE,0.0
643,1715984213.7515337,254431.689520083,1715984213.8120675,254431.750055833,0.06053575000260025,FrameResult.JUNK_FRAME,0.0
644,1715984213.9707935,254431.908776333,1715984214.0334933,254431.971481458,0.06270512499031611,FrameResult.JUNK_FRAME,0.0
645,1715984214.192857,254432.130843208,1715984214.2547896,254432.192778167,0.06193495899788104,FrameResult.JUNK_FRAME,0.0
646,1715984214.4123504,254432.350337083,1715984214.7846792,254432.722667625,0.3723305420135148,FrameResult.NO_CHANGE,0.0
647,1715984215.0827587,254433.020745209,1715984215.1429276,254433.080914959,0.06016974998055957,FrameResult.JUNK_FRAME,0.0
648,1715984215.3049433,254433.242928917,1715984215.3646152,254433.302601584,0.059672667004633695,FrameResult.JUNK_FRAME,0.0
649,1715984215.5245583,254433.462545167,1715984215.5841725,254433.522159917,0.05961474997457117,FrameResult.JUNK_FRAME,0.0
650,1715984215.7408311,254433.678817042,1715984215.803828,254433.741815709,0.06299866701010615,FrameResult.JUNK_FRAME,0.0
651,1715984215.9573107,254433.895297501,1715984216.3290415,254434.267029834,0.3717323330056388,FrameResult.SUCCESS,0.0
652,1715984216.631554,254434.569539418,1715984216.9993951,254434.937383251,0.3678438329952769,FrameResult.NO_CHANGE,0.0
653,1715984217.2785244,254435.216510293,1715984217.6448996,254435.58288796,0.3663776670000516,FrameResult.NO_CHANGE,0.0
654,1715984217.9379432,254435.875929627,1715984217.9454463,254435.883433752,0.007504125009290874,FrameResult.CV_ERROR,0.0
655,1715984218.0988233,254436.036810627,1715984218.1061802,254436.044167293,0.007356665999395773,FrameResult.CV_ERROR,0.0
656,1715984218.25729,254436.195276793,1715984218.2649143,254436.202900502,0.007623708981554955,FrameResult.CV_ERROR,0.0
657,1715984218.4224741,254436.360460752,1715984218.4306319,254436.368619085,0.008158332988386974,FrameResult.CV_ERROR,0.0
658,1715984218.5879877,254436.525973044,1715984218.5963967,254436.534382544,0.00840950000565499,FrameResult.CV_ERROR,0.0
659,1715984218.7471015,254436.685087335,1715984218.755172,254436.693158252,0.008070916985161602,FrameResult.CV_ERROR,0.0
660,1715984218.913954,254436.851939294,1715984218.9225562,254436.86054321,0.0086039160087239,FrameResult.CV_ERROR,0.0
661,1715984219.0832129,254437.021198544,1715984219.092875,254437.030860794,0.00966224999865517,FrameResult.CV_ERROR,0.0
662,1715984219.2479255,254437.185912086,1715984219.2562656,254437.194252586,0.008340500004123896,FrameResult.CV_ERROR,0.0
663,1715984219.4123962,254437.350383086,1715984219.4203992,254437.358385752,0.008002665999811143,FrameResult.CV_ERROR,0.0
664,1715984219.576303,254437.514288419,1715984219.9486554,254437.886643669,0.3723552499723155,FrameResult.NO_CHANGE,0.0
665,1715984220.2357442,254438.173728878,1715984220.2442718,254438.182259003,0.008530124992830679,FrameResult.CV_ERROR,0.0
666,1715984220.401766,254438.339751128,1715984220.4098303,254438.347816919,0.00806579101481475,FrameResult.CV_ERROR,0.0
667,1715984220.5637717,254438.501757711,1715984220.9314137,254438.86940217,0.36764445900917053,FrameResult.SUCCESS,0.0
668,1715984221.2388098,254439.176795795,1715984221.6093292,254439.547317545,0.37052174998098053,FrameResult.NO_CHANGE,0.0
669,1715984221.888446,254439.826432087,1715984221.9542956,254439.892283879,0.06585179199464619,FrameResult.JUNK_FRAME,0.0
670,1715984222.1095164,254440.047502295,1715984222.1750276,254440.113015212,0.06551291700452566,FrameResult.JUNK_FRAME,0.0
671,1715984222.3238552,254440.261841879,1715984222.6926296,254440.630617754,0.36877587501658127,FrameResult.NO_CHANGE,0.0
672,1715984222.9841883,254440.922174504,1715984223.3527985,254441.290786713,0.3686122090148274,FrameResult.NO_CHANGE,0.0
673,1715984223.6541107,254441.592096463,1715984224.0179434,254441.95593163,0.36383516699424945,FrameResult.NO_CHANGE,0.0
674,1715984224.308449,254442.246434796,1715984224.6747246,254442.612712922,0.3662781260209158,FrameResult.NO_CHANGE,0.0
675,1715984224.9807894,254442.91877138,1715984225.0484028,254442.98639063,0.06761924998136237,FrameResult.JUNK_FRAME,0.0
676,1715984225.2027462,254443.140732672,1715984225.5697994,254443.507787714,0.36705504200654104,FrameResult.SUCCESS,0.0
677,1715984225.868166,254443.806151172,1715984225.8764255,254443.814410172,0.008258999994723126,FrameResult.CV_ERROR,0.0
678,1715984226.0327897,254443.970776464,1715984226.400197,254444.338185589,0.3674091249995399,FrameResult.NO_CHANGE,0.0
679,1715984226.7030766,254444.641062381,1715984226.710933,254444.648920214,0.007857832999434322,FrameResult.CV_ERROR,0.0
680,1715984226.8677201,254444.805706798,1715984226.8770673,254444.815053131,0.009346332983113825,FrameResult.CV_ERROR,0.0
