seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,12,blank,False,1715984101.0691636,0.14710699999704957,921620,9315,3.159750750986859
319,17,13,repeat,False,1715984101.2274017,0.5262663329776842,921620,9315,3.3173941260029096
320,17,14,blank,False,1715984101.7562943,0.15273795899702236,921620,9315,3.849177667987533
321,17,15,blank,False,1715984101.9183762,0.15073733299504966,921620,9315,4.00751120998757
322,17,16,success,True,1715984102.0769153,0.5157171250029933,921620,9318,4.1683626269805245
323,18,1,repeat,False,1715984102.5961208,0.5009769159951247,921620,9318,2.4580222088843584e-06
324,18,2,repeat,False,1715984103.0992997,0.5003464590117801,921620,9318,0.5032232500088867
325,18,3,repeat,False,1715984103.6018124,0.5008390840084758,921620,9318,1.0058344170101918
326,18,4,blank,False,1715984104.105124,0.20452866700361483,921620,9318,1.508768792002229
327,18,5,repeat,False,1715984104.3131285,0.5095170419954229,921620,9318,1.71647962499992
328,18,6,repeat,False,1715984104.824961,0.49805266701150686,921620,9318,2.2288760420051403
329,18,7,blank,False,1715984105.3254046,0.19324108297587372,921620,9318,2.7292107090179343
330,18,8,blank,False,1715984105.5218232,0.2135704579995945,921620,9318,2.925314251013333
331,18,9,blank,False,1715984105.7390332,0.21573933400213718,921620,9318,3.1423334590217564
332,18,10,blank,False,1715984105.958428,0.22224670901778154,921620,9318,3.361669959005667
333,18,11,blank,False,1715984106.1843474,0.21332616699510254,921620,9318,3.587526126008015
334,18,12,blank,False,1715984106.4013054,0.22136516697355546,921620,9318,3.8046548350248486
335,18,13,blank,False,1715984106.6263475,0.2162694169965107,921620,9318,4.029793418012559
336,18,14,success,True,1715984106.8459332,0.5106748749967664,921620,9309,4.249525793013163
337,19,1,repeat,False,1715984107.3597133,0.49895275101880543,921620,9309,2.666027285158634e-06
338,19,2,blank,False,1715984107.8612437,0.15073441600543447,921620,9309,0.5009570420079399
339,19,3,low_confidence,False,1715984108.0221276,0.5075387920078356,921620,9309,0.6573697080020793
340,19,4,blank,False,1715984108.5316372,0.15443054199567996,921620,9309,1.1718702090147417
341,19,5,blank,False,1715984108.6942456,0.1468483329808805,921620,9309,1.3319955420156475
342,19,6,blank,False,1715984108.8502214,0.14756533299805596,921620,9309,1.4868502510071266
343,19,7,blank,False,1715984109.006826,0.1484663329902105,921620,9309,1.6432033760065679
344,19,8,blank,False,1715984109.1640503,0.15108650000183843,921620,9309,1.8006772510125302
345,19,9,blank,False,1715984109.3237982,0.14874491599039175,921620,9309,1.9609251260117162
346,19,10,blank,False,1715984109.481263,0.15416883397847414,921620,9309,2.1178596670215484
347,19,11,repeat,False,1715984109.6445975,0.5260811659973115,921620,9309,2.2809320840169676
348,19,12,blank,False,1715984110.1737425,0.15423141699284315,921620,9309,2.813384126027813
349,19,13,blank,False,1715984110.3359342,0.15295620798133314,921620,9309,2.973261793027632
350,19,14,blank,False,1715984110.4974513,0.1475203329755459,921620,9309,3.133956876001321
351,19,15,repeat,False,1715984110.6539528,0.5156606670061592,921620,9309,3.290530710015446
352,19,16,blank,False,1715984111.1717799,0.1497729579859879,921620,9309,3.8119452520040795
353,19,17,blank,False,1715984111.3306832,0.15194524999242276,921620,9309,3.967309377010679
354,19,18,success,True,1715984111.4898763,0.5197721250005998,921620,9306,4.1280336680065375
355,20,1,repeat,False,1715984112.0127795,0.5007690420025028,921620,9306,2.3329921532422304e-06
356,20,2,repeat,False,1715984112.5157351,0.4989706249907613,921620,9306,0.502856500010239
357,20,3,repeat,False,1715984113.0168927,0.5037008330109529,921620,9306,1.0041282919992227
358,20,4,blank,False,1715984113.5235746,0.15072370899724774,921620,9306,1.5099770829838235
359,20,5,blank,False,1715984113.682124,0.15316116699250415,921620,9306,1.6664121669891756
360,20,6,blank,False,1715984113.8441265,0.150088082998991,921620,9306,1.8276542919920757
361,20,7,blank,False,1715984114.0032616,0.14856562498607673,921620,9306,1.9870122089923825
362,20,8,blank,False,1715984114.159921,0.14637487498112023,921620,9306,2.14386937499512
363,20,9,repeat,False,1715984114.315365,0.5222336250008084,921620,9306,2.298494958988158
364,20,10,blank,False,1715984114.8397467,0.15772358400863595,921620,9306,2.8268810419831425
365,20,11,repeat,False,1715984115.0048754,0.5117357499839272,921620,9306,2.988969500991516
366,20,12,blank,False,1715984115.5184643,0.1523178750067018,921620,9306,3.505819459009217
367,20,13,blank,False,1715984115.6784756,0.15352075002738275,921620,9306,3.6631868339900393
368,20,14,blank,False,1715984115.8413146,0.16239733298425563,921620,9306,3.824500918010017
369,20,15,blank,False,1715984116.012414,0.1461676670005545,921620,9306,3.9960298349906225
370,20,16,success,True,1715984116.1657283,0.5178643749968614,921620,9316,4.1506695009884425
371,21,1,repeat,False,1715984116.687033,0.49559762500575744,921620,9316,2.04198295250535e-06
372,21,2,low_confidence,False,1715984117.185273,0.4943461250222754,921620,9316,0.49820379199809395
373,21,3,blank,False,1715984117.6821902,0.15385150001384318,921620,9316,0.9952519999933429
374,21,4,repeat,False,1715984117.8447523,0.5198675419960637,921620,9316,1.1552726249792613
375,21,5,blank,False,1715984118.3668892,0.1451319589978084,921620,9316,1.680320416984614
376,21,6,repeat,False,1715984118.520054,0.5175157499907073,921620,9316,1.8306355839886237
377,21,7,repeat,False,1715984119.0397675,0.5028740010166075,921620,9316,2.3532274589815643
378,21,8,blank,False,1715984119.544908,0.1571226249798201,921620,9316,2.8582977099868003
379,21,9,blank,False,1715984119.7092507,0.14793583401478827,921620,9316,3.019612125994172
380,21,10,repeat,False,1715984119.8655849,0.5190543339995202,921620,9316,3.175498667987995
381,21,11,blank,False,1715984120.3871882,0.1570542500121519,921620,9316,3.7003274179878645
382,21,12,blank,False,1715984120.550883,0.15356349997455254,921620,9316,3.8619420019967947
383,21,13,blank,False,1715984120.7108119,0.14390758398803882,921620,9316,4.0221226689754985
384,21,14,success,True,1715984120.861893,0.5167529169993941,921620,9307,4.174289752001641
385,22,1,repeat,False,1715984121.3824403,0.5022586249979213,921620,9307,2.9580260161310434e-06
386,22,2,repeat,False,1715984121.8869975,0.5038903749955352,921620,9307,0.5045995000109542
387,22,3,blank,False,1715984122.3936393,0.15001308300998062,921620,9307,1.010980417020619
388,22,4,repeat,False,1715984122.5495493,0.514063124981476,921620,9307,1.165464542020345
389,22,5,blank,False,1715984123.0659397,0.15229520900174975,921620,9307,1.683600792021025
390,22,6,blank,False,1715984123.2248337,0.14282004200504161,921620,9307,1.8399892500019632
391,22,7,blank,False,1715984123.3742383,0.147116999985883,921620,9307,1.989452292007627
392,22,8,blank,False,1715984123.528129,0.15152829099679366,921620,9307,2.143328209000174
393,22,9,repeat,False,1715984123.6879349,0.5187093330023345,921620,9307,2.3021587090042885
394,22,10,repeat,False,1715984124.2088342,0.49494504200993106,921620,9307,2.826534209016245
395,22,11,blank,False,1715984124.7069268,0.1539987919968553,921620,9307,3.3242332930094562
396,22,12,blank,False,1715984124.8673787,0.146525041986024,921620,9307,3.4829925850208383
397,22,13,blank,False,1715984125.0206573,0.15311562502756715,921620,9307,3.6359921260154806
398,22,14,blank,False,1715984125.1802156,0.15117279198602773,921620,9307,3.7954945010133088
399,22,15,blank,False,1715984125.3380313,0.1495602909999434,921620,9307,3.9533018760266714
400,22,16,success,True,1715984125.4939437,0.5186924590088893,921620,9314,4.1099734180024825
401,23,1,repeat,False,1715984126.0158374,0.5057767089747358,921620,9314,2.542015863582492e-06
402,23,2,blank,False,1715984126.5241964,0.2044425839849282,921620,9314,0.5078305420174729
403,23,3,blank,False,1715984126.7318563,0.2137752920098137,921620,9314,0.7154646260023583
404,23,4,blank,False,1715984126.94926,0.21139487499021925,921620,9314,0.9326604180096183
405,23,5,blank,False,1715984127.1649766,0.21265129200764932,921620,9314,1.1480060430185404
406,23,6,low_confidence,False,1715984127.3821142,0.5255287080071867,921620,9314,1.3644979590026196
407,23,7,blank,False,1715984127.909775,0.18495395799982361,921620,9314,1.893944459996419
408,23,8,repeat,False,1715984128.0982997,0.5113564589992166,921620,9314,2.081924625992542
409,23,9,blank,False,1715984128.6121457,0.1917098749836441,921620,9314,2.5962065430067014
410,23,10,repeat,False,1715984128.8066201,0.5180235010047909,921620,9314,2.7903910019958857
411,23,11,blank,False,1715984129.3267937,0.19562370801577345,921620,9314,3.3109501269937027
412,23,12,blank,False,1715984129.5255454,0.2251888750179205,921620,9314,3.5091927100147586
413,23,13,blank,False,1715984129.754431,0.2144590420066379,921620,9314,3.7377565019996837
414,23,14,blank,False,1715984129.972938,0.2202933749940712,921620,9314,3.9561390860180836
415,23,15,success,True,1715984130.1965158,0.5280764169874601,921620,9320,4.180146794009488
416,24,1,repeat,False,1715984130.727758,0.4989341670006979,921620,9320,2.916989615187049e-06
417,24,2,repeat,False,1715984131.2291293,0.5048003749980126,921620,9320,0.5012410419876687
418,24,3,blank,False,1715984131.7368648,0.1528848749876488,921620,9320,1.00852054200368
419,24,4,repeat,False,1715984131.8937368,0.5239127910172101,921620,9320,1.1648886259936262
420,24,5,blank,False,1715984132.4203396,0.15309987499495037,921620,9320,1.6921570010017604
421,24,6,repeat,False,1715984132.5826197,0.5330992079980206,921620,9320,1.8508185429964215
422,24,7,blank,False,1715984133.1185732,0.15651387500111014,921620,9320,2.3902799179777503
423,24,8,blank,False,1715984133.2812788,0.1513870409980882,921620,9320,2.5510907099815086
424,24,9,blank,False,1715984133.4423258,0.15521504200296476,921620,9320,2.710363834979944
425,24,10,repeat,False,1715984133.603163,0.5225338749878574,921620,9320,2.873853875993518
426,24,11,blank,False,1715984134.1288507,0.155137082998408,921620,9320,3.40095129297697
427,24,12,blank,False,1715984134.2921479,0.15065470899571665,921620,9320,3.5615290019777603
428,24,13,blank,False,1715984134.4517136,0.15439937499468215,921620,9320,3.7206814179953653
429,24,14,blank,False,1715984134.62334,0.15359100000932813,921620,9320,3.890057501994306
430,24,15,blank,False,1715984134.7861788,0.1551880839979276,921620,9320,4.0546152939787135
431,24,16,success,True,1715984134.9482841,0.5183315000031143,921620,9311,4.218472334992839
432,25,1,repeat,False,1715984135.4699602,0.5007343750039581,921620,9311,9.957992006093264e-06
433,25,2,blank,False,1715984135.9737136,0.2038796670094598,921620,9311,0.5031731249764562
434,25,3,blank,False,1715984136.1809464,0.213774709001882,921620,9311,0.7103382919740397
435,25,4,blank,False,1715984136.398312,0.2178456669789739,921620,9311,0.9276812089956366
436,25,5,repeat,False,1715984136.6197042,0.5233645420230459,921620,9311,1.1490403749921825
437,25,6,blank,False,1715984137.1452894,0.20436454197624698,921620,9311,1.6753994169994257
438,25,7,repeat,False,1715984137.3526,0.5180196669825818,921620,9311,1.8822895419725683
439,25,8,repeat,False,1715984137.8727362,0.4978803340054583,921620,9311,2.402765708975494
440,25,9,repeat,False,1715984138.3726277,0.5049851670046337,921620,9311,2.9028000429971144
441,25,10,blank,False,1715984138.8799932,0.20665379200363532,921620,9311,3.4097851679835003
442,25,11,blank,False,1715984139.08952,0.20138395798858255,921620,9311,3.6191482929862104
443,25,12,blank,False,1715984139.29393,0.21119558298960328,921620,9311,3.8236027519742493
444,25,13,blank,False,1715984139.5082896,0.22338691700133495,921620,9311,4.037962542992318
445,25,14,success,True,1715984139.7350066,0.5156439580023289,921620,9321,4.26456458499888
446,26,1,repeat,False,1715984140.2538512,0.4897448749979958,921620,9321,2.666027285158634e-06
447,26,2,repeat,False,1715984140.7457678,0.5018471670045983,921620,9321,0.49191741601680405
448,26,3,blank,False,1715984141.2503598,0.19489354197867215,921620,9321,0.9959880420065019
449,26,4,repeat,False,1715984141.4483755,0.5082477090181783,921620,9321,1.1940696250239853
450,26,5,repeat,False,1715984141.9589365,0.4996823739784304,921620,9321,1.7049071670044214
451,26,6,blank,False,1715984142.4608054,0.1988434579980094,921620,9321,2.206982791016344
452,26,7,repeat,False,1715984142.6628938,0.5102151250175666,921620,9321,2.4084902910108212
453,26,8,blank,False,1715984143.1752183,0.19745316600892693,921620,9321,2.921367958013434
454,26,9,repeat,False,1715984143.3764014,0.5222441249934491,921620,9321,3.121504958020523
455,26,10,blank,False,1715984143.900634,0.2020202080020681,921620,9321,3.6468937919999007
456,26,11,blank,False,1715984144.1057096,0.21336087500094436,921620,9321,3.8514482919999864
457,26,12,blank,False,1715984144.322964,0.21476425000582822,921620,9321,4.06837954200455
458,26,13,success,True,1715984144.541795,0.5218491260020528,921620,9311,4.287251667003147
459,27,1,repeat,False,1715984145.0667048,0.49194937499123625,921620,9311,2.4579931050539017e-06
460,27,2,blank,False,1715984145.5617905,0.1868491249915678,921620,9311,0.49416658299742267
461,27,3,repeat,False,1715984145.7526448,0.5179970830213279,921620,9311,0.6847753750043921
462,27,4,blank,False,1715984146.272777,0.18589316701400094,921620,9311,1.2060357080190443
463,27,5,blank,False,1715984146.462196,0.20011395899928175,921620,9311,1.394752124993829
464,27,6,blank,False,1715984146.6677947,0.20884954198845662,921620,9311,1.5992202089983039
465,27,7,repeat,False,1715984146.882681,0.5159822079876903,921620,9311,1.8135642500128597
466,27,8,repeat,False,1715984147.4010878,0.5005574169917963,921620,9311,2.3340898340102285
467,27,9,repeat,False,1715984147.9042451,0.4863679590052925,921620,9311,2.837313958996674
468,27,10,repeat,False,1715984148.392919,0.4881992090085987,921620,9311,3.32608666800661
469,27,11,blank,False,1715984148.8832624,0.18635337500018068,921620,9311,3.816601543017896
470,27,12,blank,False,1715984149.0734112,0.21185825098655187,921620,9311,4.0059261260030326
471,27,13,success,True,1715984149.2906647,0.5219811670249328,921620,9306,4.222809168015374
472,28,1,repeat,False,1715984149.8157854,0.5039057919930201,921620,9306,2.500019036233425e-06
473,28,2,blank,False,1715984150.3234215,0.15697224999894388,921620,9306,0.5064157920132857
474,28,3,repeat,False,1715984150.4904034,0.514311250008177,921620,9306,0.6703383330022916
475,28,4,blank,False,1715984151.0079603,0.1454452080070041,921620,9306,1.1914679589972366
476,28,5,blank,False,1715984151.1620116,0.1531664579815697,921620,9306,1.3429775420227088
477,28,6,repeat,False,1715984151.3237355,0.5258815840061288,921620,9306,1.5046934999991208
478,28,7,blank,False,1715984151.8520007,0.15702212500036694,921620,9306,2.0360695010167547
479,28,8,blank,False,1715984152.0170586,0.14926633398863487,921620,9306,2.1984055420034565
480,28,9,repeat,False,1715984152.1707826,0.5248544579953887,921620,9306,2.353797834017314
481,28,10,blank,False,1715984152.6978145,0.14716387598309666,921620,9306,2.882076000998495
482,28,11,blank,False,1715984152.8547096,0.15429116701125167,921620,9306,3.0356002100161277
483,28,12,repeat,False,1715984153.0176508,0.517436042020563,921620,9306,3.19877404300496
484,28,13,blank,False,1715984153.5372179,0.15193575000739656,921620,9306,3.721348877006676
485,28,14,blank,False,1715984153.6977248,0.15186545799952,921620,9306,3.878943710005842
486,28,15,blank,False,1715984153.8588061,0.15337516702129506,921620,9306,4.039515085023595
487,28,16,success,True,1715984154.020074,0.5245699170045555,921620,9313,4.202622292999877
488,29,1,repeat,False,1715984154.5479774,0.5086721669940744,921620,9313,2.582994056865573e-06
489,29,2,blank,False,1715984155.0592518,0.19937916702474467,921620,9313,0.5109437089995481
490,29,3,repeat,False,1715984155.261689,0.5151458329928573,921620,9313,0.7133471250126604
491,29,4,blank,False,1715984155.779079,0.19956766700488515,921620,9313,1.2310562090133317
492,29,5,blank,False,1715984155.9818506,0.1990963330026716,921620,9313,1.4334945009904914
493,29,6,repeat,False,1715984156.184628,0.5102665419981349,921620,9313,1.6359747920068912
494,29,7,repeat,False,1715984156.6968102,0.49296654199133627,921620,9313,2.1489990430127364
495,29,8,repeat,False,1715984157.1916964,0.49287237599492073,921620,9313,2.643870125990361
496,29,9,repeat,False,1715984157.6867783,0.49879629199858755,921620,9313,3.1387692099960987
497,29,10,blank,False,1715984158.1878827,0.18825029200525023,921620,9313,3.639761502010515
498,29,11,blank,False,1715984158.3791232,0.20249845800572075,921620,9313,3.8307578770036343
499,29,12,blank,False,1715984158.5862348,0.21637729098438285,921620,9313,4.037122918991372
500,29,13,success,True,1715984158.806659,0.5199843760055955,921620,9320,4.25795912698959
501,30,1,low_confidence,False,1715984159.3301845,0.49442983299377374,921620,9320,2.540997229516506e-06
502,30,2,blank,False,1715984159.827097,0.19169187499210238,921620,9320,0.49695691699162126
503,30,3,repeat,False,1715984160.0219357,0.5107119169842917,921620,9320,0.6916698330023792
504,30,4,blank,False,1715984160.5346012,0.1980140839878004,921620,9320,1.2049084590107668
505,30,5,repeat,False,1715984160.7360306,0.5126073760038707,921620,9320,1.4056424169975799
506,30,6,blank,False,1715984161.2506602,0.20098862500162795,921620,9320,1.920968375983648
507,30,7,blank,False,1715984161.4546497,0.1971771669923328,921620,9320,2.124413666984765
508,30,8,blank,False,1715984161.6553009,0.21631750001688488,921620,9320,2.324725958984345
509,30,9,blank,False,1715984161.8759596,0.20668629198917188,921620,9320,2.5452517090016045
510,30,10,repeat,False,1715984162.0871086,0.50647854199633,921620,9320,2.756026543007465
511,30,11,repeat,False,1715984162.5954359,0.6599106669891626,921620,9320,3.265738168003736
512,30,12,blank,False,1715984163.2574744,0.35869820800144225,921620,9320,3.9277939180028625
513,30,13,success,True,1715984163.6206694,0.5223962510062847,921620,13930,4.290122501988662
514,31,1,repeat,False,1715984164.1463377,0.6689906669780612,921620,13930,3.0410010367631912e-06
515,31,2,blank,False,1715984164.819018,0.363985333009623,921620,13930,0.6716026670183055
516,31,3,blank,False,1715984165.192664,0.21296654199250042,921620,13930,1.0410077919950709
517,31,4,repeat,False,1715984165.410052,0.52755541697843,921620,13930,1.2627470000006724
518,31,5,blank,False,1715984165.9397578,0.36287854198599234,921620,13930,1.7934845839918125
519,31,6,repeat,False,1715984166.307146,0.5184225000266451,921620,13930,2.1596492920070887
520,31,7,repeat,False,1715984166.8276558,0.6679240420053247,921620,13930,2.6813410010072403
521,31,8,blank,False,1715984167.4975598,0.3682600000174716,921620,13930,3.3513973760127556
522,31,9,blank,False,1715984167.8717167,0.2139299580012448,921620,13930,3.723161625995999
523,31,10,blank,False,1715984168.0901196,0.21052362499176525,921620,13930,3.942651501012733
524,31,11,success,True,1715984168.3047354,0.5209021249902435,921620,13926,4.1577161269960925
525,32,1,repeat,False,1715984168.8288274,0.6678280830092262,921620,13926,2.9170187190175056e-06
526,32,2,blank,False,1715984169.4991832,0.30277529198792763,921620,13926,0.6699048340087757
527,32,3,blank,False,1715984169.8108828,0.15105083299567923,921620,13926,0.978203250997467
528,32,4,blank,False,1715984169.9711134,0.14567508400068618,921620,13926,1.1381575010018423
529,32,5,blank,False,1715984170.125211,0.15503533300943673,921620,13926,1.2925965010072105
530,32,6,blank,False,1715984170.2853959,0.14756904199020937,921620,13926,1.4548296260181814
531,32,7,blank,False,1715984170.441996,0.1512282920011785,921620,13926,1.6095730010129046
532,32,8,blank,False,1715984170.602036,0.15830937499413267,921620,13926,1.7702370430051815
533,32,9,repeat,False,1715984170.7700021,0.5256125000014435,921620,13926,1.9372397100087255
534,32,10,blank,False,1715984171.297776,0.28543933300534263,921620,13926,2.468896667996887
535,32,11,repeat,False,1715984171.5918932,0.5146770419960376,921620,13926,2.7594993350212462
536,32,12,repeat,False,1715984172.1086874,0.6699053749907762,921620,13926,3.2797934600093868
537,32,13,blank,False,1715984172.780746,0.2980973749945406,921620,13926,3.951878627005499
538,32,14,success,True,1715984173.0858815,0.522737709019566,921620,13928,4.25488758602296
539,33,1,repeat,False,1715984173.6119912,0.647624708013609,921620,13928,2.4170149117708206e-06
540,33,2,repeat,False,1715984174.2616346,0.6459885840013158,921620,13928,0.6497546670143493
541,33,3,blank,False,1715984174.9100177,0.3068045839900151,921620,13928,1.297818418010138
542,33,4,repeat,False,1715984175.2259047,0.5097122080042027,921620,13928,1.6103430009970907
543,33,5,repeat,False,1715984175.7378712,0.6445533340156544,921620,13928,2.1259558759920765
544,33,6,blank,False,1715984176.3843462,0.3101293339859694,921620,13928,2.772498584992718
545,33,7,blank,False,1715984176.702758,0.15423775001545437,921620,13928,3.0876194600132294
546,33,8,blank,False,1715984176.8660045,0.15082616699510254,921620,13928,3.2505487099988386
547,33,9,repeat,False,1715984177.0252445,0.505371584004024,921620,13928,3.410006127000088
548,33,10,blank,False,1715984177.5327785,0.3001000829972327,921620,13928,3.9208393770095427
549,33,11,success,True,1715984177.8399765,0.5049279579834547,921620,13927,4.225943669007393
550,34,1,repeat,False,1715984178.3476043,0.6660420839907601,921620,13927,2.1669839043170214e-06
551,34,2,blank,False,1715984179.0161326,0.3050137509999331,921620,13927,0.6680114589980803
552,34,3,repeat,False,1715984179.3300128,0.505062749987701,921620,13927,0.9788526259944774
553,34,4,blank,False,1715984179.8372953,0.29802608297904953,921620,13927,1.4893257919757161
554,34,5,repeat,False,1715984180.1427498,0.5098382919968572,921620,13927,1.7926332509960048
555,34,6,blank,False,1715984180.6547072,0.306702709000092,921620,13927,2.306968792981934
556,34,7,repeat,False,1715984180.970128,0.5055227499979082,921620,13927,2.6188005009898916
557,34,8,repeat,False,1715984181.4779992,0.6576045830151998,921620,13927,3.130126501986524
558,34,9,blank,False,1715984182.1379943,0.288673375005601,921620,13927,3.790278459986439
559,34,10,success,True,1715984182.444969,0.5016080840141512,921620,13914,4.0968387099856045
560,35,1,repeat,False,1715984182.9502165,0.6734392919752281,921620,13914,2.582994056865573e-06
561,35,2,repeat,False,1715984183.625992,0.6636609169945586,921620,13914,0.6759296669915784
562,35,3,blank,False,1715984184.2922127,0.3264819589967374,921620,13914,1.3419387509929948
563,35,4,repeat,False,1715984184.6277702,0.49930579200736247,921620,13914,1.674435041990364
564,35,5,blank,False,1715984185.1291783,0.32256137498188764,921620,13914,2.17924187600147
565,35,6,repeat,False,1715984185.4602928,0.5043688340228982,921620,13914,2.506925292982487
566,35,7,blank,False,1715984185.9668493,0.3092160420201253,921620,13914,3.016959792992566
567,35,8,blank,False,1715984186.2845426,0.18024358298862353,921620,13914,3.331034084985731
568,35,9,blank,False,1715984186.4737496,0.17644995800219476,921620,13914,3.519994501984911
569,35,10,blank,False,1715984186.6589773,0.17633808401296847,921620,13914,3.705562335002469
570,35,11,blank,False,1715984186.8439054,0.17710720901959576,921620,13914,3.890782001981279
571,35,12,blank,False,1715984187.029706,0.17503591600689106,921620,13914,4.076362335006706
572,35,13,success,True,1715984187.210113,0.5154885420051869,921620,13919,4.259107252000831
573,36,1,repeat,False,1715984187.7287393,0.664900250005303,921620,13919,2.707995008677244e-06
574,36,2,blank,False,1715984188.396529,0.30317525001009926,921620,13919,0.66729083401151
575,36,3,blank,False,1715984188.707913,0.15490995897562243,921620,13919,0.9765053339942824
576,36,4,blank,False,1715984188.87169,0.15568712502135895,921620,13919,1.1395983750117011
577,36,5,repeat,False,1715984189.035978,0.5071211669710465,921620,13919,1.3043331250082701
578,36,6,blank,False,1715984189.545153,0.2991620420070831,921620,13919,1.816390625986969
579,36,7,low_confidence,False,1715984189.8537633,0.5148537089989986,921620,13919,2.1206578759883996
580,36,8,blank,False,1715984190.3707652,0.289982999995118,921620,13919,2.6419790009967983
581,36,9,blank,False,1715984190.669163,0.15704837499652058,921620,13919,2.936966584995389
582,36,10,blank,False,1715984190.8346055,0.16095491600572132,921620,13919,3.1023622099892236
583,36,11,blank,False,1715984191.0043185,0.15945449998253025,921620,13919,3.2718850430101156
584,36,12,repeat,False,1715984191.1722255,0.5043915419955738,921620,13919,3.4401116269873455
585,36,13,blank,False,1715984191.678734,0.2923369580239523,921620,13919,3.949945084983483
586,36,14,success,True,1715984191.9781365,0.5034490840043873,921620,13918,4.247356668987777
587,37,1,repeat,False,1715984192.4847653,0.6503466670110356,921620,13918,2.6669877115637064e-06
588,37,2,repeat,False,1715984193.137386,0.6563518329930957,921620,13918,0.652360541978851
589,37,3,repeat,False,1715984193.79595,0.6391592500149272,921620,13918,1.3110867089999374
590,37,4,blank,False,1715984194.437438,0.3047708760132082,921620,13918,1.9523283759772312
591,37,5,blank,False,1715984194.7504368,0.15569574999972247,921620,13918,2.2622161679901183
592,37,6,blank,False,1715984194.9160278,0.14813533300184645,921620,13918,2.429150084994035
593,37,7,blank,False,1715984195.0733078,0.15582441599690355,921620,13918,2.585104876983678
594,37,8,repeat,False,1715984195.2379887,0.5025941670173779,921620,13918,2.7499048769823276
595,37,9,blank,False,1715984195.742596,0.30723599999328144,921620,13918,3.257830168993678
596,37,10,blank,False,1715984196.0588565,0.15294225001707673,921620,13918,3.5701446689781733
597,37,11,blank,False,1715984196.22063,0.14565545800724067,921620,13918,3.7322363769926596
598,37,12,blank,False,1715984196.37541,0.1466535830113571,921620,13918,3.8878294189926237
599,37,13,blank,False,1715984196.5304112,0.15452412501326762,921620,13918,4.042400710983202
600,37,14,success,True,1715984196.6927903,0.5147791669878643,921620,13913,4.205572418984957
601,38,1,repeat,False,1715984197.2106233,0.6689890419947915,921620,13913,2.374988980591297e-06
602,38,2,blank,False,1715984197.8820984,0.3568104169971775,921620,13913,0.6709834589855745
603,38,3,blank,False,1715984198.2455218,0.21221612498629838,921620,13913,1.0322432509856299
604,38,4,blank,False,1715984198.4622788,0.2183681250025984,921620,13913,1.2502284589863848
605,38,5,blank,False,1715984198.6851134,0.2145533750008326,921620,13913,1.473295292002149
606,38,6,repeat,False,1715984198.9040408,0.5120556670008227,921620,13913,1.6921348340110853
607,38,7,repeat,False,1715984199.4182134,0.6524039590149187,921620,13913,2.2075378760055173
608,38,8,blank,False,1715984200.0726671,0.36194241701741703,921620,13913,2.86201546000666
609,38,9,blank,False,1715984200.4386742,0.21697325000423007,921620,13913,3.227020252001239
610,38,10,blank,False,1715984200.661288,0.2154023750044871,921620,13913,3.4484526680025738
611,38,11,blank,False,1715984200.880735,0.21590683399699628,921620,13913,3.6689523349923547
612,38,12,blank,False,1715984201.1010115,0.2086940000008326,921620,13913,3.889242544013541
613,38,13,blank,False,1715984201.3139825,0.21767024998553097,921620,13913,4.102233876998071
614,38,14,success,True,1715984201.5359414,0.5226691669959109,921620,9311,4.324164043995552
615,39,1,repeat,False,1715984202.0617037,0.6663607909868006,921620,9311,2.374988980591297e-06
616,39,2,blank,False,1715984202.7306118,0.36106308398302644,921620,9311,0.6685343740100507
617,39,3,repeat,False,1715984203.0960574,0.5215695420047268,921620,9311,1.0331448329961859
618,39,4,repeat,False,1715984203.6198375,0.6625227080076002,921620,9311,1.5581190829980187
619,39,5,blank,False,1715984204.2844467,0.34620933400583453,921620,9311,2.222785332996864
620,39,6,repeat,False,1715984204.6354647,0.5271406259853393,921620,9311,2.5724406669905875
621,39,7,repeat,False,1715984205.1647663,0.6689202089910395,921620,9311,3.1031098759849556
622,39,8,blank,False,1715984205.8362517,0.3653902910009492,921620,9311,3.7741832089959644
623,39,9,blank,False,1715984206.2053044,0.21336037499713711,921620,9311,4.14283387598698
624,39,10,success,True,1715984206.4227202,0.5209220419928897,921620,9304,4.360270792996744
625,40,1,repeat,False,1715984206.9466376,0.6620061669964343,921620,9304,2.2919848561286926e-06
626,40,2,repeat,False,1715984207.610967,0.672784791997401,921620,9304,0.664200917002745
627,40,3,blank,False,1715984208.2873752,0.2965738750062883,921620,9304,1.3394905839813873
628,40,4,blank,False,1715984208.5929725,0.14912620800896548,921620,9304,1.6425084589864127
629,40,5,repeat,False,1715984208.751062,0.5145522919774521,921620,9304,1.8004760009935126
630,40,6,repeat,False,1715984209.267792,0.6652543749951292,921620,9304,2.3210140010050964
631,40,7,blank,False,1715984209.9351952,0.3101380000007339,921620,9304,2.988448375981534
632,40,8,blank,False,1715984210.2542117,0.15064216699101962,921620,9304,3.3037581679818686
633,40,9,blank,False,1715984210.4130816,0.1506482090044301,921620,9304,3.463015251996694
634,40,10,blank,False,1715984210.5722733,0.14478270799736492,921620,9304,3.6222337519866414
635,40,11,blank,False,1715984210.7257311,0.1495422919979319,921620,9304,3.7757768349838443
