seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1517,1710734179.85681,181867.193571092,1710734179.8609385,181867.197699634,0.004128542001126334,FrameResult.CV_ERROR,0.0
1518,1710734179.8624792,181867.199240301,1710734179.8666072,181867.203368384,0.004128083004616201,FrameResult.CV_ERROR,0.0
1519,1710734179.868383,181867.205144092,1710734179.8730724,181867.209833634,0.0046895419945940375,FrameResult.CV_ERROR,0.0
1520,1710734179.8746753,181867.211436217,1710734179.8789732,181867.215734467,0.004298249987186864,FrameResult.CV_ERROR,0.0
1521,1710734179.8804665,181867.217227509,1710734179.884987,181867.221748134,0.004520624992437661,FrameResult.CV_ERROR,0.0
1522,1710734179.8872356,181867.223996592,1710734179.891954,181867.228714884,0.004718292009783909,FrameResult.CV_ERROR,0.0
1523,1710734179.8940027,181867.230763801,1710734179.8982668,181867.235028051,0.004264250019332394,FrameResult.CV_ERROR,0.0
1524,1710734179.900565,181867.237326218,1710734179.9048066,181867.241567759,0.004241540998918936,FrameResult.CV_ERROR,0.0
1525,1710734179.9070752,181867.243836259,1710734179.9113016,181867.248062593,0.004226333985570818,FrameResult.CV_ERROR,0.0
1526,1710734179.9134197,181867.250181009,1710734179.9184425,181867.255203801,0.005022792000090703,FrameResult.CV_ERROR,0.0
1527,1710734179.9211252,181867.257886426,1710734179.9251032,181867.261864343,0.003977916989242658,FrameResult.CV_ERROR,0.0
1528,1710734179.9277506,181867.264511843,1710734179.9318814,181867.268642426,0.004130582994548604,FrameResult.CV_ERROR,0.0
1529,1710734179.9334593,181867.270220384,1710734179.9376154,181867.274376593,0.004156209004577249,FrameResult.CV_ERROR,0.0
1530,1710734179.9389794,181867.275740634,1710734179.9432364,181867.279997426,0.004256791988154873,FrameResult.CV_ERROR,0.0
1531,1710734179.944741,181867.281502301,1710734179.9490762,181867.285837426,0.004335125006036833,FrameResult.CV_ERROR,0.0
1532,1710734179.9506679,181867.287429009,1710734179.9549832,181867.291744426,0.00431541699799709,FrameResult.CV_ERROR,0.0
1533,1710734179.957262,181867.294023009,1710734179.9616117,181867.298372843,0.004349834023742005,FrameResult.CV_ERROR,0.0
1534,1710734179.963346,181867.300107009,1710734179.967373,181867.304133926,0.004026916984003037,FrameResult.CV_ERROR,0.0
1535,1710734179.9688516,181867.305612718,1710734179.9729457,181867.309706968,0.004094250005437061,FrameResult.CV_ERROR,0.0
1536,1710734179.9744825,181867.311243634,1710734179.9787922,181867.315553509,0.004309874988393858,FrameResult.CV_ERROR,0.0
1537,1710734179.9806633,181867.317424134,1710734179.985097,181867.321857926,0.004433791997143999,FrameResult.CV_ERROR,0.0
1538,1710734179.9872084,181867.323969676,1710734179.9916263,181867.328387551,0.004417874995851889,FrameResult.CV_ERROR,0.0
1539,1710734179.9933534,181867.330114509,1710734179.997785,181867.334546093,0.004431584005942568,FrameResult.CV_ERROR,0.0
1540,1710734180.0002317,181867.336992801,1710734180.0046785,181867.341439468,0.0044466670078691095,FrameResult.CV_ERROR,0.0
1541,1710734180.0064096,181867.343170801,1710734180.455668,181867.792428968,0.4492581670056097,FrameResult.NO_CHANGE,0.0
1542,1710734180.4574897,181867.794250759,1710734180.906225,181868.242986051,0.44873529198230244,FrameResult.SUCCESS,0.0
1543,1710734180.9106908,181868.247452093,1710734181.3548248,181868.691585427,0.444133334007347,FrameResult.NO_CHANGE,0.0
1544,1710734181.3572166,181868.693977677,1710734181.3884006,181868.725161677,0.031183999992208555,FrameResult.JUNK_FRAME,0.0
1545,1710734181.390398,181868.727159218,1710734181.4255831,181868.762342093,0.03518287499900907,FrameResult.JUNK_FRAME,0.0
1546,1710734181.427501,181868.764262385,1710734181.8791704,181869.215931302,0.4516689169977326,FrameResult.NO_CHANGE,0.0
1547,1710734181.8820024,181869.218762968,1710734181.912875,181869.249635885,0.030872917006490752,FrameResult.JUNK_FRAME,0.0
1548,1710734181.9150338,181869.25179501,1710734181.9455454,181869.28230626,0.0305112499918323,FrameResult.JUNK_FRAME,0.0
1549,1710734181.9479604,181869.284721385,1710734181.979221,181869.315982052,0.03126066701952368,FrameResult.JUNK_FRAME,0.0
1550,1710734181.9810474,181869.317808385,1710734182.012037,181869.34879801,0.03098962499643676,FrameResult.JUNK_FRAME,0.0
1551,1710734182.0139844,181869.350745594,1710734182.0443285,181869.381086802,0.03034120798110962,FrameResult.JUNK_FRAME,0.0
1552,1710734182.046126,181869.382887177,1710734182.0770462,181869.413807302,0.03092012499109842,FrameResult.JUNK_FRAME,0.0
1553,1710734182.0794492,181869.41621001,1710734182.5270638,181869.863824927,0.44761491697863676,FrameResult.NO_CHANGE,0.0
1554,1710734182.5291345,181869.865895802,1710734182.5603292,181869.897090135,0.031194332987070084,FrameResult.JUNK_FRAME,0.0
1555,1710734182.5621526,181869.898913677,1710734182.5933306,181869.930091344,0.03117766699870117,FrameResult.JUNK_FRAME,0.0
1556,1710734182.5952647,181869.93202601,1710734182.625803,181869.96256376,0.030537749989889562,FrameResult.JUNK_FRAME,0.0
1557,1710734182.627815,181869.964575885,1710734182.6586258,181869.995386719,0.030810833995928988,FrameResult.JUNK_FRAME,0.0
1558,1710734182.6614187,181869.99818001,1710734182.692513,181870.029273969,0.03109395899809897,FrameResult.JUNK_FRAME,0.0
1559,1710734182.6943882,181870.031149219,1710734182.7256665,181870.062427427,0.031278208014555275,FrameResult.JUNK_FRAME,0.0
1560,1710734182.7274191,181870.064180386,1710734183.1796703,181870.516431052,0.45225066601415165,FrameResult.NO_CHANGE,0.0
1561,1710734183.1816502,181870.518411261,1710734183.2128155,181870.549576511,0.031165249994955957,FrameResult.JUNK_FRAME,0.0
1562,1710734183.2145944,181870.551355511,1710734183.2459044,181870.582665094,0.03130958299152553,FrameResult.JUNK_FRAME,0.0
1563,1710734183.24787,181870.584630844,1710734183.6982584,181871.035019678,0.4503888339968398,FrameResult.NO_CHANGE,0.0
1564,1710734183.700729,181871.037490011,1710734184.1440113,181871.48077247,0.44328245901851915,FrameResult.NO_CHANGE,0.0
1565,1710734184.1466289,181871.48338997,1710734184.5889125,181871.925673011,0.44228304098942317,FrameResult.NO_CHANGE,0.0
1566,1710734184.590868,181871.927628886,1710734184.6220891,181871.958848886,0.031219999975292012,FrameResult.JUNK_FRAME,0.0
1567,1710734184.6240187,181871.960779928,1710734184.6549814,181871.99174247,0.03096254201955162,FrameResult.JUNK_FRAME,0.0
1568,1710734184.6568198,181871.99358072,1710734184.6885722,181872.025332636,0.03175191598711535,FrameResult.JUNK_FRAME,0.0
1569,1710734184.6910262,181872.027787261,1710734185.132985,181872.469746012,0.44195875100558624,FrameResult.NO_CHANGE,0.0
1570,1710734185.1348624,181872.471623262,1710734185.5852978,181872.922058929,0.45043566697859205,FrameResult.SUCCESS,0.0
1571,1710734185.5890808,181872.925841637,1710734186.040335,181873.37709572,0.45125408298918046,FrameResult.NO_CHANGE,0.0
1572,1710734186.042863,181873.37962372,1710734186.0755386,181873.41229972,0.032676000002538785,FrameResult.JUNK_FRAME,0.0
1573,1710734186.077434,181873.41419522,1710734186.5329447,181873.869266845,0.45507162500871345,FrameResult.NO_CHANGE,0.0
1574,1710734186.5347579,181873.871080054,1710734187.0077534,181874.344075679,0.4729956249939278,FrameResult.NO_CHANGE,0.0
1575,1710734187.0103729,181874.346695512,1710734187.0420864,181874.378405596,0.031710084003861994,FrameResult.JUNK_FRAME,0.0
1576,1710734187.0443351,181874.380657512,1710734187.5006678,181874.836990387,0.45633287500822917,FrameResult.NO_CHANGE,0.0
1577,1710734187.5029643,181874.839286596,1710734187.9967082,181875.333030471,0.4937438750057481,FrameResult.LOW_CONFIDENCE,0.0
1578,1710734188.025011,181875.361333346,1710734188.4817243,181875.818046638,0.4567132920201402,FrameResult.NO_CHANGE,0.0
1579,1710734188.483754,181875.82007643,1710734188.9511611,181876.287483597,0.46740716698695906,FrameResult.NO_CHANGE,0.0
1580,1710734188.9532676,181876.289590055,1710734189.4091802,181876.745502347,0.4559122920036316,FrameResult.NO_CHANGE,0.0
1581,1710734189.4148653,181876.751187513,1710734189.4469392,181876.783261597,0.03207408401067369,FrameResult.JUNK_FRAME,0.0
1582,1710734189.4517488,181876.788071555,1710734189.4832163,181876.819538972,0.03146741699310951,FrameResult.JUNK_FRAME,0.0
1583,1710734189.486747,181876.823069222,1710734189.519376,181876.855698472,0.032629249995807186,FrameResult.JUNK_FRAME,0.0
1584,1710734189.5218759,181876.858197972,1710734189.5539935,181876.890315597,0.032117624999955297,FrameResult.JUNK_FRAME,0.0
1585,1710734189.555853,181876.892175388,1710734189.590441,181876.92676318,0.034587792004458606,FrameResult.JUNK_FRAME,0.0
1586,1710734189.59464,181876.930962347,1710734189.63487,181876.97119218,0.04022983301547356,FrameResult.JUNK_FRAME,0.0
1587,1710734189.6371353,181876.97345768,1710734189.6727629,181877.009085139,0.03562745900126174,FrameResult.JUNK_FRAME,0.0
1588,1710734189.6745243,181877.010846972,1710734190.1687388,181877.505061305,0.49421433301176876,FrameResult.SUCCESS,0.0
1589,1710734190.1735694,181877.509892014,1710734190.6436174,181877.979939681,0.4700476670113858,FrameResult.NO_CHANGE,0.0
1590,1710734190.6459556,181877.982278014,1710734191.1068993,181878.443221723,0.4609437089820858,FrameResult.NO_CHANGE,0.0
1591,1710734191.1096544,181878.445977181,1710734191.1142282,181878.450550889,0.004573708021780476,FrameResult.CV_ERROR,0.0
1592,1710734191.1168694,181878.453192014,1710734191.1210256,181878.457348098,0.004156083974521607,FrameResult.CV_ERROR,0.0
1593,1710734191.1227617,181878.459084264,1710734191.1271477,181878.463470431,0.0043861669837497175,FrameResult.CV_ERROR,0.0
1594,1710734191.1291828,181878.465505431,1710734191.1336312,181878.469953931,0.004448499996215105,FrameResult.CV_ERROR,0.0
1595,1710734191.1355665,181878.471889181,1710734191.1396756,181878.475998306,0.004109125002287328,FrameResult.CV_ERROR,0.0
1596,1710734191.1415966,181878.477919139,1710734191.1458404,181878.482163014,0.004243875009706244,FrameResult.CV_ERROR,0.0
1597,1710734191.1482158,181878.484538389,1710734191.6071932,181878.943515764,0.4589773750049062,FrameResult.LOW_CONFIDENCE,0.0
1598,1710734191.609771,181878.946093514,1710734192.0612113,181879.397533931,0.4514404170040507,FrameResult.NO_CHANGE,0.0
1599,1710734192.063261,181879.39958339,1710734192.067651,181879.403973681,0.004390290996525437,FrameResult.CV_ERROR,0.0
1600,1710734192.0700421,181879.406364806,1710734192.0740585,181879.410381056,0.0040162499935831875,FrameResult.CV_ERROR,0.0
1601,1710734192.075952,181879.412274556,1710734192.0802095,181879.416531765,0.004257208987837657,FrameResult.CV_ERROR,0.0
1602,1710734192.082192,181879.418514223,1710734192.086517,181879.422839556,0.004325332993175834,FrameResult.CV_ERROR,0.0
1603,1710734192.0888672,181879.425189515,1710734192.093113,181879.429435265,0.0042457499948795885,FrameResult.CV_ERROR,0.0
1604,1710734192.0949996,181879.431321723,1710734192.549311,181879.885633557,0.45431183397886343,FrameResult.NO_CHANGE,0.0
1605,1710734192.5513237,181879.887646015,1710734192.5554993,181879.891821973,0.004175957990810275,FrameResult.CV_ERROR,0.0
1606,1710734192.5575469,181879.893869223,1710734193.0099952,181880.346317848,0.45244862500112504,FrameResult.NO_CHANGE,0.0
1607,1710734193.0128539,181880.349176307,1710734193.0176215,181880.353944057,0.004767749982420355,FrameResult.CV_ERROR,0.0
1608,1710734193.0193362,181880.355658765,1710734193.4671211,181880.803443557,0.4477847919915803,FrameResult.NO_CHANGE,0.0
1609,1710734193.4690738,181880.805396099,1710734193.4731855,181880.809508224,0.004112124996026978,FrameResult.CV_ERROR,0.0
1610,1710734193.4753325,181880.811655015,1710734193.4795184,181880.815840974,0.004185959027381614,FrameResult.CV_ERROR,0.0
1611,1710734193.4811602,181880.817482765,1710734193.485446,181880.821768349,0.0042855840001720935,FrameResult.CV_ERROR,0.0
1612,1710734193.487462,181880.823784515,1710734193.491775,181880.82809764,0.0043131250131409615,FrameResult.CV_ERROR,0.0
1613,1710734193.4934597,181880.829782182,1710734193.4985254,181880.834847807,0.0050656250095926225,FrameResult.CV_ERROR,0.0
1614,1710734193.503866,181880.840187974,1710734193.5078092,181880.844131474,0.0039434999926015735,FrameResult.CV_ERROR,0.0
1615,1710734193.5101101,181880.846432849,1710734193.962324,181881.298646266,0.4522134169819765,FrameResult.NO_CHANGE,0.0
1616,1710734193.9643376,181881.300660224,1710734193.9684536,181881.304776224,0.004115999996429309,FrameResult.CV_ERROR,0.0
1617,1710734193.9703188,181881.306641182,1710734193.9745796,181881.310901849,0.004260667017661035,FrameResult.CV_ERROR,0.0
1618,1710734193.9762938,181881.312616641,1710734193.9806266,181881.316949057,0.00433241602149792,FrameResult.CV_ERROR,0.0
1619,1710734193.982407,181881.318729474,1710734193.986836,181881.323158307,0.004428832995472476,FrameResult.CV_ERROR,0.0
1620,1710734193.9892938,181881.325616474,1710734193.9927225,181881.329044682,0.003428208001423627,FrameResult.CV_ERROR,0.0
1621,1710734193.996084,181881.332406182,1710734193.9996064,181881.335928891,0.003522709012031555,FrameResult.CV_ERROR,0.0
1622,1710734194.002108,181881.338430766,1710734194.0066018,181881.342924474,0.004493708023801446,FrameResult.CV_ERROR,0.0
1623,1710734194.0084534,181881.344776016,1710734194.4658575,181881.802179849,0.4574038330174517,FrameResult.LOW_CONFIDENCE,0.0
1624,1710734194.4682188,181881.804541516,1710734194.9242835,181882.260605599,0.45606408300227486,FrameResult.SUCCESS,0.0
1625,1710734194.9280598,181882.264382183,1710734195.3844178,181882.720740308,0.4563581249967683,FrameResult.NO_CHANGE,0.0
1626,1710734195.3868906,181882.723213308,1710734195.4194806,181882.755802891,0.03258958301739767,FrameResult.JUNK_FRAME,0.0
1627,1710734195.4228528,181882.759174766,1710734195.8788807,181883.215203016,0.45602825001697056,FrameResult.NO_CHANGE,0.0
1628,1710734195.8809288,181883.217251141,1710734195.9132602,181883.24958285,0.03233170899329707,FrameResult.JUNK_FRAME,0.0
1629,1710734195.9150462,181883.251368558,1710734195.947431,181883.283753475,0.03238491699448787,FrameResult.JUNK_FRAME,0.0
1630,1710734195.9497101,181883.286031975,1710734195.9822,181883.318522267,0.03249029201106168,FrameResult.JUNK_FRAME,0.0
1631,1710734195.9840114,181883.320334142,1710734196.016369,181883.352691433,0.032357291027437896,FrameResult.JUNK_FRAME,0.0
1632,1710734196.0182343,181883.354556767,1710734196.050373,181883.386695267,0.03213849998428486,FrameResult.JUNK_FRAME,0.0
1633,1710734196.0531182,181883.389440225,1710734196.5084372,181883.84475935,0.4553191250015516,FrameResult.NO_CHANGE,0.0
1634,1710734196.5138388,181883.850161225,1710734196.545147,181883.881469183,0.03130795797915198,FrameResult.JUNK_FRAME,0.0
1635,1710734196.546872,181883.883194183,1710734196.57827,181883.914592475,0.0313982919906266,FrameResult.JUNK_FRAME,0.0
1636,1710734196.5800648,181883.91638735,1710734197.0382614,181884.374584059,0.4581967089907266,FrameResult.NO_CHANGE,0.0
1637,1710734197.0404267,181884.376749225,1710734197.4902315,181884.826554059,0.44980483400286175,FrameResult.NO_CHANGE,0.0
1638,1710734197.4923325,181884.828654851,1710734197.5258718,181884.862194392,0.03353954097838141,FrameResult.JUNK_FRAME,0.0
1639,1710734197.5275326,181884.863854976,1710734197.5606897,181884.897011642,0.03315666600246914,FrameResult.JUNK_FRAME,0.0
1640,1710734197.5632722,181884.899594767,1710734197.5951567,181884.931478934,0.03188416702323593,FrameResult.JUNK_FRAME,0.0
1641,1710734197.5971131,181884.933435392,1710734198.0744123,181885.410734476,0.4772990839846898,FrameResult.NO_CHANGE,0.0
1642,1710734198.0771432,181885.413465809,1710734198.108947,181885.445269184,0.03180337502271868,FrameResult.JUNK_FRAME,0.0
1643,1710734198.110897,181885.447219518,1710734198.5717986,181885.908120934,0.460901415994158,FrameResult.NO_CHANGE,0.0
1644,1710734198.5750873,181885.911409768,1710734198.6074142,181885.943736684,0.03232691599987447,FrameResult.JUNK_FRAME,0.0
1645,1710734198.609195,181885.945517518,1710734198.6421542,181885.978476643,0.03295912500470877,FrameResult.JUNK_FRAME,0.0
1646,1710734198.6439743,181885.980296934,1710734198.6760304,181886.012352809,0.03205587499542162,FrameResult.JUNK_FRAME,0.0
1647,1710734198.6792963,181886.015618268,1710734198.7118764,181886.048198851,0.03258058300707489,FrameResult.JUNK_FRAME,0.0
1648,1710734198.7137847,181886.05010706,1710734198.7459395,181886.082261935,0.03215487499255687,FrameResult.JUNK_FRAME,0.0
1649,1710734198.7484906,181886.084812976,1710734198.7815013,181886.117823476,0.03301049998844974,FrameResult.JUNK_FRAME,0.0
1650,1710734198.783506,181886.119828393,1710734198.8172953,181886.153617476,0.033789082983275875,FrameResult.JUNK_FRAME,0.0
1651,1710734198.8193278,181886.15565031,1710734198.851068,181886.18739006,0.03173975000390783,FrameResult.JUNK_FRAME,0.0
1652,1710734198.8529592,181886.189281518,1710734198.8850584,181886.22138056,0.03209904200048186,FrameResult.JUNK_FRAME,0.0
1653,1710734198.8870447,181886.223366935,1710734198.9203908,181886.256710518,0.03334358299616724,FrameResult.JUNK_FRAME,0.0
1654,1710734198.9222267,181886.258549101,1710734198.954648,181886.29097056,0.03242145897820592,FrameResult.JUNK_FRAME,0.0
1655,1710734198.9569764,181886.293298851,1710734198.9920974,181886.328419726,0.03512087499257177,FrameResult.JUNK_FRAME,0.0
1656,1710734198.9941373,181886.330459935,1710734199.453195,181886.789517518,0.4590575829788577,FrameResult.SUCCESS,0.0
1657,1710734199.4568238,181886.793146268,1710734199.9286592,181887.26498156,0.47183529200265184,FrameResult.NO_CHANGE,0.0
1658,1710734199.9313622,181887.267683977,1710734200.3934343,181887.729756769,0.4620727919973433,FrameResult.NO_CHANGE,0.0
1659,1710734200.3959975,181887.732319935,1710734200.4002979,181887.736620727,0.0043007920030504465,FrameResult.CV_ERROR,0.0
1660,1710734200.402674,181887.738996394,1710734200.4071655,181887.743487935,0.004491540981689468,FrameResult.CV_ERROR,0.0
1661,1710734200.4092302,181887.745552894,1710734200.4134607,181887.749783352,0.004230457998346537,FrameResult.CV_ERROR,0.0
1662,1710734200.415405,181887.751727394,1710734200.4195402,181887.755862852,0.004135458002565429,FrameResult.CV_ERROR,0.0
1663,1710734200.4218385,181887.758161019,1710734200.4259133,181887.762235894,0.004074875003425404,FrameResult.CV_ERROR,0.0
1664,1710734200.4284334,181887.76475581,1710734200.4329526,181887.769275019,0.004519209003774449,FrameResult.CV_ERROR,0.0
1665,1710734200.4347472,181887.771069727,1710734200.4390354,181887.775358019,0.004288291995180771,FrameResult.CV_ERROR,0.0
1666,1710734200.44061,181887.776932477,1710734200.444722,181887.781044394,0.004111917020054534,FrameResult.CV_ERROR,0.0
1667,1710734200.44635,181887.782672519,1710734200.9054544,181888.241776644,0.459104124980513,FrameResult.NO_CHANGE,0.0
1668,1710734200.907596,181888.243918477,1710734200.9118078,181888.248130352,0.0042118749988731,FrameResult.CV_ERROR,0.0
1669,1710734200.9140007,181888.250323186,1710734200.9182787,181888.254601269,0.004278083011740819,FrameResult.CV_ERROR,0.0
1670,1710734200.920369,181888.256691394,1710734200.9246554,181888.260977852,0.00428645801730454,FrameResult.CV_ERROR,0.0
1671,1710734200.9268,181888.263122311,1710734200.9312818,181888.267604436,0.0044821249903179705,FrameResult.CV_ERROR,0.0
1672,1710734200.9331782,181888.269500602,1710734201.3963563,181888.732678727,0.46317812500637956,FrameResult.NO_CHANGE,0.0
1673,1710734201.3984175,181888.734739852,1710734201.402553,181888.738875519,0.004135666997171938,FrameResult.CV_ERROR,0.0
1674,1710734201.4042158,181888.740538352,1710734201.4083076,181888.744629811,0.004091459006303921,FrameResult.CV_ERROR,0.0
1675,1710734201.4110425,181888.747365144,1710734201.4153774,181888.751699977,0.0043348330073058605,FrameResult.CV_ERROR,0.0
1676,1710734201.4182506,181888.754572436,1710734201.421752,181888.758074269,0.0035018329799640924,FrameResult.CV_ERROR,0.0
1677,1710734201.4249372,181888.761259227,1710734201.4291282,181888.765450727,0.0041914999892469496,FrameResult.CV_ERROR,0.0
1678,1710734201.4319541,181888.768276436,1710734201.911045,181889.247367561,0.47909112501656637,FrameResult.NO_CHANGE,0.0
1679,1710734201.9128935,181889.249215978,1710734201.9170134,181889.253336186,0.0041202080028597265,FrameResult.CV_ERROR,0.0
1680,1710734201.9192748,181889.255597353,1710734201.9233105,181889.259633228,0.0040358749974984676,FrameResult.CV_ERROR,0.0
1681,1710734201.92531,181889.261632353,1710734201.9293535,181889.265676019,0.004043665976496413,FrameResult.CV_ERROR,0.0
1682,1710734201.9313245,181889.267646894,1710734201.9357889,181889.272111311,0.0044644169975072145,FrameResult.CV_ERROR,0.0
1683,1710734201.9388416,181889.275163978,1710734202.421476,181889.757798186,0.48263420801959,FrameResult.NO_CHANGE,0.0
1684,1710734202.423407,181889.759729686,1710734202.4279482,181889.764270645,0.004540959023870528,FrameResult.CV_ERROR,0.0
1685,1710734202.429534,181889.765856395,1710734202.4337397,181889.770062145,0.004205749981338158,FrameResult.CV_ERROR,0.0
1686,1710734202.4361234,181889.77244577,1710734202.8921046,181890.228427478,0.4559817079862114,FrameResult.NO_CHANGE,0.0
1687,1710734202.8958576,181890.232180103,1710734202.9001405,181890.23646327,0.004283167014364153,FrameResult.CV_ERROR,0.0
1688,1710734202.9022064,181890.238529145,1710734202.9064322,181890.242754728,0.004225583019433543,FrameResult.CV_ERROR,0.0
1689,1710734202.9083126,181890.244634937,1710734202.9124353,181890.248757437,0.004122499987715855,FrameResult.CV_ERROR,0.0
1690,1710734202.9143035,181890.250626062,1710734202.9185667,181890.254889145,0.0042630829848349094,FrameResult.CV_ERROR,0.0
1691,1710734202.9211586,181890.257480978,1710734202.9258368,181890.262159312,0.0046783339930698276,FrameResult.CV_ERROR,0.0
1692,1710734202.928489,181890.264811437,1710734202.9337049,181890.270027562,0.0052161249914206564,FrameResult.CV_ERROR,0.0
1693,1710734202.936243,181890.272565437,1710734202.9412954,181890.277617853,0.00505241600330919,FrameResult.CV_ERROR,0.0
1694,1710734202.94402,181890.280342478,1710734203.4034033,181890.739725728,0.45938324998132885,FrameResult.NO_CHANGE,0.0
1695,1710734203.405813,181890.742135395,1710734203.409146,181890.74546827,0.0033328749996144325,FrameResult.CV_ERROR,0.0
1696,1710734203.412993,181890.749315312,1710734203.4176507,181890.753973478,0.004658165998989716,FrameResult.CV_ERROR,0.0
1697,1710734203.4201329,181890.756455062,1710734203.4250255,181890.761348103,0.004893041012110189,FrameResult.CV_ERROR,0.0
1698,1710734203.4269955,181890.763318103,1710734203.4312518,181890.767574062,0.004255958978319541,FrameResult.CV_ERROR,0.0
1699,1710734203.4330175,181890.769340187,1710734203.4371877,181890.773510103,0.004169916006503627,FrameResult.CV_ERROR,0.0
1700,1710734203.4399774,181890.776299728,1710734203.4445837,181890.780906228,0.004606500006048009,FrameResult.CV_ERROR,0.0
1701,1710734203.4465823,181890.782904687,1710734203.4508142,181890.787136853,0.004232166014844552,FrameResult.CV_ERROR,0.0
1702,1710734203.4523833,181890.788705812,1710734203.4562814,181890.792603812,0.0038979999953880906,FrameResult.CV_ERROR,0.0
1703,1710734203.4580588,181890.794380978,1710734203.4623187,181890.798641062,0.004260083980625495,FrameResult.CV_ERROR,0.0
1704,1710734203.4644516,181890.800774103,1710734203.4687476,181890.805070062,0.004295958991860971,FrameResult.CV_ERROR,0.0
1705,1710734203.470404,181890.80672627,1710734203.475104,181890.811426645,0.0047003749932628125,FrameResult.CV_ERROR,0.0
1706,1710734203.4767072,181890.813029812,1710734203.4811482,181890.817470687,0.004440874996362254,FrameResult.CV_ERROR,0.0
1707,1710734203.4827538,181890.81907627,1710734203.4877307,181890.824052937,0.004976666998118162,FrameResult.CV_ERROR,0.0
1708,1710734203.4894834,181890.825805853,1710734203.4939847,181890.830307353,0.004501499992329627,FrameResult.CV_ERROR,0.0
1709,1710734203.4957201,181890.832042187,1710734203.500246,181890.836568312,0.004526125005213544,FrameResult.CV_ERROR,0.0
1710,1710734203.5024645,181890.838786853,1710734203.5068295,181890.843151937,0.004365083994343877,FrameResult.CV_ERROR,0.0
1711,1710734203.509217,181890.845539562,1710734203.9762776,181891.312600104,0.46706054199603386,FrameResult.SUCCESS,0.0
1712,1710734203.9810166,181891.317339062,1710734204.4378278,181891.774150521,0.45681145900744013,FrameResult.NO_CHANGE,0.0
1713,1710734204.439992,181891.776314187,1710734204.8981497,181892.234471979,0.45815779198892415,FrameResult.NO_CHANGE,0.0
1714,1710734204.9006426,181892.236965187,1710734204.9363832,181892.272705521,0.035740333987632766,FrameResult.JUNK_FRAME,0.0
1715,1710734204.938597,181892.274919187,1710734205.3924806,181892.728802813,0.45388362600351684,FrameResult.NO_CHANGE,0.0
1716,1710734205.3942897,181892.730611854,1710734205.4289255,181892.765247396,0.03463554198970087,FrameResult.JUNK_FRAME,0.0
1717,1710734205.4309776,181892.767299604,1710734205.466852,181892.803174063,0.035874459019396454,FrameResult.JUNK_FRAME,0.0
1718,1710734205.4702358,181892.806557813,1710734205.918018,181893.254340438,0.44778262500767596,FrameResult.LOW_CONFIDENCE,0.0
1719,1710734205.9200037,181893.256325855,1710734206.3778112,181893.714133605,0.4578077500045765,FrameResult.NO_CHANGE,0.0
1720,1710734206.379968,181893.716290396,1710734206.4150383,181893.75135773,0.03506733401445672,FrameResult.JUNK_FRAME,0.0
1721,1710734206.416912,181893.753234522,1710734206.4515345,181893.787857063,0.03462254098849371,FrameResult.JUNK_FRAME,0.0
1722,1710734206.4534905,181893.789812855,1710734206.907876,181894.244198563,0.45438570802798495,FrameResult.NO_CHANGE,0.0
1723,1710734206.9099135,181894.246235855,1710734206.9448254,181894.28114773,0.03491187500185333,FrameResult.JUNK_FRAME,0.0
1724,1710734206.9466553,181894.282977688,1710734207.3998659,181894.73618848,0.45321079198038206,FrameResult.NO_CHANGE,0.0
1725,1710734207.401718,181894.738040564,1710734207.4378731,181894.774195689,0.036155125009827316,FrameResult.JUNK_FRAME,0.0
1726,1710734207.440062,181894.776384022,1710734207.4755535,181894.811875772,0.035491749993525445,FrameResult.JUNK_FRAME,0.0
1727,1710734207.4778411,181894.814163397,1710734207.5129688,181894.849290814,0.035127416980685666,FrameResult.JUNK_FRAME,0.0
1728,1710734207.5149992,181894.851318314,1710734207.5505078,181894.886829855,0.03551154100568965,FrameResult.JUNK_FRAME,0.0
1729,1710734207.5523536,181894.888675897,1710734207.5880737,181894.924395814,0.0357199170102831,FrameResult.JUNK_FRAME,0.0
1730,1710734207.5899923,181894.926314522,1710734207.6239972,181894.96031923,0.03400470802444033,FrameResult.JUNK_FRAME,0.0
1731,1710734207.625918,181894.962240272,1710734207.659514,181894.995836064,0.03359579198877327,FrameResult.JUNK_FRAME,0.0
1732,1710734207.6613207,181894.997643105,1710734207.700266,181895.036587522,0.038944416999584064,FrameResult.JUNK_FRAME,0.0
1733,1710734207.7033615,181895.039683814,1710734207.7462983,181895.082619897,0.04293608301668428,FrameResult.JUNK_FRAME,0.0
1734,1710734207.7495005,181895.085822355,1710734207.789043,181895.125365064,0.03954270901158452,FrameResult.JUNK_FRAME,0.0
1735,1710734207.816256,181895.152578356,1710734207.857507,181895.193829064,0.041250707989092916,FrameResult.JUNK_FRAME,0.0
1736,1710734207.8594506,181895.195772939,1710734207.8948448,181895.231163939,0.03539099998306483,FrameResult.JUNK_FRAME,0.0
1737,1710734207.8967083,181895.233030731,1710734207.9321272,181895.268449522,0.03541879099793732,FrameResult.JUNK_FRAME,0.0
1738,1710734207.934089,181895.270411606,1710734207.9680452,181895.304367731,0.03395612500025891,FrameResult.JUNK_FRAME,0.0
1739,1710734207.9700582,181895.306380689,1710734208.0054479,181895.341770106,0.03538941699662246,FrameResult.JUNK_FRAME,0.0
