seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1009,23,8,repeat,False,1710734112.592697,0.4525392509822268,921620,9314,1.9292663339874707
1010,23,9,blank,False,1710734113.0472298,0.038355167023837566,921620,9314,2.3831371259875596
1011,23,10,repeat,False,1710734113.0868704,0.44730462500592694,921620,9314,2.423379460000433
1012,23,11,blank,False,1710734113.5355964,0.03588062501512468,921620,9314,2.872107542993035
1013,23,12,blank,False,1710734113.5727844,0.03799608300323598,921620,9314,2.909283918008441
1014,23,13,blank,False,1710734113.6128018,0.037767292000353336,921620,9314,2.9491528350044973
1015,23,14,blank,False,1710734113.6542807,0.0369870419963263,921620,9314,2.990790501993615
1016,23,15,blank,False,1710734113.6931489,0.03667245799442753,921620,9314,3.029152417992009
1017,23,16,blank,False,1710734113.7309554,0.03679433302022517,921620,9314,3.067540085001383
1018,23,17,blank,False,1710734113.768852,0.03687924999394454,921620,9314,3.1054019180010073
1019,23,18,blank,False,1710734113.8070328,0.04821149999042973,921620,9314,3.143504417996155
1020,23,19,repeat,False,1710734113.8577735,0.5094544169842266,921620,9314,3.1932975850068033
1021,23,20,blank,False,1710734114.3686697,0.03564099999493919,921620,9314,3.705028044001665
1022,23,21,blank,False,1710734114.405614,0.03581691699218936,921620,9314,3.7420656269823667
1023,23,22,blank,False,1710734114.443313,0.03664604199002497,921620,9314,3.779503334983019
1024,23,23,blank,False,1710734114.4812164,0.03733262501191348,921620,9314,3.817761418991722
1025,23,24,blank,False,1710734114.5196793,0.03738420800073072,921620,9314,3.8562215020065196
1026,23,25,blank,False,1710734114.5581386,0.038336708006681874,921620,9314,3.894659710000269
1027,23,26,blank,False,1710734114.5975964,0.03667545900680125,921620,9314,3.934158877003938
1028,23,27,blank,False,1710734114.6387072,0.039831249974668026,921620,9314,3.974782626988599
1029,23,28,blank,False,1710734114.6798735,0.037526958010857925,921620,9314,4.016389751981478
1030,23,29,success,True,1710734114.7184677,0.4631900840031449,921620,9320,4.055073169001844
1031,24,1,repeat,False,1710734115.184809,0.46682158298790455,921620,9320,2.6659981813281775e-06
1032,24,2,low_confidence,False,1710734115.6535907,0.4447979170072358,921620,9320,0.4682134159957059
1033,24,3,blank,False,1710734116.1002395,0.0051267500093672425,921620,9320,0.9148792499909177
1034,24,4,blank,False,1710734116.1067698,0.0050218329997733235,921620,9320,0.9218762079835869
1035,24,5,blank,False,1710734116.1131809,0.005341665993910283,921620,9320,0.9281590000027791
1036,24,6,blank,False,1710734116.1197684,0.005250249989330769,921620,9320,0.9347892499936279
1037,24,7,blank,False,1710734116.1262436,0.005288999993354082,921620,9320,0.9413285829941742
1038,24,8,repeat,False,1710734116.132694,0.4527682089828886,921620,9320,0.9478420829982497
1039,24,9,repeat,False,1710734116.5866256,0.4557023750094231,921620,9320,1.4017156249901745
1040,24,10,repeat,False,1710734117.043607,0.4555985420010984,921620,9320,1.8586676669947337
1041,24,11,repeat,False,1710734117.5004437,0.4840273339941632,921620,9320,2.315571666986216
1042,24,12,blank,False,1710734117.9858615,0.005331083026248962,921620,9320,2.8008421259874012
1043,24,13,blank,False,1710734117.9925172,0.004732583009172231,921620,9320,2.807649500988191
1044,24,14,blank,False,1710734117.9991395,0.005394792009610683,921620,9320,2.8137093760014977
1045,24,15,blank,False,1710734118.0059547,0.005366249999497086,921620,9320,2.821072375983931
1046,24,16,repeat,False,1710734118.0125005,0.44978558298316784,921620,9320,2.827628000988625
1047,24,17,blank,False,1710734118.4634495,0.005762457993114367,921620,9320,3.278585250984179
1048,24,18,repeat,False,1710734118.4706793,0.45446270902175456,921620,9320,3.28554075100692
1049,24,19,blank,False,1710734118.9264781,0.005367542005842552,921620,9320,3.7415700429992285
1050,24,20,blank,False,1710734118.9331188,0.005377833993406966,921620,9320,3.7482297100068536
1051,24,21,blank,False,1710734118.9395812,0.004957875004038215,921620,9320,3.7547277929843403
1052,24,22,blank,False,1710734118.9464288,0.004742459015687928,921620,9320,3.760985750996042
1053,24,23,blank,False,1710734118.9525003,0.004967249988112599,921620,9320,3.767633167997701
1054,24,24,blank,False,1710734118.9595087,0.005552916991291568,921620,9320,3.7744698349852115
1055,24,25,blank,False,1710734118.967126,0.005058459006249905,921620,9320,3.781658043008065
1056,24,26,blank,False,1710734118.974667,0.005172916018636897,921620,9320,3.788897710008314
1057,24,27,blank,False,1710734118.981998,0.00489412501337938,921620,9320,3.796435210009804
1058,24,28,blank,False,1710734118.9889584,0.004573000012896955,921620,9320,3.803417625982547
1059,24,29,blank,False,1710734118.9956555,0.00499429099727422,921620,9320,3.810129293007776
1060,24,30,blank,False,1710734119.0022905,0.004746874998090789,921620,9320,3.8170672509877477
1061,24,31,blank,False,1710734119.0082705,0.006928542017703876,921620,9320,3.8234022929973435
1062,24,32,blank,False,1710734119.0170295,0.0057467499864287674,921620,9320,3.831716585002141
1063,24,33,blank,False,1710734119.0242786,0.00545266701374203,921620,9320,3.8393898349895608
1064,24,34,blank,False,1710734119.0310824,0.004643541993573308,921620,9320,3.8460702929878607
1065,24,35,blank,False,1710734119.0370443,0.006060499988961965,921620,9320,3.8519876259961165
1066,24,36,blank,False,1710734119.045142,0.00670087500475347,921620,9320,3.859874335001223
1067,24,37,blank,False,1710734119.0547175,0.007186667004134506,921620,9320,3.8691695849993266
1068,24,38,blank,False,1710734119.0646548,0.007083124975906685,921620,9320,3.879312917997595
1069,24,39,blank,False,1710734119.0741336,0.006119790981756523,921620,9320,3.888485375995515
1070,24,40,blank,False,1710734119.0830956,0.006362458982039243,921620,9320,3.8975254179968033
1071,24,41,blank,False,1710734119.0915103,0.007162833993788809,921620,9320,3.906196292984532
1072,24,42,blank,False,1710734119.1016958,0.007260290993144736,921620,9320,3.91570137598319
1073,24,43,low_confidence,False,1710734119.1111493,0.4587895830045454,921620,9320,3.9255492099910043
1074,24,44,success,True,1710734119.571231,0.453005374991335,921620,9311,4.38642029298353
1075,25,1,repeat,False,1710734120.0268881,0.4495197499927599,921620,9311,2.207991201430559e-06
1076,25,2,low_confidence,False,1710734120.4781628,0.44574387499596924,921620,9311,0.4509187910007313
1077,25,3,blank,False,1710734120.9256504,0.03874383299262263,921620,9311,0.8984563330013771
1078,25,4,blank,False,1710734120.9657018,0.03783791701425798,921620,9311,0.9387958750012331
1079,25,5,repeat,False,1710734121.0047503,0.4548088749870658,921620,9311,0.9779899579880293
1080,25,6,repeat,False,1710734121.4608328,0.4397015410067979,921620,9311,1.4340396669867914
1081,25,7,repeat,False,1710734121.9020615,0.44587595798657276,921620,9311,1.8752282919886056
1082,25,8,blank,False,1710734122.3492086,0.038462083000922576,921620,9311,2.3223680010123644
1083,25,9,repeat,False,1710734122.389079,0.44387995899887756,921620,9311,2.362247251003282
1084,25,10,blank,False,1710734122.8342016,0.039039708994096145,921620,9311,2.8074245429888833
1085,25,11,blank,False,1710734122.8745182,0.03773258300498128,921620,9311,2.8477274590113666
1086,25,12,repeat,False,1710734122.9134572,0.4483459579932969,921620,9311,2.8866729179862887
1087,25,13,blank,False,1710734123.36355,0.03895149999880232,921620,9311,3.3364066680078395
1088,25,14,blank,False,1710734123.4038017,0.038302832981571555,921620,9311,3.376926167984493
1089,25,15,blank,False,1710734123.4432402,0.0377426250197459,921620,9311,3.416497250989778
1090,25,16,blank,False,1710734123.4823036,0.03797916599432938,921620,9311,3.455531751009403
1091,25,17,blank,False,1710734123.5215788,0.038245415984420106,921620,9311,3.4948161680076737
1092,25,18,blank,False,1710734123.5609634,0.03743862500414252,921620,9311,3.5342046259902418
1093,25,19,blank,False,1710734123.5995207,0.038137791998451576,921620,9311,3.5726812930079177
1094,25,20,blank,False,1710734123.6390395,0.03848429198842496,921620,9311,3.612286251009209
1095,25,21,blank,False,1710734123.6786482,0.0385817080095876,921620,9311,3.6519020429986995
1096,25,22,blank,False,1710734123.7182896,0.038158208975801244,921620,9311,3.6915274600032717
1097,25,23,blank,False,1710734123.7577157,0.03829279201454483,921620,9311,3.7309655850112904
1098,25,24,blank,False,1710734123.7973096,0.038667957996949553,921620,9311,3.7705319180095103
1099,25,25,blank,False,1710734123.8371217,0.03856033302145079,921620,9311,3.810380709997844
1100,25,26,blank,False,1710734123.8770409,0.039299750002101064,921620,9311,3.85027562599862
1101,25,27,blank,False,1710734123.917543,0.037772207986563444,921620,9311,3.890769335004734
1102,25,28,blank,False,1710734123.9565961,0.03787829200155102,921620,9311,3.9297855850018095
1103,25,29,blank,False,1710734123.9955876,0.03845491699757986,921620,9311,3.9688093760050833
1104,25,30,blank,False,1710734124.035265,0.04025479199481197,921620,9311,4.0084806680097245
1105,25,31,success,True,1710734124.0766613,0.44328320800559595,921620,9321,4.049943127000006
1106,26,1,repeat,False,1710734124.5225556,0.4441237509890925,921620,9321,2.416985807940364e-06
1107,26,2,blank,False,1710734124.9682949,0.03336916698026471,921620,9321,0.445229876000667
1108,26,3,repeat,False,1710734125.0029426,0.4549507499905303,921620,9321,0.48027370899217203
1109,26,4,blank,False,1710734125.4590445,0.03161449998151511,921620,9321,0.9363665840064641
1110,26,5,blank,False,1710734125.492775,0.03148858298663981,921620,9321,0.9697335840028245
1111,26,6,blank,False,1710734125.5254848,0.03126858398900367,921620,9321,1.002822376001859
1112,26,7,blank,False,1710734125.5579336,0.031339584005763754,921620,9321,1.0352489590004552
1113,26,8,blank,False,1710734125.590395,0.03174562501953915,921620,9321,1.0677571260021068
1114,26,9,blank,False,1710734125.6233656,0.031213375012157485,921620,9321,1.1006849179975688
1115,26,10,blank,False,1710734125.655738,0.032809333002660424,921620,9321,1.1330975430028047
1116,26,11,repeat,False,1710734125.6904502,0.45052133200806566,921620,9321,1.1674083760008216
1117,26,12,blank,False,1710734126.1421757,0.03369949999614619,921620,9321,1.6195010420051403
1118,26,13,blank,False,1710734126.1771176,0.0338535420014523,921620,9321,1.6544250840088353
1119,26,14,repeat,False,1710734126.2124133,0.4408368330041412,921620,9321,1.6897315839887597
1120,26,15,blank,False,1710734126.6545427,0.03318649998982437,921620,9321,2.1318524169910233
1121,26,16,blank,False,1710734126.6890066,0.03270425001392141,921620,9321,2.166221041989047
1122,26,17,blank,False,1710734126.7228024,0.03175845800433308,921620,9321,2.200135708990274
1123,26,18,blank,False,1710734126.7558575,0.03366520898998715,921620,9321,2.2332254170032684
1124,26,19,blank,False,1710734126.7908337,0.03141979200881906,921620,9321,2.268104749993654
1125,26,20,blank,False,1710734126.8240867,0.03248395799892023,921620,9321,2.300805876002414
1126,26,21,blank,False,1710734126.8597991,0.050435957993613556,921620,9321,2.3367465839837678
1127,26,22,blank,False,1710734126.9116151,0.032210542005486786,921620,9321,2.388916458992753
1128,26,23,blank,False,1710734126.9456115,0.03145599999697879,921620,9321,2.4227331260044593
1129,26,24,blank,False,1710734126.9781835,0.03176704200450331,921620,9321,2.4555430010077544
1130,26,25,blank,False,1710734127.0111973,0.031279291986720636,921620,9321,2.48851400098647
1131,26,26,repeat,False,1710734127.0441415,0.4504042499756906,921620,9321,2.5215135840117
1132,26,27,repeat,False,1710734127.4958277,0.474602500005858,921620,9321,2.973131917009596
1133,26,28,blank,False,1710734127.972485,0.03259366602287628,921620,9321,3.449338834005175
1134,26,29,blank,False,1710734128.006236,0.03257158299675211,921620,9321,3.483481542993104
1135,26,30,blank,False,1710734128.0400167,0.03324295798665844,921620,9321,3.5172470010002144
1136,26,31,blank,False,1710734128.0744312,0.03173029198660515,921620,9321,3.5517030009941664
1137,26,32,blank,False,1710734128.1072922,0.03194037501816638,921620,9321,3.5846327930048574
1138,26,33,blank,False,1710734128.1404262,0.03266975001315586,921620,9321,3.6177715009835083
1139,26,34,blank,False,1710734128.1752846,0.0323398329783231,921620,9321,3.651932751003187
1140,26,35,blank,False,1710734128.208733,0.03216020800755359,921620,9321,3.686057459010044
1141,26,36,blank,False,1710734128.2421415,0.032134665991179645,921620,9321,3.719443459995091
1142,26,37,blank,False,1710734128.27599,0.03137379200779833,921620,9321,3.7531705849978607
1143,26,38,blank,False,1710734128.3084207,0.032764375006081536,921620,9321,3.785774501011474
1144,26,39,blank,False,1710734128.3425305,0.0325638749927748,921620,9321,3.8197762930067256
1145,26,40,blank,False,1710734128.37644,0.033612333005294204,921620,9321,3.8537518350058235
1146,26,41,blank,False,1710734128.4111745,0.035342374991159886,921620,9321,3.888500500994269
1147,26,42,blank,False,1710734128.447685,0.03429149999283254,921620,9321,3.9249891680083238
1148,26,43,blank,False,1710734128.4832988,0.03380679100519046,921620,9321,3.96060720999958
1149,26,44,blank,False,1710734128.5185065,0.0322785830067005,921620,9321,3.9957290010061115
1150,26,45,low_confidence,False,1710734128.5524395,0.45990041698678397,921620,9321,4.029368168005021
1151,26,46,success,True,1710734129.0137324,0.451229208993027,921620,9311,4.490816251985962
1152,27,1,repeat,False,1710734129.4677508,0.45158495899522677,921620,9311,1.9590079318732023e-06
1153,27,2,repeat,False,1710734129.9206927,0.4591827920230571,921620,9311,0.4525957090081647
1154,27,3,repeat,False,1710734130.3818493,0.4465932500024792,921620,9311,0.9139617090113461
1155,27,4,blank,False,1710734130.8300369,0.027634166995994747,921620,9311,1.3617883340048138
1156,27,5,blank,False,1710734130.8589346,0.02730979199986905,921620,9311,1.3909590010007378
1157,27,6,blank,False,1710734130.8875031,0.027703500003553927,921620,9311,1.4196869590086862
1158,27,7,blank,False,1710734130.9164479,0.027834665990667418,921620,9311,1.4486223759886343
1159,27,8,repeat,False,1710734130.94539,0.45142108300933614,921620,9311,1.477602125989506
1160,27,9,blank,False,1710734131.3986135,0.030584749998524785,921620,9311,1.93023933499353
1161,27,10,repeat,False,1710734131.4304423,0.4473286669817753,921620,9311,1.962583626009291
1162,27,11,repeat,False,1710734131.8803096,0.45533175001037307,921620,9311,2.411949667992303
1163,27,12,repeat,False,1710734132.3368857,0.43890887501765974,921620,9311,2.8690594600047916
1164,27,13,blank,False,1710734132.7771297,0.028883834020234644,921620,9311,3.3092729189957026
1165,27,14,blank,False,1710734132.807302,0.027397084020776674,921620,9311,3.339490710000973
1166,27,15,blank,False,1710734132.8358715,0.026828542002476752,921620,9311,3.368028419004986
1167,27,16,repeat,False,1710734132.8639057,0.44731762498850003,921620,9311,3.396125210012542
1168,27,17,blank,False,1710734133.3126013,0.028924332989845425,921620,9311,3.844723793998128
1169,27,18,blank,False,1710734133.342732,0.02790970800560899,921620,9311,3.8749183769978117
1170,27,19,blank,False,1710734133.3730004,0.029268332989886403,921620,9311,3.904621210996993
1171,27,20,blank,False,1710734133.403593,0.02709608300938271,921620,9311,3.93575008600601
1172,27,21,blank,False,1710734133.4318726,0.026855583011638373,921620,9311,3.964004251989536
1173,27,22,blank,False,1710734133.460589,0.02942766700289212,921620,9311,3.992179168999428
1174,27,23,blank,False,1710734133.491284,0.027926457987632602,921620,9311,4.02341633598553
1175,27,24,success,True,1710734133.5204964,0.4514451670111157,921620,9306,4.052670169010526
1176,28,1,low_confidence,False,1710734133.9748244,0.4518486659799237,921620,9306,9.834009688347578e-06
1177,28,2,repeat,False,1710734134.4279761,0.4625551670033019,921620,9306,0.4534769169986248
1178,28,3,blank,False,1710734134.8920696,0.004756582988193259,921620,9306,0.9172066260071006
1179,28,4,blank,False,1710734134.8981266,0.0049646660045254976,921620,9306,0.9236381670052651
1180,28,5,blank,False,1710734134.9050696,0.00483595798141323,921620,9306,0.9303361670172308
1181,28,6,blank,False,1710734134.9111362,0.004552333994070068,921620,9306,0.9366705419961363
1182,28,7,repeat,False,1710734134.916753,0.4490155419916846,921620,9306,0.9423011670005508
1183,28,8,repeat,False,1710734135.3672822,0.45493612499558367,921620,9306,1.3927752090094145
1184,28,9,repeat,False,1710734135.824082,0.4627562499954365,921620,9306,1.8491380840132479
1185,28,10,repeat,False,1710734136.2882996,0.45151458398322575,921620,9306,2.31354775102227
1186,28,11,repeat,False,1710734136.741178,0.4502480000082869,921620,9306,2.766549168009078
1187,28,12,blank,False,1710734137.1935794,0.0061445840110536665,921620,9306,3.218298877007328
1188,28,13,blank,False,1710734137.2009637,0.004905165988020599,921620,9306,3.2264040849986486
1189,28,14,blank,False,1710734137.2068472,0.006280041998252273,921620,9306,3.232372877013404
1190,28,15,blank,False,1710734137.2141824,0.004442000004928559,921620,9306,3.2397134180064313
1191,28,16,blank,False,1710734137.2196872,0.0049725419958122075,921620,9306,3.245241418015212
1192,28,17,repeat,False,1710734137.225735,0.45469087598030455,921620,9306,3.2512501680175774
1193,28,18,blank,False,1710734137.6842794,0.011317666998365894,921620,9306,3.7093267519958317
1194,28,19,blank,False,1710734137.6992512,0.0047087080019991845,921620,9306,3.7243797940027434
1195,28,20,blank,False,1710734137.7058506,0.0058336660149507225,921620,9306,3.7307570020202547
1196,28,21,blank,False,1710734137.714068,0.006434708018787205,921620,9306,3.7386092100059614
1197,28,22,blank,False,1710734137.7257826,0.007054833025904372,921620,9306,3.751187668996863
1198,28,23,blank,False,1710734137.7373939,0.014830707979854196,921620,9306,3.761730335012544
1199,28,24,blank,False,1710734137.7629054,0.014530957996612415,921620,9306,3.78702600201359
1200,28,25,blank,False,1710734137.7793264,0.005132207996211946,921620,9306,3.8041378350171726
1201,28,26,blank,False,1710734137.7856185,0.004839583009015769,921620,9306,3.811057251994498
1202,28,27,blank,False,1710734137.791415,0.0047644589794799685,921620,9306,3.81688775200746
1203,28,28,blank,False,1710734137.79736,0.005349917017156258,921620,9306,3.8226846269972157
1204,28,29,blank,False,1710734137.80428,0.004647458001272753,921620,9306,3.8296752940223087
1205,28,30,blank,False,1710734137.8102326,0.005069124978035688,921620,9306,3.835765044001164
1206,28,31,blank,False,1710734137.8164344,0.005036791990278289,921620,9306,3.8419790439947974
1207,28,32,blank,False,1710734137.8226068,0.0046974580036476254,921620,9306,3.848151334997965
1208,28,33,low_confidence,False,1710734137.8286638,0.4591912920004688,921620,9306,3.8540562099951785
1209,28,34,success,True,1710734138.289137,0.4589688330015633,921620,9313,4.314675377012463
1210,29,1,repeat,False,1710734138.751639,0.4523226250021253,921620,9313,3.958994057029486e-06
1211,29,2,repeat,False,1710734139.2052722,0.45531424999353476,921620,9313,0.45359183399705216
1212,29,3,blank,False,1710734139.6623342,0.03361504198983312,921620,9313,0.9102250009891577
1213,29,4,blank,False,1710734139.6971064,0.03406541602453217,921620,9313,0.9454356259957422
1214,29,5,blank,False,1710734139.7324,0.03413087499211542,921620,9313,0.9807684589759447
1215,29,6,blank,False,1710734139.7701504,0.035665999981574714,921620,9313,1.0177174589771312
1216,29,7,blank,False,1710734139.8070168,0.03391908301273361,921620,9313,1.0553694169793744
1217,29,8,repeat,False,1710734139.8420093,0.458942917000968,921620,9313,1.0904085009824485
1218,29,9,blank,False,1710734140.3022983,0.03367558398167603,921620,9313,1.5506682089762762
1219,29,10,repeat,False,1710734140.3370805,0.4560712089878507,921620,9313,1.5854732509760652
1220,29,11,repeat,False,1710734140.7944994,0.45634233302553184,921620,9313,2.0428320840001106
1221,29,12,blank,False,1710734141.2522066,0.03429387498181313,921620,9313,2.5006104600033723
1222,29,13,repeat,False,1710734141.2878337,0.4476750830071978,921620,9313,2.536202460003551
1223,29,14,blank,False,1710734141.7366633,0.03374700000858866,921620,9313,2.9850570429989602
1224,29,15,repeat,False,1710734141.7731864,0.45151154199265875,921620,9313,3.01991575199645
1225,29,16,blank,False,1710734142.2290776,0.03244641699711792,921620,9313,3.477496584993787
1226,29,17,blank,False,1710734142.2626374,0.03404033399419859,921620,9313,3.5110127099906094
1227,29,18,repeat,False,1710734142.2978187,0.45409591699717566,921620,9313,3.546198584983358
1228,29,19,blank,False,1710734142.7532454,0.032721249997848645,921620,9313,4.001603668992175
1229,29,20,repeat,False,1710734142.7901525,0.4567050829937216,921620,9313,4.038536293985089
1230,29,21,success,True,1710734143.2479293,0.45192520899581723,921620,9320,4.496403418976115
1231,30,1,repeat,False,1710734143.704205,0.4492867910012137,921620,9320,3.6249984987080097e-06
1232,30,2,repeat,False,1710734144.1551826,0.451291916979244,921620,9320,0.45135204200050794
1233,30,3,blank,False,1710734144.6081352,0.03306095898733474,921620,9320,0.9039737919811159
1234,30,4,blank,False,1710734144.642561,0.03173370799049735,921620,9320,0.938824291981291
1235,30,5,repeat,False,1710734144.6755073,0.4490746250085067,921620,9320,0.9717797919875011
1236,30,6,repeat,False,1710734145.1259022,0.45023224997567013,921620,9320,1.4221035419905093
1237,30,7,repeat,False,1710734145.5773835,0.4473372499924153,921620,9320,1.8736431259894744
1238,30,8,repeat,False,1710734146.026391,0.4751282089855522,921620,9320,2.3225735429732595
1239,30,9,repeat,False,1710734146.5042038,0.4694024999917019,921620,9320,2.799707750993548
1240,30,10,blank,False,1710734146.9772136,0.034778625005856156,921620,9320,3.2730267099977937
1241,30,11,blank,False,1710734147.0139818,0.033512833004351705,921620,9320,3.30999266798608
1242,30,12,blank,False,1710734147.0488985,0.032096584007376805,921620,9320,3.3450412929814775
1243,30,13,repeat,False,1710734147.0825434,0.45554754199110903,921620,9320,3.3787348349869717
1244,30,14,blank,False,1710734147.5399284,0.03405954199843109,921620,9320,3.8358297099766787
1245,30,15,blank,False,1710734147.5756052,0.03313141601392999,921620,9320,3.8717385019990616
1246,30,16,blank,False,1710734147.610097,0.03088704199763015,921620,9320,3.9063537099864334
1247,30,17,blank,False,1710734147.6421797,0.034755083004711196,921620,9320,3.938485251972452
1248,30,18,blank,False,1710734147.6791756,0.04136125001241453,921620,9320,3.974739459983539
1249,30,19,blank,False,1710734147.723543,0.03889370898832567,921620,9320,4.018619876995217
1250,30,20,success,True,1710734147.7722592,0.4689129590115044,921620,13923,4.0682683769846335
1251,31,1,repeat,False,1710734148.2443886,0.4533582500007469,921620,13923,7.2499969974160194e-06
1252,31,2,repeat,False,1710734148.6997828,0.4577066669880878,921620,13923,0.45455875000334345
1253,31,3,blank,False,1710734149.1598148,0.033743916981620714,921620,13923,0.9143281249853317
1254,31,4,blank,False,1710734149.1952865,0.02967712501413189,921620,13923,0.9503859170072246
1255,31,5,blank,False,1710734149.226245,0.02964191700448282,921620,13923,0.9818348340049852
1256,31,6,repeat,False,1710734149.2572303,0.4499601249990519,921620,13923,1.0128087920020334
1257,31,7,repeat,False,1710734149.708545,0.4525937919970602,921620,13923,1.4640628339839168
1258,31,8,blank,False,1710734150.1622906,0.03092066600220278,921620,13923,1.9178747920086607
1259,31,9,blank,False,1710734150.194387,0.031152165989624336,921620,13923,1.9499462920066435
1260,31,10,blank,False,1710734150.2269168,0.030501708009978756,921620,13923,1.9824258759908844
1261,31,11,blank,False,1710734150.2586887,0.030552041018381715,921620,13923,2.014278750983067
1262,31,12,repeat,False,1710734150.290449,0.452574000984896,921620,13923,2.045941625983687
1263,31,13,blank,False,1710734150.7441392,0.02951358398422599,921620,13923,2.499734918004833
1264,31,14,blank,False,1710734150.7752094,0.02990362499258481,921620,13923,2.5307790839869995
1265,31,15,blank,False,1710734150.8064618,0.030617375014116988,921620,13923,2.561987250985112
1266,31,16,blank,False,1710734150.838382,0.029956249985843897,921620,13923,2.593890668009408
1267,31,17,repeat,False,1710734150.8694475,0.45148104199324735,921620,13923,2.625047042994993
1268,31,18,repeat,False,1710734151.3222797,0.4556605420075357,921620,13923,3.0778405430028215
1269,31,19,blank,False,1710734151.7791414,0.03083504200913012,921620,13923,3.534739250986604
1270,31,20,blank,False,1710734151.811437,0.031273000000510365,921620,13923,3.5669754600094166
1271,31,21,blank,False,1710734151.8438993,0.030785624985583127,921620,13923,3.5994602509890683
1272,31,22,blank,False,1710734151.8762045,0.030759291985305026,921620,13923,3.6316387509868946
1273,31,23,blank,False,1710734151.9081495,0.0306834589864593,921620,13923,3.663651292998111
1274,31,24,blank,False,1710734151.9401627,0.030882624996593222,921620,13923,3.6957116260018665
1275,31,25,blank,False,1710734151.972264,0.031145126005867496,921620,13923,3.7278596679971088
1276,31,26,blank,False,1710734152.004674,0.030110249994322658,921620,13923,3.7602512929879595
1277,31,27,blank,False,1710734152.03593,0.030196750012692064,921620,13923,3.791501209983835
1278,31,28,blank,False,1710734152.067314,0.031387625000206754,921620,13923,3.8229178350011352
1279,31,29,blank,False,1710734152.0998273,0.03030066698556766,921620,13923,3.855443167994963
1280,31,30,blank,False,1710734152.1313992,0.031179417012026533,921620,13923,3.8869505430047866
1281,31,31,blank,False,1710734152.1636596,0.03114716600975953,921620,13923,3.919261209986871
1282,31,32,blank,False,1710734152.1962008,0.028530417010188103,921620,13923,3.9518250429828186
1283,31,33,blank,False,1710734152.2259274,0.03046270800405182,921620,13923,3.981509584991727
1284,31,34,blank,False,1710734152.257443,0.03040095799951814,921620,13923,4.0130057930073235
1285,31,35,blank,False,1710734152.2890646,0.030921375000616536,921620,13923,4.044687418005196
1286,31,36,success,True,1710734152.3212621,0.4548149580077734,921620,13926,4.0769108349923044
1287,32,1,repeat,False,1710734152.7787619,0.4521964589948766,921620,13926,2.209009835496545e-06
1288,32,2,repeat,False,1710734153.2322953,0.45088887598831207,921620,13926,0.4534763749979902
1289,32,3,repeat,False,1710734153.6846108,0.44942329201148823,921620,13926,0.905777959007537
1290,32,4,repeat,False,1710734154.1352406,0.4503686249954626,921620,13926,1.3564100429939572
1291,32,5,blank,False,1710734154.5873032,0.005063874996267259,921620,13926,1.8080124180123676
1292,32,6,repeat,False,1710734154.5935526,0.4495754579838831,921620,13926,1.8147275840165094
1293,32,7,blank,False,1710734155.0446975,0.006742500001564622,921620,13926,2.2655599180143327
1294,32,8,blank,False,1710734155.0525823,0.004920917010167614,921620,13926,2.2737251259968616
1295,32,9,blank,False,1710734155.0588796,0.004649792012060061,921620,13926,2.2800571260158904
1296,32,10,blank,False,1710734155.064973,0.004573209007503465,921620,13926,2.2861456680111587
1297,32,11,blank,False,1710734155.0710425,0.0048574999964330345,921620,13926,2.291812668001512
1298,32,12,blank,False,1710734155.0771449,0.00511970798834227,921620,13926,2.2982881260104477
1299,32,13,repeat,False,1710734155.0835662,0.4494282499945257,921620,13926,2.30473458499182
1300,32,14,blank,False,1710734155.5351324,0.005135124985827133,921620,13926,2.7563245850033127
1301,32,15,blank,False,1710734155.541372,0.004435083013959229,921620,13926,2.762560127011966
1302,32,16,blank,False,1710734155.5468335,0.004913166019832715,921620,13926,2.7680214180145413
1303,32,17,blank,False,1710734155.5534768,0.005109332996653393,921620,13926,2.774069667997537
1304,32,18,blank,False,1710734155.5599713,0.005166374990949407,921620,13926,2.7810689180041663
1305,32,19,low_confidence,False,1710734155.5666387,0.4502952919865493,921620,13926,2.7874832930101547
1306,32,20,repeat,False,1710734156.0181463,0.4506278329936322,921620,13926,3.2392997930001
1307,32,21,low_confidence,False,1710734156.4700422,0.4466090420028195,921620,13926,3.6912339180125855
1308,32,22,success,True,1710734156.9178696,0.44268224999541417,921620,13939,4.139085794013226
1309,33,1,blank,False,1710734157.3630283,0.005056249996414408,921620,13939,1.9590079318732023e-06
1310,33,2,repeat,False,1710734157.3692362,0.4892859590181615,921620,13939,0.006421917001716793
1311,33,3,blank,False,1710734157.8600402,0.005490375013323501,921620,13939,0.4971182089939248
1312,33,4,repeat,False,1710734157.8667688,0.4390914580144454,921620,13939,0.5039190420066006
1313,33,5,blank,False,1710734158.307244,0.005636957997921854,921620,13939,0.9443986259866506
1314,33,6,blank,False,1710734158.314285,0.005136958992807195,921620,13939,0.9514332090038806
1315,33,7,blank,False,1710734158.3207185,0.004863499983912334,921620,13939,0.9579461679968517
1316,33,8,blank,False,1710734158.3268292,0.00493729198933579,921620,13939,0.9640113759960514
1317,33,9,low_confidence,False,1710734158.3333137,0.4385787080100272,921620,13939,0.9701650429924484
1318,33,10,blank,False,1710734158.7732725,0.006202458986081183,921620,13939,1.4104552089993376
1319,33,11,blank,False,1710734158.7809079,0.0051644170016516,921620,13939,1.4180261679866817
