seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,46,1,repeat,False,1716475943.9363513,1.8698700420791283,921620,9307,8.66700429469347e-06
321,46,2,repeat,False,1716475945.8148134,1.4057873340789229,921620,9307,1.8784922929480672
322,46,3,blank,False,1716475947.2298274,1.544735250994563,921620,9307,3.292515459936112
323,46,4,success,True,1716475948.7820892,1.4045653339708224,921620,9310,4.846952543943189
324,47,1,repeat,False,1716475950.1995072,1.8365497089689597,921620,9310,1.4666002243757248e-05
325,47,2,repeat,False,1716475952.0439425,1.4141947920434177,921620,9310,1.8442986250156537
326,47,3,repeat,False,1716475953.467349,1.9091203761054203,921620,9310,3.2670059589436278
327,47,4,repeat,False,1716475955.3847876,1.3183184589724988,921620,9310,5.184884584974498
328,47,5,success,True,1716475956.7088416,1.897187625989318,921620,9307,6.51103316899389
329,48,1,repeat,False,1716475958.6174676,1.8810482090339065,921620,9307,8.541974239051342e-06
330,48,2,success,True,1716475960.5059965,1.8450930840335786,921620,9313,1.8891454170225188
331,49,1,repeat,False,1716475962.3630245,2.0321016259258613,921620,9313,2.320797648280859e-05
332,49,2,repeat,False,1716475964.403556,1.8735300430562347,921620,9313,2.040060500963591
333,49,3,blank,False,1716475966.2859678,0.8735330000054091,921620,9313,3.9219009178923443
334,49,4,success,True,1716475967.1669793,1.290202624979429,921620,9290,4.804546459927224
