seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,29,6,blank,False,1716022831.3011496,0.307993084017653,921620,9313,2.304049000958912
319,29,7,blank,False,1716022831.6161427,0.2938668749993667,921620,9313,2.6199588350136764
320,29,8,blank,False,1716022831.9151804,0.2836299170157872,921620,9313,2.919797751994338
321,29,9,blank,False,1716022832.2047377,0.29322824999690056,921620,9313,3.209166459972039
322,29,10,blank,False,1716022832.5043468,0.33645970799261704,921620,9313,3.5085029599722475
323,29,11,success,True,1716022832.8458374,0.5931544170016423,921620,9331,3.851633751997724
324,30,1,repeat,False,1716022833.4427361,0.7409573339973576,921620,9331,2.833025064319372e-06
325,30,2,repeat,False,1716022834.1860073,0.8167487919563428,921620,9331,0.743359042040538
326,30,3,blank,False,1716022835.0057092,0.43716720899101347,921620,9331,1.5627362090162933
327,30,4,blank,False,1716022835.448631,0.32278700004098937,921620,9331,2.003634251013864
328,30,5,repeat,False,1716022835.778001,0.6231750000151806,921620,9331,2.3330280430382118
329,30,6,blank,False,1716022836.4036005,0.4677897089859471,921620,9331,2.960903085011523
330,30,7,blank,False,1716022836.8773916,0.418513166019693,921620,9331,3.432829252036754
331,30,8,success,True,1716022837.3021607,0.5915344170061871,921620,13923,3.858750877028797
332,31,1,repeat,False,1716022837.897487,0.7682395840529352,921620,13923,3.0420487746596336e-06
333,31,2,blank,False,1716022838.668383,0.447014625009615,921620,13923,0.7707915000501089
334,31,3,repeat,False,1716022839.1237578,0.5949776250054128,921620,13923,1.2230609170510434
335,31,4,blank,False,1716022839.7213068,0.44875300000421703,921620,13923,1.8238973340485245
336,31,5,blank,False,1716022840.1783404,0.3505722499685362,921620,13923,2.2776242100517265
337,31,6,blank,False,1716022840.5372832,0.2866641669534147,921620,13923,2.6366445849998854
338,31,7,blank,False,1716022840.8307476,0.3677088749827817,921620,13923,2.9311920430045575
339,31,8,blank,False,1716022841.2072752,0.29868266702396795,921620,13923,3.3064560430357233
340,31,9,blank,False,1716022841.5124578,0.2844989169971086,921620,13923,3.6130085850018077
341,31,10,success,True,1716022841.80174,0.574978916964028,921620,13926,3.903808585018851
342,32,1,repeat,False,1716022842.3807054,0.7630117089720443,921620,13926,3.0840164981782436e-06
343,32,2,blank,False,1716022843.1461115,0.39388899999903515,921620,13926,0.7655290839611553
344,32,3,repeat,False,1716022843.5479448,0.6457724170177244,921620,13926,1.1646673759678379
345,32,4,blank,False,1716022844.1962488,0.5112406249972992,921620,13926,1.815483542974107
346,32,5,blank,False,1716022844.7155032,0.23339529195800424,921620,13926,2.3316592929768376
347,32,6,repeat,False,1716022844.9573953,0.6583772089798003,921620,13926,2.573454084980767
348,32,7,blank,False,1716022845.6186118,0.39818883198313415,921620,13926,3.2377862929715775
349,32,8,blank,False,1716022846.025048,0.2679777500452474,921620,13926,3.6410485429805703
350,32,9,success,True,1716022846.2988653,0.6258922080160119,921620,13928,3.9174715009867214
351,33,1,repeat,False,1716022846.9286249,0.7931043340358883,921620,13928,3.7080026231706142e-06
352,33,2,blank,False,1716022847.7244575,0.3996589999878779,921620,13928,0.7957826670026407
353,33,3,blank,False,1716022848.1319466,0.27047991700237617,921620,13928,1.2003682510112412
354,33,4,blank,False,1716022848.4105234,0.23840254201786593,921620,13928,1.479086291976273
355,33,5,repeat,False,1716022848.6576993,0.5760536250309087,921620,13928,1.7256682090228423
356,33,6,blank,False,1716022849.2361066,0.40734787500696257,921620,13928,2.3076318349922076
357,33,7,blank,False,1716022849.651283,0.2741135839605704,921620,13928,2.7198553350172006
358,33,8,blank,False,1716022849.9342167,0.277496249997057,921620,13928,3.0020414179889485
359,33,9,repeat,False,1716022850.220296,0.6354742090334184,921620,13928,3.2886174599989317
360,33,10,success,True,1716022850.8577178,0.752027917013038,921620,13927,3.9298085439950228
361,34,1,repeat,False,1716022851.6132252,0.7995450419839472,921620,13927,2.874992787837982e-06
362,34,2,low_confidence,False,1716022852.4154744,0.7363386250217445,921620,13927,0.802092750032898
363,34,3,blank,False,1716022853.1545525,0.40741708304267377,921620,13927,1.5411640839884058
364,34,4,blank,False,1716022853.570367,0.24202249996596947,921620,13927,1.9540290010045283
365,34,5,repeat,False,1716022853.820945,0.7110744169913232,921620,13927,2.2044455430004746
366,34,6,repeat,False,1716022854.5394244,0.7393302919808775,921620,13927,2.923450084985234
367,34,7,blank,False,1716022855.2814,0.40050820901524276,921620,13927,3.668004792998545
368,34,8,success,True,1716022855.6883054,0.5854187509976327,921620,13914,4.073909419006668
369,35,1,repeat,False,1716022856.2771306,0.7906126249581575,921620,13914,2.7919886633753777e-06
370,35,2,blank,False,1716022857.0700622,0.4318413329892792,921620,13914,0.792955708981026
371,35,3,repeat,False,1716022857.5103796,0.5605868760030717,921620,13914,1.2299158340319991
372,35,4,blank,False,1716022858.0736609,0.4304307919810526,921620,13914,1.7963146260008216
373,35,5,repeat,False,1716022858.512427,0.6423032919992693,921620,13914,2.2320132509921677
374,35,6,repeat,False,1716022859.1573641,0.8213870420004241,921620,13914,2.8800464179948904
375,35,7,blank,False,1716022859.9819946,0.4579907919978723,921620,13914,3.7045524190180004
376,35,8,success,True,1716022860.4462829,0.6132325420039706,921620,13919,4.1684225859935395
377,36,1,repeat,False,1716022861.0639522,0.7607589169638231,921620,13919,3.2910029403865337e-06
378,36,2,blank,False,1716022861.8269844,0.411952874972485,921620,13919,0.7633508329745382
379,36,3,blank,False,1716022862.2472718,0.26344254199648276,921620,13919,1.1804625829681754
380,36,4,blank,False,1716022862.5190613,0.21774991700658575,921620,13919,1.4520004589576274
381,36,5,blank,False,1716022862.7452214,0.2678567079710774,921620,13919,1.6781612089835107
382,36,6,repeat,False,1716022863.0217524,0.6200298339826986,921620,13919,1.9547514169826172
383,36,7,blank,False,1716022863.644395,0.4029511259868741,921620,13919,2.580591083969921
384,36,8,blank,False,1716022864.0552332,0.2657278749975376,921620,13919,2.9887225839775056
385,36,9,blank,False,1716022864.3290691,0.2500026670168154,921620,13919,3.262254375964403
386,36,10,blank,False,1716022864.5872974,0.2581650840002112,921620,13919,3.5204629179788753
387,36,11,blank,False,1716022864.8538826,0.22188391699455678,921620,13919,3.78676683496451
388,36,12,success,True,1716022865.081763,0.57741787499981,921620,13918,4.017338084988296
389,37,1,blank,False,1716022865.6630573,0.3938961260137148,921620,13918,3.04199056699872e-06
390,37,2,repeat,False,1716022866.0640368,0.5817024999996647,921620,13918,0.3984973339829594
391,37,3,blank,False,1716022866.6484323,0.4099075829726644,921620,13918,0.9853041259921156
392,37,4,repeat,False,1716022867.066192,0.5950487919617444,921620,13918,1.4003362929797731
393,37,5,blank,False,1716022867.6638381,0.4239818330388516,921620,13918,2.0006840850110166
394,37,6,blank,False,1716022868.0965264,0.25442070805002004,921620,13918,2.430327876994852
395,37,7,repeat,False,1716022868.359737,0.6029207509709522,921620,13918,2.693124543002341
396,37,8,blank,False,1716022868.9651203,0.4471987079596147,921620,13918,3.302021626965143
397,37,9,success,True,1716022869.4180715,0.6106885839835741,921620,13913,3.7542497940012254
398,38,1,blank,False,1716022870.0333135,0.4895872920169495,921620,13913,3.5829725675284863e-06
399,38,2,repeat,False,1716022870.5312245,0.636515291989781,921620,13913,0.49493612500373274
400,38,3,blank,False,1716022871.170064,0.4609147509909235,921620,13913,1.1371573340147734
401,38,4,blank,False,1716022871.6367724,0.32021512498613447,921620,13913,1.6020513760158792
402,38,5,repeat,False,1716022871.9633646,0.5893721670145169,921620,13913,1.9282608759822324
403,38,6,blank,False,1716022872.5551548,0.43787770898779854,921620,13913,2.522182460001204
404,38,7,repeat,False,1716022872.9989517,0.6407435000292026,921620,13913,2.963413377001416
405,38,8,blank,False,1716022873.6421657,0.44275099999504164,921620,13913,3.6092307519866154
406,38,9,success,True,1716022874.0887392,0.6569819999858737,921620,9311,4.05564241897082
407,39,1,repeat,False,1716022874.7496307,0.7811563339782879,921620,9311,3.5830307751893997e-06
408,39,2,blank,False,1716022875.5333927,0.46026916697155684,921620,9311,0.7837404999881983
409,39,3,repeat,False,1716022876.0017998,0.629896166967228,921620,9311,1.249169750022702
410,39,4,blank,False,1716022876.6345236,0.46944529202301055,921620,9311,1.8847196249989793
411,39,5,repeat,False,1716022877.1122875,0.636470083030872,921620,9311,2.3598951669991948
412,39,6,blank,False,1716022877.7510216,0.4469682910130359,921620,9311,3.001564167032484
413,39,7,blank,False,1716022878.2050774,0.29693087498890236,921620,9311,3.4527377919876017
414,39,8,blank,False,1716022878.5088236,0.3472689589834772,921620,9311,3.756704917992465
415,39,9,success,True,1716022878.8609602,0.5849140419741161,921620,9304,4.111188043025322
416,40,1,repeat,False,1716022879.4493685,0.7345511669991538,921620,9304,2.707995008677244e-06
417,40,2,blank,False,1716022880.1884048,0.3984807499800809,921620,9304,0.7390121249482036
418,40,3,blank,False,1716022880.5955124,0.255412416998297,921620,9304,1.1428153339657001
419,40,4,blank,False,1716022880.8598418,0.20919650001451373,921620,9304,1.4065743339597248
420,40,5,repeat,False,1716022881.0773451,0.6273994169896469,921620,9304,1.6246268339455128
421,40,6,blank,False,1716022881.7077944,0.4036650420166552,921620,9304,2.2580325009766966
422,40,7,repeat,False,1716022882.1196878,0.5845003330032341,921620,9304,2.667222542979289
423,40,8,blank,False,1716022882.707012,0.4332867090124637,921620,9304,3.2574605849804357
424,40,9,blank,False,1716022883.148932,0.3084517079987563,921620,9304,3.6961000849842094
425,40,10,success,True,1716022883.4637475,0.666988167038653,921620,9313,4.013438043999486
426,41,1,repeat,False,1716022884.1348271,0.8779304589843377,921620,9313,2.9579969123005867e-06
427,41,2,blank,False,1716022885.015944,0.4559967500390485,921620,9313,0.8809131669695489
428,41,3,blank,False,1716022885.4780958,0.2857426659902558,921620,9313,1.3414602919947356
429,41,4,repeat,False,1716022885.770274,0.6354492510436103,921620,9313,1.6331517919898033
430,41,5,blank,False,1716022886.4083657,0.4676018339814618,921620,9313,2.2733919589663856
431,41,6,blank,False,1716022886.882452,0.27945854200515896,921620,9313,2.7451602930086665
432,41,7,blank,False,1716022887.1680646,0.29837579099694267,921620,9313,3.0310905009973794
433,41,8,blank,False,1716022887.4738214,0.3349852919927798,921620,9313,3.3356481679948047
434,41,9,blank,False,1716022887.8151267,0.33777799998642877,921620,9313,3.678177876980044
435,41,10,success,True,1716022888.1578834,0.6570426670368761,921620,9330,4.022475501988083
436,42,1,repeat,False,1716022888.8182898,0.777436750009656,921620,9330,2.707995008677244e-06
437,42,2,blank,False,1716022889.5982287,0.42081479204352945,921620,9330,0.7798072500154376
438,42,3,repeat,False,1716022890.027119,0.5985964579740539,921620,9330,1.2057342510088347
439,42,4,repeat,False,1716022890.6281571,0.7855989170493558,921620,9330,1.8097129589878023
440,42,5,blank,False,1716022891.4165213,0.4320044590276666,921620,9330,2.5979839600040577
441,42,6,blank,False,1716022891.8565297,0.24192095798207447,921620,9330,3.0349483769969083
442,42,7,blank,False,1716022892.1071286,0.30797166598495096,921620,9330,3.285354127001483
443,42,8,blank,False,1716022892.4240007,0.22647762496490031,921620,9330,3.6024337930139154
444,42,9,success,True,1716022892.656524,0.618240583979059,921620,9322,3.837475918990094
445,43,1,repeat,False,1716022893.279133,0.7831344589940272,921620,9322,3.2919924706220627e-06
446,43,2,repeat,False,1716022894.0648205,0.8193521249922924,921620,9322,0.785776624979917
447,43,3,repeat,False,1716022894.8863575,0.7554176669800654,921620,9322,1.6075466260081157
448,43,4,blank,False,1716022895.6441557,0.4558587920037098,921620,9322,2.3652302509872243
449,43,5,blank,False,1716022896.1062517,0.29772379202768207,921620,9322,2.8249135430087335
450,43,6,blank,False,1716022896.4106658,0.29809900000691414,921620,9322,3.1293983759824187
451,43,7,blank,False,1716022896.7148755,0.2930234590312466,921620,9322,3.433810752001591
452,43,8,success,True,1716022897.0113919,0.5793844580184668,921620,9316,3.7323789179790765
453,44,1,repeat,False,1716022897.5946786,0.7591324999812059,921620,9316,2.9170187190175056e-06
454,44,2,repeat,False,1716022898.3571079,0.81560258398531,921620,9316,0.7622413759818301
455,44,3,blank,False,1716022899.1757872,0.3788963339757174,921620,9316,1.5809490010142326
456,44,4,blank,False,1716022899.5628848,0.2933361250325106,921620,9316,1.9651331679779105
457,44,5,blank,False,1716022899.8657897,0.21168029098771513,921620,9316,2.267894710006658
458,44,6,blank,False,1716022900.0843174,0.21733408397994936,921620,9316,2.4876212929957546
459,44,7,blank,False,1716022900.3072176,0.21513779199449345,921620,9316,2.7106481679948047
460,44,8,repeat,False,1716022900.530786,0.6219482920132577,921620,9316,2.932784834993072
461,44,9,blank,False,1716022901.1553004,0.4087685829726979,921620,9316,3.5606321269879118
462,44,10,success,True,1716022901.5697563,0.6169006249983795,921620,9304,3.9743065019720234
463,45,1,repeat,False,1716022902.1904926,0.7672742090071552,921620,9304,2.625049091875553e-06
464,45,2,blank,False,1716022902.9601216,0.40312320803059265,921620,9304,0.769969959044829
465,45,3,blank,False,1716022903.3717518,0.21943533298326656,921620,9304,1.1786277920473367
466,45,4,blank,False,1716022903.5992804,0.28832716698525473,921620,9304,1.405836249992717
467,45,5,blank,False,1716022903.8956788,0.2801794169936329,921620,9304,1.7025417510303669
468,45,6,repeat,False,1716022904.1840155,0.6372416670201346,921620,9304,1.990701834030915
469,45,7,repeat,False,1716022904.823894,0.7778425839496776,921620,9304,2.6333710009930655
470,45,8,blank,False,1716022905.6045306,0.39799049898283556,921620,9304,3.4142565010115504
471,45,9,blank,False,1716022906.010675,0.22913637495366856,921620,9304,3.817465792002622
472,45,10,success,True,1716022906.2455032,0.5830149170360528,921620,9307,4.054740126011893
473,46,1,repeat,False,1716022906.8319163,0.7722865419927984,921620,9307,2.3329630494117737e-06
474,46,2,blank,False,1716022907.6071866,0.43369375105248764,921620,9307,0.7749535829643719
475,46,3,blank,False,1716022908.0473838,0.2886322920094244,921620,9307,1.2130505840177648
476,46,4,repeat,False,1716022908.3427227,0.6560332920053042,921620,9307,1.5085149999940768
477,46,5,blank,False,1716022909.0013044,0.499040916969534,921620,9307,2.16921291698236
478,46,6,blank,False,1716022909.5068727,0.29007925000041723,921620,9307,2.6723106679855846
479,46,7,blank,False,1716022909.8034184,0.31560054200235754,921620,9307,2.9691578340134583
480,46,8,blank,False,1716022910.1254268,0.29230758297489956,921620,9307,3.291135834995657
481,46,9,blank,False,1716022910.4250283,0.29210879205493256,921620,9307,3.5904026679927483
482,46,10,success,True,1716022910.7211053,0.7279052920057438,921620,9310,3.8888790429919027
483,47,1,repeat,False,1716022911.457214,0.8545192920137197,921620,9310,7.2080292738974094e-06
484,47,2,blank,False,1716022912.314555,0.4613382089883089,921620,9310,0.8593667920213193
485,47,3,blank,False,1716022912.7824004,0.34460254199802876,921620,9310,1.3245721260318533
486,47,4,blank,False,1716022913.134097,0.3049091669963673,921620,9310,1.6766727510257624
487,47,5,blank,False,1716022913.445912,0.3031522919773124,921620,9310,1.9889266260433942
488,47,6,repeat,False,1716022913.756426,0.5853055419865996,921620,9310,2.2985293340170756
489,47,7,repeat,False,1716022914.3443866,0.8279759590514004,921620,9310,2.889244668011088
490,47,8,blank,False,1716022915.1749609,0.4789806249900721,921620,9310,3.7198484600521624
491,47,9,success,True,1716022915.6596825,0.5900482920114882,921620,9307,4.203938127029687
492,48,1,repeat,False,1716022916.253122,0.759614166978281,921620,9307,2.916960511356592e-06
493,48,2,repeat,False,1716022917.0154173,0.7757564999628812,921620,9307,0.762171334004961
494,48,3,blank,False,1716022917.7938275,0.4322530830395408,921620,9307,1.540534500963986
495,48,4,repeat,False,1716022918.233925,0.5868141669780016,921620,9307,1.9779718759818934
496,48,5,blank,False,1716022918.8236616,0.4128167500020936,921620,9307,2.5700387510005385
497,48,6,blank,False,1716022919.2456415,0.25857637502485886,921620,9307,2.9894557099905796
498,48,7,repeat,False,1716022919.5123372,0.6804107920033857,921620,9307,3.256079709972255
499,48,8,success,True,1716022920.194972,0.8478063750080764,921620,9313,3.9423005849821493
500,49,1,repeat,False,1716022921.0467186,0.7589790420024656,921620,9313,2.749962732195854e-06
501,49,2,repeat,False,1716022921.8080368,0.8476575420354493,921620,9313,0.7614672919735312
502,49,3,blank,False,1716022922.657991,0.42777237499831244,921620,9313,1.6113872510031797
503,49,4,repeat,False,1716022923.0940466,0.6646460839547217,921620,9313,2.0442986669950187
504,49,5,blank,False,1716022923.7611578,0.3889738339930773,921620,9313,2.714496208995115
505,49,6,blank,False,1716022924.1581347,0.22510887496173382,921620,9313,3.1083543759887107
506,49,7,blank,False,1716022924.391629,0.2298289590398781,921620,9313,3.3415340009960346
507,49,8,repeat,False,1716022924.6293695,0.603375207982026,921620,9313,3.5799591679824516
508,49,9,success,True,1716022925.2346554,0.7610914169927128,921620,9290,4.188631877012085
