seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
456,1716022899.7309117,292701.163743278,1716022899.739013,292701.171845361,0.008102082996629179,FrameResult.CV_ERROR,0.0
457,1716022899.9654877,292701.398318236,1716022899.973905,292701.406737236,0.008419000019785017,FrameResult.CV_ERROR,0.0
458,1716022900.1844952,292701.617327153,1716022900.1921296,292701.624960778,0.00763362500583753,FrameResult.CV_ERROR,0.0
459,1716022900.4108105,292701.843639028,1716022900.4196377,292701.852470278,0.008831249957438558,FrameResult.CV_ERROR,0.0
460,1716022900.6778984,292702.110729778,1716022901.0359635,292702.468796695,0.3580669169896282,FrameResult.NO_CHANGE,0.0
461,1716022901.439494,292702.872320029,1716022901.4478037,292702.880635779,0.008315749990288168,FrameResult.CV_ERROR,0.0
462,1716022901.7243767,292703.157207529,1716022902.081715,292703.514548279,0.35734074999345466,FrameResult.SUCCESS,0.0
463,1716022902.4873073,292703.920137279,1716022902.846611,292704.279443946,0.3593066670000553,FrameResult.NO_CHANGE,0.0
464,1716022903.2513525,292704.684183321,1716022903.2593255,292704.692157738,0.007974417007062584,FrameResult.CV_ERROR,0.0
465,1716022903.4823112,292704.91514278,1716022903.490143,292704.922975155,0.007832375005818903,FrameResult.CV_ERROR,0.0
466,1716022903.7733023,292705.206134238,1716022903.780511,292705.213343072,0.007208833994809538,FrameResult.CV_ERROR,0.0
467,1716022904.0664656,292705.499296613,1716022904.074093,292705.506924738,0.007628125022165477,FrameResult.CV_ERROR,0.0
468,1716022904.3568711,292705.789702614,1716022904.716724,292706.149556864,0.3598542499821633,FrameResult.NO_CHANGE,0.0
469,1716022905.124665,292706.557496406,1716022905.4841857,292706.917018822,0.35952241596532986,FrameResult.NO_CHANGE,0.0
470,1716022905.884302,292707.318289947,1716022905.8920858,292707.326075155,0.00778520799940452,FrameResult.CV_ERROR,0.0
471,1716022906.1294687,292707.563457363,1716022906.137387,292707.571376405,0.00791904202196747,FrameResult.CV_ERROR,0.0
472,1716022906.3526652,292707.786653572,1716022906.7176073,292708.15159728,0.36494370800210163,FrameResult.SUCCESS,0.0
473,1716022907.1032457,292708.537234281,1716022907.4692597,292708.903249947,0.3660156659898348,FrameResult.NO_CHANGE,0.0
474,1716022907.8701675,292709.304155614,1716022907.9302878,292709.364277781,0.06012216699309647,FrameResult.JUNK_FRAME,0.0
475,1716022908.160685,292709.594673073,1716022908.2228067,292709.656797114,0.06212404102552682,FrameResult.JUNK_FRAME,0.0
476,1716022908.5151753,292709.949164073,1716022908.8804255,292710.314415823,0.36525175004499033,FrameResult.NO_CHANGE,0.0
477,1716022909.323761,292710.757748615,1716022909.3847115,292710.818700823,0.06095220800489187,FrameResult.JUNK_FRAME,0.0
478,1716022909.6232097,292711.057198157,1716022909.686436,292711.120426323,0.06322816596366465,FrameResult.JUNK_FRAME,0.0
479,1716022909.941344,292711.375332949,1716022910.0020478,292711.436038157,0.06070520798675716,FrameResult.JUNK_FRAME,0.0
480,1716022910.242272,292711.676260907,1716022910.302265,292711.736255407,0.05999449995579198,FrameResult.JUNK_FRAME,0.0
481,1716022910.544668,292711.978656907,1716022910.6069083,292712.040898991,0.06224208400817588,FrameResult.JUNK_FRAME,0.0
482,1716022910.901573,292712.335561907,1716022911.271505,292712.705495366,0.36993345903465524,FrameResult.SUCCESS,0.0
483,1716022911.8302565,292713.264244491,1716022912.1963558,292713.630346366,0.36610187496989965,FrameResult.NO_CHANGE,0.0
484,1716022912.605939,292714.039926408,1716022912.665852,292714.099842117,0.059915709018241614,FrameResult.JUNK_FRAME,0.0
485,1716022912.9581423,292714.39213095,1716022913.017021,292714.451010617,0.05887966701993719,FrameResult.JUNK_FRAME,0.0
486,1716022913.2590528,292714.693040867,1716022913.322125,292714.756115075,0.06307420803932473,FrameResult.JUNK_FRAME,0.0
487,1716022913.5699353,292715.0039242,1716022913.6314461,292715.065436534,0.06151233398122713,FrameResult.JUNK_FRAME,0.0
488,1716022913.8598273,292715.29381595,1716022914.2244322,292715.658422201,0.3646062510088086,FrameResult.NO_CHANGE,0.0
489,1716022914.6786747,292716.112661326,1716022915.0458524,292716.479842493,0.3671811670064926,FrameResult.NO_CHANGE,0.0
490,1716022915.4657986,292716.899786368,1716022915.5254593,292716.959449035,0.05966266698669642,FrameResult.JUNK_FRAME,0.0
491,1716022915.779289,292717.213277951,1716022916.1458523,292717.579842743,0.36656479199882597,FrameResult.SUCCESS,0.0
492,1716022916.5380764,292717.972064577,1716022916.9006014,292718.334591535,0.3625269579933956,FrameResult.NO_CHANGE,0.0
493,1716022917.304749,292718.738736785,1716022917.6710665,292719.105056994,0.366320208995603,FrameResult.NO_CHANGE,0.0
494,1716022918.111817,292719.545804452,1716022918.119541,292719.553530411,0.0077259590034373105,FrameResult.CV_ERROR,0.0
495,1716022918.3391948,292719.773183286,1716022918.7048569,292720.138847203,0.3656639169785194,FrameResult.NO_CHANGE,0.0
496,1716022919.1105685,292720.544556911,1716022919.1186717,292720.552660203,0.008103292027954012,FrameResult.CV_ERROR,0.0
497,1716022919.3926675,292720.826656203,1716022919.4008305,292720.834819661,0.008163457969203591,FrameResult.CV_ERROR,0.0
498,1716022919.687387,292721.121374662,1716022920.0513008,292721.48529112,0.36391645803814754,FrameResult.NO_CHANGE,0.0
499,1716022920.552227,292721.986215912,1716022920.913988,292722.34797837,0.36176245799288154,FrameResult.SUCCESS,0.0
500,1716022921.3301961,292722.764184121,1716022921.692803,292723.126793246,0.36260912503348663,FrameResult.NO_CHANGE,0.0
501,1716022922.1773727,292723.611361079,1716022922.5445042,292723.978494371,0.36713329202029854,FrameResult.NO_CHANGE,0.0
502,1716022922.9680839,292724.402072496,1716022922.976082,292724.41007133,0.007998834014870226,FrameResult.CV_ERROR,0.0
503,1716022923.2761729,292724.71015583,1716022923.64291,292725.076900455,0.36674462497467175,FrameResult.NO_CHANGE,0.0
504,1716022924.0355985,292725.469586664,1716022924.0430715,292725.477060622,0.007473958015907556,FrameResult.CV_ERROR,0.0
505,1716022924.2555137,292725.689502164,1716022924.2630072,292725.69699683,0.007494665973354131,FrameResult.CV_ERROR,0.0
506,1716022924.5084918,292725.942479872,1716022924.5166073,292725.950596289,0.008116416982375085,FrameResult.CV_ERROR,0.0
507,1716022924.7443757,292726.178363914,1716022925.1070676,292726.541058039,0.36269412498222664,FrameResult.NO_CHANGE,0.0
508,1716022925.5296326,292726.963619789,1716022925.8892224,292727.323212873,0.35959308402379975,FrameResult.SUCCESS,0.0
