seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,8,blank,False,1716041045.5146546,0.34891070798039436,921620,9321,2.5653198349755257
319,26,9,blank,False,1716041045.8707106,0.3421962090069428,921620,9321,2.9207856269786134
320,26,10,repeat,False,1716041046.219693,0.6276327509549446,921620,9321,3.26995333499508
321,26,11,blank,False,1716041046.849883,0.280660666001495,921620,9321,3.9027223360026255
322,26,12,blank,False,1716041047.1370058,0.314505708985962,921620,9321,4.18753083597403
323,26,13,success,True,1716041047.4562936,0.6500897080404684,921620,9311,4.50852654397022
324,27,1,low_confidence,False,1716041048.1107395,0.6470740420045331,921620,9311,2.833025064319372e-06
325,27,2,repeat,False,1716041048.7607753,0.6595897079678252,921620,9311,0.6499862499767914
326,27,3,blank,False,1716041049.4229589,0.29645908396923915,921620,9311,1.3124729589908384
327,27,4,blank,False,1716041049.7252703,0.315251125022769,921620,9311,1.612947334011551
328,27,5,blank,False,1716041050.0490408,0.3060895419912413,921620,9311,1.9354307089815848
329,27,6,repeat,False,1716041050.3619816,0.6113811670220457,921620,9311,2.2489507920108736
330,27,7,repeat,False,1716041050.9758444,0.6414378750487231,921620,9311,2.865531542978715
331,27,8,blank,False,1716041051.6195831,0.303319874976296,921620,9311,3.5093208350008354
332,27,9,blank,False,1716041051.929755,0.2867445839801803,921620,9311,3.816990209976211
333,27,10,blank,False,1716041052.2224545,0.349152667040471,921620,9311,4.109914542990737
334,27,11,success,True,1716041052.5783055,0.6730518760159612,921620,9306,4.466436042974237
335,28,1,blank,False,1716041053.2550273,0.26745266700163484,921620,9306,2.5830231606960297e-06
336,28,2,blank,False,1716041053.5276165,0.27466670802095905,921620,9306,0.27161791699472815
337,28,3,blank,False,1716041053.8112268,0.2932376250391826,921620,9306,0.5530733750201762
338,28,4,low_confidence,False,1716041054.1134982,0.693532625969965,921620,9306,0.8551174579770304
339,28,5,repeat,False,1716041054.8135476,0.6457973340293393,921620,9306,1.5566109589999542
340,28,6,repeat,False,1716041055.46196,0.6803674589609727,921620,9306,2.2070839590160176
341,28,7,blank,False,1716041056.1451726,0.273029251024127,921620,9306,2.8901899590273388
342,28,8,blank,False,1716041056.4267225,0.2862526249955408,921620,9306,3.1685538759920746
343,28,9,blank,False,1716041056.7217157,0.27061166701605543,921620,9306,3.463657876010984
344,28,10,blank,False,1716041057.0006516,0.29431641701376066,921620,9306,3.742762751993723
345,28,11,blank,False,1716041057.3032112,0.25107383297290653,921620,9306,4.045089752005879
346,28,12,blank,False,1716041057.5624075,0.2292365009780042,921620,9306,4.30436487699626
347,28,13,success,True,1716041057.7985156,0.7278090830077417,921620,9313,4.542554585030302
348,29,1,low_confidence,False,1716041058.5311782,0.729279209044762,921620,9313,4.04199818149209e-06
349,29,2,blank,False,1716041059.264911,0.32865104195661843,921620,9313,0.7333152089850046
350,29,3,repeat,False,1716041059.6004298,0.6958509579999372,921620,9313,1.0677298340015113
351,29,4,repeat,False,1716041060.2987006,0.6346408340032212,921620,9313,1.7680840429966338
352,29,5,blank,False,1716041060.9356554,0.2944290010491386,921620,9313,2.4051035849843174
353,29,6,repeat,False,1716041061.2366621,0.6898604169837199,921620,9313,2.703548792982474
354,29,7,blank,False,1716041061.9289439,0.3055985409882851,921620,9313,3.398387876979541
355,29,8,blank,False,1716041062.2433991,0.34972791699692607,921620,9313,3.70915046002483
356,29,9,blank,False,1716041062.6004732,0.3332778330077417,921620,9313,4.067586668999866
357,29,10,success,True,1716041062.9405262,0.6194243760546669,921620,9331,4.408632086007856
358,30,1,repeat,False,1716041063.563464,0.6486489169765264,921620,9331,2.6249908842146397e-06
359,30,2,repeat,False,1716041064.2160025,0.6433537500561215,921620,9331,0.651757291983813
360,30,3,blank,False,1716041064.8621233,0.32437245798064396,921620,9331,1.298274208966177
361,30,4,blank,False,1716041065.1933973,0.266135125013534,921620,9331,1.6272551260190085
362,30,5,blank,False,1716041065.4664834,0.2820599169936031,921620,9331,1.9004512089886703
363,30,6,repeat,False,1716041065.7552977,0.6280210419790819,921620,9331,2.1892369179986417
364,30,7,repeat,False,1716041066.3856847,0.6446047499775887,921620,9331,2.8221813350101
365,30,8,repeat,False,1716041067.033039,0.6492681669769809,921620,9331,3.469374792999588
366,30,9,blank,False,1716041067.684879,0.31217645900323987,921620,9331,4.121313834970351
367,30,10,success,True,1716041068.0010662,0.6724539590068161,921620,13923,4.437111334991641
368,31,1,repeat,False,1716041068.678967,0.6328004999668337,921620,13923,4.458997864276171e-06
369,31,2,blank,False,1716041069.3147497,0.2807592919562012,921620,13923,0.6357399590197019
370,31,3,blank,False,1716041069.6015499,0.3439592919894494,921620,13923,0.9208377510076389
371,31,4,repeat,False,1716041069.9525802,0.6308248339919373,921620,13923,1.2712962930090725
372,31,5,blank,False,1716041070.5857368,0.2821169579983689,921620,13923,1.907278625993058
373,31,6,repeat,False,1716041070.8738718,0.6474737919634208,921620,13923,2.1931997099891305
374,31,7,blank,False,1716041071.5237842,0.29465525003615767,921620,13923,2.8452994599938393
375,31,8,repeat,False,1716041071.8253448,0.6969739170162939,921620,13923,3.14415754401125
376,31,9,blank,False,1716041072.5250046,0.2925200409954414,921620,13923,3.8462089609820396
377,31,10,blank,False,1716041072.8247411,0.27376383397495374,921620,13923,4.143609627033584
378,31,11,success,True,1716041073.1028829,0.6354601249913685,921620,13926,4.423838877992239
379,32,1,repeat,False,1716041073.7417953,0.6125617499928921,921620,13926,2.7090427465736866e-06
380,32,2,blank,False,1716041074.3568797,0.2800452089868486,921620,13926,0.6149384590098634
381,32,3,repeat,False,1716041074.645372,0.6299457079730928,921620,13926,0.9002539590001106
382,32,4,repeat,False,1716041075.2777898,0.6605728750000708,921620,13926,1.5358170840190724
383,32,5,blank,False,1716041075.9414732,0.28312004200415686,921620,13926,2.1992262930143625
384,32,6,blank,False,1716041076.2325025,0.22083908302010968,921620,13926,2.487824334995821
385,32,7,repeat,False,1716041076.4612198,0.6370788760250434,921620,13926,2.7164561680401675
386,32,8,blank,False,1716041077.1009488,0.23256320803193375,921620,13926,3.358998042996973
387,32,9,blank,False,1716041077.3419936,0.266903750016354,921620,13926,3.5967837939970195
388,32,10,blank,False,1716041077.6174314,0.2314159999950789,921620,13926,3.8726616270141676
389,32,11,blank,False,1716041077.8573542,0.2745896669803187,921620,13926,4.112157502037007
390,32,12,success,True,1716041078.1389678,0.6104024169617333,921620,13928,4.395602711010724
391,33,1,repeat,False,1716041078.7529137,0.6224050840246491,921620,13928,2.7919886633753777e-06
392,33,2,blank,False,1716041079.3780453,0.24554129102034494,921620,13928,0.6249085839954205
393,33,3,repeat,False,1716041079.6319098,0.6334447090048343,921620,13928,0.8760984169784933
394,33,4,blank,False,1716041080.2683785,0.22367983299773186,921620,13928,1.5152178760035895
395,33,5,low_confidence,False,1716041080.5023131,0.7000241259811446,921620,13928,1.744661125994753
396,33,6,repeat,False,1716041081.2060921,0.642720041971188,921620,13928,2.452642126008868
397,33,7,blank,False,1716041081.851371,0.24647408298915252,921620,13928,3.0983337099896744
398,33,8,blank,False,1716041082.106912,0.2471325839869678,921620,13928,3.3501885019941255
399,33,9,blank,False,1716041082.3629365,0.2790515419910662,921620,13928,3.6064914179733023
400,33,10,blank,False,1716041082.6508012,0.29697829199722037,921620,13928,3.894610876974184
401,33,11,blank,False,1716041082.9567635,0.2411335840006359,921620,13928,4.200100793968886
402,33,12,success,True,1716041083.205457,0.6430073759984225,921620,13927,4.450391919002868
403,34,1,repeat,False,1716041083.8544147,0.6188772090245038,921620,13927,3.875000402331352e-06
404,34,2,blank,False,1716041084.4763129,0.23808125004870817,921620,13927,0.6220635009813122
405,34,3,blank,False,1716041084.722948,0.3023796259658411,921620,13927,0.8659680419950746
406,34,4,repeat,False,1716041085.0339634,0.6876651670318097,921620,13927,1.1770431260229088
407,34,5,repeat,False,1716041085.7287798,0.6795328330481425,921620,13927,1.8726541679934599
408,34,6,repeat,False,1716041086.4108474,0.6194409999880008,921620,13927,2.5571490849833935
409,34,7,repeat,False,1716041087.0330353,0.723302916972898,921620,13927,3.1793308350024745
410,34,8,blank,False,1716041087.7620873,0.2285869590123184,921620,13927,3.9065101689775474
411,34,9,blank,False,1716041087.998938,0.31591104198014364,921620,13927,4.142382086021826
412,34,10,success,True,1716041088.3218684,0.6000600420520641,921620,13914,4.466428377025295
413,35,1,repeat,False,1716041088.92536,0.6609562920057215,921620,13914,2.4160253815352917e-06
414,35,2,blank,False,1716041089.5892143,0.27348120900569484,921620,13914,0.663225208001677
415,35,3,blank,False,1716041089.8708136,0.28408987500006333,921620,13914,0.9421454170369543
416,35,4,repeat,False,1716041090.16359,0.5927043330157176,921620,13914,1.234538958990015
417,35,5,repeat,False,1716041090.7586617,0.6106335829827003,921620,13914,1.8333397920359857
418,35,6,repeat,False,1716041091.3719187,0.6023675840115175,921620,13914,2.4463858759845607
419,35,7,repeat,False,1716041091.9768531,0.6754611670039594,921620,13914,3.0512626679847017
420,35,8,repeat,False,1716041092.654753,0.6755662080249749,921620,13914,3.729313752031885
421,35,9,success,True,1716041093.332825,0.6804484580061398,921620,13919,4.407505127019249
422,36,1,repeat,False,1716041094.0165844,0.6677332510007545,921620,13919,2.6249908842146397e-06
423,36,2,blank,False,1716041094.6873763,0.2374898749985732,921620,13919,0.6701153750182129
424,36,3,repeat,False,1716041094.9334378,0.6093931250507012,921620,13919,0.913809499994386
425,36,4,blank,False,1716041095.5451343,0.2943555419915356,921620,13919,1.528531875985209
426,36,5,blank,False,1716041095.847822,0.23452474997611716,921620,13919,1.828118083998561
427,36,6,blank,False,1716041096.0910738,0.31176891596987844,921620,13919,2.0710401679971255
428,36,7,blank,False,1716041096.411447,0.2501017090398818,921620,13919,2.3913755009998567
429,36,8,blank,False,1716041096.6702104,0.2671011670026928,921620,13919,2.650153084017802
430,36,9,repeat,False,1716041096.9462082,0.7082796670147218,921620,13919,2.9259852099930868
431,36,10,blank,False,1716041097.6613746,0.27839229203527793,921620,13919,3.6420954180066474
432,36,11,blank,False,1716041097.9479828,0.23187020799377933,921620,13919,3.9284824180067517
433,36,12,blank,False,1716041098.18843,0.2307964579667896,921620,13919,4.168386335019022
434,36,13,success,True,1716041098.426545,0.6507780009997077,921620,13918,4.408059835026506
435,37,1,repeat,False,1716041099.0807288,0.6110045000095852,921620,13918,2.500019036233425e-06
436,37,2,blank,False,1716041099.694536,0.21333862497704104,921620,13918,0.6133728340500966
437,37,3,repeat,False,1716041099.9157605,0.6465307920007035,921620,13918,0.8323915840010159
438,37,4,blank,False,1716041100.564648,0.29509220900945365,921620,13918,1.4838953340076841
439,37,5,repeat,False,1716041100.8678503,0.6824693329981528,921620,13918,1.7839076260570437
440,37,6,blank,False,1716041101.5533073,0.27778450096957386,921620,13918,2.472358543018345
441,37,7,blank,False,1716041101.8389263,0.27507120795780793,921620,13918,2.7550267930491827
442,37,8,blank,False,1716041102.1226037,0.23597987496759742,921620,13918,3.038498668000102
443,37,9,repeat,False,1716041102.366855,0.6584632500307634,921620,13918,3.282938460004516
444,37,10,blank,False,1716041103.027896,0.3080448749824427,921620,13918,3.947009377006907
445,37,11,success,True,1716041103.3435135,0.6514075829763897,921620,13913,4.260950835014228
446,38,1,repeat,False,1716041103.9990566,0.6202588339801878,921620,13913,2.9170187190175056e-06
447,38,2,repeat,False,1716041104.621674,0.60860637499718,921620,13913,0.6227294590207748
448,38,3,repeat,False,1716041105.2327373,0.7785864589968696,921620,13913,1.2337889590417035
449,38,4,blank,False,1716041106.0145347,0.4629794580396265,921620,13913,2.0149418340297416
450,38,5,blank,False,1716041106.485072,0.2924496670020744,921620,13913,2.483598293038085
451,38,6,blank,False,1716041106.7848737,0.3667320410022512,921620,13913,2.7832622510031797
452,38,7,blank,False,1716041107.159614,0.26886520901462063,921620,13913,3.1575436680577695
453,38,8,blank,False,1716041107.4353678,0.34811545902630314,921620,13913,3.433965252013877
454,38,9,blank,False,1716041107.7902095,0.2853397089638747,921620,13913,3.7884678770205937
455,38,10,blank,False,1716041108.0822754,0.2913480839924887,921620,13913,4.080879085056949
456,38,11,success,True,1716041108.3797536,0.6715868760365993,921620,9311,4.379195877001621
457,39,1,repeat,False,1716041109.0554051,0.6473791250027716,921620,9311,2.9589864425361156e-06
458,39,2,blank,False,1716041109.7057214,0.3077081670053303,921620,9311,0.6500006670248695
459,39,3,blank,False,1716041110.019936,0.2694639170076698,921620,9311,0.9623031680239365
460,39,4,repeat,False,1716041110.2952414,0.6410763339954428,921620,9311,1.2379100429825485
461,39,5,blank,False,1716041110.938756,0.2777780419564806,921620,9311,1.883397375990171
462,39,6,blank,False,1716041111.222704,0.33475500100757927,921620,9311,2.1651912099914625
463,39,7,repeat,False,1716041111.5626771,0.6316315419971943,921620,9311,2.505982459988445
464,39,8,blank,False,1716041112.19711,0.29289779101964086,921620,9311,3.1417433349997737
465,39,9,blank,False,1716041112.496516,0.29391608299920335,921620,9311,3.43902537698159
466,39,10,blank,False,1716041112.7963963,0.30131000000983477,921620,9311,3.7389652940328233
467,39,11,blank,False,1716041113.1027076,0.2922895420342684,921620,9311,4.045780336018652
468,39,12,success,True,1716041113.4006371,0.6876787499641068,921620,9304,4.344037502014544
469,40,1,repeat,False,1716041114.091989,0.6853364169946872,921620,9304,6.749993190169334e-06
470,40,2,blank,False,1716041114.7800736,0.3916113330051303,921620,9304,0.6878753749770112
471,40,3,blank,False,1716041115.1805236,0.21719237498473376,921620,9304,1.0854634589632042
472,40,4,blank,False,1716041115.406261,0.28034816699801013,921620,9304,1.3111901669763029
473,40,5,repeat,False,1716041115.6947417,0.6285842080251314,921620,9304,1.5997417509788647
474,40,6,blank,False,1716041116.3260427,0.22866566601442173,921620,9304,2.2340804180130363
475,40,7,blank,False,1716041116.5629017,0.26598537497920915,921620,9304,2.4678693339810707
476,40,8,repeat,False,1716041116.8371987,0.6511337499832734,921620,9304,2.74218258401379
477,40,9,blank,False,1716041117.4914973,0.23872012499487028,921620,9304,3.399400500988122
478,40,10,blank,False,1716041117.7383842,0.2176160829840228,921620,9304,3.6433689600089565
479,40,11,blank,False,1716041117.9643981,0.26399841700913385,921620,9304,3.8693324599880725
480,40,12,blank,False,1716041118.2365344,0.2930032069562003,921620,9304,4.141693417972419
481,40,13,success,True,1716041118.5370095,0.6733107920153998,921620,9313,4.443708208971657
482,41,1,repeat,False,1716041119.21378,0.6965445000096224,921620,9313,2.9579969123005867e-06
483,41,2,blank,False,1716041119.9133966,0.4389823750243522,921620,9313,0.6990389580023475
484,41,3,blank,False,1716041120.358337,0.3166885419632308,921620,9313,1.1423232919769362
485,41,4,repeat,False,1716041120.6811945,0.6093338340288028,921620,9313,1.4650546669727191
486,41,5,blank,False,1716041121.2930398,0.3585573330055922,921620,9313,2.0792238760041073
487,41,6,blank,False,1716041121.6584833,0.2718973759911023,921620,9313,2.442132750991732
488,41,7,repeat,False,1716041121.9360244,0.6228432919597253,921620,9313,2.72003266797401
489,41,8,repeat,False,1716041122.5614636,0.6467735010082833,921620,9313,3.34758708497975
490,41,9,blank,False,1716041123.210857,0.27019537502201274,921620,9313,3.996948293002788
491,41,10,blank,False,1716041123.4869292,0.30815154197625816,921620,9313,4.270920626993757
492,41,11,success,True,1716041123.7997057,0.6165622089756653,921620,9319,4.58496650197776
493,42,1,repeat,False,1716041124.4198,0.7386163340415806,921620,9319,3.2079988159239292e-06
494,42,2,blank,False,1716041125.1654587,0.2314504579990171,921620,9319,0.7426550420350395
495,42,3,blank,False,1716041125.4055378,0.26956462499219924,921620,9319,0.9820832920377143
496,42,4,blank,False,1716041125.6839693,0.20301929203560576,921620,9319,1.2606782499933615
497,42,5,blank,False,1716041125.8956006,0.30210404202807695,921620,9319,1.472368709044531
498,42,6,repeat,False,1716041126.2055488,0.643312458996661,921620,9319,1.7828616670449264
499,42,7,blank,False,1716041126.8519857,0.2957220830139704,921620,9319,2.431655584019609
500,42,8,low_confidence,False,1716041127.156892,0.6344069589977153,921620,9319,2.7326547510456294
501,42,9,blank,False,1716041127.7939024,0.2427268329774961,921620,9319,3.3739203350269236
502,42,10,blank,False,1716041128.0452652,0.27820095798233524,921620,9319,3.621990835003089
503,42,11,blank,False,1716041128.3318548,0.2585809999727644,921620,9319,3.9088055019965395
504,42,12,blank,False,1716041128.5994017,0.24205908400472254,921620,9319,4.1758714180323295
505,42,13,success,True,1716041128.8487768,0.6460021259845234,921620,9322,4.426904919033404
506,43,1,repeat,False,1716041129.4987712,0.6795135829597712,921620,9322,3.1669624149799347e-06
507,43,2,repeat,False,1716041130.1808615,0.6509208750212565,921620,9322,0.6820741249830462
508,43,3,blank,False,1716041130.8355968,0.3413035000558011,921620,9322,1.335963625984732
509,43,4,blank,False,1716041131.1825595,0.29186616704100743,921620,9322,1.6819648339878768
510,43,5,blank,False,1716041131.4787202,0.2928597090067342,921620,9322,1.9790074179763906
511,43,6,blank,False,1716041131.777607,0.33103916700929403,921620,9322,2.276863417995628
512,43,7,blank,False,1716041132.115474,0.27962412603665143,921620,9322,2.6143685010029003
513,43,8,blank,False,1716041132.402912,0.28745841700583696,921620,9322,2.9017244179849513
514,43,9,blank,False,1716041132.6960437,0.2730056250002235,921620,9322,3.195314376964234
515,43,10,blank,False,1716041132.9752433,0.3002440420095809,921620,9322,3.4745240429765545
516,43,11,blank,False,1716041133.2808895,0.27867491700453684,921620,9322,3.780333084985614
517,43,12,blank,False,1716041133.5661166,0.3137082510511391,921620,9322,4.0652408769819885
518,43,13,success,True,1716041133.8840168,0.6792381249833852,921620,9316,4.384587251988705
519,44,1,repeat,False,1716041134.566613,0.6281640839879401,921620,9316,2.916960511356592e-06
520,44,2,repeat,False,1716041135.1972554,0.6390261249616742,921620,9316,0.6306174590135925
521,44,3,repeat,False,1716041135.838547,0.6477688750019297,921620,9316,1.2720231669954956
522,44,4,blank,False,1716041136.4890935,0.23020679195178673,921620,9316,1.9220637509715743
523,44,5,repeat,False,1716041136.727506,0.6510363750276156,921620,9316,2.157560792984441
524,44,6,blank,False,1716041137.380892,0.2276214580051601,921620,9316,2.814277042984031
525,44,7,blank,False,1716041137.6172993,0.2852492509991862,921620,9316,3.0471330849686638
526,44,8,repeat,False,1716041137.9110143,0.6732683749869466,921620,9316,3.3411305850022472
527,44,9,blank,False,1716041138.5865731,0.2943828330026008,921620,9316,4.020024835015647
528,44,10,success,True,1716041138.888015,0.6822945839958265,921620,9304,4.3194744599750265
529,45,1,repeat,False,1716041139.5737371,0.660552833986003,921620,9304,4.457950126379728e-06
530,45,2,low_confidence,False,1716041140.2379143,0.8746687500388362,921620,9304,0.6632462499546818
531,45,3,blank,False,1716041141.1204286,0.39365945803001523,921620,9304,1.5433149589807726
532,45,4,blank,False,1716041141.5224495,0.23400687501998618,921620,9304,1.9457512089866214
533,45,5,blank,False,1716041141.765304,0.2474153750226833,921620,9304,2.1880644179764204
534,45,6,repeat,False,1716041142.021733,0.6731077080476098,921620,9304,2.4444173759547994
535,45,7,blank,False,1716041142.6998458,0.21939691703300923,921620,9304,3.124860292999074
536,45,8,repeat,False,1716041142.9275389,0.6107772500254214,921620,9304,3.350502834946383
537,45,9,blank,False,1716041143.5406199,0.23208866699133068,921620,9304,3.9668480019900016
538,45,10,success,True,1716041143.7795293,0.6257892079884186,921620,9307,4.204048584972043
539,46,1,repeat,False,1716041144.4087121,0.6846539999824017,921620,9307,2.749962732195854e-06
540,46,2,blank,False,1716041145.096598,0.294879499997478,921620,9307,0.6873226249590516
541,46,3,blank,False,1716041145.3979144,0.3466481249779463,921620,9307,0.9867498749517836
542,46,4,blank,False,1716041145.7528937,0.27847958297934383,921620,9307,1.3407546249800362
543,46,5,blank,False,1716041146.0373933,0.28214504197239876,921620,9307,1.6263815419515595
544,46,6,repeat,False,1716041146.3265162,0.6208358330186456,921620,9307,1.9152012919657864
545,46,7,blank,False,1716041146.9499335,0.3978487920248881,921620,9307,2.541096791974269
546,46,8,repeat,False,1716041147.3564475,0.698795375006739,921620,9307,2.9442179589532316
547,46,9,blank,False,1716041148.0579875,0.3373278749641031,921620,9307,3.6490469179698266
548,46,10,blank,False,1716041148.4015806,0.3159907090011984,921620,9307,3.990328667976428
549,46,11,success,True,1716041148.722982,0.6823409590288065,921620,9310,4.312924959987868
550,47,1,repeat,False,1716041149.409487,0.7008579169632867,921620,9310,2.582964953035116e-06
551,47,2,blank,False,1716041150.114436,0.2755612500477582,921620,9310,0.7037056669942103
552,47,3,blank,False,1716041150.3959026,0.35694837500341237,921620,9310,0.9842664169846103
553,47,4,blank,False,1716041150.7617123,0.31090908305486664,921620,9310,1.348879124969244
554,47,5,blank,False,1716041151.0796294,0.3155015420052223,921620,9310,1.6675583749893121
555,47,6,repeat,False,1716041151.4032285,0.6701480420306325,921620,9310,1.9909277919796295
556,47,7,blank,False,1716041152.076106,0.2884484169771895,921620,9310,2.666528292989824
557,47,8,repeat,False,1716041152.371577,0.6579983760020696,921620,9310,2.9592703759553842
558,47,9,blank,False,1716041153.032481,0.2898433750378899,921620,9310,3.6227259599836543
559,47,10,blank,False,1716041153.3292794,0.3001880830270238,921620,9310,3.9170657099457458
560,47,11,blank,False,1716041153.636078,0.32636937499046326,921620,9310,4.224307501979638
561,47,12,success,True,1716041153.9699469,0.6975372089655139,921620,9307,4.558438376989216
562,48,1,repeat,False,1716041154.6709626,0.7023487080004998,921620,9307,2.874992787837982e-06
563,48,2,repeat,False,1716041155.375825,0.66151850001188,921620,9307,0.7047415829729289
564,48,3,blank,False,1716041156.0405612,0.33197070797905326,921620,9307,1.3688784589758143
565,48,4,repeat,False,1716041156.380893,0.6504241249640472,921620,9307,1.706757124979049
566,48,5,repeat,False,1716041157.0339572,0.7163679170189425,921620,9307,2.362821583985351
567,48,6,blank,False,1716041157.7532437,0.2417993750423193,921620,9307,3.0819141680258326
568,48,7,repeat,False,1716041158.0035489,0.6357597499736585,921620,9307,3.3291643760167062
569,48,8,blank,False,1716041158.6419713,0.24700549995759502,921620,9307,3.970935584977269
570,48,9,blank,False,1716041158.8971364,0.25534429197432473,921620,9307,4.222882126981858
571,48,10,success,True,1716041159.1600997,0.663282208959572,921620,9313,4.486823959974572
572,49,1,repeat,False,1716041159.8280892,0.6411872080061585,921620,9313,3.541994374245405e-06
573,49,2,blank,False,1716041160.472518,0.25390641595004126,921620,9313,0.6441729589714669
574,49,3,blank,False,1716041160.7349093,0.2989054170320742,921620,9313,0.9039703759481199
575,49,4,blank,False,1716041161.0425305,0.29459216695977375,921620,9313,1.2114796259556897
576,49,5,repeat,False,1716041161.3459156,0.6524061670061201,921620,9313,1.515581208979711
577,49,6,repeat,False,1716041162.001003,0.6252881250111386,921620,9313,2.173161625978537
578,49,7,repeat,False,1716041162.6291184,0.6531736250035465,921620,9313,2.8012815849506296
579,49,8,blank,False,1716041163.2846425,0.4142597920144908,921620,9313,3.4569938769564033
580,49,9,blank,False,1716041163.7072275,0.2814708750229329,921620,9313,3.8769419189775363
581,49,10,blank,False,1716041163.9972262,0.2956452919752337,921620,9313,4.166376043984201
582,49,11,success,True,1716041164.2997203,0.61763841699576,921620,9290,4.470116751966998
