seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716041107.8954947,310910.096145193,1716041107.9547145,310910.155366776,0.05922158301109448,FrameResult.JUNK_FRAME,0.0
455,1716041108.2079632,310910.408613776,1716041108.2651064,310910.465758651,0.05714487499790266,FrameResult.JUNK_FRAME,0.0
456,1716041108.5349107,310910.73556186,1716041108.9378443,310911.138496485,0.40293462498812005,FrameResult.SUCCESS,0.0
457,1716041109.198778,310911.399427943,1716041109.6042476,310911.804899569,0.4054716260288842,FrameResult.NO_CHANGE,0.0
458,1716041109.8444626,310912.045107652,1716041109.9024498,310912.10310186,0.057994207949377596,FrameResult.JUNK_FRAME,0.0
459,1716041110.128894,310912.329544652,1716041110.1903996,310912.391051277,0.06150662497384474,FrameResult.JUNK_FRAME,0.0
460,1716041110.4155183,310912.616168902,1716041110.8245583,310913.025210444,0.4090415419777855,FrameResult.NO_CHANGE,0.0
461,1716041111.045623,310913.246269569,1716041111.1071138,310913.307765569,0.0614960000384599,FrameResult.JUNK_FRAME,0.0
462,1716041111.3956792,310913.59632982,1716041111.4544792,310913.655131361,0.058801540988497436,FrameResult.JUNK_FRAME,0.0
463,1716041111.6734297,310913.874080486,1716041112.0789065,310914.279558528,0.4054780419683084,FrameResult.NO_CHANGE,0.0
464,1716041112.3120666,310914.512715903,1716041112.3736868,310914.574338278,0.06162237498210743,FrameResult.JUNK_FRAME,0.0
465,1716041112.6232226,310914.823873237,1716041112.6830866,310914.883738903,0.059865665971301496,FrameResult.JUNK_FRAME,0.0
466,1716041112.931975,310915.132625529,1716041112.9941485,310915.194800987,0.06217545800609514,FrameResult.JUNK_FRAME,0.0
467,1716041113.2129118,310915.413562487,1716041113.2741475,310915.474799945,0.06123745802324265,FrameResult.JUNK_FRAME,0.0
468,1716041113.5735981,310915.774248821,1716041113.9782007,310916.178852571,0.4046037499792874,FrameResult.SUCCESS,0.0
469,1716041114.262561,310916.463211279,1716041114.668967,310916.869619071,0.40640779200475663,FrameResult.NO_CHANGE,0.0
470,1716041115.0557442,310917.256393821,1716041115.0634487,310917.264099696,0.007705875032115728,FrameResult.CV_ERROR,0.0
471,1716041115.2900536,310917.490703446,1716041115.2979245,310917.498575488,0.007872042013332248,FrameResult.CV_ERROR,0.0
472,1716041115.5563,310917.756950113,1716041115.563932,310917.764582905,0.007632791996002197,FrameResult.CV_ERROR,0.0
473,1716041115.8051014,310918.005751863,1716041116.206814,310918.407465947,0.4017140839714557,FrameResult.NO_CHANGE,0.0
474,1716041116.4437256,310918.644370947,1716041116.451688,310918.652338447,0.007967500016093254,FrameResult.CV_ERROR,0.0
475,1716041116.7125027,310918.913153072,1716041116.7203202,310918.920971197,0.007818125013727695,FrameResult.CV_ERROR,0.0
476,1716041116.9479084,310919.148558572,1716041117.3489068,310919.549558739,0.401000167010352,FrameResult.NO_CHANGE,0.0
477,1716041117.6212492,310919.821899322,1716041117.629084,310919.829733906,0.00783458404475823,FrameResult.CV_ERROR,0.0
478,1716041117.8432884,310920.043938573,1716041117.851273,310920.051923281,0.007984708005096763,FrameResult.CV_ERROR,0.0
479,1716041118.1112144,310920.311864823,1716041118.1190042,310920.319654989,0.007790166011545807,FrameResult.CV_ERROR,0.0
480,1716041118.3713324,310920.573992572,1716041118.3789034,310920.58156428,0.00757170794531703,FrameResult.CV_ERROR,0.0
481,1716041118.685756,310920.888414697,1716041119.0985172,310921.301178989,0.41276429197750986,FrameResult.SUCCESS,0.0
482,1716041119.3806517,310921.583311489,1716041119.7834797,310921.986141739,0.4028302499791607,FrameResult.NO_CHANGE,0.0
483,1716041120.1867783,310922.389437781,1716041120.2490137,310922.451674823,0.062237042002379894,FrameResult.JUNK_FRAME,0.0
484,1716041120.5089386,310922.711598615,1716041120.5693192,310922.771980865,0.06038224999792874,FrameResult.JUNK_FRAME,0.0
485,1716041120.774444,310922.977104365,1716041121.1803184,310923.382980323,0.4058759579784237,FrameResult.NO_CHANGE,0.0
486,1716041121.4701192,310923.672778823,1716041121.5302532,310923.732914948,0.06013612501556054,FrameResult.JUNK_FRAME,0.0
487,1716041121.766411,310923.969071157,1716041121.8283298,310924.030991699,0.0619205420371145,FrameResult.JUNK_FRAME,0.0
488,1716041122.0348792,310924.237539949,1716041122.441348,310924.644009907,0.4064699579612352,FrameResult.NO_CHANGE,0.0
489,1716041122.6830418,310924.885701407,1716041123.0899272,310925.292588866,0.4068874590448104,FrameResult.NO_CHANGE,0.0
490,1716041123.3129954,310925.515655533,1716041123.3776965,310925.580358324,0.06470279098721221,FrameResult.JUNK_FRAME,0.0
491,1716041123.6260386,310925.828699074,1716041123.6864958,310925.889157783,0.06045870902016759,FrameResult.JUNK_FRAME,0.0
492,1716041123.9036777,310926.106337825,1716041124.309769,310926.5124307,0.4060928749968298,FrameResult.SUCCESS,0.0
493,1716041124.5750246,310926.777684116,1716041124.9823656,310927.185027325,0.4073432090226561,FrameResult.NO_CHANGE,0.0
494,1716041125.2839355,310927.486595367,1716041125.2916365,310927.4942967,0.007701332971919328,FrameResult.CV_ERROR,0.0
495,1716041125.5588768,310927.761536659,1716041125.566737,310927.769397492,0.007860833022277802,FrameResult.CV_ERROR,0.0
496,1716041125.7731538,310927.975814367,1716041125.7810788,310927.983739492,0.007925125013571233,FrameResult.CV_ERROR,0.0
497,1716041126.0701418,310928.272801867,1716041126.0778606,310928.280521284,0.007719416986219585,FrameResult.CV_ERROR,0.0
498,1716041126.3109663,310928.513626284,1716041126.7164419,310928.919103659,0.405477374966722,FrameResult.NO_CHANGE,0.0
499,1716041127.0224695,310929.225125868,1716041127.0303233,310929.232980618,0.00785475003067404,FrameResult.CV_ERROR,0.0
500,1716041127.2735217,310929.476182034,1716041127.6757703,310929.878432035,0.4022500009741634,FrameResult.LOW_CONFIDENCE,0.0
501,1716041127.9219432,310930.124603493,1716041127.9296274,310930.13228816,0.007684666954446584,FrameResult.CV_ERROR,0.0
502,1716041128.1580238,310930.360682868,1716041128.1664886,310930.369148118,0.00846525002270937,FrameResult.CV_ERROR,0.0
503,1716041128.4732502,310930.67590616,1716041128.4819994,310930.684660243,0.008754083013627678,FrameResult.CV_ERROR,0.0
504,1716041128.7108161,310930.913475868,1716041128.7196743,310930.922335118,0.00885924999602139,FrameResult.CV_ERROR,0.0
505,1716041128.9715056,310931.174164577,1716041129.3762462,310931.578907952,0.40474337502382696,FrameResult.SUCCESS,0.0
506,1716041129.6534894,310931.856149119,1716041130.0525525,310932.255214202,0.39906508300919086,FrameResult.NO_CHANGE,0.0
507,1716041130.2920237,310932.494682203,1716041130.6939242,310932.896586036,0.4019038330297917,FrameResult.NO_CHANGE,0.0
508,1716041131.0075724,310933.210232661,1716041131.0705824,310933.27324387,0.06301120901480317,FrameResult.JUNK_FRAME,0.0
509,1716041131.3079667,310933.510626828,1716041131.3724616,310933.575123245,0.06449641700601205,FrameResult.JUNK_FRAME,0.0
510,1716041131.5917487,310933.794407995,1716041131.6557055,310933.858366745,0.06395874998997897,FrameResult.JUNK_FRAME,0.0
511,1716041131.9186156,310934.121271995,1716041131.9840934,310934.186754787,0.06548279197886586,FrameResult.JUNK_FRAME,0.0
512,1716041132.2088802,310934.411540662,1716041132.2729607,310934.475622329,0.06408166699111462,FrameResult.JUNK_FRAME,0.0
513,1716041132.511136,310934.713796454,1716041132.5726287,310934.775290454,0.06149399996502325,FrameResult.JUNK_FRAME,0.0
514,1716041132.7981906,310935.000846079,1716041132.8607602,310935.063422079,0.06257599999662489,FrameResult.JUNK_FRAME,0.0
515,1716041133.098907,310935.301567412,1716041133.1655555,310935.368216871,0.06664945901138708,FrameResult.JUNK_FRAME,0.0
516,1716041133.3724177,310935.575077829,1716041133.4368453,310935.639507204,0.06442937499377877,FrameResult.JUNK_FRAME,0.0
517,1716041133.7068505,310935.909510704,1716041133.77089,310935.973551704,0.06404100003419444,FrameResult.JUNK_FRAME,0.0
518,1716041134.0537894,310936.256449246,1716041134.4508455,310936.653507371,0.397058125003241,FrameResult.SUCCESS,0.0
519,1716041134.677174,310936.87983358,1716041135.0801866,310937.282848455,0.40301487501710653,FrameResult.NO_CHANGE,0.0
520,1716041135.3290105,310937.531671122,1716041135.726107,310937.928768705,0.397097582987044,FrameResult.NO_CHANGE,0.0
521,1716041135.972006,310938.17466233,1716041136.3737402,310938.576402205,0.4017398749710992,FrameResult.NO_CHANGE,0.0
522,1716041136.603615,310938.806275164,1716041136.6119618,310938.814622539,0.008347374969162047,FrameResult.CV_ERROR,0.0
523,1716041136.8720202,310939.074680289,1716041137.2763155,310939.478976998,0.4042967089917511,FrameResult.NO_CHANGE,0.0
524,1716041137.4879029,310939.690562414,1716041137.49642,310939.699080123,0.008517708978615701,FrameResult.CV_ERROR,0.0
525,1716041137.7878458,310939.990506081,1716041137.7957978,310939.998457581,0.007951499952469021,FrameResult.CV_ERROR,0.0
526,1716041138.069311,310940.271970915,1716041138.4697964,310940.672458123,0.4004872079822235,FrameResult.NO_CHANGE,0.0
527,1716041138.7574856,310940.960141707,1716041138.766999,310940.969659082,0.009517375030554831,FrameResult.CV_ERROR,0.0
528,1716041139.0685782,310941.271238248,1716041139.4649117,310941.667573499,0.39633525104727596,FrameResult.SUCCESS,0.0
529,1716041139.7004175,310941.903076915,1716041140.0972857,310942.299947499,0.3968705839943141,FrameResult.NO_CHANGE,0.0
530,1716041140.5120025,310942.714662041,1716041140.9161546,310943.118816458,0.40415441698860377,FrameResult.LOW_CONFIDENCE,0.0
531,1716041141.3949609,310943.597621291,1716041141.4027452,310943.605405583,0.0077842919854447246,FrameResult.CV_ERROR,0.0
532,1716041141.6331522,310943.835807708,1716041141.6409705,310943.843631083,0.007823374995496124,FrameResult.CV_ERROR,0.0
533,1716041141.8930795,310944.095739833,1716041141.9009144,310944.103574875,0.007835041964426637,FrameResult.CV_ERROR,0.0
534,1716041142.1232767,310944.325937083,1716041142.5253768,310944.728038792,0.4021017089835368,FrameResult.NO_CHANGE,0.0
535,1716041142.8045998,310945.007259459,1716041142.8123178,310945.01497875,0.007719291024841368,FrameResult.CV_ERROR,0.0
536,1716041143.0265124,310945.229172375,1716041143.4262555,310945.628917334,0.3997449590242468,FrameResult.NO_CHANGE,0.0
537,1716041143.6411262,310945.843786417,1716041143.649132,310945.851792417,0.008006000018212944,FrameResult.CV_ERROR,0.0
538,1716041143.8824208,310946.085077667,1716041144.294769,310946.497431084,0.41235341696301475,FrameResult.SUCCESS,0.0
539,1716041144.5623355,310946.764994709,1716041144.966043,310947.168704585,0.4037098760018125,FrameResult.NO_CHANGE,0.0
540,1716041145.2207084,310947.423367751,1716041145.2818651,310947.484527043,0.061159292003139853,FrameResult.JUNK_FRAME,0.0
541,1716041145.5328083,310947.735468543,1716041145.5950122,310947.797674085,0.062205541995354,FrameResult.JUNK_FRAME,0.0
542,1716041145.85828,310948.06093596,1716041145.9218993,310948.124561168,0.06362520804395899,FrameResult.JUNK_FRAME,0.0
543,1716041146.1399622,310948.342622418,1716041146.1989899,310948.401652002,0.05902958399383351,FrameResult.JUNK_FRAME,0.0
544,1716041146.4222405,310948.624900627,1716041146.8323097,310949.03497146,0.41007083299336955,FrameResult.NO_CHANGE,0.0
545,1716041147.1201727,310949.322832669,1716041147.1805074,310949.383168919,0.06033624999690801,FrameResult.JUNK_FRAME,0.0
546,1716041147.5277622,310949.730422461,1716041147.9427671,310950.145428878,0.415006417024415,FrameResult.NO_CHANGE,0.0
547,1716041148.228645,310950.431304961,1716041148.2894826,310950.492144086,0.06083912501344457,FrameResult.JUNK_FRAME,0.0
548,1716041148.5380626,310950.740899586,1716041148.5994585,310950.802297461,0.061397875018883497,FrameResult.JUNK_FRAME,0.0
549,1716041148.8616471,310951.064484336,1716041149.274504,310951.477342545,0.41285820899065584,FrameResult.SUCCESS,0.0
550,1716041149.5564547,310951.759291086,1716041149.9675577,310952.170396212,0.4111051260260865,FrameResult.NO_CHANGE,0.0
551,1716041150.2274995,310952.430332087,1716041150.2871344,310952.489972795,0.059640708030201495,FrameResult.JUNK_FRAME,0.0
552,1716041150.5572999,310952.760137379,1716041150.6168177,310952.819656587,0.059519207978155464,FrameResult.JUNK_FRAME,0.0
553,1716041150.9008617,310953.103699462,1716041150.9588737,310953.16171292,0.05801345797954127,FrameResult.JUNK_FRAME,0.0
554,1716041151.2069025,310953.409740004,1716041151.2718334,310953.474672254,0.06493225001031533,FrameResult.JUNK_FRAME,0.0
555,1716041151.542357,310953.745194254,1716041151.9473825,310954.150221379,0.405027125030756,FrameResult.NO_CHANGE,0.0
556,1716041152.1914394,310954.394270671,1716041152.2508495,310954.453687921,0.05941724998410791,FrameResult.JUNK_FRAME,0.0
557,1716041152.4883113,310954.691148546,1716041152.8968296,310955.099668338,0.4085197920212522,FrameResult.NO_CHANGE,0.0
558,1716041153.1512802,310955.354116338,1716041153.2125716,310955.415410172,0.061293834005482495,FrameResult.JUNK_FRAME,0.0
559,1716041153.4563117,310955.65914463,1716041153.5149517,310955.717790672,0.05864604195812717,FrameResult.JUNK_FRAME,0.0
560,1716041153.7727838,310955.975621422,1716041153.8321939,310956.035032588,0.059411166002973914,FrameResult.JUNK_FRAME,0.0
561,1716041154.141289,310956.344126255,1716041154.5544279,310956.757266672,0.41314041696023196,FrameResult.SUCCESS,0.0
562,1716041154.8514862,310957.054322047,1716041155.257317,310957.460155922,0.40583387500373647,FrameResult.NO_CHANGE,0.0
563,1716041155.5099013,310957.712738006,1716041155.9176245,310958.120463214,0.4077252079732716,FrameResult.NO_CHANGE,0.0
564,1716041156.1978474,310958.400684006,1716041156.2057796,310958.408616923,0.007932917040307075,FrameResult.CV_ERROR,0.0
565,1716041156.4985647,310958.701400256,1716041156.910757,310959.113595757,0.4121955009759404,FrameResult.NO_CHANGE,0.0
566,1716041157.2089605,310959.41179709,1716041157.622239,310959.825078215,0.4132811249583028,FrameResult.NO_CHANGE,0.0
567,1716041157.8659487,310960.068785174,1716041157.8749683,310960.077806174,0.009021000005304813,FrameResult.CV_ERROR,0.0
568,1716041158.1114995,310960.314335757,1716041158.5198205,310960.722659257,0.4083235000143759,FrameResult.NO_CHANGE,0.0
569,1716041158.7592115,310960.962043216,1716041158.767222,310960.970059966,0.008016750041861087,FrameResult.CV_ERROR,0.0
570,1716041159.0270863,310961.229922716,1716041159.0353403,310961.238177966,0.008255249995272607,FrameResult.CV_ERROR,0.0
571,1716041159.272304,310961.475140633,1716041159.681934,310961.884772758,0.40963212499627843,FrameResult.SUCCESS,0.0
572,1716041159.9325066,310962.135343591,1716041160.3391721,310962.542010925,0.40666733402758837,FrameResult.NO_CHANGE,0.0
573,1716041160.610146,310962.812977717,1716041160.6183527,310962.8211883,0.008210582949686795,FrameResult.CV_ERROR,0.0
574,1716041160.9157732,310963.118609467,1716041160.9250321,310963.12786955,0.009260083024855703,FrameResult.CV_ERROR,0.0
575,1716041161.213155,310963.415988592,1716041161.2216082,310963.424445217,0.008456624986138195,FrameResult.CV_ERROR,0.0
576,1716041161.4680274,310963.670862342,1716041161.871048,310964.073886926,0.40302458399673924,FrameResult.NO_CHANGE,0.0
577,1716041162.1017096,310964.304541051,1716041162.5063996,310964.709238676,0.40469762502470985,FrameResult.NO_CHANGE,0.0
578,1716041162.7630985,310964.965934843,1716041163.1749918,310965.37783076,0.4118959169718437,FrameResult.NO_CHANGE,0.0
579,1716041163.5870662,310965.789902801,1716041163.5957851,310965.798623593,0.008720792015083134,FrameResult.CV_ERROR,0.0
580,1716041163.8379824,310966.040814802,1716041163.8456411,310966.048479218,0.0076644159853458405,FrameResult.CV_ERROR,0.0
581,1716041164.176399,310966.379235635,1716041164.1835413,310966.386379468,0.007143833034206182,FrameResult.CV_ERROR,0.0
582,1716041164.3999622,310966.60279801,1716041164.8036232,310967.006461927,0.40366391703719273,FrameResult.SUCCESS,0.0
