seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715923226.3918092,193442.194994254,1715923226.4502132,193442.253439087,0.05844483300461434,FrameResult.JUNK_FRAME,0.0
456,1715923226.56685,193442.370073629,1715923226.6149864,193442.418212962,0.048139332997379825,FrameResult.JUNK_FRAME,0.0
457,1715923226.7290025,193442.532227962,1715923226.7789629,193442.582188921,0.04996095900423825,FrameResult.JUNK_FRAME,0.0
458,1715923226.8934546,193442.696678837,1715923226.9457667,193442.748992712,0.05231387499952689,FrameResult.JUNK_FRAME,0.0
459,1715923227.1431491,193442.946370296,1715923227.2038631,193443.007089046,0.06071874999906868,FrameResult.JUNK_FRAME,0.0
460,1715923227.3189936,193443.122217837,1715923227.3763504,193443.179576504,0.05735866699251346,FrameResult.JUNK_FRAME,0.0
461,1715923227.489236,193443.292460213,1715923227.861251,193443.664477504,0.37201729099615477,FrameResult.NO_CHANGE,0.0
462,1715923228.0827475,193443.885971421,1715923228.144211,193443.947436963,0.06146554200677201,FrameResult.JUNK_FRAME,0.0
463,1715923228.2919106,193444.095133588,1715923228.3505232,193444.153749046,0.0586154579941649,FrameResult.JUNK_FRAME,0.0
464,1715923228.4774623,193444.280684755,1715923228.5327647,193444.335989921,0.05530516599537805,FrameResult.JUNK_FRAME,0.0
465,1715923228.6490145,193444.452238588,1715923228.700129,193444.503355005,0.05111641698749736,FrameResult.JUNK_FRAME,0.0
466,1715923228.8521142,193444.655332963,1715923228.9144332,193444.717658922,0.06232595897745341,FrameResult.JUNK_FRAME,0.0
467,1715923229.0538254,193444.857048297,1715923229.431753,193445.234979213,0.3779309160017874,FrameResult.NO_CHANGE,0.0
468,1715923229.6343224,193445.43754488,1715923229.6888542,193445.492080047,0.05453516700072214,FrameResult.JUNK_FRAME,0.0
469,1715923229.8248982,193445.628121297,1715923229.8786852,193445.681911255,0.05378995800856501,FrameResult.JUNK_FRAME,0.0
470,1715923230.0179942,193445.821216464,1715923230.0795596,193445.882785797,0.06156933298916556,FrameResult.JUNK_FRAME,0.0
471,1715923230.236545,193446.039769214,1715923230.625902,193446.429128172,0.3893589579965919,FrameResult.SUCCESS,0.0
472,1715923230.8399417,193446.643164256,1715923231.2263823,193447.029608631,0.3864443750062492,FrameResult.NO_CHANGE,0.0
473,1715923231.4445262,193447.247749798,1715923231.504072,193447.307297798,0.059547999990172684,FrameResult.JUNK_FRAME,0.0
474,1715923231.6755936,193447.478818423,1715923231.7330987,193447.536324048,0.05750562500907108,FrameResult.JUNK_FRAME,0.0
475,1715923231.8596299,193447.662854298,1715923231.919057,193447.722283131,0.05942883301759139,FrameResult.JUNK_FRAME,0.0
476,1715923232.0619688,193447.865193131,1715923232.4502277,193448.253454048,0.38826091701048426,FrameResult.NO_CHANGE,0.0
477,1715923232.6755178,193448.478740673,1715923232.7367463,193448.53997209,0.06123141699936241,FrameResult.JUNK_FRAME,0.0
478,1715923232.8655243,193448.668744673,1715923233.2546256,193449.057852049,0.38910737601690926,FrameResult.NO_CHANGE,0.0
479,1715923233.4518766,193449.255098924,1715923233.5029397,193449.306165757,0.051066832995275036,FrameResult.JUNK_FRAME,0.0
480,1715923233.6496034,193449.451069215,1715923233.7085001,193449.509968549,0.05889933402067982,FrameResult.JUNK_FRAME,0.0
481,1715923233.8603177,193449.661784424,1715923233.9227476,193449.724216132,0.062431707978248596,FrameResult.JUNK_FRAME,0.0
482,1715923234.087959,193449.88942534,1715923234.1460686,193449.947537215,0.058111874997848645,FrameResult.JUNK_FRAME,0.0
483,1715923234.2731907,193450.074657674,1715923234.3319213,193450.133389466,0.05873179199988954,FrameResult.JUNK_FRAME,0.0
484,1715923234.4550161,193450.256482299,1715923234.50787,193450.309338632,0.05285633300081827,FrameResult.JUNK_FRAME,0.0
485,1715923234.6360326,193450.437499382,1715923235.0123477,193450.813816549,0.3763171669852454,FrameResult.SUCCESS,0.0
486,1715923235.2273755,193451.028841258,1715923235.606495,193451.407964049,0.3791227909969166,FrameResult.NO_CHANGE,0.0
487,1715923235.8140347,193451.615501341,1715923236.1887732,193451.99024205,0.37474070899770595,FrameResult.NO_CHANGE,0.0
488,1715923236.3960645,193452.197529675,1715923236.769786,193452.571255008,0.3737253329891246,FrameResult.NO_CHANGE,0.0
489,1715923236.9755294,193452.7769953,1715923236.982596,193452.784063967,0.0070686670078430325,FrameResult.CV_ERROR,0.0
490,1715923237.1122942,193452.913761259,1715923237.1198585,193452.92132655,0.007565290987258777,FrameResult.CV_ERROR,0.0
491,1715923237.2712502,193453.072713634,1715923237.6497974,193453.451266259,0.378552625013981,FrameResult.NO_CHANGE,0.0
492,1715923237.8675935,193453.669058717,1715923237.8756576,193453.677125259,0.008066542010055855,FrameResult.CV_ERROR,0.0
493,1715923238.0378485,193453.839309759,1715923238.046004,193453.847467467,0.008157708012731746,FrameResult.CV_ERROR,0.0
494,1715923238.1859784,193453.987443134,1715923238.5647268,193454.366195593,0.37875245898612775,FrameResult.NO_CHANGE,0.0
495,1715923238.7947812,193454.596243884,1715923238.8042972,193454.605763384,0.009519499988527969,FrameResult.CV_ERROR,0.0
496,1715923238.932912,193454.734377593,1715923239.310407,193455.11187601,0.3774984169867821,FrameResult.SUCCESS,0.0
497,1715923239.5264642,193455.327931176,1715923239.9033194,193455.704788135,0.3768569589883555,FrameResult.NO_CHANGE,0.0
498,1715923240.1249566,193455.92642176,1715923240.1329036,193455.934370802,0.007949041988467798,FrameResult.CV_ERROR,0.0
499,1715923240.246778,193456.04824301,1715923240.2536519,193456.055120427,0.006877416977658868,FrameResult.CV_ERROR,0.0
500,1715923240.4044027,193456.20586826,1715923240.412309,193456.213776677,0.00790841699927114,FrameResult.CV_ERROR,0.0
501,1715923240.5644279,193456.365892885,1715923240.9391007,193456.740569469,0.3746765840041917,FrameResult.NO_CHANGE,0.0
502,1715923241.153024,193456.954488885,1715923241.5280406,193457.329509636,0.3750207510020118,FrameResult.NO_CHANGE,0.0
503,1715923241.7372856,193457.538751594,1715923241.745386,193457.546854427,0.008102833002340049,FrameResult.CV_ERROR,0.0
504,1715923241.895024,193457.696491219,1715923242.271268,193458.072736761,0.37624554202193394,FrameResult.NO_CHANGE,0.0
505,1715923242.482138,193458.283602178,1715923242.4897263,193458.291190511,0.007588332984596491,FrameResult.CV_ERROR,0.0
506,1715923242.6107306,193458.412196969,1715923242.618477,193458.419944553,0.007747583993477747,FrameResult.CV_ERROR,0.0
507,1715923242.7448256,193458.546291345,1715923242.7526345,193458.554102386,0.0078110409958753735,FrameResult.CV_ERROR,0.0
508,1715923242.884526,193458.685993428,1715923243.2648728,193459.066341761,0.3803483330120798,FrameResult.LOW_CONFIDENCE,0.0
509,1715923243.472283,193459.273749553,1715923243.8444285,193459.645897553,0.37214800002402626,FrameResult.SUCCESS,0.0
510,1715923244.0713873,193459.872851387,1715923244.4422476,193460.243716679,0.37086529200314544,FrameResult.NO_CHANGE,0.0
511,1715923244.6642241,193460.465689012,1715923245.0407465,193460.842215471,0.37652645900379866,FrameResult.NO_CHANGE,0.0
512,1715923245.2627213,193461.064186971,1715923245.6400473,193461.441516346,0.37732937501277775,FrameResult.NO_CHANGE,0.0
513,1715923245.8879724,193461.689438513,1715923246.2612877,193462.062756805,0.3733182919968385,FrameResult.NO_CHANGE,0.0
514,1715923246.4621494,193462.263615596,1715923246.4684167,193462.269882221,0.0062666250159963965,FrameResult.CV_ERROR,0.0
515,1715923246.5969532,193462.398415055,1715923246.6049724,193462.406439596,0.008024540991755202,FrameResult.CV_ERROR,0.0
516,1715923246.7566683,193462.558130513,1715923247.1307552,193462.93222393,0.3740934169909451,FrameResult.NO_CHANGE,0.0
517,1715923247.3438468,193463.145312847,1715923247.3515058,193463.152971805,0.007658957998501137,FrameResult.CV_ERROR,0.0
518,1715923247.4963799,193463.297845888,1715923247.5047271,193463.306192805,0.00834691699128598,FrameResult.CV_ERROR,0.0
519,1715923247.6252306,193463.426696514,1715923247.6337755,193463.435243264,0.008546749973902479,FrameResult.CV_ERROR,0.0
520,1715923247.796422,193463.597889014,1715923247.8039713,193463.605438389,0.0075493750046007335,FrameResult.CV_ERROR,0.0
521,1715923247.9278662,193463.729332222,1715923248.3027668,193464.104235889,0.37490366701968014,FrameResult.SUCCESS,0.0
522,1715923248.5141027,193464.315565514,1715923248.8856986,193464.687167597,0.37160208300338127,FrameResult.NO_CHANGE,0.0
523,1715923249.0949512,193464.896416389,1715923249.464015,193465.265484181,0.3690677919948939,FrameResult.NO_CHANGE,0.0
524,1715923249.6803339,193465.481799098,1715923249.7118385,193465.51330714,0.03150804201141,FrameResult.JUNK_FRAME,0.0
525,1715923249.8703299,193465.671797348,1715923249.8996966,193465.701165723,0.029368374991463497,FrameResult.JUNK_FRAME,0.0
526,1715923250.013956,193465.815423431,1715923250.0442455,193465.845714431,0.030291000002762303,FrameResult.JUNK_FRAME,0.0
527,1715923250.174352,193465.97581964,1715923250.203404,193466.004872931,0.029053290985757485,FrameResult.JUNK_FRAME,0.0
528,1715923250.3359,193466.137368098,1715923250.7068822,193466.508351307,0.3709832090244163,FrameResult.NO_CHANGE,0.0
529,1715923250.92034,193466.721807307,1715923250.9424527,193466.743921098,0.022113790997536853,FrameResult.JUNK_FRAME,0.0
530,1715923251.0968025,193466.89826464,1715923251.127941,193466.929408515,0.031143874977715313,FrameResult.JUNK_FRAME,0.0
531,1715923251.2619872,193467.063450849,1715923251.292623,193467.094091932,0.030641082994407043,FrameResult.JUNK_FRAME,0.0
532,1715923251.4466684,193467.248135057,1715923251.4789357,193467.280404182,0.032269125018501654,FrameResult.JUNK_FRAME,0.0
533,1715923251.598731,193467.400198432,1715923251.6286101,193467.430079015,0.029880582995247096,FrameResult.JUNK_FRAME,0.0
534,1715923251.7584798,193467.559947432,1715923252.1320822,193467.933551224,0.37360379201709293,FrameResult.NO_CHANGE,0.0
535,1715923252.3548198,193468.156284807,1715923252.7290978,193468.530566683,0.37428187602199614,FrameResult.SUCCESS,0.0
536,1715923252.9512033,193468.752668808,1715923253.3231335,193469.124602558,0.37193374999333173,FrameResult.NO_CHANGE,0.0
537,1715923253.5327811,193469.334246683,1715923253.9049554,193469.70642435,0.37217766701360233,FrameResult.NO_CHANGE,0.0
538,1715923254.122516,193469.923981892,1715923254.13082,193469.932287892,0.00830600000335835,FrameResult.CV_ERROR,0.0
539,1715923254.2587476,193470.060213267,1715923254.2665915,193470.068059642,0.00784637502511032,FrameResult.CV_ERROR,0.0
540,1715923254.4073496,193470.208815308,1715923254.7822738,193470.583742642,0.3749273339926731,FrameResult.NO_CHANGE,0.0
541,1715923255.0494893,193470.85095485,1715923255.0573106,193470.858777767,0.007822916988516226,FrameResult.CV_ERROR,0.0
542,1715923255.212324,193471.013790475,1715923255.5862226,193471.387691476,0.3739010010031052,FrameResult.NO_CHANGE,0.0
543,1715923255.790201,193471.591667017,1715923255.7980006,193471.599467351,0.007800334016792476,FrameResult.CV_ERROR,0.0
544,1715923255.9452665,193471.746733601,1715923255.9542346,193471.755696768,0.008963166998000816,FrameResult.CV_ERROR,0.0
545,1715923256.114991,193471.916457434,1715923256.123465,193471.924933101,0.008475666982121766,FrameResult.CV_ERROR,0.0
546,1715923256.255653,193472.057114518,1715923256.2634077,193472.064875684,0.007761166023556143,FrameResult.CV_ERROR,0.0
547,1715923256.412015,193472.213481851,1715923256.419905,193472.221372934,0.007891082990681753,FrameResult.CV_ERROR,0.0
548,1715923256.554097,193472.355563601,1715923256.5621026,193472.363570018,0.008006416988791898,FrameResult.CV_ERROR,0.0
549,1715923256.7207606,193472.522226976,1715923257.0949569,193472.896425643,0.3741986670065671,FrameResult.SUCCESS,0.0
550,1715923257.3215961,193473.123061976,1715923257.6988688,193473.500337727,0.3772757510014344,FrameResult.NO_CHANGE,0.0
551,1715923257.9116158,193473.713081643,1715923258.2861226,193474.087591477,0.3745098339859396,FrameResult.NO_CHANGE,0.0
552,1715923258.5033088,193474.304773852,1715923258.5113437,193474.312811352,0.008037499996135011,FrameResult.CV_ERROR,0.0
553,1715923258.6971934,193474.498659685,1715923258.7049124,193474.506380435,0.007720749999862164,FrameResult.CV_ERROR,0.0
554,1715923258.8791616,193474.680628061,1715923258.8867803,193474.688247811,0.007619749987497926,FrameResult.CV_ERROR,0.0
555,1715923259.0216813,193474.823147686,1715923259.0296085,193474.831074852,0.007927166006993502,FrameResult.CV_ERROR,0.0
556,1715923259.1958444,193474.997310061,1715923259.203618,193475.005085644,0.007775582984322682,FrameResult.CV_ERROR,0.0
557,1715923259.333738,193475.135203686,1715923259.7087479,193475.510216853,0.3750131670094561,FrameResult.NO_CHANGE,0.0
558,1715923259.9189107,193475.720376019,1715923260.2957706,193476.097239686,0.3768636670138221,FrameResult.NO_CHANGE,0.0
559,1715923260.5199623,193476.321423311,1715923260.5278385,193476.329306686,0.00788337501580827,FrameResult.CV_ERROR,0.0
560,1715923260.669325,193476.470786853,1715923260.6778946,193476.479358645,0.00857179201557301,FrameResult.CV_ERROR,0.0
561,1715923260.8187692,193476.620226353,1715923260.827052,193476.628518561,0.008292207989143208,FrameResult.CV_ERROR,0.0
562,1715923260.9951599,193476.796625645,1715923261.3739595,193477.175428437,0.37880279202363454,FrameResult.SUCCESS,0.0
563,1715923261.564135,193477.365601312,1715923261.9342546,193477.735723604,0.3701222920208238,FrameResult.NO_CHANGE,0.0
564,1715923262.1489909,193477.950452354,1715923262.2111177,193478.012586437,0.06213408298208378,FrameResult.JUNK_FRAME,0.0
565,1715923262.3656075,193478.167074021,1715923262.4268432,193478.228311854,0.06123783299699426,FrameResult.JUNK_FRAME,0.0
566,1715923262.5781925,193478.379658729,1715923262.6381721,193478.439641229,0.05998249998083338,FrameResult.JUNK_FRAME,0.0
567,1715923262.7947822,193478.596247146,1715923262.8544443,193478.655913229,0.05966608301969245,FrameResult.JUNK_FRAME,0.0
568,1715923262.9819462,193478.783412979,1715923263.0454867,193478.846954938,0.06354195898165926,FrameResult.JUNK_FRAME,0.0
569,1715923263.192244,193478.993708188,1715923263.25096,193479.052428938,0.05872075000661425,FrameResult.JUNK_FRAME,0.0
570,1715923263.3614886,193479.162955646,1715923263.733488,193479.535366063,0.372410417010542,FrameResult.NO_CHANGE,0.0
571,1715923263.9396653,193479.741540729,1715923263.9964857,193479.798363438,0.05682270898250863,FrameResult.JUNK_FRAME,0.0
572,1715923264.1344538,193479.936330146,1715923264.1939776,193479.995854938,0.059524791984586045,FrameResult.JUNK_FRAME,0.0
573,1715923264.337836,193480.139711813,1715923264.3982747,193480.200152105,0.060440291999839246,FrameResult.JUNK_FRAME,0.0
574,1715923264.5438678,193480.345739396,1715923264.601826,193480.403703855,0.05796445900341496,FrameResult.JUNK_FRAME,0.0
575,1715923264.7880902,193480.589962188,1715923264.845382,193480.647259605,0.05729741699178703,FrameResult.JUNK_FRAME,0.0
576,1715923264.9967391,193480.79861248,1715923265.374134,193481.17601198,0.3773994999937713,FrameResult.LOW_CONFIDENCE,0.0
577,1715923265.593534,193481.395409313,1715923265.9781015,193481.779979564,0.38457025098614395,FrameResult.SUCCESS,0.0
578,1715923266.1868043,193481.98867898,1715923266.5701396,193482.372017647,0.38333866698667407,FrameResult.LOW_CONFIDENCE,0.0
579,1715923266.8046007,193482.606476064,1715923267.1918201,193482.993698106,0.38722204201621935,FrameResult.NO_CHANGE,0.0
580,1715923267.4104443,193483.212319189,1715923267.4740305,193483.275907898,0.06358870898839086,FrameResult.JUNK_FRAME,0.0
581,1715923267.5997486,193483.401623606,1715923267.9784844,193483.780362356,0.37873874997603707,FrameResult.NO_CHANGE,0.0
582,1715923268.2040555,193484.005930148,1715923268.593138,193484.395016065,0.3890859170060139,FrameResult.NO_CHANGE,0.0
583,1715923268.8019435,193484.603817482,1715923268.862766,193484.66464394,0.060826457978691906,FrameResult.JUNK_FRAME,0.0
584,1715923269.0250823,193484.82695869,1715923269.087625,193484.889502773,0.0625440829899162,FrameResult.JUNK_FRAME,0.0
585,1715923269.2002397,193485.002115315,1715923269.2496233,193485.051501065,0.04938574999687262,FrameResult.JUNK_FRAME,0.0
586,1715923269.3655984,193485.167470815,1715923269.4200785,193485.221956357,0.0544855420012027,FrameResult.JUNK_FRAME,0.0
587,1715923269.5704064,193485.37228094,1715923269.6342604,193485.436138315,0.06385737500386313,FrameResult.JUNK_FRAME,0.0
588,1715923269.754218,193485.556094149,1715923269.8106647,193485.612542274,0.05644812498940155,FrameResult.JUNK_FRAME,0.0
589,1715923269.9639752,193485.765851274,1715923270.0255206,193485.827397441,0.0615461670095101,FrameResult.JUNK_FRAME,0.0
590,1715923270.1770515,193485.978927441,1715923270.5638728,193486.365750816,0.38682337501086295,FrameResult.SUCCESS,0.0
591,1715923270.8001847,193486.602059524,1715923271.1837528,193486.985630774,0.3835712499858346,FrameResult.NO_CHANGE,0.0
592,1715923271.4207394,193487.222614025,1715923271.428799,193487.230676108,0.008062083012191579,FrameResult.CV_ERROR,0.0
593,1715923271.56958,193487.371455525,1715923271.5772674,193487.379141941,0.007686416007345542,FrameResult.CV_ERROR,0.0
594,1715923271.7447557,193487.546631483,1715923272.1304803,193487.9323584,0.3857269169820938,FrameResult.NO_CHANGE,0.0
595,1715923272.330737,193488.132611108,1715923272.3370817,193488.138958525,0.006347416987409815,FrameResult.CV_ERROR,0.0
596,1715923272.4725897,193488.274465025,1715923272.857799,193488.659677192,0.3852121669915505,FrameResult.NO_CHANGE,0.0
597,1715923273.071348,193488.873222484,1715923273.079292,193488.88116915,0.00794666600995697,FrameResult.CV_ERROR,0.0
598,1715923273.2002275,193489.002102525,1715923273.585921,193489.387798901,0.38569637600448914,FrameResult.NO_CHANGE,0.0
599,1715923273.787831,193489.589704776,1715923274.166406,193489.968283901,0.37857912498293445,FrameResult.NO_CHANGE,0.0
600,1715923274.3844075,193490.186282734,1715923274.3927257,193490.194602776,0.008320041990373284,FrameResult.CV_ERROR,0.0
601,1715923274.5541208,193490.355995734,1715923274.9412708,193490.743148693,0.3871529590105638,FrameResult.SUCCESS,0.0
602,1715923275.1767318,193490.978606026,1715923275.5651984,193491.367076443,0.38847041700500995,FrameResult.NO_CHANGE,0.0
603,1715923275.792798,193491.594673068,1715923275.8577378,193491.659615277,0.06494220899185166,FrameResult.JUNK_FRAME,0.0
604,1715923276.0109231,193491.812798902,1715923276.4004698,193492.202347777,0.3895488749840297,FrameResult.NO_CHANGE,0.0
605,1715923276.6190424,193492.420917152,1715923277.0056946,193492.807572611,0.3866554590058513,FrameResult.NO_CHANGE,0.0
606,1715923277.2182608,193493.020130819,1715923277.6066873,193493.408565194,0.3884343749959953,FrameResult.NO_CHANGE,0.0
607,1715923277.8104937,193493.612368403,1715923277.8679347,193493.669812319,0.05744391601183452,FrameResult.JUNK_FRAME,0.0
608,1715923277.9909627,193493.792838528,1715923278.0472941,193493.849172153,0.05633362499065697,FrameResult.JUNK_FRAME,0.0
609,1715923278.182982,193493.984857236,1715923278.2429662,193494.044844069,0.05998683298821561,FrameResult.JUNK_FRAME,0.0
610,1715923278.3931763,193494.194997111,1715923278.4585063,193494.26038382,0.06538670900044963,FrameResult.JUNK_FRAME,0.0
611,1715923278.581091,193494.38296682,1715923278.6387205,193494.440598278,0.05763145798118785,FrameResult.JUNK_FRAME,0.0
612,1715923278.794807,193494.596682611,1715923279.1839342,193494.985812278,0.38912966698990203,FrameResult.SUCCESS,0.0
613,1715923279.3809848,193495.182860528,1715923279.7610128,193495.562890945,0.38003041699994355,FrameResult.NO_CHANGE,0.0
614,1715923279.9709234,193495.772797404,1715923279.9778478,193495.779720404,0.006923000008100644,FrameResult.CV_ERROR,0.0
615,1715923280.10739,193495.90926457,1715923280.4924667,193496.294344654,0.38508008400094695,FrameResult.NO_CHANGE,0.0
616,1715923280.7368,193496.538674362,1715923281.1234019,193496.925280154,0.3866057920095045,FrameResult.NO_CHANGE,0.0
617,1715923281.3669307,193497.168805529,1715923281.7553422,193497.557220238,0.3884147089847829,FrameResult.NO_CHANGE,0.0
618,1715923281.96606,193497.76793553,1715923282.3558102,193498.157688071,0.389752540999325,FrameResult.NO_CHANGE,0.0
619,1715923282.561881,193498.36375578,1715923282.569694,193498.371570405,0.007814624987076968,FrameResult.CV_ERROR,0.0
620,1715923282.7165458,193498.518419655,1715923282.7250514,193498.526928322,0.008508667000569403,FrameResult.CV_ERROR,0.0
621,1715923282.8618033,193498.663679155,1715923282.8695822,193498.671458947,0.007779792009387165,FrameResult.CV_ERROR,0.0
622,1715923283.025565,193498.827440905,1715923283.411236,193499.213114197,0.38567329198122025,FrameResult.SUCCESS,0.0
623,1715923283.6134877,193499.415361447,1715923283.9932342,193499.795112072,0.3797506249975413,FrameResult.NO_CHANGE,0.0
624,1715923284.211634,193500.013507739,1715923284.2770288,193500.078906406,0.06539866700768471,FrameResult.JUNK_FRAME,0.0
625,1715923284.4282706,193500.230145531,1715923284.4877777,193500.289655489,0.05950995799503289,FrameResult.JUNK_FRAME,0.0
626,1715923284.6082153,193500.410090739,1715923284.665158,193500.467035156,0.056944417010527104,FrameResult.JUNK_FRAME,0.0
627,1715923284.8062606,193500.608135823,1715923284.8681033,193500.669981114,0.06184529102756642,FrameResult.JUNK_FRAME,0.0
628,1715923284.9888194,193500.790695364,1715923285.0448258,193500.846703406,0.056008041981840506,FrameResult.JUNK_FRAME,0.0
629,1715923285.2164466,193501.018322531,1715923285.6043065,193501.406184448,0.3878619169990998,FrameResult.NO_CHANGE,0.0
630,1715923285.809438,193501.611312865,1715923285.871699,193501.673576656,0.06226379101281054,FrameResult.JUNK_FRAME,0.0
631,1715923286.0383084,193501.840184115,1715923286.1026788,193501.904556615,0.06437249999726191,FrameResult.JUNK_FRAME,0.0
632,1715923286.2176378,193502.019514907,1715923286.2734027,193502.075279782,0.055764874996384606,FrameResult.JUNK_FRAME,0.0
633,1715923286.412305,193502.21418174,1715923286.7887216,193502.590599907,0.37641816699760966,FrameResult.NO_CHANGE,0.0
634,1715923287.0005782,193502.80245299,1715923287.0661113,193502.867989074,0.06553608400281519,FrameResult.JUNK_FRAME,0.0
635,1715923287.211595,193503.01347024,1715923287.5945547,193503.396432491,0.38296225099475123,FrameResult.SUCCESS,0.0
636,1715923287.7920425,193503.593917866,1715923288.1668513,193503.968729408,0.37481154198758304,FrameResult.NO_CHANGE,0.0
637,1715923288.385786,193504.187660158,1715923288.768166,193504.570044075,0.38238391699269414,FrameResult.NO_CHANGE,0.0
638,1715923289.0388842,193504.840758533,1715923289.0472841,193504.849161033,0.008402499981457368,FrameResult.CV_ERROR,0.0
639,1715923289.1673217,193504.969196491,1715923289.5492647,193505.351142533,0.38194604200543836,FrameResult.NO_CHANGE,0.0
640,1715923289.7580094,193505.559884492,1715923289.7655168,193505.567392783,0.007508291018893942,FrameResult.CV_ERROR,0.0
641,1715923289.920627,193505.722503117,1715923290.3033588,193506.105236867,0.3827337500115391,FrameResult.NO_CHANGE,0.0
642,1715923290.5592253,193506.361100075,1715923290.5677416,193506.369617784,0.008517708978615701,FrameResult.CV_ERROR,0.0
643,1715923290.711638,193506.513503159,1715923290.7226002,193506.524475575,0.010972415999276564,FrameResult.CV_ERROR,0.0
644,1715923290.881686,193506.683561867,1715923290.8900766,193506.691952867,0.008391000010306016,FrameResult.CV_ERROR,0.0
645,1715923291.005825,193506.807700034,1715923291.0143518,193506.816225034,0.008525000012014061,FrameResult.CV_ERROR,0.0
646,1715923291.1573598,193506.959235576,1715923291.1659396,193506.967811159,0.008575582993216813,FrameResult.CV_ERROR,0.0
647,1715923291.3087013,193507.110577242,1715923291.3170125,193507.118885742,0.008308499993290752,FrameResult.CV_ERROR,0.0
648,1715923291.4770799,193507.278953826,1715923291.858106,193507.659983826,0.38102999998955056,FrameResult.SUCCESS,0.0
649,1715923292.092219,193507.894095284,1715923292.4815037,193508.283381826,0.38928654202027246,FrameResult.NO_CHANGE,0.0
650,1715923292.6769683,193508.478842576,1715923292.6822736,193508.48415091,0.005308333988068625,FrameResult.CV_ERROR,0.0
651,1715923292.8276637,193508.629536035,1715923293.2117512,193509.01362916,0.38409312500152737,FrameResult.LOW_CONFIDENCE,0.0
652,1715923293.4290805,193509.230955243,1715923293.437044,193509.23892091,0.007965666998643428,FrameResult.CV_ERROR,0.0
653,1715923293.5730078,193509.37488266,1715923293.5809286,193509.382805535,0.007922874996438622,FrameResult.CV_ERROR,0.0
654,1715923293.7266798,193509.530544701,1715923293.7344675,193509.538334159,0.007789458002662286,FrameResult.CV_ERROR,0.0
655,1715923293.8772295,193509.681095118,1715923293.8849733,193509.688839243,0.007744125003227964,FrameResult.CV_ERROR,0.0
656,1715923294.0177617,193509.821627159,1715923294.0257404,193509.829606951,0.007979792018886656,FrameResult.CV_ERROR,0.0
657,1715923294.1521742,193509.956039368,1715923294.1599739,193509.963840451,0.00780108300386928,FrameResult.CV_ERROR,0.0
658,1715923294.290533,193510.094396826,1715923294.2996674,193510.103533785,0.009136959008174017,FrameResult.CV_ERROR,0.0
659,1715923294.4458995,193510.24976441,1715923294.4538362,193510.257702826,0.007938416005345061,FrameResult.CV_ERROR,0.0
660,1715923294.5957067,193510.39957191,1715923294.604526,193510.408391951,0.008820040995487943,FrameResult.CV_ERROR,0.0
661,1715923294.743843,193510.547708201,1715923294.7511933,193510.555060326,0.0073521250160411,FrameResult.CV_ERROR,0.0
662,1715923294.8770864,193510.680951368,1715923294.885008,193510.688874701,0.00792333300341852,FrameResult.CV_ERROR,0.0
663,1715923295.0009522,193510.804818243,1715923295.0080838,193510.811949868,0.007131624995963648,FrameResult.CV_ERROR,0.0
664,1715923295.1357572,193510.939622493,1715923295.1431558,193510.947022452,0.007399958994938061,FrameResult.CV_ERROR,0.0
665,1715923295.2533805,193511.057245035,1715923295.2614515,193511.065314077,0.008069041999988258,FrameResult.CV_ERROR,0.0
666,1715923295.385646,193511.189511243,1715923295.3926585,193511.196524743,0.007013499998720363,FrameResult.CV_ERROR,0.0
667,1715923295.5268123,193511.330677118,1715923295.5347257,193511.338592035,0.007914916990557685,FrameResult.CV_ERROR,0.0
668,1715923295.682279,193511.486144619,1715923295.6899152,193511.493781952,0.0076373330084607005,FrameResult.CV_ERROR,0.0
669,1715923295.8406875,193511.644554285,1715923296.2362225,193512.040090035,0.3955357499944512,FrameResult.SUCCESS,0.0
670,1715923296.4810393,193512.284903702,1715923296.8733573,193512.677225036,0.39232133398763835,FrameResult.NO_CHANGE,0.0
671,1715923297.090908,193512.894773786,1715923297.1488206,193512.952687078,0.05791329199564643,FrameResult.JUNK_FRAME,0.0
672,1715923297.2876687,193513.091535119,1715923297.678768,193513.482635619,0.3911005000118166,FrameResult.NO_CHANGE,0.0
673,1715923297.8961098,193513.699974411,1715923298.2854285,193514.08929637,0.3893219589954242,FrameResult.NO_CHANGE,0.0
674,1715923298.5583847,193514.362245078,1715923298.6181083,193514.421975203,0.05973012500908226,FrameResult.JUNK_FRAME,0.0
675,1715923298.754042,193514.557907287,1715923298.8109026,193514.614769953,0.056862666009692475,FrameResult.JUNK_FRAME,0.0
676,1715923298.935108,193514.738973412,1715923299.3245573,193515.128424995,0.38945158300339244,FrameResult.NO_CHANGE,0.0
677,1715923299.5376422,193515.34150737,1715923299.5970826,193515.400949745,0.059442375000799075,FrameResult.JUNK_FRAME,0.0
678,1715923299.7536037,193515.557469745,1715923299.816956,193515.62082362,0.06335387501167133,FrameResult.JUNK_FRAME,0.0
679,1715923299.935267,193515.739132704,1715923299.9947827,193515.798650496,0.05951779198949225,FrameResult.JUNK_FRAME,0.0
680,1715923300.1238077,193515.927673287,1715923300.512881,193516.316748746,0.3890754590102006,FrameResult.SUCCESS,0.0
681,1715923300.7300076,193516.533871871,1715923301.1158164,193516.919684288,0.38581241699284874,FrameResult.NO_CHANGE,0.0
