seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,44,1,repeat,False,1715923287.6387713,0.5755186249734834,921620,9327,2.1249870769679546e-06
637,44,2,repeat,False,1715923288.2161155,0.6441870839917101,921620,9327,0.5772880000004079
638,44,3,blank,False,1715923288.8633711,0.22299395900336094,921620,9327,1.2236331249878276
639,44,4,repeat,False,1715923289.0953639,0.49392441698000766,921620,9327,1.4522330419858918
640,44,5,blank,False,1715923289.5909402,0.22636933298781514,921620,9327,1.952167751005618
641,44,6,repeat,False,1715923289.825765,0.5235198329901323,921620,9327,2.1834601259906776
642,44,7,blank,False,1715923290.351167,0.25515370798530057,921620,9327,2.7123237930063624
643,44,8,blank,False,1715923290.6149726,0.14796349999960512,921620,9327,2.9737256260123104
644,44,9,blank,False,1715923290.7727454,0.15902379198814742,921620,9327,3.129732500994578
645,44,10,blank,False,1715923290.9406502,0.11337454098975286,921620,9327,3.2983059599937405
646,44,11,blank,False,1715923291.0638309,0.14128974999766797,921620,9327,3.421532959997421
647,44,12,blank,False,1715923291.2136402,0.14682883300702088,921620,9327,3.5711603759846184
648,44,13,success,True,1715923291.3680434,0.5372136250080075,921620,9304,3.7267925849882886
649,45,1,repeat,False,1715923291.9079952,0.6108742499782238,921620,9304,2.167013008147478e-06
650,45,2,blank,False,1715923292.5220582,0.20828983301180415,921620,9304,0.6128452919947449
651,45,3,low_confidence,False,1715923292.7413108,0.5234256249968894,921620,9304,0.8273296669940464
652,45,4,blank,False,1715923293.2665217,0.2171061249973718,921620,9304,1.3585275429941248
653,45,5,blank,False,1715923293.4921832,0.13173387400456704,921620,9304,1.5809608759882394
654,45,6,blank,False,1715923293.6327066,0.14610383301624097,921620,9304,1.7208080000127666
655,45,7,blank,False,1715923293.7871904,0.14319450000766665,921620,9304,1.875470333994599
656,45,8,blank,False,1715923293.9387383,0.1389967919967603,921620,9304,2.027189000014914
657,45,9,blank,False,1715923294.0859237,0.11432704198523425,921620,9304,2.174271208990831
658,45,10,blank,False,1715923294.2086608,0.15754112499416806,921620,9304,2.297079375013709
659,45,11,blank,False,1715923294.3747838,0.12062050000531599,921620,9304,2.462906375993043
660,45,12,blank,False,1715923294.5045187,0.14128487501875497,921620,9304,2.5926949589920696
661,45,13,blank,False,1715923294.6540346,0.14583704198594205,921620,9304,2.7425619589921553
662,45,14,blank,False,1715923294.808709,0.12008012499427423,921620,9304,2.8968070010014344
663,45,15,blank,False,1715923294.9371135,0.1123924590065144,921620,9304,3.0258969590067863
664,45,16,blank,False,1715923295.058404,0.1260831250110641,921620,9304,3.1462981259974185
665,45,17,blank,False,1715923295.1926398,0.11388691698084585,921620,9304,3.281162458995823
666,45,18,blank,False,1715923295.3122199,0.1283502089791,921620,9304,3.401864793006098
667,45,19,blank,False,1715923295.449572,0.1346255420066882,921620,9304,3.5378596679947805
668,45,20,blank,False,1715923295.592676,0.1423270829836838,921620,9304,3.680956126016099
669,45,21,success,True,1715923295.7420046,0.5492794590245467,921620,9307,3.83177550099208
670,46,1,repeat,False,1715923296.2944133,0.6298745419771876,921620,9307,1.3457989552989602e-05
671,46,2,blank,False,1715923296.926599,0.2827450839977246,921620,9307,0.6320088749926072
672,46,3,repeat,False,1715923297.2133524,0.5169552080042195,921620,9307,0.9178618750011083
673,46,4,repeat,False,1715923297.732594,0.6467030000058003,921620,9307,1.4380083339929115
674,46,5,blank,False,1715923298.3821113,0.30297766701551154,921620,9307,2.08730858398485
675,46,6,blank,False,1715923298.6890478,0.17126266699051484,921620,9307,2.393568042985862
676,46,7,repeat,False,1715923298.863496,0.5098222919914406,921620,9307,2.5684808760124724
677,46,8,blank,False,1715923299.3758044,0.2637543339806143,921620,9307,3.080997960001696
678,46,9,blank,False,1715923299.6447718,0.21758254201267846,921620,9307,3.3485902099928353
679,46,10,blank,False,1715923299.8658965,0.17246537501341663,921620,9307,3.5707883760042023
680,46,11,success,True,1715923300.0413039,0.5271419589989819,921620,9310,3.7466035849938635
681,47,1,repeat,False,1715923300.5725615,0.5927296250010841,921620,9310,8.791015716269612e-06
682,47,2,repeat,False,1715923301.1676486,0.5809479590097908,921620,9310,0.5953619580250233
683,47,3,blank,False,1715923301.7507398,0.263540332991397,921620,9310,1.1785660420136992
684,47,4,blank,False,1715923302.0173666,0.1701405410130974,921620,9310,1.444933459017193
685,47,5,blank,False,1715923302.19049,0.18028512501041405,921620,9310,1.6179982090252452
686,47,6,blank,False,1715923302.374303,0.19133087500813417,921620,9310,1.8015971670101862
687,47,7,blank,False,1715923302.56859,0.17570829202304594,921620,9310,1.9961368340009358
688,47,8,repeat,False,1715923302.7478294,0.5189005419961177,921620,9310,2.175250792002771
689,47,9,blank,False,1715923303.268573,0.2807765420002397,921620,9310,2.69671325100353
690,47,10,blank,False,1715923303.553167,0.16229999999632128,921620,9310,2.980389043019386
691,47,11,blank,False,1715923303.7184894,0.19079900000360794,921620,9310,3.1460055430070497
692,47,12,blank,False,1715923303.9127092,0.15894779199152254,921620,9310,3.3399929590232205
693,47,13,blank,False,1715923304.0745802,0.19069229200249538,921620,9310,3.502187751000747
694,47,14,success,True,1715923304.2680585,0.526137501001358,921620,9307,3.695744126016507
695,48,1,repeat,False,1715923304.7968898,0.6053702920034993,921620,9307,2.1659943740814924e-06
696,48,2,blank,False,1715923305.4044201,0.20656258301460184,921620,9307,0.6071852909808513
697,48,3,blank,False,1715923305.619505,0.15310620798845775,921620,9307,0.8192278329806868
698,48,4,blank,False,1715923305.7812946,0.16164166599628516,921620,9307,0.9806981250003446
699,48,5,repeat,False,1715923305.9517047,0.5055788760073483,921620,9307,1.1510331669996958
700,48,6,blank,False,1715923306.4590878,0.2359182910004165,921620,9307,1.662183374981396
701,48,7,repeat,False,1715923306.7035136,0.5120739169942681,921620,9307,1.9030301249877084
702,48,8,repeat,False,1715923307.217518,0.6107465839886572,921620,9307,2.4206048759806436
703,48,9,blank,False,1715923307.8299656,0.20545599999604747,921620,9307,3.03314300099737
704,48,10,blank,False,1715923308.0438073,0.14091033401200548,921620,9307,3.2433714589860756
705,48,11,blank,False,1715923308.1936996,0.11837945799925365,921620,9307,3.393105792987626
706,48,12,blank,False,1715923308.3206306,0.15348104099393822,921620,9307,3.5200254599913023
707,48,13,success,True,1715923308.481551,0.5302017919893842,921620,9324,3.682337000995176
708,49,1,repeat,False,1715923309.0147817,0.6045100409828592,921620,9324,2.667016815394163e-06
709,49,2,blank,False,1715923309.6214404,0.2234209589951206,921620,9324,0.606380708020879
710,49,3,blank,False,1715923309.8538127,0.12296229100320488,921620,9324,0.8351536669943016
711,49,4,blank,False,1715923309.986116,0.1227249999938067,921620,9324,0.9676226250012405
712,49,5,blank,False,1715923310.1185205,0.12407395901391283,921620,9324,1.0997576249937993
713,49,6,repeat,False,1715923310.251125,0.5356087919790298,921620,9324,1.232986292015994
714,49,7,repeat,False,1715923310.788461,0.5848217079765163,921620,9324,1.7737976670032367
715,49,8,blank,False,1715923311.375114,0.22832654099329375,921620,9324,2.360455834015738
716,49,9,blank,False,1715923311.6104858,0.11240625000209548,921620,9324,2.592847709020134
717,49,10,blank,False,1715923311.7312882,0.12314866698579863,921620,9324,2.7131845430121757
718,49,11,blank,False,1715923311.863747,0.11931812498369254,921620,9324,2.8452224179927725
719,49,12,blank,False,1715923311.9919562,0.14005524999811314,921620,9324,2.9737531680148095
720,49,13,blank,False,1715923312.1410782,0.14720262499758974,921620,9324,3.1224180849967524
721,49,14,blank,False,1715923312.2975173,0.15198783401865512,921620,9324,3.278864126012195
722,49,15,blank,False,1715923312.4584787,0.1745442919782363,921620,9324,3.4404807930113748
723,49,16,blank,False,1715923312.6415467,0.15144691700697877,921620,9324,3.6235831270169
724,49,17,success,True,1715923312.8003454,0.5636948340106755,921620,9290,3.7834182100195903
