seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,45,17,repeat,False,1714923749.627497,0.6146887089998927,921620,9304,7.040129002001777
638,45,18,blank,False,1714923750.2444987,0.23954666700592497,921620,9304,7.65994200300338
639,45,19,repeat,False,1714923750.492873,0.6033049580000807,921620,9304,7.9050479190045735
640,45,20,blank,False,1714923751.098825,0.2475345409984584,921620,9304,8.514088461000938
641,45,21,blank,False,1714923751.3548715,0.25252066700340947,921620,9304,8.766932336002355
642,45,22,blank,False,1714923751.616114,0.2575752919947263,921620,9304,9.027896837003937
643,45,23,blank,False,1714923751.8820503,0.23154300000169314,921620,9304,9.294186837003508
644,45,24,blank,False,1714923752.1219265,0.2852554169949144,921620,9304,9.534228253003675
645,45,25,repeat,False,1714923752.4150703,0.6232137920014793,921620,9304,9.827796753997973
646,45,26,blank,False,1714923753.04196,0.24145112500264077,921620,9304,10.456842421001056
647,45,27,repeat,False,1714923753.2914665,0.6606849590025377,921620,9304,10.703862795999157
648,45,28,blank,False,1714923753.9551528,0.2805451250023907,921620,9304,11.37028208799893
649,45,29,repeat,False,1714923754.2434778,0.6526797080005053,921620,9304,11.65610433799884
650,45,30,blank,False,1714923754.8985288,0.2650324590067612,921620,9304,12.313966462999815
651,45,31,blank,False,1714923755.1719406,0.29147912500047823,921620,9304,12.584090005002508
652,45,32,blank,False,1714923755.4719114,0.3304494580006576,921620,9304,12.884034672002599
653,45,33,blank,False,1714923755.8106987,0.28572637499746634,921620,9304,13.222978297002555
654,45,34,blank,False,1714923756.104494,0.3309594160018605,921620,9304,13.516839921998326
655,45,35,blank,False,1714923756.444343,0.23615779200190445,921620,9304,13.856458047004708
656,45,36,blank,False,1714923756.6891432,0.22300841700052842,921620,9304,14.101127047004411
657,45,37,blank,False,1714923756.9208193,0.24301320900121937,921620,9304,14.33289067199803
658,45,38,blank,False,1714923757.173063,0.2561005829993519,921620,9304,14.584970756004623
659,45,39,repeat,False,1714923757.4376042,0.5964805420007906,921620,9304,14.84982588099956
660,45,40,blank,False,1714923758.0364332,0.23948091700003715,921620,9304,15.451840965004521
661,45,41,blank,False,1714923758.2841313,0.23667829100304516,921620,9304,15.696282590004557
662,45,42,blank,False,1714923758.5297487,0.2966728749961476,921620,9304,15.941813048004406
663,45,43,low_confidence,False,1714923758.8347318,0.5654730840033153,921620,9304,16.246887672998128
664,45,44,blank,False,1714923759.402495,0.3058732499994221,921620,9304,16.817912924001575
665,45,45,blank,False,1714923759.7166681,0.2606685840000864,921620,9304,17.128891507003573
666,45,46,blank,False,1714923759.9858737,0.2517669580047368,921620,9304,17.398193549001007
667,45,47,blank,False,1714923760.2460687,0.21338170799572254,921620,9304,17.658205466002983
668,45,48,blank,False,1714923760.4675388,0.2956702090014005,921620,9304,17.879927341004077
669,45,49,blank,False,1714923760.7717733,0.22206941700278549,921620,9304,18.183738257997902
670,45,50,blank,False,1714923761.0024605,0.23003062499628868,921620,9304,18.414548674001708
671,45,51,blank,False,1714923761.2411582,0.276057501003379,921620,9304,18.653714758002025
672,45,52,blank,False,1714923761.5214577,0.22041708300093887,921620,9304,18.935649382998236
673,45,53,success,True,1714923761.7472491,0.64042766700004,921620,9307,19.162072216000524
674,46,1,repeat,False,1714923762.3922024,0.582967625996389,921620,9307,3.3329997677356005e-06
675,46,2,blank,False,1714923762.977466,0.330042166999192,921620,9307,0.5855233329930343
676,46,3,blank,False,1714923763.3159668,0.3393943329938338,921620,9307,0.9206943749959464
677,46,4,blank,False,1714923763.663666,0.3057966669948655,921620,9307,1.2686057499959134
678,46,5,blank,False,1714923763.976355,0.30197558399959235,921620,9307,1.5818069589950028
679,46,6,blank,False,1714923764.2855642,0.29672741599642904,921620,9307,1.8911835419930867
680,46,7,repeat,False,1714923764.58795,0.6082615839986829,921620,9307,2.1940192919937545
681,46,8,blank,False,1714923765.1987934,0.33757183399575297,921620,9307,2.8067090009935782
682,46,9,blank,False,1714923765.5447354,0.30259887500142213,921620,9307,3.149493167999026
683,46,10,blank,False,1714923765.8543568,0.27541795800061664,921620,9307,3.4598342099998263
684,46,11,blank,False,1714923766.135742,0.29757070900086546,921620,9307,3.7414241259975825
685,46,12,blank,False,1714923766.4399278,0.33697666600346565,921620,9307,4.045462792993931
686,46,13,success,True,1714923766.7814178,0.5909317920013564,921620,9310,4.3891573769942624
687,47,1,repeat,False,1714923767.3762987,0.6204113759959,921620,9310,3.0419978429563344e-06
688,47,2,repeat,False,1714923767.9993193,0.6468882920016767,921620,9310,0.6229986249963986
689,47,3,blank,False,1714923768.648831,0.26853725000546547,921620,9310,1.272459000996605
690,47,4,blank,False,1714923768.9243205,0.3070023330001277,921620,9310,1.546127458997944
691,47,5,repeat,False,1714923769.237322,0.64601112499804,921620,9310,1.858957543001452
692,47,6,blank,False,1714923769.885887,0.34070620800048346,921620,9310,2.5095496680005454
693,47,7,blank,False,1714923770.2323897,0.30920683400472626,921620,9310,2.853889001002244
694,47,8,blank,False,1714923770.5481117,0.3164210839968291,921620,9310,3.169583042996237
695,47,9,blank,False,1714923770.869993,0.3027586259995587,921620,9310,3.4916797100013355
696,47,10,blank,False,1714923771.1783438,0.2890341659949627,921620,9310,3.8005005849990994
697,47,11,success,True,1714923771.47266,0.6704624999983935,921620,9307,4.096015668998007
698,48,1,repeat,False,1714923772.1470416,0.6501857499970356,921620,9307,3.3750038710422814e-06
699,48,2,repeat,False,1714923772.8002744,0.6408623329989496,921620,9307,0.6530813760036835
700,48,3,blank,False,1714923773.4436202,0.25221112500003073,921620,9307,1.2967268760039588
701,48,4,blank,False,1714923773.704201,0.23435420900204917,921620,9307,1.5544279180030571
702,48,5,blank,False,1714923773.9471872,0.2245138330035843,921620,9307,1.797038501004863
703,48,6,repeat,False,1714923774.1797936,0.6883873339975253,921620,9307,2.029677876002097
704,48,7,blank,False,1714923774.871103,0.2224435829994036,921620,9307,2.724027460004436
705,48,8,blank,False,1714923775.1017241,0.2935994169965852,921620,9307,2.951578418003919
706,48,9,blank,False,1714923775.4076073,0.22149787500529783,921620,9307,3.257230168004753
707,48,10,repeat,False,1714923775.6378043,0.6403736670035869,921620,9307,3.4875836680002976
708,48,11,blank,False,1714923776.2804306,0.22107916599634336,921620,9307,4.13359846000094
709,48,12,blank,False,1714923776.5096853,0.3048495000039111,921620,9307,4.359881252006744
710,48,13,repeat,False,1714923776.822841,0.6233607510002912,921620,9307,4.672825585999817
711,48,14,blank,False,1714923777.4488807,0.2980920830013929,921620,9307,5.301877044003049
712,48,15,repeat,False,1714923777.754634,0.6008952090051025,921620,9307,5.604958086005354
713,48,16,blank,False,1714923778.3577442,0.22607695899932878,921620,9307,6.210896961005346
714,48,17,blank,False,1714923778.5913026,0.2819540839991532,921620,9307,6.441715753004246
715,48,18,success,True,1714923778.879131,0.6732918760026223,921620,9313,6.731394128000829
716,49,1,blank,False,1714923779.5562198,0.2603076669984148,921620,9313,2.959000994451344e-06
717,49,2,blank,False,1714923779.824956,0.2073332500003744,921620,9313,0.26537699999607867
718,49,3,blank,False,1714923780.0411289,0.30150200099888025,921620,9313,0.48155433400097536
719,49,4,blank,False,1714923780.351275,0.25630291600100463,921620,9313,0.7918152919955901
720,49,5,blank,False,1714923780.6159704,0.23088895799446618,921620,9313,1.056647958997928
721,49,6,blank,False,1714923780.8551157,0.29305120799836004,921620,9313,1.295982750998519
722,49,7,blank,False,1714923781.1566741,0.2161082080056076,921620,9313,1.5974524179982836
723,49,8,blank,False,1714923781.3812246,0.2447121250006603,921620,9313,1.821778583995183
724,49,9,repeat,False,1714923781.634602,0.6808632089960156,921620,9313,2.075308417995984
725,49,10,blank,False,1714923782.3217037,0.23418504199798917,921620,9313,2.7633495849950123
726,49,11,blank,False,1714923782.5643513,0.2663221250040806,921620,9313,3.004972167997039
727,49,12,blank,False,1714923782.8392015,0.3837436250032624,921620,9313,3.2800720849991194
728,49,13,success,True,1714923783.2292576,0.6639638749984442,921620,9290,3.6721802100000787
