seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714923668.1901722,34430.431177758,1714923668.247354,34430.488361049,0.057183290999091696,FrameResult.JUNK_FRAME,0.0
455,1714923668.4751897,34430.716195341,1714923668.5325933,34430.77360005,0.0574047089976375,FrameResult.JUNK_FRAME,0.0
456,1714923668.7832284,34431.024233966,1714923669.1502419,34431.391248716,0.36701474999426864,FrameResult.SUCCESS,0.0
457,1714923669.3990774,34431.64007855,1714923669.7667837,34432.007790675,0.36771212500025285,FrameResult.NO_CHANGE,0.0
458,1714923669.9964104,34432.237414842,1714923670.0045416,34432.245545592,0.00813075000041863,FrameResult.CV_ERROR,0.0
459,1714923670.2546573,34432.49566005,1714923670.2626002,34432.5036048,0.00794474999565864,FrameResult.CV_ERROR,0.0
460,1714923670.500336,34432.741339967,1714923670.8696706,34433.110677426,0.36933745900023496,FrameResult.NO_CHANGE,0.0
461,1714923671.0857975,34433.326803176,1714923671.0913703,34433.332375051,0.005571875000896398,FrameResult.CV_ERROR,0.0
462,1714923671.3604443,34433.601448301,1714923671.36849,34433.609494884,0.008046582996030338,FrameResult.CV_ERROR,0.0
463,1714923671.6044726,34433.845478301,1714923671.9687254,34434.209732384,0.3642540829969221,FrameResult.NO_CHANGE,0.0
464,1714923672.1798103,34434.420814968,1714923672.5420477,34434.783054676,0.3622397080034716,FrameResult.NO_CHANGE,0.0
465,1714923672.7735057,34435.014510843,1714923672.7815897,34435.02259526,0.008084417000645772,FrameResult.CV_ERROR,0.0
466,1714923672.9972758,34435.23828076,1714923673.3568642,34435.597871093,0.35959033299877774,FrameResult.SUCCESS,0.0
467,1714923673.603712,34435.844716969,1714923673.962645,34436.203651885,0.3589349160029087,FrameResult.NO_CHANGE,0.0
468,1714923674.2652838,34436.506289094,1714923674.273278,34436.514282594,0.007993499995791353,FrameResult.CV_ERROR,0.0
469,1714923674.503879,34436.744883386,1714923674.51173,34436.752734261,0.007850874993891921,FrameResult.CV_ERROR,0.0
470,1714923674.7833877,34437.024393052,1714923674.791179,34437.032181302,0.007788249997247476,FrameResult.CV_ERROR,0.0
471,1714923674.99953,34437.240534469,1714923675.3609533,34437.601960219,0.36142575000121724,FrameResult.NO_CHANGE,0.0
472,1714923675.60936,34437.850363928,1714923675.9696543,34438.210661178,0.36029724999389146,FrameResult.NO_CHANGE,0.0
473,1714923676.2678556,34438.508860845,1714923676.6280916,34438.86909872,0.36023787500016624,FrameResult.NO_CHANGE,0.0
474,1714923676.8624458,34439.103450928,1714923676.8699877,34439.110993137,0.007542209001258016,FrameResult.CV_ERROR,0.0
475,1714923677.1196482,34439.360653304,1714923677.4794383,34439.720445179,0.3597918750019744,FrameResult.NO_CHANGE,0.0
476,1714923677.7324898,34439.973494054,1714923677.740358,34439.981362012,0.007867957996495534,FrameResult.CV_ERROR,0.0
477,1714923677.9783926,34440.219397387,1714923678.3388057,34440.579812554,0.3604151670006104,FrameResult.NO_CHANGE,0.0
478,1714923678.6120615,34440.853066429,1714923678.6199365,34440.860942221,0.007875791998230852,FrameResult.CV_ERROR,0.0
479,1714923678.911447,34441.152452179,1714923678.919396,34441.160400179,0.00794799999857787,FrameResult.CV_ERROR,0.0
480,1714923679.1571722,34441.39817743,1714923679.5174675,34441.758474346,0.3602969160056091,FrameResult.LOW_CONFIDENCE,0.0
481,1714923679.736692,34441.977696513,1714923679.7447398,34441.98574518,0.008048666997638065,FrameResult.CV_ERROR,0.0
482,1714923680.044363,34442.285368722,1714923680.0522964,34442.293301013,0.007932291002362035,FrameResult.CV_ERROR,0.0
483,1714923680.310649,34442.551653513,1714923680.6680343,34442.909041514,0.3573880010007997,FrameResult.SUCCESS,0.0
484,1714923680.9137073,34443.154712014,1714923681.267536,34443.508542847,0.3538308329952997,FrameResult.NO_CHANGE,0.0
485,1714923681.4715707,34443.712575306,1714923681.478796,34443.719801389,0.0072260829983861186,FrameResult.CV_ERROR,0.0
486,1714923681.7154377,34443.956442847,1714923682.0700417,34444.311048473,0.3546056260020123,FrameResult.NO_CHANGE,0.0
487,1714923682.3166409,34444.557644931,1714923682.6718042,34444.912810765,0.35516583400021773,FrameResult.NO_CHANGE,0.0
488,1714923682.9137516,34445.154755973,1714923682.9219286,34445.162934431,0.0081784579961095,FrameResult.CV_ERROR,0.0
489,1714923683.1455467,34445.386551973,1714923683.1536644,34445.394666723,0.008114749995002057,FrameResult.CV_ERROR,0.0
490,1714923683.4413314,34445.682336598,1714923683.7957604,34446.036767307,0.3544307089978247,FrameResult.NO_CHANGE,0.0
491,1714923684.017343,34446.259265431,1714923684.0253801,34446.267301556,0.008036125000216998,FrameResult.CV_ERROR,0.0
492,1714923684.265148,34446.506999223,1714923684.273219,34446.515141306,0.008142083002894651,FrameResult.CV_ERROR,0.0
493,1714923684.5665271,34446.808448806,1714923684.574475,34446.816397431,0.007948625003336929,FrameResult.CV_ERROR,0.0
494,1714923684.8588827,34447.100805181,1714923685.2359874,34447.477911765,0.37710658400465036,FrameResult.SUCCESS,0.0
495,1714923685.475568,34447.71749014,1714923685.8321981,34448.074122223,0.3566320829995675,FrameResult.NO_CHANGE,0.0
496,1714923686.0769286,34448.31885089,1714923686.4352114,34448.67713564,0.35828475000016624,FrameResult.NO_CHANGE,0.0
497,1714923686.7863479,34449.028268182,1714923686.8170183,34449.058941557,0.030673374996695202,FrameResult.JUNK_FRAME,0.0
498,1714923687.12144,34449.363357932,1714923687.1527243,34449.394647724,0.0312897920011892,FrameResult.JUNK_FRAME,0.0
499,1714923687.3929033,34449.634826558,1714923687.7493572,34449.991281474,0.3564549160000752,FrameResult.NO_CHANGE,0.0
500,1714923688.0001454,34450.242067974,1714923688.0312605,34450.273184225,0.03111625099700177,FrameResult.JUNK_FRAME,0.0
501,1714923688.2879019,34450.529825016,1714923688.3189712,34450.560894808,0.031069791999470908,FrameResult.JUNK_FRAME,0.0
502,1714923688.5646844,34450.806607141,1714923688.5953176,34450.837240766,0.03063362499960931,FrameResult.JUNK_FRAME,0.0
503,1714923688.8375685,34451.079491683,1714923688.8680618,34451.10998585,0.030494167003780603,FrameResult.JUNK_FRAME,0.0
504,1714923689.115416,34451.357338683,1714923689.149686,34451.391609225,0.034270541997102555,FrameResult.JUNK_FRAME,0.0
505,1714923689.418353,34451.660275892,1714923689.4476144,34451.689538475,0.029262583004310727,FrameResult.JUNK_FRAME,0.0
506,1714923689.6827054,34451.924628642,1714923689.7150002,34451.956924225,0.03229558299790369,FrameResult.JUNK_FRAME,0.0
507,1714923689.9704852,34452.212408017,1714923690.32551,34452.567434184,0.3550261669952306,FrameResult.NO_CHANGE,0.0
508,1714923690.5451303,34452.787051351,1714923690.5760474,34452.817970809,0.030919458004063927,FrameResult.JUNK_FRAME,0.0
509,1714923690.9473338,34453.189256601,1714923690.9778795,34453.219803559,0.030546957998012658,FrameResult.JUNK_FRAME,0.0
510,1714923691.2488334,34453.490756434,1714923691.6048665,34453.846790768,0.35603433399955975,FrameResult.NO_CHANGE,0.0
511,1714923691.8758183,34454.117740143,1714923691.905515,34454.147438685,0.02969854199909605,FrameResult.JUNK_FRAME,0.0
512,1714923692.1962402,34454.438162976,1714923692.5540051,34454.795929477,0.35776650099433027,FrameResult.NO_CHANGE,0.0
513,1714923692.8509943,34455.092912727,1714923692.8815713,34455.12349506,0.03058233299816493,FrameResult.JUNK_FRAME,0.0
514,1714923693.15019,34455.392112977,1714923693.1822078,34455.42413156,0.03201858299871674,FrameResult.JUNK_FRAME,0.0
515,1714923693.469046,34455.710968977,1714923693.5009348,34455.742859019,0.03189004200248746,FrameResult.JUNK_FRAME,0.0
516,1714923693.7847664,34456.026689352,1714923693.815519,34456.057443186,0.030753833998460323,FrameResult.JUNK_FRAME,0.0
517,1714923694.0963616,34456.338284477,1714923694.456465,34456.698389061,0.36010458399687195,FrameResult.SUCCESS,0.0
518,1714923694.7546825,34456.996603894,1714923695.1111376,34457.353061811,0.35645791700517293,FrameResult.NO_CHANGE,0.0
519,1714923695.3804197,34457.622342353,1714923695.7373881,34457.979312145,0.3569697919956525,FrameResult.NO_CHANGE,0.0
520,1714923695.972239,34458.214161645,1714923695.9801774,34458.222100978,0.007939332994283177,FrameResult.CV_ERROR,0.0
521,1714923696.2183647,34458.460286312,1714923696.5773854,34458.81930977,0.3590234579969547,FrameResult.NO_CHANGE,0.0
522,1714923696.868158,34459.11008077,1714923696.8755405,34459.117459145,0.00737837500491878,FrameResult.CV_ERROR,0.0
523,1714923697.1549683,34459.396891062,1714923697.1628356,34459.404758396,0.007867333995818626,FrameResult.CV_ERROR,0.0
524,1714923697.441553,34459.683474854,1714923697.44946,34459.691381437,0.007906582999567036,FrameResult.CV_ERROR,0.0
525,1714923697.6872368,34459.929160312,1714923697.6949816,34459.936904187,0.007743875001324341,FrameResult.CV_ERROR,0.0
526,1714923697.9145582,34460.156477229,1714923698.273152,34460.515076229,0.3585989999992307,FrameResult.NO_CHANGE,0.0
527,1714923698.4943967,34460.736319146,1714923698.8523798,34461.094304063,0.3579849169982481,FrameResult.NO_CHANGE,0.0
528,1714923699.1361582,34461.378080313,1714923699.1439304,34461.385853313,0.007772999997541774,FrameResult.CV_ERROR,0.0
529,1714923699.389209,34461.631131063,1714923699.747436,34461.98936023,0.3582291670027189,FrameResult.SUCCESS,0.0
530,1714923700.008835,34462.25075573,1714923700.017236,34462.259157147,0.008401416998822242,FrameResult.CV_ERROR,0.0
531,1714923700.2846928,34462.526613272,1714923700.6433294,34462.885253647,0.3586403750014142,FrameResult.NO_CHANGE,0.0
532,1714923700.9328728,34463.174793731,1714923700.9408255,34463.182748522,0.007954790999065153,FrameResult.CV_ERROR,0.0
533,1714923701.184848,34463.426769856,1714923701.1923518,34463.434274106,0.007504250002966728,FrameResult.CV_ERROR,0.0
534,1714923701.4597743,34463.701696814,1714923701.8183515,34464.060275731,0.3585789169956115,FrameResult.NO_CHANGE,0.0
535,1714923702.051314,34464.293236773,1714923702.0591881,34464.301110731,0.007873957998526748,FrameResult.CV_ERROR,0.0
536,1714923702.3873367,34464.629258731,1714923702.7443354,34464.986259482,0.35700075099885,FrameResult.NO_CHANGE,0.0
537,1714923703.044904,34465.286825898,1714923703.405813,34465.647737607,0.3609117090018117,FrameResult.NO_CHANGE,0.0
538,1714923703.693961,34465.935883107,1714923703.7016633,34465.943582274,0.007699166999373119,FrameResult.CV_ERROR,0.0
539,1714923703.949363,34466.191284774,1714923703.9572308,34466.199153149,0.007868374996178318,FrameResult.CV_ERROR,0.0
540,1714923704.2117107,34466.453633524,1714923704.5703418,34466.812266191,0.35863266700471286,FrameResult.NO_CHANGE,0.0
541,1714923704.7814646,34467.023387107,1714923705.1478643,34467.389788274,0.36640116699709324,FrameResult.NO_CHANGE,0.0
542,1714923705.354617,34467.596538691,1714923705.7110229,34467.952946983,0.35640829199837754,FrameResult.NO_CHANGE,0.0
543,1714923705.9676526,34468.209570025,1714923705.9760053,34468.217928066,0.008358040999155492,FrameResult.CV_ERROR,0.0
544,1714923706.1993961,34468.441317983,1714923706.2074645,34468.449382192,0.00806420899607474,FrameResult.CV_ERROR,0.0
545,1714923706.4732883,34468.715210858,1714923706.8362055,34469.078129983,0.3629191250001895,FrameResult.LOW_CONFIDENCE,0.0
546,1714923707.074459,34469.316381192,1714923707.440275,34469.682199067,0.3658178749974468,FrameResult.SUCCESS,0.0
547,1714923707.7040691,34469.945991401,1714923708.0689485,34470.310872776,0.3648813749969122,FrameResult.NO_CHANGE,0.0
548,1714923708.3609858,34470.602907193,1714923708.418396,34470.660319651,0.05741245799436001,FrameResult.JUNK_FRAME,0.0
549,1714923708.6583917,34470.900314151,1714923709.0230644,34471.264988568,0.3646744170036982,FrameResult.NO_CHANGE,0.0
550,1714923709.266012,34471.507933235,1714923709.3219554,34471.563878735,0.05594550000387244,FrameResult.JUNK_FRAME,0.0
551,1714923709.5765538,34471.818476151,1714923709.6356452,34471.877568943,0.059092791998409666,FrameResult.JUNK_FRAME,0.0
552,1714923709.8876126,34472.129535485,1714923709.947438,34472.18936211,0.05982662500173319,FrameResult.JUNK_FRAME,0.0
553,1714923710.2402978,34472.482220485,1714923710.3011844,34472.543108693,0.0608882079977775,FrameResult.JUNK_FRAME,0.0
554,1714923710.575331,34472.817253985,1714923710.9395325,34473.18145686,0.3642028750036843,FrameResult.NO_CHANGE,0.0
555,1714923711.1736395,34473.415560861,1714923711.233395,34473.475318986,0.059758124996733386,FrameResult.JUNK_FRAME,0.0
556,1714923711.4820752,34473.723993527,1714923711.5437198,34473.785643361,0.061649834002309944,FrameResult.JUNK_FRAME,0.0
557,1714923711.836037,34474.077959444,1714923712.198848,34474.440772153,0.36281270899780793,FrameResult.NO_CHANGE,0.0
558,1714923712.4156692,34474.657590736,1714923712.475011,34474.716935028,0.059344291999877896,FrameResult.JUNK_FRAME,0.0
559,1714923712.773051,34475.014973653,1714923712.8324668,34475.074391028,0.05941737499961164,FrameResult.JUNK_FRAME,0.0
560,1714923713.0648527,34475.306775778,1714923713.4367623,34475.678686612,0.371910834001028,FrameResult.SUCCESS,0.0
561,1714923713.6753135,34475.917236528,1714923714.0405924,34476.284095362,0.3668588340005954,FrameResult.NO_CHANGE,0.0
562,1714923714.414349,34476.657849695,1714923714.7843752,34477.027878362,0.37002866699913284,FrameResult.NO_CHANGE,0.0
563,1714923715.0197775,34477.263278862,1714923715.0798385,34477.323340945,0.06006208299368154,FrameResult.JUNK_FRAME,0.0
564,1714923715.3156524,34477.559152696,1714923715.375429,34477.618930987,0.05977829100447707,FrameResult.JUNK_FRAME,0.0
565,1714923715.6681259,34477.911627362,1714923715.7246559,34477.968158321,0.056530958994699176,FrameResult.JUNK_FRAME,0.0
566,1714923716.013456,34478.256957946,1714923716.0697773,34478.313279446,0.056321500000194646,FrameResult.JUNK_FRAME,0.0
567,1714923716.3703096,34478.613806196,1714923716.430574,34478.674076321,0.06027012499544071,FrameResult.JUNK_FRAME,0.0
568,1714923716.7191956,34478.962697071,1714923717.0907323,34479.334234988,0.3715379169952939,FrameResult.NO_CHANGE,0.0
569,1714923717.3564909,34479.599987863,1714923717.4160433,34479.65954603,0.05955816699861316,FrameResult.JUNK_FRAME,0.0
570,1714923717.657825,34479.901326488,1714923717.718245,34479.961747947,0.06042145900573814,FrameResult.JUNK_FRAME,0.0
571,1714923718.0064304,34480.24993203,1714923718.3713708,34480.614873739,0.3649417090055067,FrameResult.SUCCESS,0.0
572,1714923718.6609397,34480.904440364,1714923718.668959,34480.912460864,0.008020499997655861,FrameResult.CV_ERROR,0.0
573,1714923718.961154,34481.204654322,1714923719.3303463,34481.573849072,0.3691947500046808,FrameResult.NO_CHANGE,0.0
574,1714923719.5582078,34481.801708239,1714923719.9293325,34482.172835531,0.37112729199725436,FrameResult.NO_CHANGE,0.0
575,1714923720.2211678,34482.464667323,1714923720.5910578,34482.834560448,0.36989312499645166,FrameResult.NO_CHANGE,0.0
576,1714923720.8231664,34483.066662948,1714923721.1919844,34483.435486907,0.3688239590046578,FrameResult.NO_CHANGE,0.0
577,1714923721.4736357,34483.717135115,1714923721.4811943,34483.724695532,0.007560416997876018,FrameResult.CV_ERROR,0.0
578,1714923721.7294858,34483.972985157,1714923721.738559,34483.982059865,0.009074707995750941,FrameResult.CV_ERROR,0.0
579,1714923721.9911165,34484.23461674,1714923722.3697543,34484.613257491,0.3786407509978744,FrameResult.SUCCESS,0.0
580,1714923722.6547751,34484.898275157,1714923723.0303473,34485.273850116,0.37557495899818605,FrameResult.NO_CHANGE,0.0
581,1714923723.2756276,34485.519128449,1714923723.3364165,34485.579919074,0.06079062500066357,FrameResult.JUNK_FRAME,0.0
582,1714923723.5486653,34485.792166741,1714923723.9225721,34486.166074866,0.3739081250023446,FrameResult.NO_CHANGE,0.0
583,1714923724.1689434,34486.412441158,1714923724.231349,34486.474851575,0.062410417005594354,FrameResult.JUNK_FRAME,0.0
584,1714923724.430788,34486.674289367,1714923724.4893944,34486.732896867,0.05860749999555992,FrameResult.JUNK_FRAME,0.0
585,1714923724.7511957,34486.994697367,1714923725.1236768,34487.367179617,0.37248225000075763,FrameResult.NO_CHANGE,0.0
586,1714923725.3626428,34487.606142992,1714923725.4248462,34487.668348742,0.06220575000043027,FrameResult.JUNK_FRAME,0.0
587,1714923725.7113805,34487.954881909,1714923726.0848005,34488.328303576,0.3734216670054593,FrameResult.NO_CHANGE,0.0
588,1714923726.3742037,34488.617703534,1714923726.748648,34488.992150868,0.37444733399752295,FrameResult.NO_CHANGE,0.0
589,1714923726.98408,34489.227580868,1714923727.3536015,34489.597104493,0.36952362499869196,FrameResult.SUCCESS,0.0
590,1714923727.6445503,34489.888050618,1714923728.012844,34490.256347035,0.36829641700023785,FrameResult.NO_CHANGE,0.0
591,1714923728.313998,34490.557499285,1714923728.683202,34490.926704994,0.3692057090011076,FrameResult.NO_CHANGE,0.0
592,1714923728.9056015,34491.149102619,1714923728.9135296,34491.157031244,0.007928625003842171,FrameResult.CV_ERROR,0.0
593,1714923729.1374643,34491.380964827,1714923729.5097861,34491.753289036,0.37232420899817953,FrameResult.NO_CHANGE,0.0
594,1714923729.7688885,34492.012389786,1714923729.776785,34492.020286577,0.007896790993981995,FrameResult.CV_ERROR,0.0
595,1714923730.090278,34492.333778661,1714923730.098566,34492.342061536,0.008282875001896173,FrameResult.CV_ERROR,0.0
596,1714923730.3109274,34492.554428161,1714923730.3188076,34492.562308411,0.007880249999288935,FrameResult.CV_ERROR,0.0
597,1714923730.6104543,34492.853955744,1714923730.9841652,34493.22766787,0.3737121259982814,FrameResult.NO_CHANGE,0.0
598,1714923731.2150009,34493.458501328,1714923731.5864046,34493.829907745,0.3714064169980702,FrameResult.NO_CHANGE,0.0
599,1714923731.833831,34494.07733262,1714923731.8416975,34494.085195037,0.00786241699825041,FrameResult.CV_ERROR,0.0
600,1714923732.1384842,34494.381984537,1714923732.1461732,34494.38967087,0.007686332995945122,FrameResult.CV_ERROR,0.0
601,1714923732.379115,34494.622614329,1714923732.750273,34494.993776204,0.37116187500214437,FrameResult.NO_CHANGE,0.0
602,1714923732.9532351,34495.196731996,1714923733.320524,34495.564026954,0.3672949579995475,FrameResult.NO_CHANGE,0.0
603,1714923733.6043031,34495.847803829,1714923733.6114535,34495.854955371,0.007151542005885858,FrameResult.CV_ERROR,0.0
604,1714923733.8659244,34496.109423246,1714923733.873728,34496.117227996,0.007804749999195337,FrameResult.CV_ERROR,0.0
605,1714923734.1746025,34496.418103413,1714923734.1827512,34496.426251746,0.008148332999553531,FrameResult.CV_ERROR,0.0
606,1714923734.4564147,34496.69991558,1714923734.826431,34497.069933622,0.3700180419982644,FrameResult.NO_CHANGE,0.0
607,1714923735.115174,34497.358675205,1714923735.1233108,34497.366812163,0.00813695800025016,FrameResult.CV_ERROR,0.0
608,1714923735.3477037,34497.591204372,1714923735.7187881,34497.962290955,0.3710865829998511,FrameResult.SUCCESS,0.0
609,1714923735.938959,34498.182459705,1714923736.3092542,34498.552757164,0.3702974589978112,FrameResult.NO_CHANGE,0.0
610,1714923736.6090531,34498.852552747,1714923736.9796824,34499.223185373,0.37063262599986047,FrameResult.NO_CHANGE,0.0
611,1714923737.2102041,34499.453699581,1714923737.5781405,34499.821643248,0.3679436669990537,FrameResult.NO_CHANGE,0.0
612,1714923737.9770348,34500.220534831,1714923738.041559,34500.285061665,0.064526834001299,FrameResult.JUNK_FRAME,0.0
613,1714923738.2770438,34500.52054054,1714923738.643178,34500.886680832,0.36614029200427467,FrameResult.SUCCESS,0.0
614,1714923738.8996246,34501.143125582,1714923739.2647665,34501.508269415,0.365143832998001,FrameResult.NO_CHANGE,0.0
615,1714923739.519423,34501.762923665,1714923739.529065,34501.77256579,0.009642124998208601,FrameResult.CV_ERROR,0.0
616,1714923739.849568,34502.093068791,1714923740.2155056,34502.459008624,0.36593983299826505,FrameResult.NO_CHANGE,0.0
617,1714923740.4309642,34502.674464624,1714923740.7956574,34503.039160166,0.3646955420044833,FrameResult.NO_CHANGE,0.0
618,1714923741.0280259,34503.271526291,1714923741.3967323,34503.640235166,0.36870887500117533,FrameResult.NO_CHANGE,0.0
619,1714923741.8168135,34504.060313125,1714923741.8252745,34504.068775125,0.008461999997962266,FrameResult.CV_ERROR,0.0
620,1714923742.101946,34504.345447792,1714923742.4688492,34504.712352042,0.3669042499968782,FrameResult.SUCCESS,0.0
621,1714923742.737992,34504.981492834,1714923743.1038582,34505.347361,0.36586816600174643,FrameResult.NO_CHANGE,0.0
622,1714923743.3463156,34505.589816959,1714923743.7101033,34505.953606167,0.36378920800052583,FrameResult.NO_CHANGE,0.0
623,1714923743.9441204,34506.190686042,1714923743.9516687,34506.198240458,0.007554415999038611,FrameResult.CV_ERROR,0.0
624,1714923744.1971602,34506.443730083,1714923744.562477,34506.80904925,0.36531916699459543,FrameResult.NO_CHANGE,0.0
625,1714923744.803638,34507.050205417,1714923744.8084683,34507.055039584,0.0048341669971705414,FrameResult.CV_ERROR,0.0
626,1714923745.032695,34507.279265709,1714923745.4005706,34507.647142709,0.3678769999969518,FrameResult.NO_CHANGE,0.0
627,1714923745.6555643,34507.902134917,1714923746.020401,34508.266973043,0.3648381259990856,FrameResult.NO_CHANGE,0.0
628,1714923746.2598794,34508.506446043,1714923746.267136,34508.513707126,0.007261083002958912,FrameResult.CV_ERROR,0.0
629,1714923746.499038,34508.745607501,1714923746.8668995,34509.113471751,0.3678642500017304,FrameResult.NO_CHANGE,0.0
630,1714923747.1137981,34509.360367918,1714923747.1224632,34509.369000001,0.008632083001430146,FrameResult.CV_ERROR,0.0
631,1714923747.3627565,34509.60932521,1714923747.7287831,34509.975355585,0.3660303749929881,FrameResult.NO_CHANGE,0.0
632,1714923748.0001054,34510.246675793,1714923748.0071485,34510.253717918,0.007042124998406507,FrameResult.CV_ERROR,0.0
633,1714923748.2704148,34510.51698371,1714923748.2786708,34510.525238502,0.008254792002844624,FrameResult.CV_ERROR,0.0
634,1714923748.5740728,34510.820641252,1714923748.9425504,34511.189122669,0.36848141699738335,FrameResult.NO_CHANGE,0.0
635,1714923749.21381,34511.460379961,1714923749.221778,34511.468348252,0.007968290999997407,FrameResult.CV_ERROR,0.0
636,1714923749.4989378,34511.745508711,1714923749.5070922,34511.753662169,0.008153458002198022,FrameResult.CV_ERROR,0.0
637,1714923749.7581265,34512.004696669,1714923750.1238906,34512.370462669,0.3657660000026226,FrameResult.NO_CHANGE,0.0
638,1714923750.3536873,34512.600253628,1714923750.3626075,34512.609178336,0.008924708003178239,FrameResult.CV_ERROR,0.0
639,1714923750.6024926,34512.849062336,1714923750.970209,34513.216781087,0.3677187510038493,FrameResult.NO_CHANGE,0.0
640,1714923751.2300525,34513.47662167,1714923751.237333,34513.483904295,0.007282624996150844,FrameResult.CV_ERROR,0.0
641,1714923751.470522,34513.717091212,1714923751.479133,34513.725702462,0.008611249999376014,FrameResult.CV_ERROR,0.0
642,1714923751.7426538,34513.989224379,1714923751.7504644,34513.997034212,0.007809832997736521,FrameResult.CV_ERROR,0.0
643,1714923751.983076,34514.22964267,1714923751.990705,34514.237275379,0.007632708999153692,FrameResult.CV_ERROR,0.0
644,1714923752.289915,34514.536486046,1714923752.2977705,34514.544339837,0.007853790993976872,FrameResult.CV_ERROR,0.0
645,1714923752.5143502,34514.760918712,1714923752.8820024,34515.128574504,0.36765579199709464,FrameResult.NO_CHANGE,0.0
646,1714923753.1377852,34515.384355379,1714923753.1446996,34515.391269546,0.006914167002832983,FrameResult.CV_ERROR,0.0
647,1714923753.4394202,34515.685989754,1714923753.8067086,34516.053280671,0.36729091700544814,FrameResult.NO_CHANGE,0.0
648,1714923754.1092331,34516.355803963,1714923754.1170092,34516.363579838,0.00777587499760557,FrameResult.CV_ERROR,0.0
649,1714923754.4131365,34516.659705963,1714923754.7803466,34517.026918755,0.3672127919999184,FrameResult.NO_CHANGE,0.0
650,1714923755.0322986,34517.278864172,1714923755.0403707,34517.286940714,0.008076541998889297,FrameResult.CV_ERROR,0.0
651,1714923755.3402317,34517.58679688,1714923755.347561,34517.594129422,0.007332542001677211,FrameResult.CV_ERROR,0.0
652,1714923755.645798,34517.892367797,1714923755.6541147,34517.900683839,0.008316041996295098,FrameResult.CV_ERROR,0.0
653,1714923755.9808588,34518.227427797,1714923755.9885345,34518.235104172,0.007676375003939029,FrameResult.CV_ERROR,0.0
654,1714923756.2179806,34518.464550506,1714923756.2260332,34518.472603672,0.008053165998717304,FrameResult.CV_ERROR,0.0
655,1714923756.5456865,34518.792256964,1714923756.5535226,34518.800090339,0.007833374998881482,FrameResult.CV_ERROR,0.0
656,1714923756.794594,34519.041164756,1714923756.8025858,34519.049154506,0.007989749996340834,FrameResult.CV_ERROR,0.0
657,1714923757.0382051,34519.284775589,1714923757.0457263,34519.292296589,0.007520999999542255,FrameResult.CV_ERROR,0.0
658,1714923757.308193,34519.55476209,1714923757.316204,34519.562774298,0.008012207996216603,FrameResult.CV_ERROR,0.0
659,1714923757.5522988,34519.798864923,1714923757.9172435,34520.163815548,0.3649506250003469,FrameResult.NO_CHANGE,0.0
660,1714923758.1523762,34520.398946465,1714923758.160565,34520.407135132,0.008188667001377326,FrameResult.CV_ERROR,0.0
661,1714923758.383886,34520.630456257,1714923758.3914206,34520.63799084,0.007534582997323014,FrameResult.CV_ERROR,0.0
662,1714923758.6964192,34520.942990174,1714923758.7046044,34520.951174299,0.008184124999388587,FrameResult.CV_ERROR,0.0
663,1714923758.9253895,34521.17195984,1714923759.2936528,34521.540225049,0.3682652089992189,FrameResult.LOW_CONFIDENCE,0.0
664,1714923759.578073,34521.824642424,1714923759.5860224,34521.832592882,0.007950457998958882,FrameResult.CV_ERROR,0.0
665,1714923759.8545725,34522.101142507,1714923759.8625073,34522.109077924,0.00793541699385969,FrameResult.CV_ERROR,0.0
666,1714923760.1202419,34522.366812424,1714923760.128209,34522.374778633,0.007966208999278024,FrameResult.CV_ERROR,0.0
667,1714923760.3432264,34522.589796674,1714923760.3511124,34522.597681674,0.00788499999907799,FrameResult.CV_ERROR,0.0
668,1714923760.6309936,34522.877559341,1714923760.6393213,34522.88589105,0.008331708995683584,FrameResult.CV_ERROR,0.0
669,1714923760.8716116,34523.118182091,1714923760.8796372,34523.126207008,0.008024916998692788,FrameResult.CV_ERROR,0.0
670,1714923761.105712,34523.352282216,1714923761.1137052,34523.360274425,0.007992209000803996,FrameResult.CV_ERROR,0.0
671,1714923761.4002514,34523.646822967,1714923761.4063568,34523.652928175,0.006105207998189144,FrameResult.CV_ERROR,0.0
672,1714923761.6186929,34523.865263758,1714923761.625942,34523.872512425,0.007248666996019892,FrameResult.CV_ERROR,0.0
673,1714923761.8701618,34524.116730092,1714923762.246754,34524.493326092,0.3765960000018822,FrameResult.SUCCESS,0.0
674,1714923762.4859922,34524.732562134,1714923762.8588119,34525.105384092,0.3728219580007135,FrameResult.NO_CHANGE,0.0
675,1714923763.1020045,34525.348574842,1714923763.1621597,34525.408731426,0.06015658400428947,FrameResult.JUNK_FRAME,0.0
676,1714923763.436235,34525.682806009,1714923763.4991567,34525.745728718,0.06292270900303265,FrameResult.JUNK_FRAME,0.0
677,1714923763.7875538,34526.034124801,1714923763.848793,34526.095364843,0.061240041999553796,FrameResult.JUNK_FRAME,0.0
678,1714923764.1025188,34526.349089509,1714923764.1634684,34526.410040135,0.06095062600070378,FrameResult.JUNK_FRAME,0.0
679,1714923764.4039204,34526.650491343,1714923764.4672284,34526.713800301,0.06330895799328573,FrameResult.JUNK_FRAME,0.0
680,1714923764.6985075,34526.945078468,1714923765.0743937,34527.32096601,0.3758875419953256,FrameResult.NO_CHANGE,0.0
681,1714923765.3182533,34527.564823593,1714923765.37913,34527.625701843,0.06087824999849545,FrameResult.JUNK_FRAME,0.0
