seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,11,blank,False,1715930897.739454,0.11707537501933984,921620,13919,3.5402295849926304
637,36,12,blank,False,1715930897.8614588,0.13237475001369603,921620,13919,3.6602307930006646
638,36,13,blank,False,1715930898.002584,0.13895766701898538,921620,13919,3.799497294006869
639,36,14,blank,False,1715930898.1498063,0.12611354101682082,921620,13919,3.9471077939961106
640,36,15,success,True,1715930898.2829692,0.4809953329968266,921620,13918,4.081573085015407
641,37,1,low_confidence,False,1715930898.7668712,0.4826649170136079,921620,13918,2.415996277704835e-06
642,37,2,blank,False,1715930899.2521045,0.11777095898287371,921620,13918,0.4850022080063354
643,37,3,repeat,False,1715930899.3755062,0.4830047500145156,921620,13918,0.6067994170007296
644,37,4,blank,False,1715930899.8602684,0.1342323329881765,921620,13918,1.093761625001207
645,37,5,repeat,False,1715930900.0008583,0.5116486250190064,921620,13918,1.2321976670064032
646,37,6,repeat,False,1715930900.5142922,0.4406767089967616,921620,13918,1.7478187500091735
647,37,7,blank,False,1715930900.9567075,0.1367796660051681,921620,13918,2.190243792021647
648,37,8,repeat,False,1715930901.098055,0.4654830419749487,921620,13918,2.3302559590083547
649,37,9,blank,False,1715930901.5652363,0.1514404169865884,921620,13918,2.798704709013691
650,37,10,blank,False,1715930901.722504,0.12217541699646972,921620,13918,2.953873543010559
651,37,11,repeat,False,1715930901.854143,0.49472241700277664,921620,13918,3.08366083400324
652,37,12,blank,False,1715930902.3511055,0.13206833298318088,921620,13918,3.584258710005088
653,37,13,blank,False,1715930902.4878871,0.1301094169903081,921620,13918,3.720083626016276
654,37,14,blank,False,1715930902.6259565,0.12748875000397675,921620,13918,3.856225835013902
655,37,15,success,True,1715930902.760485,0.46646833399427123,921620,13913,3.9918384180055
656,38,1,repeat,False,1715930903.2295785,0.4378656670160126,921620,13913,1.9589788280427456e-06
657,38,2,blank,False,1715930903.6693838,0.16738795800483786,921620,13913,0.43952533398987725
658,38,3,repeat,False,1715930903.8392847,0.4812198339786846,921620,13913,0.6092727089999244
659,38,4,repeat,False,1715930904.3222206,0.4488383330171928,921620,13913,1.092640542978188
660,38,5,blank,False,1715930904.772841,0.1646187499864027,921620,13913,1.543170333985472
661,38,6,repeat,False,1715930904.9401274,0.512434750009561,921620,13913,1.7100599179975688
662,38,7,blank,False,1715930905.4554696,0.17005316700669937,921620,13913,2.2250797509914264
663,38,8,repeat,False,1715930905.6286561,0.45886866698856466,921620,13913,2.398274876992218
664,38,9,blank,False,1715930906.0894372,0.1791007909923792,921620,13913,2.8596969599893782
665,38,10,repeat,False,1715930906.2716913,0.48878754198085517,921620,13913,3.0412112929916475
666,38,11,blank,False,1715930906.7624245,0.14644704101374373,921620,13913,3.5327846689906437
667,38,12,blank,False,1715930906.9110231,0.1859603339980822,921620,13913,3.681207376997918
668,38,13,blank,False,1715930907.10008,0.183452583005419,921620,13913,3.869796168990433
669,38,14,success,True,1715930907.2868884,0.5045930419873912,921620,9311,4.0566377939831
670,39,1,repeat,False,1715930907.7947638,0.4878047500096727,921620,9311,9.874987881630659e-06
671,39,2,blank,False,1715930908.2850783,0.1641665000061039,921620,9311,0.48985029198229313
672,39,3,blank,False,1715930908.451603,0.16097816597903147,921620,9311,0.6566288749745581
673,39,4,blank,False,1715930908.6154897,0.1770727090188302,921620,9311,0.8202678749803454
674,39,5,blank,False,1715930908.7957952,0.20372883300296962,921620,9311,1.0003683749819174
675,39,6,blank,False,1715930909.0031426,0.19944804199622013,921620,9311,1.207703458989272
676,39,7,blank,False,1715930909.2061393,0.1693479160021525,921620,9311,1.4106410419917665
677,39,8,blank,False,1715930909.3784912,0.2140364579972811,921620,9311,1.5832204170001205
678,39,9,repeat,False,1715930909.5961602,0.5193657499912661,921620,9311,1.800519208976766
679,39,10,blank,False,1715930910.1173136,0.17219295899849385,921620,9311,2.3227022509963717
680,39,11,blank,False,1715930910.2923207,0.17925729200942442,921620,9311,2.497197417978896
681,39,12,repeat,False,1715930910.4752495,0.5162542920152191,921620,9311,2.679695875995094
682,39,13,blank,False,1715930910.9934225,0.2503578760079108,921620,9311,3.1986886259983294
683,39,14,repeat,False,1715930911.2488804,0.4986029999854509,921620,9311,3.452481460000854
684,39,15,blank,False,1715930911.7493927,0.1601748749963008,921620,9311,3.954727042990271
685,39,16,success,True,1715930911.9120426,0.5284626659995411,921620,9304,4.117180501983967
686,40,1,repeat,False,1715930912.443152,0.4543485000031069,921620,9304,2.374988980591297e-06
687,40,2,blank,False,1715930912.8995414,0.15340079099405557,921620,9304,0.45610958299948834
688,40,3,blank,False,1715930913.0597537,0.12244679097784683,921620,9304,0.6139072499936447
689,40,4,blank,False,1715930913.1907144,0.13162616701447405,921620,9304,0.7441862919949926
690,40,5,repeat,False,1715930913.3312447,0.5172612919996027,921620,9304,0.8844184170011431
691,40,6,blank,False,1715930913.8504386,0.11738454099395312,921620,9304,1.4072512919956353
692,40,7,blank,False,1715930913.971562,0.11992154200561345,921620,9304,1.527423749997979
693,40,8,blank,False,1715930914.1002216,0.1460655420087278,921620,9304,1.6532992919965181
694,40,9,blank,False,1715930914.2552094,0.13403924999875017,921620,9304,1.8084071670018602
695,40,10,blank,False,1715930914.3979447,0.13532237499020994,921620,9304,1.9512550839863252
696,40,11,blank,False,1715930914.5417159,0.13816824898822233,921620,9304,2.0949423339916393
697,40,12,repeat,False,1715930914.6884534,0.5260229590057861,921620,9304,2.241553291998571
698,40,13,repeat,False,1715930915.2164195,0.47306050098268315,921620,9304,2.7732189589878544
699,40,14,blank,False,1715930915.691275,0.14743337497930042,921620,9304,3.248097667004913
700,40,15,blank,False,1715930915.84566,0.12810879098833539,921620,9304,3.399654751003254
701,40,16,blank,False,1715930915.9828372,0.10734670897363685,921620,9304,3.5358280839864165
702,40,17,blank,False,1715930916.0987554,0.12789233299554326,921620,9304,3.6519725430116523
703,40,18,blank,False,1715930916.2359967,0.1542314589896705,921620,9304,3.78923512599431
704,40,19,blank,False,1715930916.398889,0.12466220802161843,921620,9304,3.9520047930127475
705,40,20,success,True,1715930916.5312107,0.48326391697628424,921620,9313,4.085790834011277
706,41,1,repeat,False,1715930917.0169456,0.49554116700892337,921620,9313,2.1659943740814924e-06
707,41,2,repeat,False,1715930917.514493,0.4759547089925036,921620,9313,0.49744587499299087
708,41,3,blank,False,1715930917.9925673,0.15028200100641698,921620,9313,0.9752648749854416
709,41,4,blank,False,1715930918.1452117,0.16630529100075364,921620,9313,1.1279222919838503
710,41,5,blank,False,1715930918.31429,0.175293333013542,921620,9313,1.2968398749944754
711,41,6,blank,False,1715930918.4925742,0.19386808297713287,921620,9313,1.474993749987334
712,41,7,repeat,False,1715930918.6892886,0.4855421259999275,921620,9313,1.6717464590037707
713,41,8,blank,False,1715930919.1765134,0.1860266250150744,921620,9313,2.159576709003886
714,41,9,blank,False,1715930919.3654919,0.17615779201150872,921620,9313,2.3477439589914866
715,41,10,blank,False,1715930919.5442715,0.19464537501335144,921620,9313,2.5268061259994283
716,41,11,blank,False,1715930919.7416592,0.17749795800773427,921620,9313,2.7242005429870915
717,41,12,blank,False,1715930919.9219718,0.18090362500515766,921620,9313,2.90447854300146
718,41,13,blank,False,1715930920.1057029,0.1758493749948684,921620,9313,3.088194084004499
719,41,14,blank,False,1715930920.2846494,0.18276333299581893,921620,9313,3.2669870009995066
720,41,15,blank,False,1715930920.4702823,0.18541725000250153,921620,9313,3.4526962929812726
721,41,16,blank,False,1715930920.658542,0.21295212500263005,921620,9313,3.641012417996535
722,41,17,blank,False,1715930920.8744311,0.18906558398157358,921620,9313,3.8567902929789852
723,41,18,success,True,1715930921.070874,0.5327058330003638,921620,9330,4.049093292996986
724,42,1,repeat,False,1715930921.606285,0.4511678760172799,921620,9330,2.042012056335807e-06
725,42,2,repeat,False,1715930922.059102,0.5513471669983119,921620,9330,0.45284095901297405
726,42,3,repeat,False,1715930922.612123,0.5533183340157848,921620,9330,1.0058913760003634
727,42,4,repeat,False,1715930923.1671474,0.5565497500065248,921620,9330,1.5608970430039335
728,42,5,repeat,False,1715930923.7253964,0.5658191659895238,921620,9330,2.119124668010045
729,42,6,blank,False,1715930924.2934182,0.21531370899174362,921620,9330,2.6868217930023093
730,42,7,repeat,False,1715930924.522108,0.4924066249805037,921620,9330,2.9084385850001127
731,42,8,blank,False,1715930925.0162468,0.16351974999997765,921620,9330,3.40996658502263
732,42,9,repeat,False,1715930925.18734,0.5229718330083415,921620,9330,3.5778675020264927
733,42,10,success,True,1715930925.7119434,0.5045811669842806,921620,9329,4.105750460003037
734,43,1,repeat,False,1715930926.2190979,0.45957862501381896,921620,9329,2.1669839043170214e-06
735,43,2,blank,False,1715930926.6807811,0.17865041698678397,921620,9329,0.4614076669968199
736,43,3,repeat,False,1715930926.8619485,0.48880433398880996,921620,9329,0.6425031249818858
737,43,4,blank,False,1715930927.3528328,0.1751522500126157,921620,9329,1.1335816670034546
738,43,5,repeat,False,1715930927.5304778,0.45545416700770147,921620,9329,1.3111227919871453
739,43,6,blank,False,1715930927.9876518,0.1423024169926066,921620,9329,1.7686418759985827
740,43,7,repeat,False,1715930928.1320941,0.49633208301384,921620,9329,1.9128132929909043
741,43,8,repeat,False,1715930928.6301503,0.48932808300014585,921620,9329,2.4111102929746266
742,43,9,blank,False,1715930929.1215959,0.18195654201554134,921620,9329,2.9023606260016095
743,43,10,blank,False,1715930929.3063006,0.1892170420032926,921620,9329,3.0868390849791467
744,43,11,blank,False,1715930929.4984653,0.21961550001287833,921620,9329,3.278812251985073
745,43,12,blank,False,1715930929.721489,0.20508112499373965,921620,9329,3.501508752000518
746,43,13,blank,False,1715930929.9295673,0.16687287599779665,921620,9329,3.7099910019896924
747,43,14,blank,False,1715930930.0994825,0.16102183298789896,921620,9329,3.8798688349779695
748,43,15,blank,False,1715930930.2632806,0.19323795899981633,921620,9329,4.043713168997783
749,43,16,success,True,1715930930.4592047,0.4856265840062406,921620,9316,4.239842459995998
750,44,1,repeat,False,1715930930.9474242,0.49809975002426654,921620,9316,1.9579892978072166e-06
751,44,2,repeat,False,1715930931.447392,0.4520910839783028,921620,9316,0.4999115419923328
752,44,3,blank,False,1715930931.9016862,0.12121766599011607,921620,9316,0.9539259999874048
753,44,4,blank,False,1715930932.0271323,0.1360460010182578,921620,9316,1.078393125004368
754,44,5,blank,False,1715930932.1714609,0.12240491699776612,921620,9316,1.2204201669956092
755,44,6,blank,False,1715930932.3024335,0.13614145800238475,921620,9316,1.3513615840056445
756,44,7,blank,False,1715930932.446875,0.15754137499607168,921620,9316,1.4959708339883946
757,44,8,blank,False,1715930932.6132069,0.14659629197558388,921620,9316,1.662087959004566
758,44,9,blank,False,1715930932.768055,0.12947779201203957,921620,9316,1.817190166999353
759,44,10,blank,False,1715930932.9059823,0.12123250000877306,921620,9316,1.9552889589976985
760,44,11,blank,False,1715930933.0355353,0.15445795800769702,921620,9316,2.084618833992863
761,44,12,blank,False,1715930933.1984882,0.12499241600744426,921620,9316,2.247523875994375
762,44,13,blank,False,1715930933.3319695,0.13094420899869874,921620,9316,2.380979709007079
763,44,14,repeat,False,1715930933.4708571,0.49863208399619907,921620,9316,2.5202702920068987
764,44,15,blank,False,1715930933.9711642,0.16292458298266865,921620,9316,3.02371641798527
765,44,16,repeat,False,1715930934.1412034,0.5292868340038694,921620,9316,3.190737917990191
766,44,17,blank,False,1715930934.6729062,0.13413683298858814,921620,9316,3.7251790009904653
767,44,18,blank,False,1715930934.8151107,0.12365350002073683,921620,9316,3.864768417988671
768,44,19,blank,False,1715930934.9460976,0.15062258299440145,921620,9316,3.995892376988195
769,44,20,success,True,1715930935.1042755,0.5013345420011319,921620,9304,4.15469579299679
770,45,1,blank,False,1715930935.6084023,0.1491433750197757,921620,9304,2.209009835496545e-06
771,45,2,repeat,False,1715930935.7632797,0.4752541250200011,921620,9304,0.15294412500225008
772,45,3,blank,False,1715930936.2404892,0.16167816700180992,921620,9304,0.6322302919870708
773,45,4,blank,False,1715930936.4090219,0.11817679100204259,921620,9304,0.7982686260074843
774,45,5,repeat,False,1715930936.5357814,0.5127022509987,921620,9304,0.9240100010065362
775,45,6,repeat,False,1715930937.050302,0.44619879202218726,921620,9304,1.4421089589886833
776,45,7,blank,False,1715930937.4981833,0.16143054200801998,921620,9304,1.8900941259926185
777,45,8,repeat,False,1715930937.6649086,0.4816153760184534,921620,9304,2.054901417985093
778,45,9,repeat,False,1715930938.148278,0.5092165000096429,921620,9304,2.540196501009632
779,45,10,repeat,False,1715930938.6598682,0.4575865840015467,921620,9304,3.0514466679887846
780,45,11,blank,False,1715930939.1193304,0.14782045799074695,921620,9304,3.511169709992828
781,45,12,blank,False,1715930939.2732542,0.1539887500111945,921620,9304,3.662679834989831
782,45,13,blank,False,1715930939.4359546,0.1103021250164602,921620,9304,3.824142085009953
783,45,14,blank,False,1715930939.5546923,0.133565833006287,921620,9304,3.9426415440102573
784,45,15,success,True,1715930939.6930673,0.5064501249871682,921620,9307,4.083234960009577
785,46,1,repeat,False,1715930940.2027617,0.49373033401207067,921620,9307,2.4579931050539017e-06
786,46,2,repeat,False,1715930940.6984315,0.46405962502467446,921620,9307,0.49595929199131206
787,46,3,repeat,False,1715930941.1644897,0.5069945839932188,921620,9307,0.9620446669869125
788,46,4,blank,False,1715930941.6735234,0.14823191601317376,921620,9307,1.4708358339848928
789,46,5,repeat,False,1715930941.8243146,0.46416845798376016,921620,9307,1.62153700098861
790,46,6,repeat,False,1715930942.2902617,0.50624250099645,921620,9307,2.0878334589942824
791,46,7,blank,False,1715930942.7982605,0.19166312500601634,921620,9307,2.5958675429865252
792,46,8,repeat,False,1715930942.9921973,0.5133117080258671,921620,9307,2.7896093349845614
793,46,9,repeat,False,1715930943.5073783,0.5041014580056071,921620,9307,3.3049522519868333
794,46,10,blank,False,1715930944.0133913,0.18512487501720898,921620,9307,3.8109967519994825
795,46,11,blank,False,1715930944.2012086,0.18127754202578217,921620,9307,3.998336251999717
796,46,12,success,True,1715930944.3859138,0.513567249989137,921620,9310,4.182733084977372
797,47,1,repeat,False,1715930944.9021528,0.4613504169974476,921620,9310,2.3329921532422304e-06
798,47,2,repeat,False,1715930945.3652503,0.4682303750014398,921620,9310,0.4631470839958638
799,47,3,repeat,False,1715930945.835331,0.4916085419827141,921620,9310,0.9332362919813022
800,47,4,repeat,False,1715930946.328744,0.4717367090051994,921620,9310,1.4266199169796892
801,47,5,repeat,False,1715930946.8022811,0.47119841698440723,921620,9310,1.900108542991802
802,47,6,blank,False,1715930947.2757201,0.1718410000030417,921620,9310,2.373335626005428
803,47,7,repeat,False,1715930947.450006,0.4864795420144219,921620,9310,2.547725418000482
804,47,8,blank,False,1715930947.9383328,0.17017812500125729,921620,9310,3.0362325430032797
805,47,9,blank,False,1715930948.1111689,0.21021279200795107,921620,9310,3.2085471259779297
806,47,10,blank,False,1715930948.3246408,0.2249028329970315,921620,9310,3.421658626990393
807,47,11,blank,False,1715930948.553062,0.17065812498913147,921620,9310,3.649970417987788
808,47,12,blank,False,1715930948.7266808,0.18959108399576508,921620,9310,3.823984210001072
809,47,13,blank,False,1715930948.918967,0.16450024998630397,921620,9310,4.016390501987189
810,47,14,success,True,1715930949.0861244,0.5263839589897543,921620,9307,4.183659543981776
811,48,1,blank,False,1715930949.6152167,0.11434987498796545,921620,9307,2.207991201430559e-06
812,48,2,repeat,False,1715930949.7330902,0.4938730009889696,921620,9307,0.11726104098488577
813,48,3,blank,False,1715930950.2286427,0.15810020800563507,921620,9307,0.6136756249761675
814,48,4,blank,False,1715930950.3928077,0.16702104100841098,921620,9307,0.7752994999755174
815,48,5,repeat,False,1715930950.5684507,0.479040417005308,921620,9307,0.9498282499844208
816,48,6,blank,False,1715930951.0491884,0.11408104200381786,921620,9307,1.4341998749878258
817,48,7,blank,False,1715930951.167108,0.16087479100679047,921620,9307,1.5508874169900082
818,48,8,blank,False,1715930951.3361065,0.17049600000609644,921620,9307,1.7177319999900647
819,48,9,blank,False,1715930951.5147994,0.14347574999555945,921620,9307,1.8964651249989402
820,48,10,blank,False,1715930951.6666255,0.13760254200315103,921620,9307,2.048097583989147
821,48,11,blank,False,1715930951.8131402,0.11651962497853674,921620,9307,2.1947155839879997
822,48,12,blank,False,1715930951.9378803,0.13680270899203606,921620,9307,2.3197390839923173
823,48,13,blank,False,1715930952.0831616,0.13936966701294295,921620,9307,2.4647346260026097
824,48,14,blank,False,1715930952.2310455,0.11854254201170988,921620,9307,2.6124580839823466
825,48,15,blank,False,1715930952.3580093,0.1149836250115186,921620,9307,2.7393522089987528
826,48,16,blank,False,1715930952.4817207,0.12216016699676402,921620,9307,2.8631032510020304
827,48,17,blank,False,1715930952.6126926,0.12355775001924485,921620,9307,2.994030167988967
828,48,18,repeat,False,1715930952.7446446,0.5189107090118341,921620,9307,3.1263481679779943
829,48,19,blank,False,1715930953.2652535,0.12986350001301616,921620,9307,3.6502898350008763
830,48,20,blank,False,1715930953.4005258,0.13819925001007505,921620,9307,3.7831401259754784
831,48,21,blank,False,1715930953.5472457,0.16561374999582767,921620,9307,3.928682667989051
832,48,22,success,True,1715930953.7202618,0.5222989589965437,921620,9313,4.103257292998023
833,49,1,repeat,False,1715930954.24594,0.49286508400109597,921620,9313,4.417001036927104e-06
834,49,2,blank,False,1715930954.740915,0.12650608402327634,921620,9313,0.4952085840050131
835,49,3,blank,False,1715930954.872701,0.12217995800892822,921620,9313,0.6254271669895388
836,49,4,repeat,False,1715930955.0030673,0.540489584003808,921620,9313,0.7540732919878792
837,49,5,blank,False,1715930955.5454493,0.13302412498160265,921620,9313,1.2999721259984653
838,49,6,blank,False,1715930955.68467,0.1454917080118321,921620,9313,1.4367256260011345
839,49,7,blank,False,1715930955.839207,0.1280720829963684,921620,9313,1.5904427930072416
840,49,8,blank,False,1715930955.9762383,0.1278076669841539,921620,9313,1.7279675850004423
841,49,9,repeat,False,1715930956.1123102,0.5051482089911588,921620,9313,1.8634836259880103
842,49,10,repeat,False,1715930956.6193252,0.4711855000059586,921620,9313,2.373763751995284
843,49,11,repeat,False,1715930957.0922875,0.5052197089826223,921620,9313,2.8468504599877633
844,49,12,blank,False,1715930957.5991864,0.1117536670062691,921620,9313,3.353779876983026
845,49,13,blank,False,1715930957.7152584,0.12354883397347294,921620,9313,3.4685776690021157
846,49,14,blank,False,1715930957.8468852,0.11658929201075807,921620,9313,3.5980385440052487
847,49,15,blank,False,1715930957.9718077,0.11411175000830553,921620,9313,3.7228699609986506
848,49,16,blank,False,1715930958.0944684,0.16210312501061708,921620,9313,3.8454215860110708
849,49,17,success,True,1715930958.262305,0.4811993339972105,921620,9290,4.01517216899083
