seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1714895333.8684065,21307.493825448,1714895333.87604,21307.501459365,0.0076339170009305235,FrameResult.CV_ERROR,0.0
454,1714895334.0307255,21307.656144157,1714895334.038156,21307.663575282,0.007431124999129679,FrameResult.CV_ERROR,0.0
455,1714895334.171072,21307.796490573,1714895334.1781702,21307.803589823,0.007099250000464963,FrameResult.CV_ERROR,0.0
456,1714895334.3373103,21307.962728449,1714895334.3447187,21307.97013724,0.00740879099976155,FrameResult.CV_ERROR,0.0
457,1714895334.4895499,21308.11496874,1714895334.497186,21308.122605532,0.007636792000994319,FrameResult.CV_ERROR,0.0
458,1714895334.617918,21308.243336282,1714895334.626332,21308.251751532,0.008415249998506624,FrameResult.CV_ERROR,0.0
459,1714895334.7739367,21308.399355574,1714895334.7812524,21308.40667224,0.007316665996768279,FrameResult.CV_ERROR,0.0
460,1714895334.93529,21308.560705199,1714895335.3018937,21308.927313949,0.3666087499987043,FrameResult.NO_CHANGE,0.0
461,1714895335.4343147,21309.059734991,1714895335.4411414,21309.066561782,0.006826791002822574,FrameResult.CV_ERROR,0.0
462,1714895335.567776,21309.193194657,1714895335.575533,21309.200952199,0.007757542000035755,FrameResult.CV_ERROR,0.0
463,1714895335.7293656,21309.354784116,1714895335.7369177,21309.362337366,0.007553250001365086,FrameResult.CV_ERROR,0.0
464,1714895335.888192,21309.513610616,1714895335.896131,21309.521549741,0.007939125000120839,FrameResult.CV_ERROR,0.0
465,1714895336.0478494,21309.673268574,1714895336.056188,21309.681607074,0.008338499999808846,FrameResult.CV_ERROR,0.0
466,1714895336.1747534,21309.800172324,1714895336.1824043,21309.807823449,0.00765112499720999,FrameResult.CV_ERROR,0.0
467,1714895336.3538525,21309.979267241,1714895336.361734,21309.987149491,0.007882249999966007,FrameResult.CV_ERROR,0.0
468,1714895336.4812346,21310.106653075,1714895336.4893281,21310.114746991,0.00809391599977971,FrameResult.CV_ERROR,0.0
469,1714895336.642722,21310.268140658,1714895336.6504638,21310.275883033,0.007742374997178558,FrameResult.CV_ERROR,0.0
470,1714895336.7647426,21310.390161325,1714895336.7724931,21310.397912533,0.007751208002446219,FrameResult.CV_ERROR,0.0
471,1714895336.8961077,21310.521526575,1714895336.9034743,21310.528894241,0.007367665999481687,FrameResult.CV_ERROR,0.0
472,1714895337.028861,21310.654280117,1714895337.036736,21310.662154533,0.007874416001868667,FrameResult.CV_ERROR,0.0
473,1714895337.1797152,21310.805133325,1714895337.1875756,21310.8129947,0.007861375001084525,FrameResult.CV_ERROR,0.0
474,1714895337.3377743,21310.963193283,1714895337.3456182,21310.971036533,0.007843249997677049,FrameResult.CV_ERROR,0.0
475,1714895337.5003228,21311.125742117,1714895337.5080793,21311.133499075,0.007756957998935832,FrameResult.CV_ERROR,0.0
476,1714895337.6286356,21311.254053408,1714895337.6360993,21311.261518867,0.007465458998922259,FrameResult.CV_ERROR,0.0
477,1714895337.7717786,21311.39719745,1714895337.7800045,21311.405423034,0.008225584002502728,FrameResult.CV_ERROR,0.0
478,1714895337.9289744,21311.554393742,1714895337.936897,21311.562315867,0.00792212499800371,FrameResult.CV_ERROR,0.0
479,1714895338.0912495,21311.716668242,1714895338.0990286,21311.724446117,0.00777787500192062,FrameResult.CV_ERROR,0.0
480,1714895338.2580593,21311.883474534,1714895338.6242692,21312.249689701,0.3662151669996092,FrameResult.SUCCESS,0.0
481,1714895338.7585769,21312.383996909,1714895339.0925431,21312.717963659,0.33396675000039977,FrameResult.NO_CHANGE,0.0
482,1714895339.2433941,21312.868814368,1714895339.5854213,21313.210841701,0.34202733299753163,FrameResult.NO_CHANGE,0.0
483,1714895339.728428,21313.353848076,1714895339.7741566,21313.399576659,0.04572858300161897,FrameResult.JUNK_FRAME,0.0
484,1714895339.9295366,21313.554953785,1714895340.2838888,21313.909309285,0.35435550000329386,FrameResult.NO_CHANGE,0.0
485,1714895340.4307976,21314.05621741,1714895340.4790328,21314.10445316,0.04823574999682023,FrameResult.JUNK_FRAME,0.0
486,1714895340.6242,21314.249619285,1714895340.679542,21314.304962243,0.05534295799952815,FrameResult.JUNK_FRAME,0.0
487,1714895340.7881444,21314.41356341,1714895341.134984,21314.760404285,0.3468408750013623,FrameResult.NO_CHANGE,0.0
488,1714895341.253564,21314.878984119,1714895341.292507,21314.917927202,0.03894308300004923,FrameResult.JUNK_FRAME,0.0
489,1714895341.4118752,21315.037295202,1714895341.4593558,21315.08477616,0.04748095800096053,FrameResult.JUNK_FRAME,0.0
490,1714895341.6177068,21315.243121202,1714895341.6779869,21315.303406827,0.060285625000688015,FrameResult.JUNK_FRAME,0.0
491,1714895341.8378043,21315.463222619,1714895341.9030282,21315.528448077,0.06522545799816726,FrameResult.JUNK_FRAME,0.0
492,1714895342.0550241,21315.680439494,1714895342.417082,21316.042502411,0.3620629170000029,FrameResult.NO_CHANGE,0.0
493,1714895342.5393636,21316.164783661,1714895342.5796428,21316.205062911,0.040279250002640765,FrameResult.JUNK_FRAME,0.0
494,1714895342.6999733,21316.325393036,1714895342.7463613,21316.371781619,0.046388582999497885,FrameResult.JUNK_FRAME,0.0
495,1714895342.8921597,21316.517579036,1714895342.9481995,21316.573619328,0.05604029199821525,FrameResult.JUNK_FRAME,0.0
496,1714895343.0660903,21316.691505786,1714895343.414849,21317.04026937,0.34876358400288154,FrameResult.SUCCESS,0.0
497,1714895343.548943,21317.174362911,1714895343.8820713,21317.50749162,0.333128709000448,FrameResult.NO_CHANGE,0.0
498,1714895343.9970315,21317.62245162,1714895344.3269484,21317.952368662,0.32991704199957894,FrameResult.NO_CHANGE,0.0
499,1714895344.4592621,21318.084681995,1714895344.4664307,21318.091851328,0.007169333002821077,FrameResult.CV_ERROR,0.0
500,1714895344.591213,21318.216632495,1714895344.9530637,21318.578483912,0.3618514169975242,FrameResult.LOW_CONFIDENCE,0.0
501,1714895345.0752218,21318.70064187,1714895345.4091027,21319.034522996,0.33388112600005115,FrameResult.SUCCESS,0.0
502,1714895345.5240803,21319.149500496,1714895345.8561444,21319.481564787,0.3320642909966409,FrameResult.NO_CHANGE,0.0
503,1714895345.9997919,21319.625211912,1714895346.3362544,21319.961674954,0.3364630420001049,FrameResult.NO_CHANGE,0.0
504,1714895346.4843795,21320.109799663,1714895346.492501,21320.117921329,0.00812166600007913,FrameResult.CV_ERROR,0.0
505,1714895346.6288638,21320.254282621,1714895346.6363642,21320.261783954,0.007501332998799626,FrameResult.CV_ERROR,0.0
506,1714895346.7573898,21320.382808913,1714895346.7653053,21320.390724663,0.007915750000393018,FrameResult.CV_ERROR,0.0
507,1714895346.8960516,21320.521470913,1714895346.9039094,21320.529328371,0.007857458000216866,FrameResult.CV_ERROR,0.0
508,1714895347.081216,21320.706635246,1714895347.089631,21320.71505058,0.00841533399943728,FrameResult.CV_ERROR,0.0
509,1714895347.2354155,21320.860834496,1714895347.5973964,21321.222816705,0.36198220900041633,FrameResult.NO_CHANGE,0.0
510,1714895347.7413821,21321.366802622,1714895347.7496436,21321.375064122,0.008261499999207444,FrameResult.CV_ERROR,0.0
511,1714895347.8937268,21321.519145747,1714895347.9011183,21321.526537497,0.007391750001261244,FrameResult.CV_ERROR,0.0
512,1714895348.0449948,21321.670413455,1714895348.0526826,21321.678101913,0.007688458001211984,FrameResult.CV_ERROR,0.0
513,1714895348.2069485,21321.832367955,1714895348.5711734,21322.196593789,0.36422583400053554,FrameResult.NO_CHANGE,0.0
514,1714895348.7277465,21322.353166664,1714895348.736478,21322.361898705,0.008732040998438606,FrameResult.CV_ERROR,0.0
515,1714895348.857798,21322.483216914,1714895348.8653061,21322.49072558,0.007508665999921504,FrameResult.CV_ERROR,0.0
516,1714895349.0209782,21322.646397122,1714895349.3832068,21323.008627331,0.3622302090006997,FrameResult.NO_CHANGE,0.0
517,1714895349.5194173,21323.144837497,1714895349.5265727,21323.151993164,0.007155667000915855,FrameResult.CV_ERROR,0.0
518,1714895349.6763325,21323.301751831,1714895349.6836474,21323.309067248,0.007315416998608271,FrameResult.CV_ERROR,0.0
519,1714895349.828996,21323.454414789,1714895349.8364344,21323.461854164,0.00743937500010361,FrameResult.CV_ERROR,0.0
520,1714895349.999064,21323.624482664,1714895350.0069199,21323.632339123,0.007856459000322502,FrameResult.CV_ERROR,0.0
521,1714895350.184328,21323.809742039,1714895350.1921716,21323.817590873,0.007848834000469651,FrameResult.CV_ERROR,0.0
522,1714895350.325543,21323.950961706,1714895350.6927233,21324.318143498,0.36718179200033774,FrameResult.SUCCESS,0.0
523,1714895350.8534155,21324.478835331,1714895351.200524,21324.82594429,0.34710895900207106,FrameResult.NO_CHANGE,0.0
524,1714895351.3965287,21325.021947123,1714895351.7560985,21325.381518957,0.35957183400023496,FrameResult.NO_CHANGE,0.0
525,1714895351.8758986,21325.501318749,1714895352.2122772,21325.837697582,0.33637883299888927,FrameResult.NO_CHANGE,0.0
526,1714895352.3309755,21325.956395832,1714895352.6647506,21326.290170999,0.3337751670005673,FrameResult.NO_CHANGE,0.0
527,1714895352.7957215,21326.421141791,1714895352.802738,21326.428158041,0.007016249997832347,FrameResult.CV_ERROR,0.0
528,1714895352.9205055,21326.545924332,1714895352.9284117,21326.553831082,0.007906750000984175,FrameResult.CV_ERROR,0.0
529,1714895353.0733473,21326.698765374,1714895353.4359088,21327.061329041,0.3625636670003587,FrameResult.NO_CHANGE,0.0
530,1714895353.5572062,21327.182626499,1714895353.563325,21327.188745291,0.0061187920000520535,FrameResult.CV_ERROR,0.0
531,1714895353.704227,21327.329646166,1714895353.7122116,21327.337631166,0.007985000000189757,FrameResult.CV_ERROR,0.0
532,1714895353.86157,21327.486988166,1714895353.869964,21327.495383208,0.008395041997573571,FrameResult.CV_ERROR,0.0
533,1714895354.0143871,21327.639805791,1714895354.0223503,21327.647764958,0.007959167000080924,FrameResult.CV_ERROR,0.0
534,1714895354.1598532,21327.785272416,1714895354.5285735,21328.153993917,0.36872150099952705,FrameResult.NO_CHANGE,0.0
535,1714895354.641895,21328.267315167,1714895354.648024,21328.273444625,0.006129458000941668,FrameResult.CV_ERROR,0.0
536,1714895354.7951272,21328.420545917,1714895355.1633272,21328.788747708,0.36820179099959205,FrameResult.NO_CHANGE,0.0
537,1714895355.2757032,21328.901123334,1714895355.6061583,21329.231578875,0.33045554099953733,FrameResult.NO_CHANGE,0.0
538,1714895355.7990959,21329.424515,1714895355.8051271,21329.430546875,0.006031875000189757,FrameResult.CV_ERROR,0.0
539,1714895355.9540617,21329.579480876,1714895356.319971,21329.945391542,0.3659106660015823,FrameResult.NO_CHANGE,0.0
540,1714895356.4625335,21330.087953584,1714895356.4697134,21330.095133917,0.007180332999269012,FrameResult.CV_ERROR,0.0
541,1714895356.5873494,21330.212768418,1714895356.9549415,21330.580361709,0.36759329099731985,FrameResult.NO_CHANGE,0.0
542,1714895357.0810585,21330.706478959,1714895357.4178228,21331.043243335,0.33676437599933706,FrameResult.NO_CHANGE,0.0
543,1714895357.571674,21331.197094293,1714895357.921666,21331.547086418,0.3499921250004263,FrameResult.NO_CHANGE,0.0
544,1714895358.0522597,21331.67767996,1714895358.3924203,21332.017840543,0.3401605830003973,FrameResult.NO_CHANGE,0.0
545,1714895358.5166314,21332.142051043,1714895358.8511717,21332.476592127,0.3345410840011027,FrameResult.NO_CHANGE,0.0
546,1714895358.9691966,21332.594616877,1714895358.9753144,21332.600734877,0.006118000001151813,FrameResult.CV_ERROR,0.0
547,1714895359.0934741,21332.718892752,1714895359.1016695,21332.72708846,0.008195708000130253,FrameResult.CV_ERROR,0.0
548,1714895359.2618494,21332.887267877,1714895359.2691622,21332.89457721,0.007309333002922358,FrameResult.CV_ERROR,0.0
549,1714895359.4050596,21333.030478419,1714895359.4133143,21333.038733461,0.00825504199747229,FrameResult.CV_ERROR,0.0
550,1714895359.525716,21333.151135044,1714895359.5339556,21333.159374669,0.008239624999987427,FrameResult.CV_ERROR,0.0
551,1714895359.6883006,21333.313719669,1714895359.6971614,21333.322580044,0.008860375000949716,FrameResult.CV_ERROR,0.0
552,1714895359.855695,21333.481114002,1714895359.8637986,21333.489217711,0.008103709002170945,FrameResult.CV_ERROR,0.0
553,1714895359.986575,21333.611993877,1714895359.9949167,21333.620335044,0.008341167002072325,FrameResult.CV_ERROR,0.0
554,1714895360.1175258,21333.744451961,1714895360.125547,21333.752473211,0.008021249999728752,FrameResult.CV_ERROR,0.0
555,1714895360.2751088,21333.902035252,1714895360.283846,21333.910772836,0.008737584001210053,FrameResult.CV_ERROR,0.0
556,1714895360.3985844,21334.025510794,1714895360.4064932,21334.033420002,0.007909208001365187,FrameResult.CV_ERROR,0.0
557,1714895360.5659728,21334.192899294,1714895360.574249,21334.201176211,0.008276917000330286,FrameResult.CV_ERROR,0.0
558,1714895360.720156,21334.347082169,1714895360.7282846,21334.355210753,0.00812858400240657,FrameResult.CV_ERROR,0.0
559,1714895360.8406558,21334.467581794,1714895360.8488817,21334.475808961,0.008227166999859037,FrameResult.CV_ERROR,0.0
560,1714895361.0034094,21334.630335378,1714895361.0114644,21334.638390628,0.008055250000325032,FrameResult.CV_ERROR,0.0
561,1714895361.132587,21334.759513503,1714895361.492981,21335.119908961,0.3603954580030404,FrameResult.SUCCESS,0.0
562,1714895361.6041062,21335.231033961,1714895361.933195,21335.56012267,0.3290887089970056,FrameResult.NO_CHANGE,0.0
563,1714895362.0478973,21335.674825086,1714895362.3764293,21336.003357253,0.328532167000958,FrameResult.NO_CHANGE,0.0
564,1714895362.4994628,21336.126390253,1714895362.5055277,21336.132455587,0.0060653340005956125,FrameResult.CV_ERROR,0.0
565,1714895362.6396425,21336.266568753,1714895363.0042226,21336.631150629,0.3645818760014663,FrameResult.NO_CHANGE,0.0
566,1714895363.159257,21336.786184212,1714895363.1679332,21336.794860962,0.008676749999722233,FrameResult.CV_ERROR,0.0
567,1714895363.320665,21336.947591129,1714895363.6816852,21337.308613212,0.3610220830014441,FrameResult.NO_CHANGE,0.0
568,1714895363.7937405,21337.420668421,1714895363.7996051,21337.426533171,0.005864750000910135,FrameResult.CV_ERROR,0.0
569,1714895363.903951,21337.530877712,1714895364.256141,21337.883068921,0.35219120900001144,FrameResult.NO_CHANGE,0.0
570,1714895364.3973844,21338.024312171,1714895364.4042044,21338.031132296,0.006820124999649124,FrameResult.CV_ERROR,0.0
571,1714895364.59558,21338.222506129,1714895364.9560158,21338.58294388,0.36043775099824416,FrameResult.NO_CHANGE,0.0
572,1714895365.0787487,21338.705676046,1714895365.0853648,21338.712292421,0.006616375001613051,FrameResult.CV_ERROR,0.0
573,1714895365.2201586,21338.847084838,1714895365.2277253,21338.854651505,0.007566667001810856,FrameResult.CV_ERROR,0.0
574,1714895365.383795,21339.010721338,1714895365.7482753,21339.375203047,0.3644817089989374,FrameResult.NO_CHANGE,0.0
575,1714895365.9094086,21339.536335922,1714895366.2554665,21339.882394422,0.34605849999934435,FrameResult.NO_CHANGE,0.0
576,1714895366.4017498,21340.028677214,1714895366.7408478,21340.367775755,0.3390985410005669,FrameResult.NO_CHANGE,0.0
577,1714895366.8641868,21340.491114464,1714895366.8700132,21340.496941089,0.00582662500164588,FrameResult.CV_ERROR,0.0
578,1714895366.989637,21340.61656338,1714895366.997488,21340.62441413,0.007850750000216067,FrameResult.CV_ERROR,0.0
579,1714895367.1462176,21340.773143922,1714895367.1532807,21340.780207131,0.007063208999170456,FrameResult.CV_ERROR,0.0
580,1714895367.2825785,21340.909503797,1714895367.2909765,21340.917902422,0.00839862499924493,FrameResult.CV_ERROR,0.0
581,1714895367.416978,21341.043903172,1714895367.7828288,21341.409756506,0.3658533339985297,FrameResult.NO_CHANGE,0.0
582,1714895367.9592001,21341.586126923,1714895367.9641414,21341.591067923,0.0049409999992349185,FrameResult.CV_ERROR,0.0
583,1714895368.0852034,21341.712130089,1714895368.0921586,21341.719085423,0.006955333999940194,FrameResult.CV_ERROR,0.0
584,1714895368.2159414,21341.842867756,1714895368.5778108,21342.204738673,0.3618709170004877,FrameResult.NO_CHANGE,0.0
585,1714895368.701808,21342.328735548,1714895368.7083747,21342.335302715,0.006567167001776397,FrameResult.CV_ERROR,0.0
586,1714895368.854298,21342.481224131,1714895368.8623478,21342.48927434,0.008050209002249176,FrameResult.CV_ERROR,0.0
587,1714895368.9990098,21342.625935173,1714895369.0066898,21342.63361634,0.007681167000555433,FrameResult.CV_ERROR,0.0
588,1714895369.1597965,21342.78672284,1714895369.1675067,21342.794429257,0.007706417000008514,FrameResult.CV_ERROR,0.0
589,1714895369.2902918,21342.917218007,1714895369.2988384,21342.92576459,0.008546582997951191,FrameResult.CV_ERROR,0.0
590,1714895369.470044,21343.096966215,1714895369.477857,21343.10478359,0.007817375000740867,FrameResult.CV_ERROR,0.0
591,1714895369.6228385,21343.249765007,1714895369.6306725,21343.257595215,0.007830208000086714,FrameResult.CV_ERROR,0.0
592,1714895369.7911224,21343.418048757,1714895369.7991247,21343.426051632,0.008002874998055631,FrameResult.CV_ERROR,0.0
593,1714895369.932191,21343.559117757,1714895370.299504,21343.926432174,0.3673144170024898,FrameResult.SUCCESS,0.0
594,1714895370.4211667,21344.048094507,1714895370.756335,21344.383263007,0.3351684999979625,FrameResult.NO_CHANGE,0.0
595,1714895370.884091,21344.511018507,1714895371.2219799,21344.848907966,0.3378894589986885,FrameResult.SUCCESS,0.0
596,1714895371.3527625,21344.979690008,1714895371.691421,21345.318348841,0.3386588329994993,FrameResult.NO_CHANGE,0.0
597,1714895371.8593037,21345.486230758,1714895372.2114668,21345.838394466,0.35216370800117147,FrameResult.NO_CHANGE,0.0
598,1714895372.4374247,21346.064350925,1714895372.8029277,21346.429855592,0.36550466699918616,FrameResult.NO_CHANGE,0.0
599,1714895373.0165505,21346.64347555,1714895373.3848171,21347.01174505,0.36826949999885983,FrameResult.NO_CHANGE,0.0
600,1714895373.600881,21347.227807425,1714895373.967165,21347.594092717,0.36628529200243065,FrameResult.NO_CHANGE,0.0
601,1714895374.2060218,21347.832948051,1714895374.574399,21348.201326884,0.36837883299813257,FrameResult.NO_CHANGE,0.0
602,1714895374.7977962,21348.424718843,1714895375.163502,21348.790429926,0.36571108299904154,FrameResult.NO_CHANGE,0.0
603,1714895375.3766105,21349.003536593,1714895375.734198,21349.361125968,0.3575893749984971,FrameResult.LOW_CONFIDENCE,0.0
604,1714895375.9821963,21349.60912226,1714895375.9902625,21349.617189551,0.008067291000770638,FrameResult.CV_ERROR,0.0
605,1714895376.1485674,21349.775493843,1714895376.5093915,21350.136319427,0.36082558400084963,FrameResult.LOW_CONFIDENCE,0.0
606,1714895376.627742,21350.254669593,1714895376.6335826,21350.260510677,0.005841083999257535,FrameResult.CV_ERROR,0.0
607,1714895376.760323,21350.387249385,1714895377.1253202,21350.752247969,0.36499858400202356,FrameResult.NO_CHANGE,0.0
608,1714895377.2362385,21350.863166552,1714895377.5685587,21351.195486469,0.3323199170008593,FrameResult.NO_CHANGE,0.0
609,1714895377.674972,21351.301900136,1714895378.0069215,21351.633849344,0.33194920800087857,FrameResult.NO_CHANGE,0.0
610,1714895378.1366007,21351.763528636,1714895378.4694278,21352.096355636,0.3328270000019984,FrameResult.LOW_CONFIDENCE,0.0
611,1714895378.5987804,21352.225708219,1714895378.9406176,21352.567545261,0.34183704200040665,FrameResult.NO_CHANGE,0.0
612,1714895379.0935168,21352.720444011,1714895379.440064,21353.06699197,0.3465479590013274,FrameResult.NO_CHANGE,0.0
613,1714895379.554906,21353.181833595,1714895379.890201,21353.517129012,0.3352954170004523,FrameResult.NO_CHANGE,0.0
614,1714895380.0059881,21353.63291572,1714895380.3441365,21353.97106447,0.33814874999734457,FrameResult.NO_CHANGE,0.0
615,1714895380.480364,21354.107291887,1714895380.823046,21354.449973679,0.3426817919971654,FrameResult.NO_CHANGE,0.0
616,1714895380.9429579,21354.569885554,1714895381.2773643,21354.904292096,0.3344065419987601,FrameResult.NO_CHANGE,0.0
617,1714895381.417953,21355.044880554,1714895381.425168,21355.052096137,0.007215582998469472,FrameResult.CV_ERROR,0.0
618,1714895381.5364351,21355.163361846,1714895381.5440135,21355.170940054,0.007578207998449216,FrameResult.CV_ERROR,0.0
619,1714895381.6762757,21355.303201554,1714895382.0476205,21355.674548554,0.3713470000002417,FrameResult.NO_CHANGE,0.0
620,1714895382.1734147,21355.800342429,1714895382.1801748,21355.807102638,0.006760208998457529,FrameResult.CV_ERROR,0.0
621,1714895382.3228827,21355.949808929,1714895382.3308961,21355.957822721,0.00801379200129304,FrameResult.CV_ERROR,0.0
622,1714895382.486471,21356.113397346,1714895382.8530586,21356.47998643,0.3665890840020438,FrameResult.NO_CHANGE,0.0
623,1714895382.9901414,21356.617068846,1714895383.3323982,21356.959326138,0.34225729199897614,FrameResult.NO_CHANGE,0.0
624,1714895383.4967165,21357.12364368,1714895383.506612,21357.133539597,0.009895917002722854,FrameResult.CV_ERROR,0.0
625,1714895383.650309,21357.27723568,1714895383.6579614,21357.284888263,0.007652582997252466,FrameResult.CV_ERROR,0.0
626,1714895383.789409,21357.416334847,1714895383.7972164,21357.424143639,0.007808792001014808,FrameResult.CV_ERROR,0.0
627,1714895383.9158075,21357.542729889,1714895384.2829792,21357.909907055,0.3671771660010563,FrameResult.NO_CHANGE,0.0
628,1714895384.4332147,21358.060142097,1714895384.4410431,21358.06797093,0.007828832996892743,FrameResult.CV_ERROR,0.0
629,1714895384.5944462,21358.221372472,1714895384.6014934,21358.228419681,0.007047209001029842,FrameResult.CV_ERROR,0.0
630,1714895384.7691538,21358.396079389,1714895384.7774875,21358.404414181,0.008334792000823654,FrameResult.CV_ERROR,0.0
631,1714895384.907407,21358.534333264,1714895384.91563,21358.542557097,0.00822383299964713,FrameResult.CV_ERROR,0.0
632,1714895385.0474086,21358.674335056,1714895385.0554812,21358.682408014,0.008072958000411745,FrameResult.CV_ERROR,0.0
633,1714895385.1782246,21358.805150681,1714895385.1858635,21358.812789639,0.007638957999006379,FrameResult.CV_ERROR,0.0
634,1714895385.3233378,21358.950264806,1714895385.6906753,21359.317603181,0.3673383749992354,FrameResult.NO_CHANGE,0.0
635,1714895385.8245642,21359.451491723,1714895385.8314126,21359.458340389,0.006848665998404613,FrameResult.CV_ERROR,0.0
636,1714895385.9592917,21359.586217848,1714895386.3223507,21359.94927864,0.36306079200221575,FrameResult.NO_CHANGE,0.0
637,1714895386.4586496,21360.085577098,1714895386.4658203,21360.09274789,0.0071707919996697456,FrameResult.CV_ERROR,0.0
638,1714895386.610768,21360.23769514,1714895386.6173697,21360.244296473,0.006601332999707665,FrameResult.CV_ERROR,0.0
639,1714895386.7406125,21360.367538973,1714895387.1106896,21360.737617348,0.37007837499913876,FrameResult.NO_CHANGE,0.0
640,1714895387.2301016,21360.85702939,1714895387.2361581,21360.863086348,0.006056957998225698,FrameResult.CV_ERROR,0.0
641,1714895387.3511174,21360.978043307,1714895387.3589134,21360.985839807,0.007796499998221407,FrameResult.CV_ERROR,0.0
642,1714895387.4893146,21361.116241224,1714895387.8595865,21361.486514224,0.37027300000045216,FrameResult.NO_CHANGE,0.0
643,1714895387.9735198,21361.60044764,1714895387.9796495,21361.606577515,0.006129874996986473,FrameResult.CV_ERROR,0.0
644,1714895388.0859256,21361.712852182,1714895388.0928237,21361.719750141,0.006897958999616094,FrameResult.CV_ERROR,0.0
645,1714895388.2238586,21361.850784807,1714895388.231963,21361.858888974,0.008104166998236906,FrameResult.CV_ERROR,0.0
646,1714895388.3469155,21361.973842224,1714895388.7139633,21362.340890891,0.3670486669980164,FrameResult.NO_CHANGE,0.0
647,1714895388.8441393,21362.471067058,1714895388.8507226,21362.477650516,0.006583458001841791,FrameResult.CV_ERROR,0.0
648,1714895388.995217,21362.622143766,1714895389.3639536,21362.990881474,0.36873770800229977,FrameResult.NO_CHANGE,0.0
649,1714895389.5094306,21363.136358141,1714895389.8540335,21363.480961475,0.344603334000567,FrameResult.NO_CHANGE,0.0
650,1714895389.975793,21363.602720766,1714895389.9818506,21363.608778433,0.0060576670002774335,FrameResult.CV_ERROR,0.0
651,1714895390.0940933,21363.722128932,1714895390.4602323,21364.088269516,0.36614058399936766,FrameResult.NO_CHANGE,0.0
652,1714895390.6057048,21364.233741432,1714895390.9504373,21364.578474349,0.3447329170012381,FrameResult.NO_CHANGE,0.0
653,1714895391.1675978,21364.795632183,1714895391.1755948,21364.803629974,0.007997791002708254,FrameResult.CV_ERROR,0.0
654,1714895391.3407621,21364.968796641,1714895391.3487687,21364.976803683,0.008007042000826914,FrameResult.CV_ERROR,0.0
655,1714895391.47534,21365.103373558,1714895391.4835656,21365.1116011,0.008227542002714472,FrameResult.CV_ERROR,0.0
656,1714895391.6074293,21365.235465183,1714895391.61548,21365.243514808,0.008049625001149252,FrameResult.CV_ERROR,0.0
657,1714895391.758729,21365.386764141,1714895392.1257997,21365.753836933,0.3670727919998171,FrameResult.NO_CHANGE,0.0
658,1714895392.294953,21365.922989808,1714895392.304847,21365.932884225,0.009894416998577071,FrameResult.CV_ERROR,0.0
659,1714895392.4486742,21366.076710183,1714895392.8144093,21366.44244635,0.36573616700115963,FrameResult.NO_CHANGE,0.0
660,1714895392.9886868,21366.616722809,1714895392.9930456,21366.62108235,0.004359540998848388,FrameResult.CV_ERROR,0.0
661,1714895393.1214054,21366.749441267,1714895393.4848347,21367.112871684,0.36343041700092726,FrameResult.NO_CHANGE,0.0
662,1714895393.6395216,21367.267558517,1714895393.6477706,21367.275807809,0.008249292000982678,FrameResult.CV_ERROR,0.0
663,1714895393.7813601,21367.409395892,1714895394.1472528,21367.775290017,0.36589412500325125,FrameResult.NO_CHANGE,0.0
664,1714895394.2667923,21367.894829101,1714895394.6041481,21368.232185309,0.33735620800143806,FrameResult.NO_CHANGE,0.0
665,1714895394.727843,21368.355880184,1714895395.0681503,21368.696187518,0.3403073339977709,FrameResult.NO_CHANGE,0.0
666,1714895395.1767952,21368.804832351,1714895395.5095909,21369.137627893,0.3327955419990758,FrameResult.NO_CHANGE,0.0
667,1714895395.6275566,21369.255593602,1714895395.6337183,21369.261755143,0.006161541001347359,FrameResult.CV_ERROR,0.0
668,1714895395.7594247,21369.387459977,1714895395.7672355,21369.395271393,0.007811416002368787,FrameResult.CV_ERROR,0.0
669,1714895395.903902,21369.53193706,1714895396.27042,21369.898457268,0.3665202079973824,FrameResult.NO_CHANGE,0.0
670,1714895396.397272,21370.025308977,1714895396.7375226,21370.365559685,0.34025070799907553,FrameResult.NO_CHANGE,0.0
671,1714895396.8550422,21370.483079519,1714895397.1920383,21370.820075769,0.3369962500000838,FrameResult.NO_CHANGE,0.0
672,1714895397.3404918,21370.968528644,1714895397.348561,21370.976597977,0.008069333001913037,FrameResult.CV_ERROR,0.0
673,1714895397.479473,21371.107509061,1714895397.487465,21371.115500852,0.00799179100067704,FrameResult.CV_ERROR,0.0
674,1714895397.6275456,21371.255580852,1714895397.635272,21371.263308227,0.0077273749993764795,FrameResult.CV_ERROR,0.0
675,1714895397.7748415,21371.402877394,1714895397.7824554,21371.410491686,0.007614292000653222,FrameResult.CV_ERROR,0.0
676,1714895397.8987472,21371.526783103,1714895397.9066186,21371.534654811,0.007871707999584032,FrameResult.CV_ERROR,0.0
677,1714895398.0660546,21371.694090561,1714895398.4334993,21372.061536686,0.3674461250011518,FrameResult.NO_CHANGE,0.0
678,1714895398.5741334,21372.202170561,1714895398.9187644,21372.546801478,0.34463091700308723,FrameResult.NO_CHANGE,0.0
679,1714895399.0814533,21372.709489645,1714895399.4326506,21373.060687687,0.3511980420007603,FrameResult.NO_CHANGE,0.0
680,1714895399.570686,21373.198723103,1714895399.577754,21373.205791437,0.0070683340018149465,FrameResult.CV_ERROR,0.0
