seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,24,45,blank,False,1714895387.176729,0.11379362500156276,921620,9331,15.887645465001697
641,24,46,blank,False,1714895387.2941935,0.13493916600054945,921620,9331,16.00415867400079
642,24,47,repeat,False,1714895387.4374385,0.48483104100159835,921620,9331,16.145076924000023
643,24,48,blank,False,1714895387.9240284,0.10999458300284459,921620,9331,16.634928841001965
644,24,49,blank,False,1714895388.0375638,0.11595154099995852,921620,9331,16.7476733830008
645,24,50,blank,False,1714895388.162542,0.12659474999964004,921620,9331,16.869672924000042
646,24,51,repeat,False,1714895388.297683,0.474971250998351,921620,9331,17.005003591002605
647,24,52,blank,False,1714895388.7743556,0.14221695800006273,921620,9331,17.485389550001855
648,24,53,repeat,False,1714895388.923187,0.49862724999911734,921620,9331,17.63133742500213
649,24,54,repeat,False,1714895389.4235253,0.49676820899912855,921620,9331,18.134560174999933
650,24,55,blank,False,1714895389.9221766,0.11707583200040972,921620,9331,18.63315755000076
651,24,56,repeat,False,1714895390.0429735,0.49808279200078687,921620,9331,18.75283446600224
652,24,57,repeat,False,1714895390.5430918,0.4692016250010056,921620,9331,19.253894549001416
653,24,58,blank,False,1714895391.0139706,0.22993475000112085,921620,9331,19.72500196600231
654,24,59,blank,False,1714895391.252661,0.15316783299931558,921620,9331,19.960327340999356
655,24,60,blank,False,1714895391.416605,0.12282491700170795,921620,9331,20.123636800002714
656,24,61,blank,False,1714895391.5483155,0.15127337500234717,921620,9331,20.255580217002716
657,24,62,repeat,False,1714895391.7085323,0.4897585420003452,921620,9331,20.415952133000246
658,24,63,blank,False,1714895392.2001302,0.16810891699788044,921620,9331,20.911103509002714
659,24,64,repeat,False,1714895392.3764713,0.5198265010003524,921620,9331,21.084230509000918
660,24,65,blank,False,1714895392.8984416,0.15526087499893038,921620,9331,21.60924117600007
661,24,66,repeat,False,1714895393.0624833,0.4848112920008134,921620,9331,21.76966050900228
662,24,67,blank,False,1714895393.5492013,0.1543358340022678,921620,9331,22.260176593001233
663,24,68,repeat,False,1714895393.7098758,0.4979031249968102,921620,9331,22.4181903839999
664,24,69,repeat,False,1714895394.2095973,0.45507562500279164,921620,9331,22.920508134000556
665,24,70,repeat,False,1714895394.6664581,0.45883937499820604,921620,9331,23.377417218001938
666,24,71,repeat,False,1714895395.1270854,0.44821425000191084,921620,9331,23.838105218001147
667,24,72,blank,False,1714895395.5772433,0.11351620899949921,921620,9331,24.288182259999303
668,24,73,blank,False,1714895395.6944525,0.13727208400086965,921620,9331,24.40443955199953
669,24,74,repeat,False,1714895395.839977,0.4993215840004268,921620,9331,24.547494427002675
670,24,75,repeat,False,1714895396.3411083,0.4621867080022639,921620,9331,25.052110052001808
671,24,76,repeat,False,1714895396.8050418,0.4512479170007282,921620,9331,25.516060636000475
672,24,77,blank,False,1714895397.2580411,0.15182091699898592,921620,9331,25.969045510999422
673,24,78,blank,False,1714895397.4157944,0.13888962500277557,921620,9331,26.124230552999506
674,24,79,blank,False,1714895397.5635965,0.13132016700183158,921620,9331,26.270835469000303
675,24,80,blank,False,1714895397.7033837,0.13353008400008548,921620,9331,26.410749511000176
676,24,81,blank,False,1714895397.8454516,0.11915658299767529,921620,9331,26.55290172000241
677,24,82,repeat,False,1714895397.9732127,0.5310852509974211,921620,9331,26.68045676100155
678,24,83,repeat,False,1714895398.506039,0.48225100000126986,921620,9331,27.217012470002373
679,24,84,repeat,False,1714895398.9901283,0.5101640419998148,921620,9331,27.701148012001795
680,24,85,blank,False,1714895399.5021684,0.16295770799843012,921620,9331,28.213120887001423
681,24,86,repeat,False,1714895399.6738837,0.5133542510011466,921620,9331,28.381179887001053
682,24,87,blank,False,1714895400.1891687,0.14435758300169255,921620,9331,28.900120137001068
683,24,88,blank,False,1714895400.3400257,0.12983095800154842,921620,9331,29.048373679001088
684,24,89,blank,False,1714895400.478992,0.12862250000034692,921620,9331,29.186342637000052
685,24,90,blank,False,1714895400.616549,0.14847816700057592,921620,9331,29.323563221001677
686,24,91,repeat,False,1714895400.7736459,0.5166589170003135,921620,9331,29.481079179000517
687,24,92,repeat,False,1714895401.2921104,0.4725380000018049,921620,9331,30.00307722100115
688,24,93,repeat,False,1714895401.766367,0.48092841700054123,921620,9331,30.477414763001434
689,24,94,blank,False,1714895402.2490807,0.14243250000072294,921620,9331,30.96005547200184
690,24,95,blank,False,1714895402.3961196,0.14960645899918745,921620,9331,31.10571318000075
691,24,96,blank,False,1714895402.553653,0.1569798759992409,921620,9331,31.2615267220026
692,24,97,blank,False,1714895402.719321,0.13449308299823315,921620,9331,31.42692038899986
693,24,98,blank,False,1714895402.8627756,0.11848641600226983,921620,9331,31.56997409700125
694,24,99,blank,False,1714895402.9902825,0.12054237499978626,921620,9331,31.697377430002234
695,24,100,blank,False,1714895403.1187236,0.1347092080031871,921620,9331,31.826578513999266
696,24,101,blank,False,1714895403.2621088,0.13546683299864526,921620,9331,31.9696178890008
697,24,102,repeat,False,1714895403.4069095,0.49578720800127485,921620,9331,32.11431397200067
698,24,103,repeat,False,1714895403.9044325,0.5098477920000732,921620,9331,32.61543859700032
699,24,104,blank,False,1714895404.4166434,0.1480569999985164,921620,9331,33.12736426400079
700,24,105,blank,False,1714895404.5739462,0.15452600000207894,921620,9331,33.281141138999374
701,24,106,blank,False,1714895404.7366285,0.15603370900134905,921620,9331,33.44430013999954
702,24,107,blank,False,1714895404.9013643,0.14090862499870127,921620,9331,33.60851897300017
703,24,108,repeat,False,1714895405.051035,0.4812747509968176,921620,9331,33.758471223001834
704,24,109,blank,False,1714895405.5341623,0.13056912500178441,921620,9331,34.24510672299948
705,24,110,repeat,False,1714895405.6707559,0.49154091700256686,921620,9331,34.37908480700207
706,24,111,blank,False,1714895406.1641197,0.12058170799718937,921620,9331,34.875097931999335
707,24,112,blank,False,1714895406.2893364,0.11673745900043286,921620,9331,34.998892390001856
708,24,113,blank,False,1714895406.4152822,0.13399312499677762,921620,9331,35.122598057001596
709,24,114,blank,False,1714895406.557259,0.13737541700174916,921620,9331,35.26490030700006
710,24,115,blank,False,1714895406.703136,0.1557699170007254,921620,9331,35.41069318200243
711,24,116,blank,False,1714895406.867483,0.16658729199843947,921620,9331,35.574752057000296
712,24,117,repeat,False,1714895407.042813,0.5193749589998333,921620,9331,35.75014101600027
713,24,118,blank,False,1714895407.563851,0.14740095799788833,921620,9331,36.274886641000194
714,24,119,blank,False,1714895407.7173162,0.11343454199959524,921620,9331,36.42584064100083
715,24,120,repeat,False,1714895407.8392859,0.5010656670019671,921620,9331,36.54706139100017
716,24,121,repeat,False,1714895408.3423843,0.5063191249973897,921620,9331,37.05335189100151
717,24,122,blank,False,1714895408.850459,0.1639880840011756,921620,9331,37.561498891001975
718,24,123,repeat,False,1714895409.0209718,0.5032905830012169,921620,9331,37.729426182999305
719,24,124,repeat,False,1714895409.5260828,0.5052060829984839,921620,9331,38.23705355800121
720,24,125,repeat,False,1714895410.0332801,0.4830220840012771,921620,9331,38.744178308999835
721,24,126,repeat,False,1714895410.518397,0.46296808399711153,921620,9331,39.22920376700131
722,24,127,repeat,False,1714895410.9830987,0.4681718749998254,921620,9331,39.694145934001426
723,24,128,repeat,False,1714895411.4530792,0.4831317080024746,921620,9331,40.16405730900078
724,24,129,blank,False,1714895411.9380052,0.13584749999790802,921620,9331,40.64901181000096
725,24,130,repeat,False,1714895412.0785258,0.517102417001297,921620,9331,40.78792651800177
726,24,131,blank,False,1714895412.597484,0.1432475829969917,921620,9331,41.308479060000536
727,24,132,repeat,False,1714895412.7460892,0.5032050420013547,921620,9331,41.454741184999875
728,24,133,blank,False,1714895413.2511768,0.1433334579996881,921620,9331,41.962096060000476
729,24,134,blank,False,1714895413.4002964,0.15571708300194587,921620,9331,42.10876981000183
730,24,135,blank,False,1714895413.5647619,0.148939041999256,921620,9331,42.271980977002386
731,24,136,blank,False,1714895413.722785,0.13026495899975998,921620,9331,42.43009356000039
732,24,137,blank,False,1714895413.8617482,0.15775962499901652,921620,9331,42.56872301900148
733,24,138,blank,False,1714895414.028521,0.12282549999872572,921620,9331,42.735624102002475
734,24,139,blank,False,1714895414.160568,0.13882224999906612,921620,9331,42.86756539400085
735,24,140,blank,False,1714895414.3082662,0.18365854199873866,921620,9331,43.01548156100034
736,24,141,blank,False,1714895414.5014095,0.13095154199982062,921620,9331,43.20814714399967
737,24,142,repeat,False,1714895414.6412773,0.5120189160006703,921620,9331,43.34830356100065
738,24,143,repeat,False,1714895415.1550355,0.5022339169991028,921620,9331,43.866048978001345
739,24,144,blank,False,1714895415.659091,0.12284616699980688,921620,9331,44.37006506100079
740,24,145,blank,False,1714895415.7876637,0.14341512499959208,921620,9331,44.49635568600206
741,24,146,repeat,False,1714895415.9397626,0.5095307080009661,921620,9331,44.646976312000334
742,24,147,blank,False,1714895416.4510112,0.12022545900254045,921620,9331,45.16203393700198
743,24,148,blank,False,1714895416.5757773,0.11432900100044208,921620,9331,45.28546860300048
744,24,149,blank,False,1714895416.698329,0.13490066600206774,921620,9331,45.40628397900218
745,24,150,blank,False,1714895416.8417492,0.1666893750007148,921620,9331,45.54900885400275
746,24,151,blank,False,1714895417.016965,0.12254670899710618,921620,9331,45.724224229001265
747,24,152,blank,False,1714895417.148053,0.12542383400068502,921620,9331,45.8554848950007
748,24,153,blank,False,1714895417.282558,0.15150479200019618,921620,9331,45.98987843700161
749,24,154,blank,False,1714895417.442044,0.1373227920012141,921620,9331,46.14964602100008
750,24,155,blank,False,1714895417.5875201,0.12044970900024055,921620,9331,46.29511272899981
751,24,156,blank,False,1714895417.7160375,0.16019258300002548,921620,9331,46.42391910399965
752,24,157,blank,False,1714895417.8845809,0.1341801669987035,921620,9331,46.592277645999275
753,24,158,blank,False,1714895418.0283074,0.20156237500123098,921620,9331,46.73543727099968
754,24,159,repeat,False,1714895418.2384825,0.4958114580003894,921620,9331,46.9461161040017
755,24,160,blank,False,1714895418.7360039,0.12879425000210176,921620,9331,47.447054271000525
756,24,161,blank,False,1714895418.8704274,0.12036941699989256,921620,9331,47.57921864600212
757,24,162,blank,False,1714895418.9984357,0.12323604199991678,921620,9331,47.706415313001344
758,24,163,blank,False,1714895419.1304457,0.15413249999983236,921620,9331,47.83781477100274
759,24,164,blank,False,1714895419.2933805,0.12657229199976427,921620,9331,48.0005560210011
760,24,165,low_confidence,False,1714895419.428754,0.48853854199842317,921620,9331,48.135698522000894
761,24,166,blank,False,1714895419.919208,0.13741429099900415,921620,9331,48.63016073000108
762,24,167,blank,False,1714895420.0623612,0.13944720899962704,921620,9331,48.77132793800047
763,24,168,blank,False,1714895420.21048,0.1319318750029197,921620,9331,48.91758214600122
764,24,169,blank,False,1714895420.3508177,0.1181637090012373,921620,9331,49.058161271001154
765,24,170,blank,False,1714895420.4775596,0.15650770900174393,921620,9331,49.184960646001855
766,24,171,blank,False,1714895420.6419585,0.1178550010008621,921620,9331,49.34993047900207
767,24,172,blank,False,1714895420.7682242,0.13504870899851085,921620,9331,49.475566105000325
768,24,173,blank,False,1714895420.912399,0.12601179199918988,921620,9331,49.61923056299929
769,24,174,blank,False,1714895421.047258,0.15146229200036032,921620,9331,49.75441373000285
770,24,175,repeat,False,1714895421.2077832,0.48648370900264126,921620,9331,49.91464827100208
771,24,176,blank,False,1714895421.6960967,0.12755579199802014,921620,9331,50.406989355000405
772,24,177,repeat,False,1714895421.8280945,0.4901972920015396,921620,9331,50.53790039700107
773,24,178,blank,False,1714895422.320065,0.13227683399964008,921620,9331,51.03105614699962
774,24,179,blank,False,1714895422.4567459,0.11779133399977582,921620,9331,51.166432980000536
775,24,180,blank,False,1714895422.5832891,0.15771387499989942,921620,9331,51.29054985500261
776,24,181,blank,False,1714895422.7498305,0.14796199999909732,921620,9331,51.45728027199948
777,24,182,blank,False,1714895422.9067116,0.1520899589995679,921620,9331,51.61383143900093
778,24,183,blank,False,1714895423.0673683,0.11285974999918835,921620,9331,51.77465123100046
779,24,184,blank,False,1714895423.188647,0.11476604099880205,921620,9331,51.89619206399948
780,24,185,blank,False,1714895423.312458,0.16556449999916367,921620,9331,52.01944681399982
781,24,186,blank,False,1714895423.4862807,0.12556575000053272,921620,9331,52.19398523100244
782,24,187,blank,False,1714895423.6204867,0.15222291700047208,921620,9331,52.32770818900099
783,24,188,blank,False,1714895423.7814553,0.16223449999961304,921620,9331,52.488863689002756
784,24,189,blank,False,1714895423.952488,0.1558679170011601,921620,9331,52.6598583140003
785,24,190,blank,False,1714895424.1175919,0.15093691700167255,921620,9331,52.8253204390021
786,24,191,blank,False,1714895424.2773275,0.1330884579983831,921620,9331,52.9847416900011
787,24,192,blank,False,1714895424.4190087,0.12128245799976867,921620,9331,53.126495648000855
788,24,193,blank,False,1714895424.5486562,0.12319229100103257,921620,9331,53.256258648001676
789,24,194,blank,False,1714895424.6802983,0.13234820800062153,921620,9331,53.387878190002084
790,24,195,blank,False,1714895424.821447,0.1509478330008278,921620,9331,53.52864135600248
791,24,196,blank,False,1714895424.9810371,0.14609550000022864,921620,9331,53.68844181500026
792,24,197,blank,False,1714895425.1358488,0.11561304100177949,921620,9331,53.84343210700172
793,24,198,blank,False,1714895425.2592988,0.17998591599825886,921620,9331,53.96707719000187
794,24,199,blank,False,1714895425.4476638,0.1247799170014332,921620,9331,54.15516869000203
795,24,200,repeat,False,1714895425.5814674,0.5168029999986175,921620,9331,54.28843435700037
796,24,201,blank,False,1714895426.100005,0.11601974999939557,921620,9331,54.81098710700098
797,24,202,blank,False,1714895426.2196128,0.14013150000027963,921620,9331,54.92963652400067
798,24,203,blank,False,1714895426.368244,0.1588445830020646,921620,9331,55.075551273999736
799,24,204,blank,False,1714895426.5356538,0.1346951670020644,921620,9331,55.24325985700125
800,24,205,blank,False,1714895426.679324,0.12593937500059837,921620,9331,55.386577773999306
801,24,206,blank,False,1714895426.8135026,0.13035662500260514,921620,9331,55.52089423200232
802,24,207,blank,False,1714895426.9532957,0.16718266700263484,921620,9331,55.660457690999465
803,24,208,blank,False,1714895427.1295478,0.15808049999759533,921620,9331,55.83651006600121
804,24,209,blank,False,1714895427.296485,0.1300771669993992,921620,9331,56.00384944100006
805,24,210,blank,False,1714895427.4353266,0.12514658299915027,921620,9331,56.14280864900138
806,24,211,success,True,1714895427.5681105,0.481106250997982,921620,9311,56.276955399000144
807,25,1,repeat,False,1714895428.0517204,0.47357491699949605,921620,9311,2.124997990904376e-06
808,25,2,repeat,False,1714895428.5269752,0.4482652920014516,921620,9311,0.4752331249983399
809,25,3,repeat,False,1714895428.9769719,0.49828625000009197,921620,9311,0.925224167000124
810,25,4,blank,False,1714895429.477784,0.17451466700003948,921620,9311,1.4253701249981532
811,25,5,repeat,False,1714895429.6545749,0.4697268759991857,921620,9311,1.6025311249977676
812,25,6,blank,False,1714895430.126246,0.2030677500006277,921620,9311,2.074421583998628
813,25,7,blank,False,1714895430.332281,0.1664490000002843,921620,9311,2.2799265419998846
814,25,8,blank,False,1714895430.5012841,0.16340870799831464,921620,9311,2.4490251259994693
815,25,9,blank,False,1714895430.667287,0.19902000000001863,921620,9311,2.615054167999915
816,25,10,blank,False,1714895430.869279,0.16800750000038533,921620,9311,2.8168015839983127
817,25,11,blank,False,1714895431.0399282,0.2273853760016209,921620,9311,2.9877144589991076
818,25,12,success,True,1714895431.2701886,0.47109854200243717,921620,9321,3.2179211679977016
819,26,1,repeat,False,1714895431.7437956,0.46749620899936417,921620,9321,2.2079984773881733e-06
820,26,2,blank,False,1714895432.2135677,0.16473566700005904,921620,9321,0.46919229199920665
821,26,3,low_confidence,False,1714895432.3812823,0.5140487079988816,921620,9321,0.6364984589999949
822,26,4,blank,False,1714895432.8970094,0.15644733299996005,921620,9321,1.1531499169977906
823,26,5,blank,False,1714895433.056011,0.18930041700150468,921620,9321,1.3116907509975135
824,26,6,blank,False,1714895433.2482471,0.1991892510013713,921620,9321,1.503669000998343
825,26,7,repeat,False,1714895433.4503033,0.4649736660030612,921620,9321,1.7058356679990538
826,26,8,blank,False,1714895433.91704,0.16026329200030887,921620,9321,2.173188876000495
827,26,9,low_confidence,False,1714895434.079955,0.5123242919980839,921620,9321,2.3356432509972365
828,26,10,repeat,False,1714895434.5940387,0.48526345799837145,921620,9321,2.8501899179973407
829,26,11,repeat,False,1714895435.0813892,0.4539013329995214,921620,9321,3.3373508349977783
830,26,12,repeat,False,1714895435.5371342,0.4611562500031141,921620,9321,3.7932352099996933
831,26,13,blank,False,1714895436.000006,0.16422712599887745,921620,9321,4.25617954399786
832,26,14,blank,False,1714895436.1666894,0.21280366700011655,921620,9321,4.422424126998521
833,26,15,repeat,False,1714895436.3825703,0.5006615839993174,921620,9321,4.63806279399796
834,26,16,blank,False,1714895436.8848808,0.15547650000007707,921620,9321,5.1410487110006216
835,26,17,blank,False,1714895437.0425994,0.15569916700042086,921620,9321,5.298487002997717
836,26,18,repeat,False,1714895437.2009678,0.4636790420008765,921620,9321,5.456549752998399
837,26,19,blank,False,1714895437.6664329,0.1589685830003873,921620,9321,5.9225896280004235
838,26,20,blank,False,1714895437.8281202,0.16615666600046097,921620,9321,6.083768919997965
839,26,21,blank,False,1714895437.997467,0.16717904100005399,921620,9321,6.252952752998681
840,26,22,blank,False,1714895438.1677577,0.19497070899888058,921620,9321,6.423225210997771
841,26,23,blank,False,1714895438.3662155,0.20311954200224136,921620,9321,6.621387627998047
842,26,24,blank,False,1714895438.572848,0.2094792089992552,921620,9321,6.828144920000341
843,26,25,blank,False,1714895438.7857356,0.17889262500102632,921620,9321,7.0410995870006445
844,26,26,blank,False,1714895438.9674165,0.20936129199981224,921620,9321,7.223025711999071
845,26,27,blank,False,1714895439.1795733,0.17571762499937904,921620,9321,7.4351334200000565
846,26,28,blank,False,1714895439.3588774,0.18442912500177044,921620,9321,7.614075170000433
847,26,29,success,True,1714895439.5461135,0.47917783400043845,921620,9311,7.801773211998807
848,27,1,repeat,False,1714895440.0278451,0.5034428340004524,921620,9311,2.0419975044205785e-06
849,27,2,blank,False,1714895440.5334973,0.17715429099916946,921620,9311,0.5052587089994631
850,27,3,blank,False,1714895440.7133286,0.18101387500064448,921620,9311,0.6849862089984526
851,27,4,blank,False,1714895440.897872,0.16938591699727112,921620,9311,0.8690517919967533
852,27,5,repeat,False,1714895441.0706387,0.48458537500118837,921620,9311,1.0419674169970676
853,27,6,blank,False,1714895441.5570555,0.13387500000317232,921620,9311,1.529282041999977
854,27,7,repeat,False,1714895441.6931894,0.47145904200078803,921620,9311,1.665044333996775
855,27,8,blank,False,1714895442.1663291,0.15609150000091176,921620,9311,2.1385324589973607
856,27,9,blank,False,1714895442.3248482,0.16949483400094323,921620,9311,2.2966534179977316
857,27,10,repeat,False,1714895442.4974048,0.5148866250019637,921620,9311,2.468989959997998
858,27,11,blank,False,1714895443.0140142,0.18074079200232518,921620,9311,2.98617295999793
859,27,12,blank,False,1714895443.1974275,0.1919189580003149,921620,9311,3.169098585000029
860,27,13,repeat,False,1714895443.3930564,0.5172335419993033,921620,9311,3.3641042099989136
861,27,14,blank,False,1714895443.912081,0.1492297500008135,921620,9311,3.8842688769982487
862,27,15,blank,False,1714895444.0638373,0.1714958749980724,921620,9311,4.03550308499689
863,27,16,success,True,1714895444.238713,0.4810463339999842,921620,9306,4.2100480849985615
864,28,1,repeat,False,1714895444.7222674,0.5090302499993413,921620,9306,1.791999238776043e-06
865,28,2,repeat,False,1714895445.2331328,0.5071612499996263,921620,9306,0.5107763339983649
866,28,3,repeat,False,1714895445.742165,0.6070854169993254,921620,9306,1.019816333999188
867,28,4,repeat,False,1714895446.3512943,0.6020252919988707,921620,9306,1.6288642090003123
868,28,5,repeat,False,1714895446.9559555,0.5933357499998237,921620,9306,2.2330226259982737
869,28,6,blank,False,1714895447.5513234,0.230357542001002,921620,9306,2.8286962099991797
870,28,7,blank,False,1714895447.790132,0.11767616599900066,921620,9306,3.064141376999032
871,28,8,repeat,False,1714895447.9166906,0.48160316700159456,921620,9306,3.190464751998661
872,28,9,repeat,False,1714895448.4000049,0.47829004199957126,921620,9306,3.6777083769993624
873,28,10,repeat,False,1714895448.8799856,0.46431970900084707,921620,9306,4.157670502001565
874,28,11,repeat,False,1714895449.3463032,0.45699441699980525,921620,9306,4.62394504400072
875,28,12,blank,False,1714895449.8051155,0.14393733299948508,921620,9306,5.082809461000579
876,28,13,repeat,False,1714895449.9560437,0.5162511250018724,921620,9306,5.230987210998137
877,28,14,blank,False,1714895450.474251,0.13776904200130957,921620,9306,5.751907794001454
878,28,15,blank,False,1714895450.6177762,0.1260106670015375,921620,9306,5.893310752999241
879,28,16,repeat,False,1714895450.7523308,0.49296162499740603,921620,9306,6.026452835998498
880,28,17,blank,False,1714895451.247022,0.1403050830012944,921620,9306,6.524735128001339
881,28,18,blank,False,1714895451.393065,0.11656670899901656,921620,9306,6.66825192000033
882,28,19,blank,False,1714895451.5180159,0.12028558300153236,921620,9306,6.792055877998791
883,28,20,blank,False,1714895451.64745,0.12020233400107827,921620,9306,6.921082878001471
884,28,21,blank,False,1714895451.7763457,0.16056404200207908,921620,9306,7.050114128000132
885,28,22,blank,False,1714895451.945491,0.14191549999668496,921620,9306,7.219398919998639
886,28,23,success,True,1714895452.0942895,0.5240360829993733,921620,9313,7.369980462000967
887,29,1,blank,False,1714895452.621598,0.16910170799746993,921620,9313,2.3329994291998446e-06
888,29,2,repeat,False,1714895452.7939384,0.45635508299892535,921620,9313,0.17237991699948907
889,29,3,repeat,False,1714895453.252006,0.48971474999780185,921620,9313,0.6308796669982257
890,29,4,blank,False,1714895453.7434556,0.19985895799982245,921620,9313,1.1223515839992615
891,29,5,blank,False,1714895453.9460735,0.20716812499813386,921620,9313,1.3243816670001252
892,29,6,blank,False,1714895454.15623,0.21251933299936354,921620,9313,1.5343735009992088
893,29,7,blank,False,1714895454.37241,0.20565949999945587,921620,9313,1.7504742509991047
894,29,8,blank,False,1714895454.5813305,0.1719459999985702,921620,9313,1.959312458999193
895,29,9,blank,False,1714895454.7562716,0.23720912499993574,921620,9313,2.134571958999004
896,29,10,blank,False,1714895454.9995322,0.1887885420001112,921620,9313,2.3757734179998806
897,29,11,repeat,False,1714895455.1915827,0.4887085839982319,921620,9313,2.569617876000848
898,29,12,blank,False,1714895455.682019,0.17628899999908754,921620,9313,3.060902459998033
899,29,13,blank,False,1714895455.861019,0.21969670800172025,921620,9313,3.23943541799963
900,29,14,blank,False,1714895456.083642,0.19359616599831497,921620,9313,3.4618292519990064
901,29,15,repeat,False,1714895456.2801046,0.49716075000105775,921620,9313,3.6583680849980738
902,29,16,blank,False,1714895456.7792528,0.18897391600330593,921620,9313,4.158104543999798
903,29,17,blank,False,1714895456.9708827,0.16740687499986961,921620,9313,4.3492848349997075
904,29,18,blank,False,1714895457.1410255,0.22275633400204242,921620,9313,4.519337835998158
905,29,19,blank,False,1714895457.367358,0.20923304200186976,921620,9313,4.745266793997871
906,29,20,success,True,1714895457.5792246,0.5070495830004802,921620,9320,4.957672251999611
907,30,1,repeat,False,1714895458.0893857,0.4568855839970638,921620,9320,5.165999027667567e-06
908,30,2,repeat,False,1714895458.5479546,0.48338341700218734,921620,9320,0.45890187500117463
909,30,3,blank,False,1714895459.0335755,0.16312645799916936,921620,9320,0.9441487500007497
910,30,4,blank,False,1714895459.199414,0.1568816250000964,921620,9320,1.1097886669995205
911,30,5,blank,False,1714895459.3589942,0.14909970900043845,921620,9320,1.2694122089997109
912,30,6,blank,False,1714895459.5105808,0.162629124999512,921620,9320,1.4210929590008163
913,30,7,repeat,False,1714895459.6759617,0.4963008760023513,921620,9320,1.586325250002119
914,30,8,blank,False,1714895460.1739311,0.16837925000072573,921620,9320,2.0849113760014006
915,30,9,blank,False,1714895460.345003,0.16827187499802676,921620,9320,2.2554782510014775
916,30,10,blank,False,1714895460.5165567,0.1767010420007864,921620,9320,2.4266218340017076
917,30,11,repeat,False,1714895460.6962576,0.4683685420022812,921620,9320,2.606474584001262
918,30,12,blank,False,1714895461.1663635,0.18492716699984157,921620,9320,3.0773392930022965
919,30,13,blank,False,1714895461.3541737,0.19011125000179163,921620,9320,3.2644497510009387
920,30,14,blank,False,1714895461.5479896,0.18528599999990547,921620,9320,3.457928168001672
921,30,15,repeat,False,1714895461.7365472,0.5196629589991062,921620,9320,3.646558835000178
922,30,16,repeat,False,1714895462.258054,0.45920645799924387,921620,9320,4.168924252000579
923,30,17,blank,False,1714895462.7188876,0.14576737499737646,921620,9320,4.629839709999942
924,30,18,blank,False,1714895462.8672671,0.15561287499804166,921620,9320,4.777735419000237
925,30,19,blank,False,1714895463.0254512,0.17787145900001633,921620,9320,4.935945252000238
926,30,20,blank,False,1714895463.2065752,0.18149470900243614,921620,9320,5.116646794002008
927,30,21,success,True,1714895463.391249,0.5330448329987121,921620,13930,5.301506836000044
928,31,1,repeat,False,1714895463.9269996,0.4602761670030304,921620,13930,2.2500025806948543e-06
929,31,2,blank,False,1714895464.3895712,0.2016612500010524,921620,13930,0.46222750000015367
930,31,3,repeat,False,1714895464.5939946,0.5162874169982388,921620,13930,0.666437792002398
931,31,4,repeat,False,1714895465.1122065,0.5080040829998325,921620,13930,1.185173334000865
932,31,5,blank,False,1714895465.6219444,0.17336024999895017,921620,13930,1.6949731670028996
933,31,6,repeat,False,1714895465.7979503,0.5088912079991132,921620,13930,1.8705317090025346
934,31,7,repeat,False,1714895466.3085358,0.4557409169974562,921620,13930,2.3816281680010434
935,31,8,blank,False,1714895466.7662036,0.1801634590010508,921620,13930,2.8391750840019085
936,31,9,blank,False,1714895466.9493592,0.17049966600097832,921620,13930,3.0219056679998175
937,31,10,repeat,False,1714895467.1228619,0.5044445420026022,921620,13930,3.1952658760019403
938,31,11,repeat,False,1714895467.629295,0.494012749997637,921620,13930,3.7022539600002347
939,31,12,repeat,False,1714895468.125359,0.5205762080004206,921620,13930,4.198238960001618
940,31,13,blank,False,1714895468.6479142,0.1913340410028468,921620,13930,4.720811502000288
941,31,14,blank,False,1714895468.8416796,0.1856772089995502,921620,13930,4.914393169001414
942,31,15,repeat,False,1714895469.0309541,0.517312125000899,921620,13930,5.102982877000613
943,31,16,blank,False,1714895469.550136,0.18322679199991398,921620,13930,5.623174877000565
944,31,17,blank,False,1714895469.7365131,0.16180604100009077,921620,13930,5.80877841900292
945,31,18,success,True,1714895469.9011984,0.46402895899882424,921620,13926,5.973739128003217
946,32,1,repeat,False,1714895470.367754,0.4307766250021814,921620,13926,2.2079984773881733e-06
947,32,2,blank,False,1714895470.800585,0.1230039170004602,921620,13926,0.43250191699917195
948,32,3,repeat,False,1714895470.9277105,0.5035739999984798,921620,13926,0.5587511669982632
949,32,4,repeat,False,1714895471.4330077,0.47326000000248314,921620,13926,1.0652659589977702
950,32,5,blank,False,1714895471.9081576,0.21203554200110375,921620,13926,1.5403102919990488
951,32,6,repeat,False,1714895472.1286557,0.47864491699874634,921620,13926,1.7570559169980697
952,32,7,blank,False,1714895472.609055,0.13341833300000872,921620,13926,2.2412404589995276
953,32,8,blank,False,1714895472.7486918,0.13263170800200896,921620,13926,2.378388000997802
954,32,9,repeat,False,1714895472.8900535,0.4892445420009608,921620,13926,2.518525958999817
955,32,10,repeat,False,1714895473.3810494,0.44626537500153063,921620,13926,3.0132536259989138
956,32,11,blank,False,1714895473.8292308,0.13225141700240783,921620,13926,3.4613702930000727
957,32,12,repeat,False,1714895473.9659328,0.5062589580011263,921620,13926,3.5968068769980164
958,32,13,blank,False,1714895474.4738982,0.12219041699790978,921620,13926,4.106069167999522
959,32,14,blank,False,1714895474.6007426,0.1323528749999241,921620,13926,4.23166483499881
960,32,15,blank,False,1714895474.7417462,0.1308359169997857,921620,13926,4.370099001997005
