seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714891093.5841577,17067.025746022,1714891093.9394395,17067.381029689,0.355283667002368,FrameResult.NO_CHANGE,0.0
455,1714891094.1297925,17067.571381147,1714891094.1757898,17067.61737923,0.04599808299826691,FrameResult.JUNK_FRAME,0.0
456,1714891094.2934628,17067.735050689,1714891094.342211,17067.783800564,0.04874987500079442,FrameResult.JUNK_FRAME,0.0
457,1714891094.4816833,17067.923271522,1714891094.8519592,17068.293549314,0.37027779200070654,FrameResult.SUCCESS,0.0
458,1714891094.9698174,17068.411407064,1714891095.3048356,17068.746425606,0.33501854200221715,FrameResult.NO_CHANGE,0.0
459,1714891095.4277186,17068.869308314,1714891095.768348,17069.209937856,0.34062954200271633,FrameResult.NO_CHANGE,0.0
460,1714891095.894941,17069.336531023,1714891095.9012313,17069.342821356,0.006290332999924431,FrameResult.CV_ERROR,0.0
461,1714891096.0109172,17069.452505231,1714891096.0177891,17069.459378273,0.00687304200255312,FrameResult.CV_ERROR,0.0
462,1714891096.137198,17069.578786481,1714891096.1442819,17069.585870981,0.007084500000928529,FrameResult.CV_ERROR,0.0
463,1714891096.295396,17069.736983898,1714891096.3024957,17069.744084356,0.007100457998603815,FrameResult.CV_ERROR,0.0
464,1714891096.4175072,17069.859095523,1714891096.4255962,17069.867185023,0.008089499999186955,FrameResult.CV_ERROR,0.0
465,1714891096.5479639,17069.98955219,1714891096.5554762,17069.997064981,0.00751279099858948,FrameResult.CV_ERROR,0.0
466,1714891096.7030325,17070.144620523,1714891096.7110653,17070.15265394,0.008033417001570342,FrameResult.CV_ERROR,0.0
467,1714891096.837102,17070.27869019,1714891096.8444028,17070.285991107,0.00730091700097546,FrameResult.CV_ERROR,0.0
468,1714891096.98106,17070.422647732,1714891097.3507814,17070.79237119,0.36972345799949835,FrameResult.NO_CHANGE,0.0
469,1714891097.4831991,17070.924788315,1714891097.8222353,17071.26382544,0.3390371250025055,FrameResult.NO_CHANGE,0.0
470,1714891097.9795406,17071.421129899,1714891097.9878337,17071.429423315,0.008293415998195997,FrameResult.CV_ERROR,0.0
471,1714891098.1046169,17071.546205357,1714891098.4754229,17071.917013024,0.3708076670009177,FrameResult.NO_CHANGE,0.0
472,1714891098.6311,17072.072689316,1714891098.6394773,17072.081066982,0.008377665999432793,FrameResult.CV_ERROR,0.0
473,1714891098.7683065,17072.209894857,1714891098.775793,17072.217378691,0.00748383400059538,FrameResult.CV_ERROR,0.0
474,1714891098.9444823,17072.386071274,1714891098.9518445,17072.393433149,0.007361875002970919,FrameResult.CV_ERROR,0.0
475,1714891099.1087146,17072.550302524,1714891099.4751894,17072.917717107,0.36741458300093655,FrameResult.SUCCESS,0.0
476,1714891099.6311257,17073.073652774,1714891099.979671,17073.422198524,0.3485457499991753,FrameResult.NO_CHANGE,0.0
477,1714891100.130318,17073.57284494,1714891100.4775398,17073.920067274,0.3472223339995253,FrameResult.NO_CHANGE,0.0
478,1714891100.59675,17074.039277357,1714891100.9337044,17074.376231774,0.33695441700183437,FrameResult.NO_CHANGE,0.0
479,1714891101.1421092,17074.584634649,1714891101.5082524,17074.950779983,0.3661453339991567,FrameResult.NO_CHANGE,0.0
480,1714891101.767956,17075.210480608,1714891101.8302326,17075.272760066,0.06227945800128509,FrameResult.JUNK_FRAME,0.0
481,1714891101.974141,17075.416667316,1714891102.0383108,17075.480838441,0.06417112499912037,FrameResult.JUNK_FRAME,0.0
482,1714891102.1957905,17075.638314858,1714891102.256358,17075.698885608,0.06057074999989709,FrameResult.JUNK_FRAME,0.0
483,1714891102.3864071,17075.8289329,1714891102.449462,17075.891989692,0.0630567920015892,FrameResult.JUNK_FRAME,0.0
484,1714891102.5817373,17076.024262525,1714891102.9523716,17076.394899192,0.37063666700123576,FrameResult.NO_CHANGE,0.0
485,1714891103.0656016,17076.508128817,1714891103.1012294,17076.543756817,0.035627999997814186,FrameResult.JUNK_FRAME,0.0
486,1714891103.2629557,17076.705481317,1714891103.316788,17076.75931515,0.0538338330006809,FrameResult.JUNK_FRAME,0.0
487,1714891103.4341571,17076.876682817,1714891103.4870436,17076.929571275,0.05288845799805131,FrameResult.JUNK_FRAME,0.0
488,1714891103.642069,17077.084594317,1714891103.704109,17077.146636692,0.06204237500060117,FrameResult.JUNK_FRAME,0.0
489,1714891103.899239,17077.341765192,1714891104.2661362,17077.708663401,0.3668982090021018,FrameResult.SUCCESS,0.0
490,1714891104.404562,17077.847088901,1714891104.7423573,17078.184884609,0.3377957080010674,FrameResult.NO_CHANGE,0.0
491,1714891104.9283915,17078.370917068,1714891105.2805896,17078.723117068,0.3521999999975378,FrameResult.NO_CHANGE,0.0
492,1714891105.398062,17078.840589276,1714891105.4332638,17078.875791068,0.03520179200131679,FrameResult.JUNK_FRAME,0.0
493,1714891105.5696745,17079.01219661,1714891105.6172616,17079.059788651,0.04759204099900671,FrameResult.JUNK_FRAME,0.0
494,1714891105.7511137,17079.193639735,1714891106.1063545,17079.548881777,0.3552420419982809,FrameResult.NO_CHANGE,0.0
495,1714891106.2542963,17079.696823235,1714891106.2968187,17079.73934611,0.042522874999121996,FrameResult.JUNK_FRAME,0.0
496,1714891106.4550667,17079.897592319,1714891106.5124917,17079.95501911,0.05742679099785164,FrameResult.JUNK_FRAME,0.0
497,1714891106.6523316,17080.09485686,1714891107.0187218,17080.461249277,0.366392416999588,FrameResult.NO_CHANGE,0.0
498,1714891107.1395404,17080.582067569,1714891107.4725354,17080.915062986,0.3329954170003475,FrameResult.NO_CHANGE,0.0
499,1714891107.602414,17081.044941152,1714891107.935837,17081.378364361,0.33342320900192135,FrameResult.NO_CHANGE,0.0
500,1714891108.0512211,17081.493748569,1714891108.086507,17081.529034403,0.03528583400111529,FrameResult.JUNK_FRAME,0.0
501,1714891108.2033758,17081.645902653,1714891108.25016,17081.692687403,0.04678475000036997,FrameResult.JUNK_FRAME,0.0
502,1714891108.39413,17081.836655069,1714891108.4506843,17081.893211778,0.056556708997959504,FrameResult.JUNK_FRAME,0.0
503,1714891108.610216,17082.052737278,1714891108.974688,17082.417215361,0.3644780829999945,FrameResult.SUCCESS,0.0
504,1714891109.110941,17082.55346807,1714891109.4508066,17082.893333903,0.3398658330006583,FrameResult.NO_CHANGE,0.0
505,1714891109.573075,17083.015602153,1714891109.6087818,17083.051309237,0.035707084000023315,FrameResult.JUNK_FRAME,0.0
506,1714891109.7250934,17083.16762007,1714891109.7711031,17083.213630487,0.04601041700152564,FrameResult.JUNK_FRAME,0.0
507,1714891109.903877,17083.346403362,1714891109.9554617,17083.397988987,0.05158562499855179,FrameResult.JUNK_FRAME,0.0
508,1714891110.060449,17083.50297457,1714891110.4154205,17083.857947654,0.3549730839986296,FrameResult.NO_CHANGE,0.0
509,1714891110.5725424,17084.015069737,1714891110.6154597,17084.057986487,0.042916750000586035,FrameResult.JUNK_FRAME,0.0
510,1714891110.7236829,17084.166209696,1714891110.7708588,17084.213385987,0.047176291001960635,FrameResult.JUNK_FRAME,0.0
511,1714891110.8811893,17084.323714737,1714891110.928083,17084.370609904,0.0468951670009119,FrameResult.JUNK_FRAME,0.0
512,1714891111.0930188,17084.535544946,1714891111.4578774,17084.900404904,0.3648599580010341,FrameResult.NO_CHANGE,0.0
513,1714891111.6131845,17085.055711279,1714891111.9596772,17085.402204613,0.3464933340001153,FrameResult.NO_CHANGE,0.0
514,1714891112.07636,17085.518887321,1714891112.111496,17085.554023363,0.035136042002704926,FrameResult.JUNK_FRAME,0.0
515,1714891112.2442582,17085.686783655,1714891112.2918859,17085.734413405,0.047629749999032356,FrameResult.JUNK_FRAME,0.0
516,1714891112.4271736,17085.869698655,1714891112.480498,17085.923025446,0.053326791003200924,FrameResult.JUNK_FRAME,0.0
517,1714891112.6121974,17086.054723321,1714891112.6664183,17086.108945905,0.05422258399994462,FrameResult.JUNK_FRAME,0.0
518,1714891112.8102834,17086.252809947,1714891112.8687944,17086.31132178,0.0585118329981924,FrameResult.JUNK_FRAME,0.0
519,1714891113.0038903,17086.446415613,1714891113.0591238,17086.501651113,0.055235499999980675,FrameResult.JUNK_FRAME,0.0
520,1714891113.205104,17086.647629655,1714891113.5671747,17087.009702114,0.36207245900004636,FrameResult.SUCCESS,0.0
521,1714891113.741926,17087.18445253,1714891114.0861266,17087.528653989,0.34420145900003263,FrameResult.NO_CHANGE,0.0
522,1714891114.2261407,17087.668667739,1714891114.5617998,17088.004327281,0.33565954200093984,FrameResult.NO_CHANGE,0.0
523,1714891114.7560735,17088.198595531,1714891115.1075034,17088.550030781,0.3514352499987581,FrameResult.NO_CHANGE,0.0
524,1714891115.3149753,17088.757500448,1714891115.3204107,17088.762937323,0.005436875002487795,FrameResult.CV_ERROR,0.0
525,1714891115.4589977,17088.901522864,1714891115.4671042,17088.909629739,0.00810687500052154,FrameResult.CV_ERROR,0.0
526,1714891115.6192997,17089.061824531,1714891115.6272707,17089.06979674,0.007972209001309238,FrameResult.CV_ERROR,0.0
527,1714891115.7697444,17089.212270448,1714891115.775553,17089.218079448,0.00580900000204565,FrameResult.CV_ERROR,0.0
528,1714891115.924734,17089.367258948,1714891116.284449,17089.72697649,0.3597175419999985,FrameResult.NO_CHANGE,0.0
529,1714891116.437241,17089.879767448,1714891116.4454553,17089.88798299,0.008215541998652043,FrameResult.CV_ERROR,0.0
530,1714891116.5758297,17090.018355907,1714891116.5830271,17090.025553323,0.007197416001872625,FrameResult.CV_ERROR,0.0
531,1714891116.7289383,17090.171464407,1714891117.0875163,17090.530043699,0.35857929199846694,FrameResult.NO_CHANGE,0.0
532,1714891117.2483263,17090.69085299,1714891117.588173,17091.03070024,0.3398472500011849,FrameResult.NO_CHANGE,0.0
533,1714891117.7143085,17091.156835657,1714891117.7211154,17091.163642949,0.006807292000303278,FrameResult.CV_ERROR,0.0
534,1714891117.8538303,17091.296356449,1714891118.2103171,17091.652844657,0.35648820800270187,FrameResult.SUCCESS,0.0
535,1714891118.359194,17091.801721158,1714891118.6946068,17092.137134241,0.33541308299754746,FrameResult.NO_CHANGE,0.0
536,1714891118.8437753,17092.286302491,1714891119.176742,17092.619269741,0.3329672500003653,FrameResult.NO_CHANGE,0.0
537,1714891119.3990235,17092.841544075,1714891119.4069088,17092.849434908,0.007890832999692066,FrameResult.CV_ERROR,0.0
538,1714891119.545228,17092.987752116,1714891119.5532866,17092.995809325,0.008057208997342968,FrameResult.CV_ERROR,0.0
539,1714891119.6802027,17093.122728616,1714891119.688121,17093.130646741,0.007918125000287546,FrameResult.CV_ERROR,0.0
540,1714891119.8158774,17093.258402492,1714891120.172933,17093.615460617,0.3570581249987299,FrameResult.NO_CHANGE,0.0
541,1714891120.298566,17093.741093617,1714891120.6284885,17094.071016075,0.32992245799687225,FrameResult.NO_CHANGE,0.0
542,1714891120.7819374,17094.224464492,1714891120.7901726,17094.232699909,0.008235417000832967,FrameResult.CV_ERROR,0.0
543,1714891120.9016855,17094.344211742,1714891121.2586105,17094.701137909,0.35692616699816426,FrameResult.NO_CHANGE,0.0
544,1714891121.4042828,17094.846809784,1714891121.7385015,17095.181029076,0.3342192919990339,FrameResult.NO_CHANGE,0.0
545,1714891121.8557484,17095.298275576,1714891121.8616219,17095.304149243,0.005873666999832494,FrameResult.CV_ERROR,0.0
546,1714891121.9877603,17095.430285784,1714891121.995664,17095.438186951,0.007901166998635745,FrameResult.CV_ERROR,0.0
547,1714891122.1163597,17095.558881701,1714891122.1240911,17095.566617701,0.007735999999567866,FrameResult.CV_ERROR,0.0
548,1714891122.284817,17095.727342451,1714891122.2921424,17095.734668909,0.00732645800235332,FrameResult.CV_ERROR,0.0
549,1714891122.4076862,17095.850211659,1714891122.761065,17096.203592243,0.35338058400157024,FrameResult.SUCCESS,0.0
550,1714891122.8823235,17096.324850618,1714891123.2036564,17096.646183826,0.32133320800130605,FrameResult.NO_CHANGE,0.0
551,1714891123.331577,17096.774104535,1714891123.658276,17097.100803743,0.3266992079988995,FrameResult.NO_CHANGE,0.0
552,1714891123.8062408,17097.24876716,1714891123.8145602,17097.25708766,0.00832050000099116,FrameResult.CV_ERROR,0.0
553,1714891123.9697487,17097.412274285,1714891123.9774554,17097.419977952,0.007703666997258551,FrameResult.CV_ERROR,0.0
554,1714891124.0929868,17097.53551291,1714891124.1003654,17097.542891952,0.007379042002867209,FrameResult.CV_ERROR,0.0
555,1714891124.241976,17097.684501994,1714891124.2503078,17097.692834244,0.008332249999511987,FrameResult.CV_ERROR,0.0
556,1714891124.3687441,17097.81126966,1714891124.7229307,17098.165458202,0.3541885419981554,FrameResult.NO_CHANGE,0.0
557,1714891124.8563535,17098.298880619,1714891124.8632076,17098.305734869,0.006854250001197215,FrameResult.CV_ERROR,0.0
558,1714891124.9871178,17098.429639786,1714891125.3410199,17098.783547453,0.35390766699856613,FrameResult.NO_CHANGE,0.0
559,1714891125.457749,17098.900276411,1714891125.4635403,17098.906067953,0.005791542000224581,FrameResult.CV_ERROR,0.0
560,1714891125.6016297,17099.044155369,1714891125.6094139,17099.051940119,0.00778474999970058,FrameResult.CV_ERROR,0.0
561,1714891125.7521205,17099.194645994,1714891126.1052814,17099.547808953,0.3531629589997465,FrameResult.NO_CHANGE,0.0
562,1714891126.245439,17099.687966411,1714891126.2522528,17099.694780286,0.006813875002990244,FrameResult.CV_ERROR,0.0
563,1714891126.3681147,17099.810640703,1714891126.7219083,17100.164435745,0.3537950419995468,FrameResult.NO_CHANGE,0.0
564,1714891126.8722992,17100.314826245,1714891126.8803442,17100.322871412,0.008045167000091169,FrameResult.CV_ERROR,0.0
565,1714891127.019728,17100.462253328,1714891127.372147,17100.814674745,0.3524214169992774,FrameResult.SUCCESS,0.0
566,1714891127.5091536,17100.95168087,1714891127.836431,17101.278958454,0.32727758400142193,FrameResult.NO_CHANGE,0.0
567,1714891127.976264,17101.418791204,1714891128.3030431,17101.745570412,0.3267792080005165,FrameResult.NO_CHANGE,0.0
568,1714891128.477743,17101.920268704,1714891128.50245,17101.944977079,0.024708375000045635,FrameResult.JUNK_FRAME,0.0
569,1714891128.6570718,17102.099597871,1714891129.0103078,17102.452835246,0.3532373749985709,FrameResult.NO_CHANGE,0.0
570,1714891129.1568406,17102.599367454,1714891129.178775,17102.621302496,0.021935042001132388,FrameResult.JUNK_FRAME,0.0
571,1714891129.3403656,17102.782891288,1714891129.3730884,17102.815615204,0.03272391599966795,FrameResult.JUNK_FRAME,0.0
572,1714891129.5063636,17102.950176496,1714891129.5378063,17102.981621121,0.0314446250013134,FrameResult.JUNK_FRAME,0.0
573,1714891129.6841128,17103.127922329,1714891130.0382593,17103.482073912,0.35415158300020266,FrameResult.NO_CHANGE,0.0
574,1714891130.1831157,17103.626930204,1714891130.5133548,17103.957169413,0.33023920900086523,FrameResult.NO_CHANGE,0.0
575,1714891130.6302407,17104.074055246,1714891130.6476226,17104.091437204,0.01738195799771347,FrameResult.JUNK_FRAME,0.0
576,1714891130.780007,17104.223819579,1714891130.8104024,17104.254217079,0.030397499998798594,FrameResult.JUNK_FRAME,0.0
577,1714891130.9168632,17104.360676871,1714891131.2739701,17104.717785038,0.35710816699793213,FrameResult.NO_CHANGE,0.0
578,1714891131.4019756,17104.845790121,1714891131.420955,17104.864769788,0.018979667001985945,FrameResult.JUNK_FRAME,0.0
579,1714891131.5424933,17104.986305788,1714891131.5734937,17105.017308247,0.031002458999864757,FrameResult.JUNK_FRAME,0.0
580,1714891131.7143607,17105.15817433,1714891132.0730944,17105.516909247,0.3587349169974914,FrameResult.SUCCESS,0.0
581,1714891132.2258582,17105.66967233,1714891132.558625,17106.002439705,0.3327673749990936,FrameResult.NO_CHANGE,0.0
582,1714891132.685555,17106.129369247,1714891133.0163589,17106.460173539,0.33080429199981154,FrameResult.NO_CHANGE,0.0
583,1714891133.1751728,17106.618986914,1714891133.5124226,17106.956237331,0.33725041700017755,FrameResult.NO_CHANGE,0.0
584,1714891133.640976,17107.084790539,1714891133.6474886,17107.091303206,0.006512667001516093,FrameResult.CV_ERROR,0.0
585,1714891133.7853436,17107.229156873,1714891133.7934065,17107.237219581,0.008062707998760743,FrameResult.CV_ERROR,0.0
586,1714891133.9217708,17107.365583539,1714891133.9293854,17107.373199206,0.007615666996571235,FrameResult.CV_ERROR,0.0
587,1714891134.0571585,17107.500971164,1714891134.4138718,17107.857686748,0.3567155839991756,FrameResult.NO_CHANGE,0.0
588,1714891134.5453217,17107.989136456,1714891134.873728,17108.317542831,0.32840637499975855,FrameResult.NO_CHANGE,0.0
589,1714891135.0260746,17108.469888831,1714891135.0344868,17108.478301581,0.008412749997660285,FrameResult.CV_ERROR,0.0
590,1714891135.1972852,17108.641094373,1714891135.204894,17108.648707623,0.007613249999849359,FrameResult.CV_ERROR,0.0
591,1714891135.3819075,17108.82572079,1714891135.7380114,17109.181826248,0.35610545800227555,FrameResult.NO_CHANGE,0.0
592,1714891135.8598936,17109.303708249,1714891135.8656852,17109.309499915,0.005791666000732221,FrameResult.CV_ERROR,0.0
593,1714891135.9910367,17109.434846582,1714891135.9986453,17109.442458999,0.007612417000927962,FrameResult.CV_ERROR,0.0
594,1714891136.1206026,17109.564412207,1714891136.1283653,17109.572178707,0.0077664999989792705,FrameResult.CV_ERROR,0.0
595,1714891136.2504814,17109.694294332,1714891136.2584982,17109.702312124,0.008017792002647184,FrameResult.CV_ERROR,0.0
596,1714891136.4129171,17109.856730749,1714891136.7710626,17110.214877499,0.35814674999710405,FrameResult.SUCCESS,0.0
597,1714891136.8911552,17110.334969916,1714891137.2178252,17110.661640083,0.32667016699997475,FrameResult.NO_CHANGE,0.0
598,1714891137.3488905,17110.792704999,1714891137.3557496,17110.799564208,0.006859208999230759,FrameResult.CV_ERROR,0.0
599,1714891137.4734864,17110.917299874,1714891137.826452,17111.270266749,0.3529668750015844,FrameResult.NO_CHANGE,0.0
600,1714891137.9463549,17111.3901695,1714891137.9522293,17111.396043958,0.005874458001926541,FrameResult.CV_ERROR,0.0
601,1714891138.0628257,17111.506638708,1714891138.4158437,17111.859658541,0.3530198330008716,FrameResult.NO_CHANGE,0.0
602,1714891138.6193411,17112.063152875,1714891138.6266055,17112.0704195,0.007266625001648208,FrameResult.CV_ERROR,0.0
603,1714891138.7473817,17112.19119475,1714891138.7547007,17112.198514667,0.0073199170001316816,FrameResult.CV_ERROR,0.0
604,1714891138.891751,17112.335564292,1714891139.2467024,17112.690517333,0.3549530410018633,FrameResult.NO_CHANGE,0.0
605,1714891139.4113317,17112.85514575,1714891139.4211829,17112.864997709,0.009851958999206545,FrameResult.CV_ERROR,0.0
606,1714891139.5671294,17113.010942917,1714891139.5746799,17113.018493167,0.007550250000349479,FrameResult.CV_ERROR,0.0
607,1714891139.7316878,17113.175500792,1714891139.739425,17113.183239084,0.00773829199897591,FrameResult.CV_ERROR,0.0
608,1714891139.8651147,17113.30892725,1714891139.8727372,17113.316551084,0.007623834000696661,FrameResult.CV_ERROR,0.0
609,1714891140.007259,17113.451072001,1714891140.0148265,17113.458639834,0.007567832999484381,FrameResult.CV_ERROR,0.0
610,1714891140.1530867,17113.596900292,1714891140.1608977,17113.604711542,0.00781125000139582,FrameResult.CV_ERROR,0.0
611,1714891140.2763088,17113.720122084,1714891140.2838356,17113.727649542,0.0075274580012774095,FrameResult.CV_ERROR,0.0
612,1714891140.403076,17113.846889042,1714891140.4101105,17113.853924376,0.007035333997919224,FrameResult.CV_ERROR,0.0
613,1714891140.5329487,17113.976761917,1714891140.5406268,17113.984440459,0.007678541998757282,FrameResult.CV_ERROR,0.0
614,1714891140.697873,17114.141686334,1714891140.7051575,17114.148971543,0.007285209001565818,FrameResult.CV_ERROR,0.0
615,1714891140.8418322,17114.285645668,1714891140.8492515,17114.293065501,0.007419833000312792,FrameResult.CV_ERROR,0.0
616,1714891140.98189,17114.425703668,1714891141.342238,17114.786052751,0.36034908299916424,FrameResult.SUCCESS,0.0
617,1714891141.4987614,17114.942575918,1714891141.8387704,17115.282585251,0.3400093329983065,FrameResult.NO_CHANGE,0.0
618,1714891142.072117,17115.515925752,1714891142.1321726,17115.575987377,0.06006162500125356,FrameResult.JUNK_FRAME,0.0
619,1714891142.2591434,17115.702952835,1714891142.6160352,17116.059850252,0.3568974170011643,FrameResult.NO_CHANGE,0.0
620,1714891142.7524977,17116.196312294,1714891143.086102,17116.529916752,0.33360445799917215,FrameResult.NO_CHANGE,0.0
621,1714891143.2250726,17116.668887169,1714891143.2665024,17116.710316877,0.04142970800239709,FrameResult.JUNK_FRAME,0.0
622,1714891143.4606764,17116.904489044,1714891143.8223133,17117.266128002,0.3616389580020041,FrameResult.NO_CHANGE,0.0
623,1714891143.946862,17117.390676544,1714891144.2802641,17117.724078919,0.33340237499942305,FrameResult.NO_CHANGE,0.0
624,1714891144.4380212,17117.881835086,1714891144.7774234,17118.221238336,0.33940325000003213,FrameResult.LOW_CONFIDENCE,0.0
625,1714891144.9363527,17118.38016692,1714891144.9819076,17118.42572242,0.04555550000077346,FrameResult.JUNK_FRAME,0.0
626,1714891145.0975003,17118.54131417,1714891145.1435683,17118.587383336,0.04606916599732358,FrameResult.JUNK_FRAME,0.0
627,1714891145.2891595,17118.732971961,1714891145.3478327,17118.791646961,0.05867500000022119,FrameResult.JUNK_FRAME,0.0
628,1714891145.4956162,17118.939428753,1714891145.555564,17118.999379087,0.0599503339981311,FrameResult.JUNK_FRAME,0.0
629,1714891145.6889596,17119.132772795,1714891146.0556269,17119.499441587,0.3666687919976539,FrameResult.SUCCESS,0.0
630,1714891146.1963458,17119.640160253,1714891146.2384958,17119.682310504,0.042150250999839045,FrameResult.JUNK_FRAME,0.0
631,1714891146.3502831,17119.794097795,1714891146.696443,17120.140257962,0.34616016700238106,FrameResult.NO_CHANGE,0.0
632,1714891146.8393085,17120.283123004,1714891147.1844578,17120.628272629,0.34514962500179536,FrameResult.NO_CHANGE,0.0
633,1714891147.3340504,17120.777864587,1714891147.3786767,17120.822491379,0.044626792001508875,FrameResult.JUNK_FRAME,0.0
634,1714891147.4984527,17120.942265921,1714891147.5483024,17120.992116796,0.04985087499881047,FrameResult.JUNK_FRAME,0.0
635,1714891147.6644006,17121.108213379,1714891148.0172997,17121.461114588,0.3529012090002652,FrameResult.NO_CHANGE,0.0
636,1714891148.1405149,17121.584329254,1714891148.4759037,17121.919718421,0.3353891669976292,FrameResult.NO_CHANGE,0.0
637,1714891148.6053078,17122.049122255,1714891148.9423256,17122.386140296,0.3370180409983732,FrameResult.NO_CHANGE,0.0
638,1714891149.0656068,17122.509421505,1714891149.1043136,17122.548128172,0.03870666699731373,FrameResult.JUNK_FRAME,0.0
639,1714891149.2417126,17122.68552613,1714891149.2918224,17122.735636963,0.050110832999052946,FrameResult.JUNK_FRAME,0.0
640,1714891149.4153655,17122.85917938,1714891149.4677527,17122.91156738,0.052388000000064494,FrameResult.JUNK_FRAME,0.0
641,1714891149.5894666,17123.033279422,1714891149.643144,17123.086958713,0.0536792909988435,FrameResult.JUNK_FRAME,0.0
642,1714891149.7935784,17123.237391297,1714891150.1634257,17123.607240422,0.369849124999746,FrameResult.NO_CHANGE,0.0
643,1714891150.2912242,17123.735039172,1714891150.6284857,17124.072300381,0.33726120900246315,FrameResult.SUCCESS,0.0
644,1714891150.7606564,17124.204470881,1714891151.097724,17124.541538756,0.3370678749997751,FrameResult.NO_CHANGE,0.0
645,1714891151.2164252,17124.660239673,1714891151.5527408,17124.996555589,0.33631591599987587,FrameResult.NO_CHANGE,0.0
646,1714891151.6919765,17125.135791006,1714891152.0313897,17125.47520434,0.33941333400071017,FrameResult.NO_CHANGE,0.0
647,1714891152.2468088,17125.69062159,1714891152.2557988,17125.699612256,0.00899066599959042,FrameResult.CV_ERROR,0.0
648,1714891152.3916118,17125.835423506,1714891152.3991368,17125.842950506,0.0075270000015734695,FrameResult.CV_ERROR,0.0
649,1714891152.5645587,17126.008371632,1714891152.57272,17126.016532965,0.008161333000316517,FrameResult.CV_ERROR,0.0
650,1714891152.7219112,17126.165724215,1714891153.086921,17126.53073559,0.3650113750009041,FrameResult.NO_CHANGE,0.0
651,1714891153.2562308,17126.700044674,1714891153.6064835,17127.050298007,0.35025333300291095,FrameResult.NO_CHANGE,0.0
652,1714891153.8171477,17127.260960632,1714891153.8249776,17127.268791299,0.007830667000234826,FrameResult.CV_ERROR,0.0
653,1714891153.9848516,17127.428664841,1714891153.9928057,17127.436618924,0.00795408299745759,FrameResult.CV_ERROR,0.0
654,1714891154.140551,17127.584364674,1714891154.148285,17127.592098674,0.007733999998890795,FrameResult.CV_ERROR,0.0
655,1714891154.268603,17127.712415841,1714891154.631357,17128.075171633,0.36275579200082575,FrameResult.NO_CHANGE,0.0
656,1714891154.76064,17128.204454633,1714891154.7672286,17128.211043091,0.006588457999896491,FrameResult.CV_ERROR,0.0
657,1714891154.880402,17128.324215383,1714891155.2450514,17128.688866216,0.3646508330020879,FrameResult.SUCCESS,0.0
658,1714891155.3589194,17128.802733883,1714891155.6946604,17129.138475175,0.3357412920013303,FrameResult.NO_CHANGE,0.0
659,1714891155.8122122,17129.256027175,1714891155.8496058,17129.2934203,0.03739312499965308,FrameResult.JUNK_FRAME,0.0
660,1714891155.9945693,17129.438382966,1714891156.0451312,17129.488946175,0.050563208998937625,FrameResult.JUNK_FRAME,0.0
661,1714891156.221021,17129.664833383,1714891156.2824883,17129.72630255,0.06146916699799476,FrameResult.JUNK_FRAME,0.0
662,1714891156.4411683,17129.884981258,1714891156.5044055,17129.948220342,0.06323908400008804,FrameResult.JUNK_FRAME,0.0
663,1714891156.633838,17130.0776508,1714891156.6922896,17130.136104133,0.058453332996577956,FrameResult.JUNK_FRAME,0.0
664,1714891156.8404646,17130.284277759,1714891156.903556,17130.347370884,0.0630931249979767,FrameResult.JUNK_FRAME,0.0
665,1714891157.0300841,17130.473897467,1714891157.3955226,17130.839337425,0.365439958000934,FrameResult.NO_CHANGE,0.0
666,1714891157.5148685,17130.958683176,1714891157.8535476,17131.297362217,0.33867904100043233,FrameResult.NO_CHANGE,0.0
667,1714891158.0000584,17131.443872926,1714891158.045222,17131.489037009,0.045164082999690436,FrameResult.JUNK_FRAME,0.0
668,1714891158.1788971,17131.622707009,1714891158.232494,17131.676308801,0.05360179200215498,FrameResult.JUNK_FRAME,0.0
669,1714891158.378828,17131.822641009,1714891158.4433298,17131.887144634,0.06450362500254414,FrameResult.JUNK_FRAME,0.0
670,1714891158.604296,17132.048109176,1714891158.666992,17132.110806634,0.06269745799727389,FrameResult.JUNK_FRAME,0.0
671,1714891158.8217785,17132.265591593,1714891158.8834834,17132.32729801,0.061706417000095826,FrameResult.JUNK_FRAME,0.0
672,1714891159.022682,17132.46649076,1714891159.0835574,17132.527372343,0.060881582998263184,FrameResult.JUNK_FRAME,0.0
673,1714891159.2264931,17132.670301801,1714891159.2882226,17132.732037135,0.06173533399851294,FrameResult.JUNK_FRAME,0.0
674,1714891159.4543552,17132.898167551,1714891159.8193874,17133.265100551,0.36693300000115414,FrameResult.SUCCESS,0.0
675,1714891159.9419565,17133.387669635,1714891160.2829638,17133.728676802,0.3410071669968602,FrameResult.NO_CHANGE,0.0
676,1714891160.4920044,17133.937715343,1714891160.5006878,17133.94639926,0.008683916999871144,FrameResult.CV_ERROR,0.0
677,1714891160.6179771,17134.063687593,1714891160.6264558,17134.072167468,0.00847987499946612,FrameResult.CV_ERROR,0.0
678,1714891160.7547507,17134.200461718,1714891160.7627769,17134.208488302,0.008026584000617731,FrameResult.CV_ERROR,0.0
679,1714891160.9062424,17134.351953135,1714891160.9143524,17134.360064427,0.008111292001558468,FrameResult.CV_ERROR,0.0
680,1714891161.0711074,17134.516819052,1714891161.078708,17134.524419594,0.007600541997817345,FrameResult.CV_ERROR,0.0
