seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,7,repeat,False,1714891148.0788734,0.4527453749979031,921620,9311,1.9452857100004621
637,39,8,repeat,False,1714891148.5333855,0.4658235410024645,921620,9311,2.3998003769993375
638,39,9,blank,False,1714891149.0008416,0.15569075100211194,921620,9311,2.867244959998061
639,39,10,blank,False,1714891149.1589515,0.19330075000107172,921620,9311,3.02496104400052
640,39,11,blank,False,1714891149.3549669,0.1702455420017941,921620,9311,3.220816584998829
641,39,12,blank,False,1714891149.5283306,0.17587858300248627,921620,9311,3.39393525199921
642,39,13,repeat,False,1714891149.7071362,0.5190637090017844,921620,9311,3.5728764189989306
643,39,14,success,True,1714891150.2275243,0.46069804199942155,921620,9304,4.094270335997862
644,40,1,repeat,False,1714891150.691036,0.4634447499993257,921620,9304,2.2089989215601236e-06
645,40,2,repeat,False,1714891151.156175,0.45704695799940964,921620,9304,0.4650022089990671
646,40,3,repeat,False,1714891151.6149468,0.4772731669982022,921620,9304,0.9237931259995094
647,40,4,blank,False,1714891152.0939767,0.2253757910002605,921620,9304,1.4028163340008177
648,40,5,blank,False,1714891152.3278348,0.14679066600001534,921620,9304,1.63292579300105
649,40,6,blank,False,1714891152.4829783,0.14440279200061923,921620,9304,1.7884437089996936
650,40,7,repeat,False,1714891152.636185,0.521029332998296,921620,9304,1.9414078759982658
651,40,8,repeat,False,1714891153.1591883,0.511029375000362,921620,9304,2.467970917998173
652,40,9,blank,False,1714891153.671932,0.21626474999720813,921620,9304,2.9807717519979633
653,40,10,blank,False,1714891153.8964415,0.15374241699828417,921620,9304,3.2018386269992334
654,40,11,blank,False,1714891154.0588582,0.1420889580003859,921620,9304,3.3639067099975364
655,40,12,repeat,False,1714891154.2098176,0.48338604199670954,921620,9304,3.5146574600003078
656,40,13,blank,False,1714891154.6948416,0.1243115420002141,921620,9304,4.003692627000419
657,40,14,success,True,1714891154.822447,0.48278012499940814,921620,9313,4.131144751998363
658,41,1,repeat,False,1714891155.3081627,0.43839979200129164,921620,9313,2.0840016077272594e-06
659,41,2,blank,False,1714891155.748315,0.18791016600152943,921620,9313,0.44004141700133914
660,41,3,blank,False,1714891155.9389675,0.18070587600232102,921620,9313,0.6300903340015793
661,41,4,blank,False,1714891156.1230247,0.22354195799925947,921620,9313,0.8139330430021801
662,41,5,blank,False,1714891156.349966,0.22125133400186314,921620,9313,1.0407910840003751
663,41,6,blank,False,1714891156.574633,0.17196754199903808,921620,9313,1.2654592930011859
664,41,7,blank,False,1714891156.749509,0.21167320899985498,921620,9313,1.440551793002669
665,41,8,repeat,False,1714891156.964485,0.4977397920010844,921620,9313,1.6553538350017334
666,41,9,repeat,False,1714891157.4639986,0.4442588749989227,921620,9313,2.155701585001225
667,41,10,blank,False,1714891157.9102807,0.19797829199887929,921620,9313,2.601743376999366
668,41,11,blank,False,1714891158.1109838,0.17524737500207266,921620,9313,2.8022652520012343
669,41,12,blank,False,1714891158.2891657,0.2264964999994845,921620,9313,2.980208960001619
670,41,13,blank,False,1714891158.5189886,0.2122581670009822,921620,9313,3.2099370020005153
671,41,14,blank,False,1714891158.7346878,0.2035470839982736,921620,9313,3.425492127000325
672,41,15,blank,False,1714891158.9412344,0.20531808300074772,921620,9313,3.6324122110017925
673,41,16,blank,False,1714891159.149547,0.20871687500039116,921620,9313,3.840581710999686
674,41,17,success,True,1714891159.3607993,0.5254223750016536,921620,9319,4.052605502001825
675,42,1,repeat,False,1714891159.8891773,0.4589697920018807,921620,9319,1.915999746415764e-06
676,42,2,blank,False,1714891160.3499908,0.21229583400054253,921620,9319,0.4606497919994581
677,42,3,blank,False,1714891160.5707808,0.11124629199912306,921620,9319,0.6777662079985021
678,42,4,blank,False,1714891160.6914408,0.13525329200274427,921620,9319,0.798108291997778
679,42,5,blank,False,1714891160.8357065,0.1394814170016616,921620,9319,0.9424577919999138
680,42,6,blank,False,1714891160.9844394,0.15079516699915985,921620,9319,1.0911964589977288
681,42,7,blank,False,1714891161.14362,0.10663320900130202,921620,9319,1.2507860839978093
682,42,8,repeat,False,1714891161.2596004,0.4869787509996968,921620,9319,1.3662445839981956
683,42,9,blank,False,1714891161.7484431,0.17308633400170947,921620,9319,1.8590714589990966
684,42,10,blank,False,1714891161.93031,0.1259082500000659,921620,9319,2.0374529589971644
685,42,11,blank,False,1714891162.065398,0.1395797080003831,921620,9319,2.1720603339999798
686,42,12,blank,False,1714891162.2136242,0.1687510839983588,921620,9319,2.320903375999478
687,42,13,blank,False,1714891162.3912406,0.14243133299896726,921620,9319,2.4979648339976848
688,42,14,blank,False,1714891162.542661,0.1106913750008971,921620,9319,2.649387833997025
689,42,15,repeat,False,1714891162.6624753,0.481721167001524,921620,9319,2.769177417998435
690,42,16,blank,False,1714891163.1461015,0.16003162500055623,921620,9319,3.2566896680000355
691,42,17,blank,False,1714891163.3131747,0.12831679200098733,921620,9319,3.421135542997945
692,42,18,blank,False,1714891163.4511976,0.13946233300157473,921620,9319,3.558033084998897
693,42,19,blank,False,1714891163.5993145,0.11310574999879464,921620,9319,3.706293625997205
694,42,20,blank,False,1714891163.7213588,0.12552466700071818,921620,9319,3.828152001999115
695,42,21,blank,False,1714891163.8559635,0.13231770899801631,921620,9319,3.9628129599987005
696,42,22,success,True,1714891163.9942358,0.5123794579994865,921620,9322,4.103788292999525
697,43,1,low_confidence,False,1714891164.5096936,0.4345301670000481,921620,9322,2.0000006770715117e-06
698,43,2,repeat,False,1714891164.9459329,0.4952661249990342,921620,9322,0.4361446250004519
699,43,3,blank,False,1714891165.443144,0.16109816699827206,921620,9322,0.9332624170019699
700,43,4,blank,False,1714891165.606959,0.16828941700077849,921620,9322,1.09661412600326
701,43,5,blank,False,1714891165.778026,0.18699129200103926,921620,9322,1.2676791680023598
702,43,6,blank,False,1714891165.9677937,0.17244216700055404,921620,9322,1.4574163340002997
703,43,7,blank,False,1714891166.142876,0.2273552499973448,921620,9322,1.632597417999932
704,43,8,blank,False,1714891166.37338,0.2039011249980831,921620,9322,1.862806001001445
705,43,9,repeat,False,1714891166.5804513,0.471772291999514,921620,9322,2.0699347510017105
706,43,10,blank,False,1714891167.0540574,0.15340808399923844,921620,9322,2.544245293000131
707,43,11,blank,False,1714891167.2098212,0.17941966700163903,921620,9322,2.6996297930018045
708,43,12,blank,False,1714891167.3923628,0.19395554199945764,921620,9322,2.881808252001065
709,43,13,blank,False,1714891167.5893252,0.21611849999681,921620,9322,3.0788572520032176
710,43,14,repeat,False,1714891167.8114424,0.4927800000004936,921620,9322,3.299236752001889
711,43,15,blank,False,1714891168.3059814,0.19117887500033248,921620,9322,3.796146085001965
712,43,16,blank,False,1714891168.4996765,0.2045676670022658,921620,9322,3.9894437520015344
713,43,17,success,True,1714891168.7069695,0.4812847920002241,921620,9316,4.19717812700037
714,44,1,repeat,False,1714891169.190999,0.4471651669991843,921620,9316,2.124997990904376e-06
715,44,2,repeat,False,1714891169.6398587,0.4617940839998482,921620,9316,0.44870675099809887
716,44,3,blank,False,1714891170.1035175,0.23336104199916008,921620,9316,0.9122773759991105
717,44,4,repeat,False,1714891170.3454177,0.4842731669996283,921620,9316,1.150579500997992
718,44,5,repeat,False,1714891170.8314278,0.46177337499830173,921620,9316,1.6402640429987514
719,44,6,repeat,False,1714891171.2952275,0.47394420899945544,921620,9316,2.1039796259974537
720,44,7,repeat,False,1714891171.7708883,0.48631795800247346,921620,9316,2.579703043000336
721,44,8,blank,False,1714891172.2594957,0.13690320800014888,921620,9316,3.0678392939989862
722,44,9,blank,False,1714891172.4019547,0.14789575000031618,921620,9316,3.2084181690006517
723,44,10,blank,False,1714891172.5585105,0.1347386670022388,921620,9316,3.363593669000693
724,44,11,repeat,False,1714891172.7023027,0.4828981669998029,921620,9316,3.5073294600006193
725,44,12,blank,False,1714891173.1871169,0.15093399999750545,921620,9316,3.995894961000886
726,44,13,success,True,1714891173.3433127,0.5238835419986572,921620,9304,4.151300543999241
727,45,1,repeat,False,1714891173.870194,0.49202058399896487,921620,9304,2.2080021153669804e-06
728,45,2,blank,False,1714891174.3640249,0.11316408300262992,921620,9304,0.49382654200235265
729,45,3,blank,False,1714891174.4813704,0.15658629200333962,921620,9304,0.6099779579999449
730,45,4,blank,False,1714891174.646492,0.124159792001592,921620,9304,0.772692458001984
731,45,5,repeat,False,1714891174.7794542,0.5180181670002639,921620,9304,0.9054610000021057
732,45,6,repeat,False,1714891175.2994227,0.4487474999987171,921620,9304,1.4292361670013634
733,45,7,repeat,False,1714891175.7501297,0.43746549999923445,921620,9304,1.879812667000806
734,45,8,blank,False,1714891176.189308,0.11139695900055813,921620,9304,2.3191797510007746
735,45,9,blank,False,1714891176.3042717,0.13689416700071888,921620,9304,2.4332078760016884
736,45,10,blank,False,1714891176.449402,0.12319158399986918,921620,9304,2.5755802509993373
737,45,11,blank,False,1714891176.5813859,0.16677125000205706,921620,9304,2.7075495009994484
738,45,12,blank,False,1714891176.7567356,0.13893095900129993,921620,9304,2.8827331259999482
739,45,13,blank,False,1714891176.9042053,0.14765154199994868,921620,9304,3.0302722090018506
740,45,14,blank,False,1714891177.0602233,0.11260795899943332,921620,9304,3.1867638760013506
741,45,15,blank,False,1714891177.1814065,0.15158625000185566,921620,9304,3.3073551260022214
742,45,16,blank,False,1714891177.341591,0.1261770000019169,921620,9304,3.4679386259995226
743,45,17,blank,False,1714891177.4767365,0.11324362500090501,921620,9304,3.6024279600023874
744,45,18,blank,False,1714891177.5989056,0.1524259589969006,921620,9304,3.7249319600014132
745,45,19,blank,False,1714891177.7593722,0.15387141699829954,921620,9304,3.8859760020022804
746,45,20,blank,False,1714891177.9224517,0.12360554100087029,921620,9304,4.048478709999472
747,45,21,success,True,1714891178.052391,0.4967469590010296,921620,9307,4.180641793001996
748,46,1,repeat,False,1714891178.5522041,0.46401458300169907,921620,9307,2.5000008463393897e-06
749,46,2,blank,False,1714891179.017974,0.3072913750002044,921620,9307,0.4656417500009411
750,46,3,blank,False,1714891179.328903,0.20733658300014213,921620,9307,0.7757218750011816
751,46,4,blank,False,1714891179.5393913,0.20524704200215638,921620,9307,0.986287125000672
752,46,5,blank,False,1714891179.7477515,0.180455334000726,921620,9307,1.1948021669995796
753,46,6,blank,False,1714891179.9316773,0.1945605830005661,921620,9307,1.3785080419984297
754,46,7,blank,False,1714891180.129194,0.17501633299980313,921620,9307,1.576333875000273
755,46,8,blank,False,1714891180.3070385,0.19416800000180956,921620,9307,1.7541241670005547
756,46,9,blank,False,1714891180.5040927,0.15815120800107252,921620,9307,1.9511921670018637
757,46,10,blank,False,1714891180.665484,0.16700929199942038,921620,9307,2.1124222510006803
758,46,11,blank,False,1714891180.8353634,0.16684729199914727,921620,9307,2.2824163760014926
759,46,12,repeat,False,1714891181.0052516,0.4689449580000655,921620,9307,2.4522648339989246
760,46,13,repeat,False,1714891181.475889,0.5062727080003242,921620,9307,2.9236031680011365
761,46,14,blank,False,1714891181.984011,0.2121891249989858,921620,9307,3.431694085000345
762,46,15,blank,False,1714891182.199371,0.17286800000147196,921620,9307,3.646264417999191
763,46,16,blank,False,1714891182.3751283,0.21556470799987437,921620,9307,3.8222439599994686
764,46,17,blank,False,1714891182.593996,0.194265500002075,921620,9307,4.040891543001635
765,46,18,success,True,1714891182.7908354,0.5073821670011966,921620,9310,4.238619668001775
766,47,1,low_confidence,False,1714891183.301099,0.4571382079993782,921620,9310,1.959000655915588e-06
767,47,2,repeat,False,1714891183.7599218,0.452752834000421,921620,9310,0.4587190840029507
768,47,3,repeat,False,1714891184.2145693,0.4835664589991211,921620,9310,0.9133042089997616
769,47,4,blank,False,1714891184.699864,0.1730185829983384,921620,9310,1.3986420010005531
770,47,5,blank,False,1714891184.8753233,0.17129258299974026,921620,9310,1.573758334001468
771,47,6,repeat,False,1714891185.0492926,0.5179509999979928,921620,9310,1.7475429590012936
772,47,7,repeat,False,1714891185.5690985,0.49155816699931165,921620,9310,2.267833960002463
773,47,8,repeat,False,1714891186.062479,0.5127474170003552,921620,9310,2.7612060850005946
774,47,9,blank,False,1714891186.5771518,0.2823796669981675,921620,9310,3.2759474600024987
775,47,10,blank,False,1714891186.8628685,0.1733373749993916,921620,9310,3.5608202520015766
776,47,11,blank,False,1714891187.0391219,0.1620816670001659,921620,9310,3.737225460001355
777,47,12,low_confidence,False,1714891187.20363,0.477296834000299,921620,9310,3.901984544001607
778,47,13,success,True,1714891187.6822317,0.4500639170000795,921620,9307,4.381482169002993
779,48,1,repeat,False,1714891188.135995,0.45617850000053295,921620,9307,2.8750000637955964e-06
780,48,2,repeat,False,1714891188.593877,0.45263133399930666,921620,9307,0.45798583299983875
781,48,3,blank,False,1714891189.048248,0.15923258399925544,921620,9307,0.9123540420005156
782,48,4,blank,False,1714891189.2145429,0.153327582997008,921620,9307,1.0756633329983742
783,48,5,blank,False,1714891189.3763652,0.11144449900166364,921620,9307,1.236903249999159
784,48,6,blank,False,1714891189.496458,0.11812154200015357,921620,9307,1.3567482489997928
785,48,7,blank,False,1714891189.623271,0.11814562499785097,921620,9307,1.4836739579986897
786,48,8,blank,False,1714891189.7497876,0.11683820799953537,921620,9307,1.6101540829986334
787,48,9,blank,False,1714891189.8757286,0.11496075000104611,921620,9307,1.735742623997794
788,48,10,blank,False,1714891189.9996402,0.1278834580007242,921620,9307,1.8598518740000145
789,48,11,blank,False,1714891190.1364496,0.15311783400102286,921620,9307,1.9967902909993427
790,48,12,repeat,False,1714891190.2985775,0.5305765420016542,921620,9307,2.1588032910003676
791,48,13,repeat,False,1714891190.8309453,0.47931887499726145,921620,9307,2.695003499997256
792,48,14,blank,False,1714891191.3120296,0.10869395900226664,921620,9307,3.1761128329999337
793,48,15,blank,False,1714891191.4242358,0.15015395900263684,921620,9307,3.2873710419989948
794,48,16,blank,False,1714891191.5828385,0.16404291599974385,921620,9307,3.443390749998798
795,48,17,blank,False,1714891191.7551498,0.1187626659993839,921620,9307,3.6156127089998336
796,48,18,blank,False,1714891191.8823009,0.12109124999915366,921620,9307,3.743216749997373
797,48,19,blank,False,1714891192.011616,0.1220020829969144,921620,9307,3.8723181249988556
798,48,20,blank,False,1714891192.1415818,0.15188225000019884,921620,9307,4.002216624998255
799,48,21,success,True,1714891192.2994416,0.5117220409993024,921620,9313,4.162394626000605
800,49,1,repeat,False,1714891192.8138657,0.5313686250010505,921620,9313,2.291002601850778e-06
801,49,2,blank,False,1714891193.3475027,0.16562599999815575,921620,9313,0.5332142080005724
802,49,3,low_confidence,False,1714891193.5220108,0.4881937919999473,921620,9313,0.7039976670021133
803,49,4,blank,False,1714891194.0118818,0.1085830830015766,921620,9313,1.1978869590020622
804,49,5,repeat,False,1714891194.1242788,0.5159190840022347,921620,9313,1.3092419170025096
805,49,6,repeat,False,1714891194.6419163,0.4893442499997036,921620,9313,1.8279087920018355
806,49,7,repeat,False,1714891195.133039,0.5135119589976966,921620,9313,2.319025459000841
807,49,8,repeat,False,1714891195.6483774,0.49305174999972223,921620,9313,2.8343227510013094
808,49,9,blank,False,1714891196.1430483,0.2583473749982659,921620,9313,3.3290575009996246
809,49,10,blank,False,1714891196.4104147,0.13491266699929838,921620,9313,3.59226854300141
810,49,11,blank,False,1714891196.5535555,0.1146163749981497,921620,9313,3.7360768770013237
811,49,12,blank,False,1714891196.676811,0.14681812499838998,921620,9313,3.858913210002356
812,49,13,blank,False,1714891196.8321407,0.11719050000101561,921620,9313,4.014523002002534
813,49,14,success,True,1714891196.955325,0.4968961250015127,921620,9290,4.140192127000773
