seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715974815.6611447,245033.284529089,1715974815.6688828,245033.292268089,0.007738999993307516,FrameResult.CV_ERROR,0.0
455,1715974815.7762058,245033.399588089,1715974815.7842503,245033.407635881,0.008047792012803257,FrameResult.CV_ERROR,0.0
456,1715974815.8957531,245033.519137048,1715974815.9035194,245033.526905006,0.0077679580135736614,FrameResult.CV_ERROR,0.0
457,1715974816.004832,245033.628215881,1715974816.012499,245033.63588484,0.007668959005968645,FrameResult.CV_ERROR,0.0
458,1715974816.115786,245033.739166631,1715974816.1241217,245033.747506465,0.008339833992067724,FrameResult.CV_ERROR,0.0
459,1715974816.235973,245033.859355215,1715974816.2441993,245033.867584048,0.008228833001339808,FrameResult.CV_ERROR,0.0
460,1715974816.3504043,245033.973789465,1715974816.3581698,245033.981553881,0.007764415990095586,FrameResult.CV_ERROR,0.0
461,1715974816.4665906,245034.08997509,1715974816.8346844,245034.458070965,0.36809587499010377,FrameResult.NO_CHANGE,0.0
462,1715974817.0337913,245034.657175673,1715974817.0398986,245034.663284757,0.006109084002673626,FrameResult.CV_ERROR,0.0
463,1715974817.1434515,245034.76683209,1715974817.151292,245034.774677215,0.007845124986488372,FrameResult.CV_ERROR,0.0
464,1715974817.2545989,245034.877983465,1715974817.627586,245035.250972757,0.3729892919945996,FrameResult.SUCCESS,0.0
465,1715974817.8357625,245035.459146924,1715974818.2055883,245035.828974882,0.36982795799849555,FrameResult.NO_CHANGE,0.0
466,1715974818.399081,245036.022465591,1715974818.7617557,245036.385142341,0.36267674999544397,FrameResult.NO_CHANGE,0.0
467,1715974818.964639,245036.588022424,1715974819.027554,245036.650940508,0.06291808400419541,FrameResult.JUNK_FRAME,0.0
468,1715974819.1332405,245036.756625383,1715974819.1888611,245036.812247799,0.05562241602456197,FrameResult.JUNK_FRAME,0.0
469,1715974819.292758,245036.916144133,1715974819.646897,245037.2702838,0.35413966700434685,FrameResult.NO_CHANGE,0.0
470,1715974819.8626022,245037.485982633,1715974820.2326345,245037.85602155,0.37003891699714586,FrameResult.NO_CHANGE,0.0
471,1715974820.4460647,245038.069449508,1715974820.8207006,245038.444087509,0.37463800099794753,FrameResult.NO_CHANGE,0.0
472,1715974821.0273287,245038.6507128,1715974821.0933564,245038.716742675,0.06602987498627044,FrameResult.JUNK_FRAME,0.0
473,1715974821.1993854,245038.822771342,1715974821.2511508,245038.874537425,0.05176608299370855,FrameResult.JUNK_FRAME,0.0
474,1715974821.3549454,245038.978331509,1715974821.4062586,245039.02964455,0.05131304101087153,FrameResult.JUNK_FRAME,0.0
475,1715974821.5019898,245039.125376592,1715974821.5494063,245039.172792009,0.04741541697876528,FrameResult.JUNK_FRAME,0.0
476,1715974821.6613588,245039.284744884,1715974821.711811,245039.335197134,0.0504522499977611,FrameResult.JUNK_FRAME,0.0
477,1715974821.818246,245039.441632384,1715974822.1732426,245039.796629468,0.3549970840103924,FrameResult.SUCCESS,0.0
478,1715974822.3749688,245039.998353093,1715974822.3818057,245040.005191384,0.006838291010353714,FrameResult.CV_ERROR,0.0
479,1715974822.488303,245040.111687426,1715974822.4955242,245040.118906384,0.007218958024168387,FrameResult.CV_ERROR,0.0
480,1715974822.5977585,245040.221144051,1715974822.9704905,245040.593876885,0.37273283398826607,FrameResult.NO_CHANGE,0.0
481,1715974823.1641498,245040.787535885,1715974823.1704564,245040.793842968,0.006307083007413894,FrameResult.CV_ERROR,0.0
482,1715974823.269145,245040.892530093,1715974823.274772,245040.898157343,0.005627250007819384,FrameResult.CV_ERROR,0.0
483,1715974823.376727,245041.000111468,1715974823.3845053,245041.007891051,0.0077795830147806555,FrameResult.CV_ERROR,0.0
484,1715974823.4895215,245041.112906468,1715974823.8620508,245041.485437552,0.37253108399454504,FrameResult.NO_CHANGE,0.0
485,1715974824.0619597,245041.685344593,1715974824.4298723,245042.053259219,0.36791462602559477,FrameResult.NO_CHANGE,0.0
486,1715974824.650991,245042.274374344,1715974825.0277696,245042.651156344,0.3767820000066422,FrameResult.NO_CHANGE,0.0
487,1715974825.239771,245042.863155219,1715974825.6172004,245043.240587053,0.3774318340001628,FrameResult.NO_CHANGE,0.0
488,1715974825.8310206,245043.454405261,1715974825.838664,245043.462048803,0.00764354199054651,FrameResult.CV_ERROR,0.0
489,1715974825.9451687,245043.568553636,1715974825.9513273,245043.574712469,0.00615883301361464,FrameResult.CV_ERROR,0.0
490,1715974826.0620344,245043.685411886,1715974826.0698206,245043.693205678,0.007793791999574751,FrameResult.CV_ERROR,0.0
491,1715974826.1734512,245043.796836553,1715974826.1805344,245043.803919678,0.0070831250050105155,FrameResult.CV_ERROR,0.0
492,1715974826.2812243,245043.904607969,1715974826.6562827,245044.279669553,0.3750615840253886,FrameResult.SUCCESS,0.0
493,1715974826.8723214,245044.495705553,1715974827.2381973,245044.861584095,0.36587854198296554,FrameResult.LOW_CONFIDENCE,0.0
494,1715974827.4376526,245045.061037678,1715974827.5023966,245045.125782595,0.06474491697736084,FrameResult.JUNK_FRAME,0.0
495,1715974827.6055863,245045.228972012,1715974827.6604757,245045.283862053,0.05489004100672901,FrameResult.JUNK_FRAME,0.0
496,1715974827.7733018,245045.396687845,1715974827.839464,245045.462850387,0.06616254200343974,FrameResult.JUNK_FRAME,0.0
497,1715974827.9423869,245045.565773095,1715974827.9874227,245045.610809095,0.04503599999588914,FrameResult.JUNK_FRAME,0.0
498,1715974828.0933692,245045.716755345,1715974828.139741,245045.763127054,0.04637170900241472,FrameResult.JUNK_FRAME,0.0
499,1715974828.244717,245045.868101179,1715974828.5958161,245046.219202637,0.3511014580144547,FrameResult.NO_CHANGE,0.0
500,1715974828.7971897,245046.420574887,1715974829.167586,245046.790972888,0.37039800101774745,FrameResult.NO_CHANGE,0.0
501,1715974829.369589,245046.992969971,1715974829.4347944,245047.058180721,0.06521075000637211,FrameResult.JUNK_FRAME,0.0
502,1715974829.5470872,245047.170472763,1715974829.6025987,245047.225985263,0.05551249999552965,FrameResult.JUNK_FRAME,0.0
503,1715974829.7093663,245047.332752138,1715974829.7632828,245047.386668763,0.053916625009151176,FrameResult.JUNK_FRAME,0.0
504,1715974829.867676,245047.49106218,1715974830.2285516,245047.851934471,0.3608722909993958,FrameResult.NO_CHANGE,0.0
505,1715974830.4202018,245048.043587846,1715974830.4570627,245048.08044943,0.036861583997961134,FrameResult.JUNK_FRAME,0.0
506,1715974830.5590348,245048.182421555,1715974830.5994525,245048.222838847,0.04041729200980626,FrameResult.JUNK_FRAME,0.0
507,1715974830.7011595,245048.324546055,1715974830.743567,245048.36695343,0.04240737500367686,FrameResult.JUNK_FRAME,0.0
508,1715974830.8560326,245048.479419055,1715974831.201986,245048.825372847,0.34595379201346077,FrameResult.SUCCESS,0.0
509,1715974831.4072058,245049.030590722,1715974831.4671001,245049.090486389,0.05989566701464355,FrameResult.JUNK_FRAME,0.0
510,1715974831.5741801,245049.197561472,1715974831.9281812,245049.551567847,0.3540063749824185,FrameResult.NO_CHANGE,0.0
511,1715974832.1392062,245049.762590806,1715974832.5112352,245050.134621972,0.3720311660144944,FrameResult.NO_CHANGE,0.0
512,1715974832.7131178,245050.336500431,1715974833.0777314,245050.701118056,0.3646176249894779,FrameResult.NO_CHANGE,0.0
513,1715974833.2822175,245050.905601848,1715974833.3444312,245050.967817056,0.06221520798862912,FrameResult.JUNK_FRAME,0.0
514,1715974833.448654,245051.072038098,1715974833.8027763,245051.426163015,0.3541249170084484,FrameResult.NO_CHANGE,0.0
515,1715974834.0182478,245051.641633015,1715974834.082451,245051.705837765,0.06420475000049919,FrameResult.JUNK_FRAME,0.0
516,1715974834.1893692,245051.812753682,1715974834.24458,245051.867966807,0.055213125015143305,FrameResult.JUNK_FRAME,0.0
517,1715974834.3423588,245051.965744932,1715974834.6922002,245052.315586723,0.34984179100138135,FrameResult.NO_CHANGE,0.0
518,1715974834.904304,245052.527689349,1715974834.9660788,245052.589465265,0.06177591599407606,FrameResult.JUNK_FRAME,0.0
519,1715974835.0732367,245052.696621765,1715974835.1263988,245052.749785015,0.05316325000603683,FrameResult.JUNK_FRAME,0.0
520,1715974835.2351735,245052.858558224,1715974835.2868857,245052.910272182,0.05171395800425671,FrameResult.JUNK_FRAME,0.0
521,1715974835.3939166,245053.017302015,1715974835.7445915,245053.367978141,0.35067612599232234,FrameResult.SUCCESS,0.0
522,1715974835.9552631,245053.578648307,1715974836.321684,245053.945070683,0.3664223759842571,FrameResult.NO_CHANGE,0.0
523,1715974836.5262232,245054.149607266,1715974836.5805223,245054.203908058,0.054300791991408914,FrameResult.JUNK_FRAME,0.0
524,1715974836.6906009,245054.313986058,1715974836.7379484,245054.361335058,0.04734900000039488,FrameResult.JUNK_FRAME,0.0
525,1715974836.8464825,245054.469866641,1715974837.204788,245054.828174683,0.3583080419921316,FrameResult.NO_CHANGE,0.0
526,1715974837.401077,245055.024462225,1715974837.4517298,245055.075116016,0.050653790996875614,FrameResult.JUNK_FRAME,0.0
527,1715974837.5586083,245055.181993683,1715974837.6084495,245055.231836017,0.049842333974083886,FrameResult.JUNK_FRAME,0.0
528,1715974837.7132068,245055.33659185,1715974837.7581763,245055.381562725,0.04497087499476038,FrameResult.JUNK_FRAME,0.0
529,1715974837.8560743,245055.479460017,1715974838.2072256,245055.830612434,0.3511524169880431,FrameResult.NO_CHANGE,0.0
530,1715974838.4152286,245056.038613059,1715974838.471041,245056.09442735,0.055814291001297534,FrameResult.JUNK_FRAME,0.0
531,1715974838.5702224,245056.193606892,1715974838.9217722,245056.545159101,0.3515522090019658,FrameResult.NO_CHANGE,0.0
532,1715974839.132076,245056.755456434,1715974839.186337,245056.809723184,0.054266749997623265,FrameResult.JUNK_FRAME,0.0
533,1715974839.2932084,245056.916593059,1715974839.339626,245056.963012434,0.04641937499400228,FrameResult.JUNK_FRAME,0.0
534,1715974839.4452167,245057.068601351,1715974839.4929502,245057.116336684,0.04773533300613053,FrameResult.JUNK_FRAME,0.0
535,1715974839.5921383,245057.215523934,1715974839.6360083,245057.259391976,0.043868042004760355,FrameResult.JUNK_FRAME,0.0
536,1715974839.7434645,245057.366848851,1715974839.791649,245057.415035268,0.048186416999669746,FrameResult.JUNK_FRAME,0.0
537,1715974839.8919497,245057.515334059,1715974840.2509081,245057.874295143,0.35896108401357196,FrameResult.SUCCESS,0.0
538,1715974840.4562292,245058.079613351,1715974840.8259702,245058.449356893,0.3697435419890098,FrameResult.NO_CHANGE,0.0
539,1715974841.0321584,245058.656607226,1715974841.039646,245058.664094559,0.007487333001336083,FrameResult.CV_ERROR,0.0
540,1715974841.147116,245058.771564809,1715974841.519609,245059.144060101,0.37249529201653786,FrameResult.NO_CHANGE,0.0
541,1715974841.7272036,245059.351653018,1715974841.7350364,245059.359485893,0.00783287498052232,FrameResult.CV_ERROR,0.0
542,1715974841.8380096,245059.462459309,1715974841.845826,245059.470273684,0.007814375014277175,FrameResult.CV_ERROR,0.0
543,1715974841.9492052,245059.573650184,1715974841.9569798,245059.581428684,0.0077785000030416995,FrameResult.CV_ERROR,0.0
544,1715974842.061278,245059.685726351,1715974842.4308543,245060.05530531,0.36957895901286975,FrameResult.NO_CHANGE,0.0
545,1715974842.636186,245060.260634643,1715974843.0062497,245060.630700643,0.37006600000313483,FrameResult.NO_CHANGE,0.0
546,1715974843.215188,245060.839635935,1715974843.2235823,245060.848030477,0.008394542004680261,FrameResult.CV_ERROR,0.0
547,1715974843.3257818,245060.950227518,1715974843.6983368,245061.322787852,0.37256033398443833,FrameResult.NO_CHANGE,0.0
548,1715974843.890395,245061.514843894,1715974843.8964837,245061.520933185,0.00608929101144895,FrameResult.CV_ERROR,0.0
549,1715974844.0008748,245061.625323977,1715974844.0097961,245061.634245685,0.00892170800943859,FrameResult.CV_ERROR,0.0
550,1715974844.1142395,245061.738688102,1715974844.1219382,245061.746387269,0.007699167006649077,FrameResult.CV_ERROR,0.0
551,1715974844.2290761,245061.853523977,1715974844.2368057,245061.861254935,0.007730957993771881,FrameResult.CV_ERROR,0.0
552,1715974844.3438315,245061.968278935,1715974844.3516846,245061.976133727,0.007854791998397559,FrameResult.CV_ERROR,0.0
553,1715974844.4632123,245062.087660602,1715974844.8349164,245062.459367227,0.37170662501011975,FrameResult.SUCCESS,0.0
554,1715974845.046219,245062.670666352,1715974845.420875,245063.045325936,0.3746595839911606,FrameResult.NO_CHANGE,0.0
555,1715974845.622263,245063.246706811,1715974845.9883354,245063.612786186,0.36607937497319654,FrameResult.NO_CHANGE,0.0
556,1715974846.186106,245063.81055427,1715974846.5517075,245064.176158228,0.3656039579946082,FrameResult.NO_CHANGE,0.0
557,1715974846.7631304,245064.387575937,1715974847.1354842,245064.759935228,0.3723592910100706,FrameResult.NO_CHANGE,0.0
558,1715974847.341701,245064.966149687,1715974847.4021368,245065.026587354,0.0604376669798512,FrameResult.JUNK_FRAME,0.0
559,1715974847.517295,245065.141740187,1715974847.5725887,245065.19703927,0.055299082974670455,FrameResult.JUNK_FRAME,0.0
560,1715974847.6761622,245065.300611395,1715974847.7263026,245065.350753354,0.050141958985477686,FrameResult.JUNK_FRAME,0.0
561,1715974847.8323708,245065.456820687,1715974847.8845134,245065.50896352,0.05214283301029354,FrameResult.JUNK_FRAME,0.0
562,1715974847.985292,245065.609742229,1715974848.3411746,245065.965625312,0.35588308301521465,FrameResult.NO_CHANGE,0.0
563,1715974848.5361054,245066.160550562,1715974848.5950787,245066.219528771,0.05897820901009254,FrameResult.JUNK_FRAME,0.0
564,1715974848.6889832,245066.313433521,1715974848.7393973,245066.363847813,0.050414291996276006,FrameResult.JUNK_FRAME,0.0
565,1715974848.845359,245066.469809438,1715974848.8962727,245066.520722979,0.050913541024783626,FrameResult.JUNK_FRAME,0.0
566,1715974849.0023952,245066.626845479,1715974849.0554466,245066.679896896,0.05305141699500382,FrameResult.JUNK_FRAME,0.0
567,1715974849.1501908,245066.774640563,1715974849.4958522,245067.120303355,0.3456627920095343,FrameResult.SUCCESS,0.0
568,1715974849.7051606,245067.329609021,1715974850.0692782,245067.693729105,0.36412008400657214,FrameResult.NO_CHANGE,0.0
569,1715974850.28819,245067.912637772,1715974850.6522908,245068.276741772,0.36410399997839704,FrameResult.LOW_CONFIDENCE,0.0
570,1715974850.871188,245068.495631897,1715974851.2383435,245068.862794397,0.36716249998426065,FrameResult.NO_CHANGE,0.0
571,1715974851.4481807,245069.072629022,1715974851.5084088,245069.132859064,0.06023004199960269,FrameResult.JUNK_FRAME,0.0
572,1715974851.6132407,245069.237690397,1715974851.9658332,245069.590284231,0.35259383398806676,FrameResult.NO_CHANGE,0.0
573,1715974852.1741676,245069.798616398,1715974852.2340448,245069.858495523,0.05987912497948855,FrameResult.JUNK_FRAME,0.0
574,1715974852.3392239,245069.963672939,1715974852.69863,245070.323081023,0.35940808401210234,FrameResult.NO_CHANGE,0.0
575,1715974852.8991168,245070.52356569,1715974852.9553497,245070.579800065,0.0562343749916181,FrameResult.JUNK_FRAME,0.0
576,1715974853.0611918,245070.68564119,1715974853.1091478,245070.733598648,0.047957457980373874,FrameResult.JUNK_FRAME,0.0
577,1715974853.2148898,245070.839339648,1715974853.2625747,245070.887025231,0.04768558300565928,FrameResult.JUNK_FRAME,0.0
578,1715974853.370539,245070.99498869,1715974853.4216902,245071.046140606,0.051151915977243334,FrameResult.JUNK_FRAME,0.0
579,1715974853.5272357,245071.151680523,1715974853.5769322,245071.201382982,0.04970245898584835,FrameResult.JUNK_FRAME,0.0
580,1715974853.684201,245071.308650148,1715974854.0416825,245071.666133357,0.35748320899438113,FrameResult.SUCCESS,0.0
581,1715974854.2541394,245071.878588065,1715974854.6238801,245072.248331274,0.36974320898298174,FrameResult.NO_CHANGE,0.0
582,1715974854.8261428,245072.450591524,1715974854.882164,245072.506614565,0.05602304101921618,FrameResult.JUNK_FRAME,0.0
583,1715974854.9884598,245072.612909024,1715974855.0386717,245072.663122441,0.050213417009217665,FrameResult.JUNK_FRAME,0.0
584,1715974855.1441765,245072.768625774,1715974855.1918347,245072.816285066,0.0476592919731047,FrameResult.JUNK_FRAME,0.0
585,1715974855.2991498,245072.923595857,1715974855.6604764,245073.284927233,0.36133137601427734,FrameResult.NO_CHANGE,0.0
586,1715974855.862516,245073.486964399,1715974855.9188976,245073.543348066,0.056383667018963024,FrameResult.JUNK_FRAME,0.0
587,1715974856.0214992,245073.645948608,1715974856.0716233,245073.696073774,0.05012516598799266,FrameResult.JUNK_FRAME,0.0
588,1715974856.171507,245073.795957233,1715974856.2203476,245073.844797899,0.04884066598606296,FrameResult.JUNK_FRAME,0.0
589,1715974856.326337,245073.950787316,1715974856.3726516,245073.997101483,0.04631416700431146,FrameResult.JUNK_FRAME,0.0
590,1715974856.4862216,245074.110670233,1715974856.5333223,245074.157772691,0.047102457989240065,FrameResult.JUNK_FRAME,0.0
591,1715974856.6470118,245074.271457316,1715974856.6959395,245074.320389983,0.048932667006738484,FrameResult.JUNK_FRAME,0.0
592,1715974856.8032563,245074.427705066,1715974856.8524637,245074.476913941,0.049208875017939135,FrameResult.JUNK_FRAME,0.0
593,1715974856.9602013,245074.5846499,1715974857.3180194,245074.942470275,0.35782037500757724,FrameResult.NO_CHANGE,0.0
594,1715974857.5202043,245075.144653358,1715974857.5769634,245075.201413733,0.05676037500961684,FrameResult.JUNK_FRAME,0.0
595,1715974857.6819332,245075.306382275,1715974857.731028,245075.3554784,0.04909612497431226,FrameResult.JUNK_FRAME,0.0
596,1715974857.843154,245075.467603067,1715974857.8933198,245075.517770317,0.050167250010417774,FrameResult.JUNK_FRAME,0.0
597,1715974857.989386,245075.61383615,1715974858.0381863,245075.662636734,0.04880058398703113,FrameResult.JUNK_FRAME,0.0
598,1715974858.144403,245075.768853484,1715974858.4979198,245076.122370692,0.35351720798644237,FrameResult.SUCCESS,0.0
599,1715974858.7002184,245076.324667567,1715974859.0606608,245076.685111817,0.3604442499927245,FrameResult.NO_CHANGE,0.0
600,1715974859.2746565,245076.899104859,1715974859.2825727,245076.906999609,0.00789474998600781,FrameResult.CV_ERROR,0.0
601,1715974859.3856916,245077.010140526,1715974859.3936994,245077.018144026,0.00800349999917671,FrameResult.CV_ERROR,0.0
602,1715974859.4973207,245077.121769984,1715974859.5050485,245077.129498068,0.007728084019618109,FrameResult.CV_ERROR,0.0
603,1715974859.615543,245077.239991734,1715974859.9825141,245077.606965193,0.3669734589930158,FrameResult.NO_CHANGE,0.0
604,1715974860.1825395,245077.806988401,1715974860.1895902,245077.814040443,0.007052041997667402,FrameResult.CV_ERROR,0.0
605,1715974860.294715,245077.919163776,1715974860.3025343,245077.926979651,0.007815874996595085,FrameResult.CV_ERROR,0.0
606,1715974860.4067183,245078.031167068,1715974860.4144557,245078.038904651,0.007737583015114069,FrameResult.CV_ERROR,0.0
607,1715974860.518971,245078.143419985,1715974860.5269868,245078.151434985,0.008014999999431893,FrameResult.CV_ERROR,0.0
608,1715974860.6356494,245078.260098152,1715974860.64337,245078.267819193,0.007721040979959071,FrameResult.CV_ERROR,0.0
609,1715974860.746467,245078.370915485,1715974860.7541194,245078.378568735,0.00765325000975281,FrameResult.CV_ERROR,0.0
610,1715974860.8571792,245078.481627943,1715974860.8654907,245078.489939735,0.008311792014865205,FrameResult.CV_ERROR,0.0
611,1715974860.969432,245078.59388186,1715974861.3319263,245078.956377402,0.36249554200912826,FrameResult.NO_CHANGE,0.0
612,1715974861.5404482,245079.164896985,1715974861.5481875,245079.172636319,0.007739334017969668,FrameResult.CV_ERROR,0.0
613,1715974861.6508868,245079.275335152,1715974861.6587598,245079.283209235,0.007874083006754518,FrameResult.CV_ERROR,0.0
614,1715974861.768797,245079.393245277,1715974861.7765958,245079.401045527,0.007800249994033948,FrameResult.CV_ERROR,0.0
615,1715974861.881661,245079.50611011,1715974862.2460418,245079.870492694,0.36438258399721235,FrameResult.NO_CHANGE,0.0
616,1715974862.4424515,245080.066896736,1715974862.448404,245080.072853986,0.005957249988568947,FrameResult.CV_ERROR,0.0
617,1715974862.552394,245080.176842861,1715974862.5602198,245080.184669027,0.007826165994629264,FrameResult.CV_ERROR,0.0
618,1715974862.6653898,245080.289838986,1715974863.0271366,245080.651587653,0.36174866699730046,FrameResult.SUCCESS,0.0
619,1715974863.2358873,245080.860335778,1715974863.5976017,245081.222052653,0.3617168749915436,FrameResult.NO_CHANGE,0.0
620,1715974863.8124127,245081.436860986,1715974863.8207197,245081.445169236,0.008308249991387129,FrameResult.CV_ERROR,0.0
621,1715974863.9288816,245081.553329903,1715974863.936619,245081.561069028,0.007739124994259328,FrameResult.CV_ERROR,0.0
622,1715974864.0475142,245081.671960403,1715974864.4065354,245082.030986403,0.3590259999909904,FrameResult.NO_CHANGE,0.0
623,1715974864.60907,245082.233518737,1715974864.6161692,245082.240618612,0.007099875016137958,FrameResult.CV_ERROR,0.0
624,1715974864.7188263,245082.343275362,1715974864.7262592,245082.35070882,0.007433457998558879,FrameResult.CV_ERROR,0.0
625,1715974864.8319056,245082.456353529,1715974865.1968534,245082.821304445,0.3649509160022717,FrameResult.NO_CHANGE,0.0
626,1715974865.4117107,245083.036158821,1715974865.7676415,245083.392092654,0.35593383299419656,FrameResult.NO_CHANGE,0.0
627,1715974865.9834175,245083.607865112,1715974865.9917686,245083.616218029,0.00835291700786911,FrameResult.CV_ERROR,0.0
628,1715974866.1063957,245083.730843904,1715974866.1143267,245083.738776029,0.007932125008665025,FrameResult.CV_ERROR,0.0
629,1715974866.2172945,245083.841743071,1715974866.5757852,245084.200236113,0.35849304200382903,FrameResult.NO_CHANGE,0.0
630,1715974866.7876606,245084.412109029,1715974866.7958198,245084.420268071,0.00815904198680073,FrameResult.CV_ERROR,0.0
631,1715974866.903094,245084.527542363,1715974866.9110785,245084.535527655,0.007985292002558708,FrameResult.CV_ERROR,0.0
632,1715974867.0171018,245084.64155128,1715974867.0247138,245084.649163071,0.007611791021190584,FrameResult.CV_ERROR,0.0
633,1715974867.1300054,245084.754451863,1715974867.1377778,245084.762227155,0.007775292004225776,FrameResult.CV_ERROR,0.0
634,1715974867.2468433,245084.871292988,1715974867.6062698,245085.23072078,0.35942779199103825,FrameResult.SUCCESS,0.0
635,1715974867.8217902,245085.446237738,1715974868.181686,245085.806136905,0.3598991670005489,FrameResult.NO_CHANGE,0.0
636,1715974868.3681252,245085.992574614,1715974868.714431,245086.33888203,0.3463074159808457,FrameResult.NO_CHANGE,0.0
637,1715974868.9161212,245086.540565906,1715974868.9229195,245086.547369531,0.006803625001339242,FrameResult.CV_ERROR,0.0
638,1715974869.0294168,245086.653865447,1715974869.036879,245086.661328281,0.007462834008038044,FrameResult.CV_ERROR,0.0
639,1715974869.1404276,245086.764875781,1715974869.1483912,245086.772840822,0.007965041004354134,FrameResult.CV_ERROR,0.0
640,1715974869.2555869,245086.880036072,1715974869.6126504,245087.237101406,0.35706533401389606,FrameResult.NO_CHANGE,0.0
641,1715974869.810628,245087.435077239,1715974869.8168395,245087.441288739,0.006211500003701076,FrameResult.CV_ERROR,0.0
642,1715974869.9197788,245087.544228448,1715974869.929963,245087.554406781,0.0101783330028411,FrameResult.CV_ERROR,0.0
643,1715974870.0340123,245087.658461364,1715974870.0418477,245087.666296739,0.007835374999558553,FrameResult.CV_ERROR,0.0
644,1715974870.1488414,245087.773289406,1715974870.1564841,245087.780934156,0.007644750003237277,FrameResult.CV_ERROR,0.0
645,1715974870.2628038,245087.887252698,1715974870.2718349,245087.896283864,0.009031166002387181,FrameResult.CV_ERROR,0.0
646,1715974870.381609,245088.006057906,1715974870.7399156,245088.364366448,0.35830854199593887,FrameResult.NO_CHANGE,0.0
647,1715974870.9416735,245088.56612249,1715974870.9470677,245088.573319823,0.00719733297592029,FrameResult.CV_ERROR,0.0
648,1715974871.0498672,245088.676119281,1715974871.0573227,245088.683574198,0.00745491698035039,FrameResult.CV_ERROR,0.0
649,1715974871.1639514,245088.790202615,1715974871.171731,245088.797983198,0.007780582993291318,FrameResult.CV_ERROR,0.0
650,1715974871.2842722,245088.910524156,1715974871.2916021,245088.917854198,0.0073300419899169356,FrameResult.CV_ERROR,0.0
651,1715974871.394361,245089.020611823,1715974871.4017732,245089.028025573,0.007413749990519136,FrameResult.CV_ERROR,0.0
652,1715974871.5061307,245089.132382448,1715974871.5144334,245089.140684365,0.008301916997879744,FrameResult.CV_ERROR,0.0
653,1715974871.619172,245089.245422281,1715974871.6268647,245089.253116615,0.007694333995459601,FrameResult.CV_ERROR,0.0
654,1715974871.7403853,245089.366637157,1715974871.748246,245089.37449824,0.007861082995077595,FrameResult.CV_ERROR,0.0
655,1715974871.8521843,245089.478434657,1715974872.2127936,245089.83904724,0.36061258299741894,FrameResult.SUCCESS,0.0
656,1715974872.423036,245090.04928774,1715974872.776481,245090.40273449,0.3534467499994207,FrameResult.NO_CHANGE,0.0
657,1715974872.9867876,245090.61303849,1715974873.019274,245090.645526615,0.032488124998053536,FrameResult.JUNK_FRAME,0.0
658,1715974873.128735,245090.754986616,1715974873.1602616,245090.786514741,0.031528124993201345,FrameResult.JUNK_FRAME,0.0
659,1715974873.2676795,245090.893931616,1715974873.3000367,245090.926290157,0.03235854097874835,FrameResult.JUNK_FRAME,0.0
660,1715974873.4104366,245091.036688866,1715974873.7696874,245091.395940824,0.35925195799791254,FrameResult.NO_CHANGE,0.0
661,1715974873.9890165,245091.615264866,1715974874.3450158,245091.971269283,0.3560044170008041,FrameResult.NO_CHANGE,0.0
662,1715974874.5522077,245092.17845895,1715974874.5832283,245092.209481366,0.031022416020277888,FrameResult.JUNK_FRAME,0.0
663,1715974874.6944973,245092.320748616,1715974874.7268696,245092.353123075,0.03237445899867453,FrameResult.JUNK_FRAME,0.0
664,1715974874.8372922,245092.463544366,1715974874.8698003,245092.496053783,0.032509416982065886,FrameResult.JUNK_FRAME,0.0
665,1715974874.9838781,245092.610130033,1715974875.0169837,245092.6432372,0.03310716702253558,FrameResult.JUNK_FRAME,0.0
666,1715974875.1210573,245092.747309325,1715974875.1533487,245092.779602158,0.03229283299879171,FrameResult.JUNK_FRAME,0.0
667,1715974875.2558508,245092.882102408,1715974875.617218,245093.243471533,0.3613691249920521,FrameResult.NO_CHANGE,0.0
668,1715974875.836901,245093.4631512,1715974875.8696272,245093.495879575,0.03272837499389425,FrameResult.JUNK_FRAME,0.0
669,1715974875.9830058,245093.609258242,1715974876.015615,245093.641867992,0.03260974999284372,FrameResult.JUNK_FRAME,0.0
670,1715974876.1179233,245093.744175825,1715974876.1506076,245093.776861034,0.032685209007468075,FrameResult.JUNK_FRAME,0.0
671,1715974876.2583787,245093.884630867,1715974876.2904787,245093.916732117,0.03210125002078712,FrameResult.JUNK_FRAME,0.0
672,1715974876.39982,245094.026072117,1715974876.7594366,245094.385690159,0.3596180419845041,FrameResult.SUCCESS,0.0
673,1715974876.957913,245094.584164284,1715974877.3108182,245094.937071618,0.35290733401780017,FrameResult.NO_CHANGE,0.0
674,1715974877.5193226,245095.145573909,1715974877.8759515,245095.502205118,0.3566312090260908,FrameResult.NO_CHANGE,0.0
675,1715974878.0911183,245095.717369785,1715974878.4502738,245096.076527535,0.35915775000466965,FrameResult.NO_CHANGE,0.0
676,1715974878.6630769,245096.289328118,1715974879.0226994,245096.648952577,0.35962445900077,FrameResult.NO_CHANGE,0.0
677,1715974879.2250679,245096.851318785,1715974879.2321384,245096.858390493,0.007071708008879796,FrameResult.CV_ERROR,0.0
678,1715974879.3335836,245096.959835702,1715974879.6917233,245097.31797666,0.35814095800742507,FrameResult.NO_CHANGE,0.0
679,1715974879.9039967,245097.530244077,1715974880.2611654,245097.887418869,0.35717479200684465,FrameResult.NO_CHANGE,0.0
680,1715974880.4816766,245098.107926911,1715974880.4901369,245098.116389494,0.008462583005893975,FrameResult.CV_ERROR,0.0
