seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,5,blank,False,1715974778.9131424,0.1480627910059411,921620,9310,1.5316629599838052
320,15,6,blank,False,1715974779.063825,0.1622128330054693,921620,9310,1.6826884179899935
321,15,7,blank,False,1715974779.228709,0.15528312500100583,921620,9310,1.8474737929936964
322,15,8,blank,False,1715974779.3866844,0.15340612499858253,921620,9310,2.005402751005022
323,15,9,repeat,False,1715974779.5428896,0.45214945898624137,921620,9310,2.1616525010031182
324,15,10,blank,False,1715974779.9968486,0.25370829200255685,921620,9310,2.616143085004296
325,15,11,blank,False,1715974780.2537231,0.14832275101798587,921620,9310,2.8722535019915085
326,15,12,repeat,False,1715974780.4048207,0.4521883749985136,921620,9310,3.0235404190025292
327,15,13,blank,False,1715974780.8589427,0.2690667489951011,921620,9310,3.4782391269982327
328,15,14,blank,False,1715974781.1310253,0.1531104169844184,921620,9310,3.7497583350050263
329,15,15,blank,False,1715974781.2871807,0.14382191700860858,921620,9310,3.9058355009765364
330,15,16,blank,False,1715974781.4336393,0.15055854100501165,921620,9310,4.052443209977355
331,15,17,blank,False,1715974781.5869772,0.1476385419955477,921620,9310,4.205682000989327
332,15,18,blank,False,1715974781.7372231,0.14942495900322683,921620,9310,4.356033001997275
333,15,19,blank,False,1715974781.8893623,0.14399854198563844,921620,9310,4.508271876984509
334,15,20,blank,False,1715974782.036142,0.1549113750224933,921620,9310,4.6548155850032344
335,15,21,success,True,1715974782.1936104,0.45739537599729374,921620,9307,4.812473959987983
336,16,1,repeat,False,1715974782.6539943,0.5580048749980051,921620,9307,3.749999450519681e-06
337,16,2,blank,False,1715974783.2140977,0.2003336249908898,921620,9307,0.5599553339998238
338,16,3,blank,False,1715974783.4231756,0.11131825001211837,921620,9307,0.7655055419891141
339,16,4,blank,False,1715974783.5434887,0.10893287500948645,921620,9307,0.8857479589933064
340,16,5,repeat,False,1715974783.6610413,0.47599354200065136,921620,9307,1.0034327089961153
341,16,6,repeat,False,1715974784.1389291,0.5710898749821354,921620,9307,1.485117750999052
342,16,7,repeat,False,1715974784.7117746,0.5822373759874608,921620,9307,2.0579614590096753
343,16,8,repeat,False,1715974785.295831,0.5731866669957526,921620,9307,2.642014709999785
344,16,9,blank,False,1715974785.8707972,0.21233295899583027,921620,9307,3.2169950430106837
345,16,10,repeat,False,1715974786.0915675,0.46788420900702477,921620,9307,3.434094667987665
346,16,11,blank,False,1715974786.5611563,0.1978850000014063,921620,9307,3.907356626994442
347,16,12,blank,False,1715974786.7682378,0.1042726669984404,921620,9307,4.110552584985271
348,16,13,blank,False,1715974786.88138,0.10808604100020602,921620,9307,4.22359933500411
349,16,14,blank,False,1715974786.9982297,0.11293262502294965,921620,9307,4.340630210004747
350,16,15,blank,False,1715974787.1196136,0.10093662599683739,921620,9307,4.46208250199561
351,16,16,blank,False,1715974787.229437,0.10608854200108908,921620,9307,4.571735543984687
352,16,17,blank,False,1715974787.3444476,0.10915229198872112,921620,9307,4.6867626270104665
353,16,18,success,True,1715974787.4605043,0.47848679198068567,921620,9315,4.80432054400444
354,17,1,repeat,False,1715974787.9414341,0.5805696660245303,921620,9315,1.9170111045241356e-06
355,17,2,blank,False,1715974788.5241632,0.19709650098229758,921620,9315,0.5823364999960177
356,17,3,repeat,False,1715974788.7303693,0.4785906670149416,921620,9315,0.7847190420143306
357,17,4,blank,False,1715974789.2106395,0.20186416700016707,921620,9315,1.2691632510104682
358,17,5,blank,False,1715974789.421496,0.11166554200462997,921620,9315,1.4761039590230212
359,17,6,repeat,False,1715974789.5416348,0.4784291670075618,921620,9315,1.5968212090083398
360,17,7,blank,False,1715974790.021688,0.21741020900662988,921620,9315,2.0802761260129046
361,17,8,blank,False,1715974790.2478387,0.10953866699128412,921620,9315,2.302673626021715
362,17,9,blank,False,1715974790.3657959,0.10680562499328516,921620,9315,2.4208385850070044
363,17,10,blank,False,1715974790.481158,0.1059173749818001,921620,9315,2.5360364180232864
364,17,11,blank,False,1715974790.5954635,0.11069062602473423,921620,9315,2.6502525850082748
365,17,12,repeat,False,1715974790.7145317,0.4734612919855863,921620,9315,2.7695732100110035
366,17,13,blank,False,1715974791.1896882,0.2080643330118619,921620,9315,3.2482334180094767
367,17,14,blank,False,1715974791.4060616,0.10404270800063387,921620,9315,3.460798710002564
368,17,15,blank,False,1715974791.5185645,0.10357887498685159,921620,9315,3.5733301270229276
369,17,16,blank,False,1715974791.6308382,0.10558704199502245,921620,9315,3.6857936690212227
370,17,17,blank,False,1715974791.7454872,0.10502583399647847,921620,9315,3.800313002022449
371,17,18,blank,False,1715974791.859246,0.11183208398870192,921620,9315,3.913906752015464
372,17,19,repeat,False,1715974791.9795713,0.4699099170102272,921620,9315,4.034125252015656
373,17,20,blank,False,1715974792.4512322,0.19088291699881665,921620,9315,4.5097267940000165
374,17,21,blank,False,1715974792.650749,0.11027854200801812,921620,9315,4.705388002010295
375,17,22,success,True,1715974792.7679832,0.4750374580034986,921620,9318,4.8243919190135784
376,18,1,repeat,False,1715974793.2454903,0.5674457509885542,921620,9318,2.00001522898674e-06
377,18,2,blank,False,1715974793.8151498,0.2649338750052266,921620,9318,0.5692331670143176
378,18,3,repeat,False,1715974794.0832636,0.45773100000224076,921620,9318,0.8370609999983571
379,18,4,repeat,False,1715974794.5427127,0.5593294999853242,921620,9318,1.2972263760166243
380,18,5,blank,False,1715974795.103727,0.28632108302554116,921620,9318,1.8582280010159593
381,18,6,blank,False,1715974795.3933253,0.15775095799472183,921620,9318,2.1470298760104924
382,18,7,repeat,False,1715974795.5546112,0.4493806249811314,921620,9318,2.3086370429955423
383,18,8,repeat,False,1715974796.0057428,0.5762758339988068,921620,9318,2.7602298760029953
384,18,9,blank,False,1715974796.5837183,0.27433245797874406,921620,9318,3.3381881270033773
385,18,10,blank,False,1715974796.8611016,0.15894608400412835,921620,9318,3.614923084998736
386,18,11,blank,False,1715974797.0226843,0.1525778340001125,921620,9318,3.7766869600163773
387,18,12,blank,False,1715974797.178206,0.14783862498006783,921620,9318,3.931941418995848
388,18,13,blank,False,1715974797.328792,0.14926379098324105,921620,9318,4.082746544008842
389,18,14,blank,False,1715974797.48079,0.16128012500121258,921620,9318,4.234653293999145
390,18,15,blank,False,1715974797.6446602,0.1533980420208536,921620,9318,4.398617294005817
391,18,16,blank,False,1715974797.8004458,0.1486178750055842,921620,9318,4.5545002940052655
392,18,17,blank,False,1715974797.951337,0.15673462499398738,921620,9318,4.705492502020206
393,18,18,success,True,1715974798.1104681,0.45352658300544135,921620,9309,4.864654336008243
394,19,1,repeat,False,1715974798.5665653,0.5567306249868125,921620,9309,2.042012056335807e-06
395,19,2,repeat,False,1715974799.125022,0.5669944169931114,921620,9309,0.5584121260035317
396,19,3,blank,False,1715974799.6940746,0.20164512601331808,921620,9309,1.127164667006582
397,19,4,blank,False,1715974799.9045582,0.10550679199513979,921620,9309,1.3340417090221308
398,19,5,blank,False,1715974800.017285,0.10351620899746194,921620,9309,1.447759668022627
399,19,6,blank,False,1715974800.1295462,0.1020419170090463,921620,9309,1.5590303759963717
400,19,7,blank,False,1715974800.2409966,0.10766233300091699,921620,9309,1.6698386260250118
401,19,8,blank,False,1715974800.3574052,0.10359787498600781,921620,9309,1.7869824180088472
402,19,9,blank,False,1715974800.4696393,0.10658545899786986,921620,9309,1.8993898760236334
403,19,10,blank,False,1715974800.5849695,0.10135904100025073,921620,9309,2.0147028760111425
404,19,11,blank,False,1715974800.6933472,0.10426679198280908,921620,9309,2.1239282930037007
405,19,12,blank,False,1715974800.8059492,0.10331079197931103,921620,9309,2.236002751014894
406,19,13,repeat,False,1715974800.9182687,0.4667497500195168,921620,9309,2.347663710010238
407,19,14,blank,False,1715974801.386711,0.1973193750018254,921620,9309,2.820152960019186
408,19,15,blank,False,1715974801.5901477,0.10165287501877174,921620,9309,3.021109127003001
409,19,16,blank,False,1715974801.7012033,0.10864566697273403,921620,9309,3.131235127017135
410,19,17,repeat,False,1715974801.8187132,0.4783028759993613,921620,9309,3.24905100199976
411,19,18,blank,False,1715974802.2987065,0.21291191698401235,921620,9309,3.7320972100133076
412,19,19,blank,False,1715974802.5202386,0.10570462499163114,921620,9309,3.949884877016302
413,19,20,success,True,1715974802.6334794,0.4795314169896301,921620,9306,4.064412336010719
414,20,1,repeat,False,1715974803.1154914,0.5735406249877997,921620,9306,2.00001522898674e-06
415,20,2,blank,False,1715974803.6910684,0.20665462498436682,921620,9306,0.5752476670022588
416,20,3,blank,False,1715974803.9066775,0.11064758300199173,921620,9306,0.7873017090023495
417,20,4,repeat,False,1715974804.026175,0.47384341701399535,921620,9306,0.9070211680082139
418,20,5,blank,False,1715974804.5021372,0.20239550099358894,921620,9306,1.3861736260005273
419,20,6,blank,False,1715974804.7135344,0.11216929100919515,921620,9306,1.5938180010125507
420,20,7,blank,False,1715974804.8345613,0.1100245829729829,921620,9306,1.7150571680103894
421,20,8,blank,False,1715974804.9531655,0.10242020900477655,921620,9306,1.833735625987174
422,20,9,blank,False,1715974805.0647764,0.10472820900031365,921620,9306,1.945272251003189
423,20,10,repeat,False,1715974805.1776812,0.4703560420020949,921620,9306,2.0585374599904753
424,20,11,blank,False,1715974805.6497386,0.21292579101282172,921620,9306,2.5342455850041006
425,20,12,blank,False,1715974805.872078,0.1030186669959221,921620,9306,2.752982167992741
426,20,13,blank,False,1715974805.983669,0.10062816602294333,921620,9306,2.8644104179984424
427,20,14,repeat,False,1715974806.0927505,0.4742679579940159,921620,9306,2.9735635849938262
428,20,15,blank,False,1715974806.5692136,0.19887183301034383,921620,9306,3.453284293995239
429,20,16,blank,False,1715974806.7767773,0.1079617089999374,921620,9306,3.657485709991306
430,20,17,repeat,False,1715974806.8934684,0.47401116698165424,921620,9306,3.774349210987566
431,20,18,success,True,1715974807.3693078,0.5666812080016825,921620,9316,4.253870918997563
432,21,1,blank,False,1715974807.9388547,0.2101383330009412,921620,9316,1.7920101527124643e-06
433,21,2,repeat,False,1715974808.1574914,0.47650887598865665,921620,9316,0.21536400000331923
434,21,3,blank,False,1715974808.6357152,0.2099803329911083,921620,9316,0.6972462920239195
435,21,4,blank,False,1715974808.8545754,0.10204708398669027,921620,9316,0.912087042001076
436,21,5,repeat,False,1715974808.9671214,0.46583316699252464,921620,9316,1.023385168024106
437,21,6,repeat,False,1715974809.4347298,0.5792640839936212,921620,9316,1.4962042090191972
438,21,7,blank,False,1715974810.0157583,0.21298091701464728,921620,9316,2.0772585850208998
439,21,8,blank,False,1715974810.2373836,0.10246975001064129,921620,9316,2.29495062600472
440,21,9,repeat,False,1715974810.3482375,0.47975804199813865,921620,9316,2.4059716270130593
441,21,10,repeat,False,1715974810.829723,0.5732936249987688,921620,9316,2.8912168350070715
442,21,11,blank,False,1715974811.4046714,0.2023106669948902,921620,9316,3.4661658340191934
443,21,12,blank,False,1715974811.6139627,0.10633775001042522,921620,9316,3.672141418006504
444,21,13,blank,False,1715974811.7290418,0.10954458298510872,921620,9316,3.7866302510083187
445,21,14,low_confidence,False,1715974811.8488176,0.4712037500285078,921620,9316,3.905542876018444
446,21,15,success,True,1715974812.3215642,0.5904556669993326,921620,9307,4.383193293004297
447,22,1,blank,False,1715974812.9149637,0.19302441700710915,921620,9307,1.7910206224769354e-06
448,22,2,low_confidence,False,1715974813.1176302,0.4763611249800306,921620,9307,0.19816470801015384
449,22,3,repeat,False,1715974813.5957277,0.5647625830024481,921620,9307,0.6810790419986006
450,22,4,blank,False,1715974814.1627176,0.1956181249988731,921620,9307,1.2479247089941055
451,22,5,repeat,False,1715974814.3664913,0.46388816699618474,921620,9307,1.4485872499935795
452,22,6,repeat,False,1715974814.8323054,0.5606908759800717,921620,9307,1.9176330009941012
453,22,7,blank,False,1715974815.3947506,0.20619054199778475,921620,9307,2.480150459014112
454,22,8,blank,False,1715974815.6092737,0.10491520899813622,921620,9307,2.691286626009969
455,22,9,blank,False,1715974815.7225294,0.10907708300510421,921620,9307,2.804553793015657
456,22,10,blank,False,1715974815.8400533,0.10634441699949093,921620,9307,2.921910417993786
457,22,11,blank,False,1715974815.9547756,0.10096316700219177,921620,9307,3.0364515430119354
458,22,12,blank,False,1715974816.064529,0.10790016601094976,921620,9307,3.1460954600188415
459,22,13,blank,False,1715974816.1812277,0.10990629100706428,921620,9307,3.2627850850112736
460,22,14,blank,False,1715974816.2996082,0.10434358398197219,921620,9307,3.381289918004768
461,22,15,repeat,False,1715974816.412249,0.4670334590191487,921620,9307,3.493947876006132
462,22,16,blank,False,1715974816.8810198,0.20279716601362452,921620,9307,3.966424835001817
463,22,17,blank,False,1715974817.0920868,0.10307145799743012,921620,9307,4.174092543020379
464,22,18,success,True,1715974817.2021818,0.4778370420099236,921620,9314,4.285416918020928
465,23,1,repeat,False,1715974817.6824782,0.5656114169978537,921620,9314,1.9589788280427456e-06
466,23,2,repeat,False,1715974818.2506752,0.5608664169849362,921620,9314,0.5674967920058407
467,23,3,blank,False,1715974818.8136253,0.2579584160121158,921620,9314,1.1307377089979127
468,23,4,blank,False,1715974819.0743728,0.16665066700079478,921620,9314,1.3912784179847222
469,23,5,repeat,False,1715974819.2435539,0.45574970898451284,921620,9314,1.5606521680019796
470,23,6,repeat,False,1715974819.7040956,0.580921082990244,921620,9314,2.0196400429995265
471,23,7,repeat,False,1715974820.2871425,0.5858687080035452,921620,9314,2.604276501981076
472,23,8,blank,False,1715974820.8750079,0.2700298329873476,921620,9314,3.1923790849978104
473,23,9,blank,False,1715974821.14782,0.15522379201138392,921620,9314,3.464699459989788
474,23,10,blank,False,1715974821.305795,0.14316608299850486,921620,9314,3.622756959986873
475,23,11,blank,False,1715974821.4518814,0.1491054579964839,921620,9314,3.7685456269828137
476,23,12,blank,False,1715974821.6033654,0.1547394590161275,921620,9314,3.920458668988431
477,23,13,success,True,1715974821.7604434,0.46354620897909626,921620,9320,4.077635419002036
478,24,1,blank,False,1715974822.226904,0.20259387500118464,921620,9320,2.00001522898674e-06
479,24,2,blank,False,1715974822.4381444,0.10302445798879489,921620,9320,0.20807600000989623
480,24,3,repeat,False,1715974822.5499175,0.47210154199274257,921620,9320,0.31945233399164863
481,24,4,blank,False,1715974823.0236852,0.19074408401502296,921620,9320,0.7971574589901138
482,24,5,blank,False,1715974823.218244,0.10081283299950883,921620,9320,0.9905337920063175
483,24,6,blank,False,1715974823.327384,0.10174041599384509,921620,9320,1.0971731260069646
484,24,7,repeat,False,1715974823.4374375,0.47658049999154173,921620,9320,1.2071525010105688
485,24,8,repeat,False,1715974823.915701,0.5662978340114933,921620,9320,1.6891737510159146
486,24,9,repeat,False,1715974824.4839096,0.5921915009967051,921620,9320,2.2573941680020653
487,24,10,repeat,False,1715974825.077885,0.5850709590013139,921620,9320,2.851352335012052
488,24,11,blank,False,1715974825.6647432,0.21932895900681615,921620,9320,3.438223876990378
489,24,12,blank,False,1715974825.8926077,0.10409237499698065,921620,9320,3.6623377939977217
490,24,13,blank,False,1715974826.0057728,0.10924179200083017,921620,9320,3.7760067940107547
491,24,14,blank,False,1715974826.1233313,0.10151612499612384,921620,9320,3.8932811690028757
492,24,15,success,True,1715974826.2319906,0.4763960419804789,921620,9311,4.003326834994368
493,25,1,low_confidence,False,1715974826.7120473,0.5779130840091966,921620,9311,1.1374999303370714e-05
494,25,2,blank,False,1715974827.2922268,0.26284495898289606,921620,9311,0.5803721670235973
495,25,3,blank,False,1715974827.5578399,0.15523266699165106,921620,9311,0.8458545420144219
496,25,4,blank,False,1715974827.7160177,0.1682750420004595,921620,9311,1.0040006670169532
497,25,5,blank,False,1715974827.8915858,0.147454124991782,921620,9311,1.1760601670248434
498,25,6,blank,False,1715974828.0420818,0.15000554101425223,921620,9311,1.3298780420154799
499,25,7,repeat,False,1715974828.195057,0.4521455009817146,921620,9311,1.4828026260074694
500,25,8,repeat,False,1715974828.6493566,0.5706757089938037,921620,9311,1.9376663760049269
501,25,9,blank,False,1715974829.2217317,0.2653272910101805,921620,9311,2.510299710003892
502,25,10,blank,False,1715974829.4902399,0.1648069169896189,921620,9311,2.7782620009966195
503,25,11,blank,False,1715974829.6579697,0.15709137500380166,921620,9311,2.9459799180040136
504,25,12,repeat,False,1715974829.8174758,0.4566791249962989,921620,9311,3.105703210021602
505,25,13,blank,False,1715974830.2775922,0.227423333999468,921620,9311,3.565074127021944
506,25,14,blank,False,1715974830.507175,0.1342152500001248,921620,9311,3.7955477939976845
507,25,15,blank,False,1715974830.6433704,0.15268670799559914,921620,9311,3.931899710005382
508,25,16,success,True,1715974830.7982402,0.4497208340035286,921620,9321,4.086691294010961
509,26,1,blank,False,1715974831.2509708,0.26804754199110903,921620,9321,3.1249946914613247e-06
510,26,2,repeat,False,1715974831.5220375,0.4579576249816455,921620,9321,0.27079095898079686
511,26,3,repeat,False,1715974831.981705,0.5777504580037203,921620,9321,0.7311252919898834
512,26,4,repeat,False,1715974832.5611734,0.5658330000005662,921620,9321,1.310547750996193
513,26,5,blank,False,1715974833.1286826,0.2673343759961426,921620,9321,1.8781027089862619
514,26,6,repeat,False,1715974833.3990114,0.45137383398832753,921620,9321,2.1476747099950444
515,26,7,blank,False,1715974833.8523123,0.281706251000287,921620,9321,2.601619210006902
516,26,8,blank,False,1715974834.1371212,0.1531652919948101,921620,9321,2.88577741800691
517,26,9,repeat,False,1715974834.2932203,0.4508010010176804,921620,9321,3.0420060429896694
518,26,10,blank,False,1715974834.7456903,0.2723217500024475,921620,9321,3.4950935849919915
519,26,11,blank,False,1715974835.0210342,0.15697991600609384,921620,9321,3.769729919004021
520,26,12,blank,False,1715974835.1812654,0.15776699999696575,921620,9321,3.92993995998404
521,26,13,success,True,1715974835.3420193,0.4549983339966275,921620,9311,4.09090937700239
522,27,1,repeat,False,1715974835.7997286,0.5742706669843756,921620,9311,2.209009835496545e-06
523,27,2,blank,False,1715974836.3760684,0.2569597910041921,921620,9311,0.5761176260130014
524,27,3,blank,False,1715974836.6367762,0.15328312502242625,921620,9311,0.836142459011171
525,27,4,repeat,False,1715974836.7934043,0.4636128340207506,921620,9311,0.9927925009978935
526,27,5,blank,False,1715974837.258706,0.2453330830030609,921620,9311,1.4590636260109022
527,27,6,blank,False,1715974837.5084395,0.15165637497557327,921620,9311,1.7074801260023378
528,27,7,blank,False,1715974837.6635647,0.1404132499883417,921620,9311,1.8628730850177817
529,27,8,repeat,False,1715974837.8068192,0.451203208998777,921620,9311,2.0065608349977992
530,27,9,blank,False,1715974838.2597346,0.25576829101191834,921620,9311,2.460118835006142
531,27,10,repeat,False,1715974838.5190783,0.4549385010031983,921620,9311,2.718387293018168
532,27,11,blank,False,1715974838.9756846,0.26234474999364465,921620,9311,3.17604504400515
533,27,12,blank,False,1715974839.2415934,0.1504239579953719,921620,9311,3.440996752004139
534,27,13,blank,False,1715974839.3951576,0.14183783301268704,921620,9311,3.5948803770006634
535,27,14,blank,False,1715974839.5398068,0.14826012501725927,921620,9311,3.7395782100211363
536,27,15,blank,False,1715974839.691783,0.14724391701747663,921620,9311,3.891108751995489
537,27,16,success,True,1715974839.841982,0.46095695899566635,921620,9306,4.0417671269970015
538,28,1,repeat,False,1715974840.3054807,0.5725038750097156,921620,9306,1.8750142771750689e-06
539,28,2,blank,False,1715974840.88009,0.20916749999742024,921620,9306,0.5743365829985123
540,28,3,repeat,False,1715974841.0984435,0.4745741249935236,921620,9306,0.7888052070047706
541,28,4,blank,False,1715974841.5747745,0.20432170902495272,921620,9306,1.2693519160093274
542,28,5,blank,False,1715974841.78822,0.104132042004494,921620,9306,1.478994708013488
543,28,6,blank,False,1715974841.901189,0.10522137500811368,921620,9306,1.5918332489964087
544,28,7,repeat,False,1715974842.0122585,0.4629782499978319,921620,9306,1.7047427490178961
545,28,8,repeat,False,1715974842.4768105,0.5822446669917554,921620,9306,2.1714225000177976
546,28,9,blank,False,1715974843.0607448,0.2089739159855526,921620,9306,2.7553038749902043
547,28,10,repeat,False,1715974843.2783873,0.46763062599347904,921620,9306,2.9690818749950267
548,28,11,blank,False,1715974843.7476714,0.19282495899824426,921620,9306,3.4422421249910258
549,28,12,blank,False,1715974843.9489708,0.10861583400401287,921620,9306,3.640099000011105
550,28,13,blank,False,1715974844.0659287,0.10382266601664014,921620,9306,3.757112374994904
551,28,14,blank,False,1715974844.1785784,0.1073835409770254,921620,9306,3.8695732920023147
552,28,15,blank,False,1715974844.294417,0.10663562500849366,921620,9306,3.9852360840013716
553,28,16,success,True,1715974844.4094105,0.478615501022432,921620,9324,4.101054250000743
554,29,1,repeat,False,1715974844.8906248,0.575613251014147,921620,9324,1.7500133253633976e-06
555,29,2,repeat,False,1715974845.4681222,0.56520458398154,921620,9324,0.5774729170079809
556,29,3,repeat,False,1715974846.035017,0.5699795839900617,921620,9324,1.1444204589934088
557,29,4,repeat,False,1715974846.606628,0.5773369170201477,921620,9324,1.7160514169954695
558,29,5,blank,False,1715974847.1860323,0.2703809170052409,921620,9324,2.2951062509964686
559,29,6,blank,False,1715974847.459422,0.16460749998805113,921620,9324,2.5681999179942068
560,29,7,blank,False,1715974847.6270363,0.15196933399420232,921620,9324,2.735693958995398
561,29,8,blank,False,1715974847.7817504,0.15027637500315905,921620,9324,2.890632501017535
562,29,9,repeat,False,1715974847.9349415,0.45348104200093076,921620,9324,3.04355516799842
563,29,10,blank,False,1715974848.3900938,0.24922883399995044,921620,9324,3.4995122510008514
564,29,11,blank,False,1715974848.6419785,0.15005587501218542,921620,9324,3.750907502020709
565,29,12,blank,False,1715974848.7946675,0.15435841600992717,921620,9324,3.903543835011078
566,29,13,blank,False,1715974848.9519396,0.14843687502434477,921620,9324,4.060596460010856
567,29,14,success,True,1715974849.1026819,0.4463348750141449,921620,9320,4.21178541801055
568,30,1,repeat,False,1715974849.5515738,0.5704408340097871,921620,9320,1.7499842215329409e-06
569,30,2,low_confidence,False,1715974850.1241546,0.5808620829775464,921620,9320,0.5721539589867461
570,30,3,repeat,False,1715974850.706765,0.5842557089927141,921620,9320,1.1551596669887658
571,30,4,blank,False,1715974851.293099,0.2679441669897642,921620,9320,1.7411663759849034
572,30,5,repeat,False,1715974851.564035,0.4549731249862816,921620,9320,2.0118552100029774
573,30,6,blank,False,1715974852.0206938,0.2663582499953918,921620,9320,2.4690701679792255
574,30,7,repeat,False,1715974852.2901156,0.46041033300571144,921620,9320,2.7378110849822406
575,30,8,blank,False,1715974852.7524712,0.24799687499762513,921620,9320,3.200858251977479
576,30,9,blank,False,1715974853.00356,0.15845637500751764,921620,9320,3.451269376993878
577,30,10,blank,False,1715974853.1650455,0.15098345899605192,921620,9320,3.612742418976268
578,30,11,blank,False,1715974853.3189774,0.15607362499576993,921620,9320,3.7667687099892646
579,30,12,blank,False,1715974853.478047,0.14547983297961764,921620,9320,3.9257025019905996
580,30,13,success,True,1715974853.6265502,0.46850766701390967,921620,13923,4.074443085992243
581,31,1,repeat,False,1715974854.0975873,0.579438751010457,921620,13923,2.1249870769679546e-06
582,31,2,blank,False,1715974854.679189,0.2558092920226045,921620,13923,0.5812349169864319
583,31,3,blank,False,1715974854.9382434,0.15372733399271965,921620,13923,0.8397473759832792
584,31,4,blank,False,1715974855.0948334,0.15016945800743997,921620,13923,0.996579042985104
585,31,5,repeat,False,1715974855.2480211,0.464999291987624,921620,13923,1.1496588759764563
586,31,6,blank,False,1715974855.7147439,0.25400874999468215,921620,13923,1.6171003759955056
587,31,7,blank,False,1715974855.9717226,0.14728212499176152,921620,13923,1.8734925850003492
588,31,8,blank,False,1715974856.1220613,0.15097379201324657,921620,13923,2.023815417982405
589,31,9,blank,False,1715974856.2761862,0.14987208301317878,921620,13923,2.177816167997662
590,31,10,blank,False,1715974856.4287202,0.15734029197483324,921620,13923,2.330557459994452
591,31,11,blank,False,1715974856.5893598,0.15969299999414943,921620,13923,2.4909401679760776
592,31,12,blank,False,1715974856.7521389,0.14794604099006392,921620,13923,2.6537500429840293
593,31,13,repeat,False,1715974856.903015,0.4667286670010071,921620,13923,2.8046788350038696
594,31,14,blank,False,1715974857.371503,0.25855283299461007,921620,13923,3.273918377002701
595,31,15,blank,False,1715974857.6333404,0.1507425419986248,921620,13923,3.53481016898877
596,31,16,blank,False,1715974857.787044,0.1494114169909153,921620,13923,3.688719126977958
597,31,17,blank,False,1715974857.9394097,0.15166083301301114,921620,13923,3.8410452109819744
598,31,18,success,True,1715974858.0938046,0.45719283298240043,921620,13926,3.9957472939859144
599,32,1,repeat,False,1715974858.5535367,0.5604180420050398,921620,13926,1.6249832697212696e-06
600,32,2,blank,False,1715974859.115955,0.21200908400351182,921620,13926,0.5620709589857142
601,32,3,blank,False,1715974859.3366027,0.10451204198761843,921620,13926,0.7790402089885902
602,32,4,blank,False,1715974859.4501035,0.10160404202179052,921620,13926,0.8927079169952776
603,32,5,repeat,False,1715974859.5603108,0.47466833400540054,921620,13926,1.0029850839928258
604,32,6,blank,False,1715974860.0366652,0.1997559160226956,921620,13926,1.4831265009997878
605,32,7,blank,False,1715974860.245546,0.10238841699901968,921620,13926,1.6884320009849034
606,32,8,blank,False,1715974860.356483,0.10203270800411701,921620,13926,1.799294000986265
607,32,9,blank,False,1715974860.4672306,0.10742887499509379,921620,13926,1.9099080009909812
608,32,10,blank,False,1715974860.584301,0.1050442080013454,921620,13926,2.026380334980786
609,32,11,blank,False,1715974860.6978168,0.10237279199645855,921620,13926,2.1409530849778093
610,32,12,blank,False,1715974860.8085222,0.10374933300772682,921620,13926,2.2512753759801853
611,32,13,repeat,False,1715974860.920954,0.4640532500052359,921620,13926,2.3635403759835754
612,32,14,blank,False,1715974861.3866827,0.20559470800799318,921620,13926,2.8331236679805443
613,32,15,blank,False,1715974861.6020887,0.10154891698039137,921620,13926,3.0449254179839045
614,32,16,blank,False,1715974861.7127972,0.1109617089969106,921620,13926,3.154712542978814
615,32,17,repeat,False,1715974861.8327286,0.46049795899307355,921620,13926,3.275279377005063
616,32,18,blank,False,1715974862.2950165,0.20055570799740963,921620,13926,3.7414612519787624
617,32,19,blank,False,1715974862.5037467,0.10475812599179335,921620,13926,3.9465478349884506
618,32,20,success,True,1715974862.6159382,0.46406666599796154,921620,13928,4.059909168980084
619,33,1,repeat,False,1715974863.0825348,0.5619278750091325,921620,13928,1.91599247045815e-06
620,33,2,blank,False,1715974863.6465492,0.21919029200216755,921620,13928,0.5636577499972191
621,33,3,blank,False,1715974863.8741527,0.10811045797890984,921620,13928,0.7881293329992332
622,33,4,repeat,False,1715974863.990772,0.4691877500154078,921620,13928,0.904700041981414
623,33,5,blank,False,1715974864.461605,0.20075591700151563,921620,13928,1.3790381669823546
624,33,6,blank,False,1715974864.6709626,0.09978458299883641,921620,13928,1.5844829169800505
625,33,7,repeat,False,1715974864.7796414,0.47031604099902324,921620,13928,1.6932307509996463
626,33,8,repeat,False,1715974865.251755,0.5692680419888347,921620,13928,2.1692698759725317
627,33,9,blank,False,1715974865.8227775,0.21692616600194015,921620,13928,2.740202208980918
628,33,10,blank,False,1715974866.0484164,0.11122670900658704,921620,13928,2.961769042973174
629,33,11,repeat,False,1715974866.1687713,0.4602341669960879,921620,13928,3.0819443759974092
630,33,12,blank,False,1715974866.6306639,0.21246933401562274,921620,13928,3.5481623349769507
631,33,13,blank,False,1715974866.8518553,0.10635620800894685,921620,13928,3.7654202519916
632,33,14,blank,False,1715974866.9669597,0.1034591669740621,921620,13928,3.880585209990386
633,33,15,blank,False,1715974867.079098,0.10793887500767596,921620,13928,3.9927395849954337
634,33,16,success,True,1715974867.194191,0.4623356249940116,921620,13927,4.109155710000778
635,34,1,repeat,False,1715974867.6589787,0.5690614590130281,921620,13927,1.9579892978072166e-06
636,34,2,repeat,False,1715974868.2305713,0.5289109160075895,921620,13927,0.571183749998454
