seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,1,repeat,False,1716042919.6784594,0.583220166969113,921620,9320,3.2910029403865337e-06
319,24,2,repeat,False,1716042920.2643871,0.5682973340153694,921620,9320,0.5858337499666959
320,24,3,repeat,False,1716042920.835373,0.5871659170370549,921620,9320,1.1568083339952864
321,24,4,blank,False,1716042921.4258895,0.18996962497476488,921620,9320,1.7468062089756131
322,24,5,blank,False,1716042921.6241555,0.1851899580215104,921620,9320,1.9427056669956073
323,24,6,blank,False,1716042921.8136892,0.1864837080356665,921620,9320,2.1338035839726217
324,24,7,repeat,False,1716042922.0042226,0.5820321249775589,921620,9320,2.3248741679708473
325,24,8,repeat,False,1716042922.5888212,0.566967333026696,921620,9320,2.910553917987272
326,24,9,blank,False,1716042923.1583645,0.19267404201673344,921620,9320,3.479778709996026
327,24,10,blank,False,1716042923.3604133,0.19313400000100955,921620,9320,3.678931542963255
328,24,11,blank,False,1716042923.561823,0.1936705419793725,921620,9320,3.8803243350121193
329,24,12,success,True,1716042923.760014,0.5869080420234241,921620,9311,4.080875126994215
330,25,1,repeat,False,1716042924.3512847,0.5796724170213565,921620,9311,3.2499665394425392e-06
331,25,2,blank,False,1716042924.9342542,0.2426999579765834,921620,9311,0.58225058298558
332,25,3,repeat,False,1716042925.1805642,0.5903909169719554,921620,9311,0.8283777500037104
333,25,4,repeat,False,1716042925.7738018,0.5781591259874403,921620,9311,1.4221684589865617
334,25,5,repeat,False,1716042926.354565,0.5784314590273425,921620,9311,2.003031166968867
335,25,6,repeat,False,1716042926.9356904,0.5922486659837887,921620,9311,2.584264126024209
336,25,7,blank,False,1716042927.531981,0.22236991702811792,921620,9311,3.1804132090182975
337,25,8,blank,False,1716042927.7627687,0.24831029103370383,921620,9311,3.4088276679976843
338,25,9,blank,False,1716042928.015666,0.24133895902195945,921620,9311,3.663034168013837
339,25,10,blank,False,1716042928.2621086,0.24724670802243054,921620,9311,3.9097514179884456
340,25,11,success,True,1716042928.5140414,0.5938661249820143,921620,9332,4.16181412700098
341,26,1,repeat,False,1716042929.1131144,0.5620194170041941,921620,9332,1.2832984793931246e-05
342,26,2,blank,False,1716042929.678435,0.22972233296604827,921620,9332,0.5647248339955695
343,26,3,blank,False,1716042929.9154387,0.22974099998828024,921620,9332,0.7995866249548271
344,26,4,repeat,False,1716042930.1530206,0.5888923749444075,921620,9332,1.0381483339588158
345,26,5,blank,False,1716042930.744648,0.24165333301061764,921620,9332,1.6314817919628695
346,26,6,blank,False,1716042930.9929037,0.24831249995622784,921620,9332,1.8776340839685872
347,26,7,blank,False,1716042931.2478986,0.23688962502637878,921620,9332,2.1323583759949543
348,26,8,repeat,False,1716042931.490575,0.6033507920219563,921620,9332,2.3754327929927967
349,26,9,blank,False,1716042932.0974464,0.23573237500386313,921620,9332,2.9840432509663515
350,26,10,blank,False,1716042932.3389626,0.23200837499462068,921620,9332,3.224444417981431
351,26,11,blank,False,1716042932.575838,0.24617724999552593,921620,9332,3.4616072099888697
352,26,12,blank,False,1716042932.8289537,0.24523454200243577,921620,9332,3.713597084977664
353,26,13,blank,False,1716042933.0808582,0.23925370903452858,921620,9332,3.9666983349598013
354,26,14,success,True,1716042933.3252978,0.5986236250028014,921620,9311,4.211099834996276
355,27,1,repeat,False,1716042933.928646,0.5862393749994226,921620,9311,9.374984074383974e-06
356,27,2,repeat,False,1716042934.5165594,0.5913240420049988,921620,9311,0.588283707969822
357,27,3,blank,False,1716042935.111407,0.23373004200402647,921620,9311,1.1820382499718107
358,27,4,repeat,False,1716042935.3524282,0.5956122500356287,921620,9311,1.4212720000068657
359,27,5,repeat,False,1716042935.9508338,0.555023374967277,921620,9311,2.021944916981738
360,27,6,repeat,False,1716042936.5084343,0.5751503339852206,921620,9311,2.579735209001228
361,27,7,blank,False,1716042937.0868537,0.23135474999435246,921620,9311,3.157902208971791
362,27,8,blank,False,1716042937.3235574,0.2333840829669498,921620,9311,3.3931023339973763
363,27,9,blank,False,1716042937.5627909,0.22961216699332,921620,9311,3.6325820009806193
364,27,10,blank,False,1716042937.8003922,0.2376799579942599,921620,9311,3.868845834978856
365,27,11,success,True,1716042938.0429447,0.5899538750527427,921620,9306,4.113476585014723
366,28,1,repeat,False,1716042938.637368,0.595532292034477,921620,9306,2.9170187190175056e-06
367,28,2,repeat,False,1716042939.2349753,0.5802135830163024,921620,9306,0.5976498749805614
368,28,3,repeat,False,1716042939.8179984,0.5864332920173183,921620,9306,1.1803897090139799
369,28,4,blank,False,1716042940.407251,0.18917416594922543,921620,9306,1.7693990009720437
370,28,5,blank,False,1716042940.6007037,0.19330754200927913,921620,9306,1.9619374179746956
371,28,6,blank,False,1716042940.8024147,0.19402275001630187,921620,9306,2.1617032929789275
372,28,7,blank,False,1716042941.004282,0.1923866670113057,921620,9306,2.3642256259918213
373,28,8,blank,False,1716042941.2031665,0.19442633300786838,921620,9306,2.563278043002356
374,28,9,blank,False,1716042941.4078841,0.18925570900319144,921620,9306,2.7670044180122204
375,28,10,repeat,False,1716042941.60472,0.6031689169467427,921620,9306,2.9648885849746875
376,28,11,blank,False,1716042942.210211,0.191662291996181,921620,9306,3.572706417995505
377,28,12,blank,False,1716042942.427323,0.1975153749808669,921620,9306,3.786512919003144
378,28,13,blank,False,1716042942.6296499,0.19079675001557916,921620,9306,3.9908886270131916
379,28,14,success,True,1716042942.8251443,0.5937493339879438,921620,9324,4.186890251992736
380,29,1,repeat,False,1716042943.4228487,0.6000461669755168,921620,9324,3.2500247471034527e-06
381,29,2,blank,False,1716042944.0251975,0.21566537499893457,921620,9324,0.6021185839781538
382,29,3,blank,False,1716042944.2482576,0.2507836670265533,921620,9324,0.8225909590255469
383,29,4,blank,False,1716042944.5041428,0.24281462497310713,921620,9324,1.079703958996106
384,29,5,blank,False,1716042944.7519054,0.23018349998164922,921620,9324,1.3274410840240307
385,29,6,repeat,False,1716042944.987523,0.5990031249821186,921620,9324,1.563022043032106
386,29,7,repeat,False,1716042945.5891547,0.581481084052939,921620,9324,2.1660357100190595
387,29,8,blank,False,1716042946.172941,0.2311659170081839,921620,9324,2.749924710020423
388,29,9,blank,False,1716042946.4097788,0.2422163329902105,921620,9324,2.985058502003085
389,29,10,blank,False,1716042946.6577022,0.23635666602058336,921620,9324,3.2325456690159626
390,29,11,blank,False,1716042946.9007757,0.24039862595964223,921620,9324,3.4750346270157024
391,29,12,blank,False,1716042947.1482508,0.23323454102501273,921620,9324,3.722792669024784
392,29,13,blank,False,1716042947.386596,0.24233404197730124,921620,9324,3.9621287520276383
393,29,14,success,True,1716042947.6344361,0.5811292920261621,921620,9320,4.21019225200871
394,30,1,repeat,False,1716042948.219851,0.5754731249762699,921620,9320,3.374996595084667e-06
395,30,2,repeat,False,1716042948.797809,0.5721004590159282,921620,9320,0.5776409999816678
396,30,3,repeat,False,1716042949.3725252,0.5808264169609174,921620,9320,1.1523522079805844
397,30,4,blank,False,1716042949.9565113,0.23657945898594335,921620,9320,1.735936374985613
398,30,5,blank,False,1716042950.1992114,0.24486991699086502,921620,9320,1.9767508750082925
399,30,6,repeat,False,1716042950.4510305,0.5888442079885863,921620,9320,2.2283094589947723
400,30,7,blank,False,1716042951.0424278,0.24068966699996963,921620,9320,2.8222664169734344
401,30,8,blank,False,1716042951.2888381,0.2443064579856582,921620,9320,3.066940167977009
402,30,9,blank,False,1716042951.54014,0.24290145898703486,921620,9320,3.3174630429712124
403,30,10,blank,False,1716042951.7888753,0.24612224998418242,921620,9320,3.5667153340182267
404,30,11,blank,False,1716042952.040452,0.2466377079836093,921620,9320,3.8188398759812117
405,30,12,success,True,1716042952.291539,0.5893683760077693,921620,13923,4.070963625970762
406,31,1,repeat,False,1716042952.885131,0.5757673750049435,921620,13923,2.833025064319372e-06
407,31,2,blank,False,1716042953.4640403,0.23550170799717307,921620,13923,0.5781957500148565
408,31,3,blank,False,1716042953.7044806,0.24367429100675508,921620,13923,0.8179372919839807
409,31,4,blank,False,1716042953.9546027,0.24451091699302197,921620,13923,1.0671924169873819
410,31,5,blank,False,1716042954.2057135,0.2414714579936117,921620,13923,1.3182827919954434
411,31,6,blank,False,1716042954.4540253,0.2369308329652995,921620,13923,1.566572042007465
412,31,7,blank,False,1716042954.6953523,0.2412543339887634,921620,13923,1.8090648759971373
413,31,8,blank,False,1716042954.9430575,0.21505970897851512,921620,13923,2.0552413759869523
414,31,9,repeat,False,1716042955.1619804,0.5929909170372412,921620,13923,2.2760163340135477
415,31,10,blank,False,1716042955.7575595,0.23680808395147324,921620,13923,2.872234460024629
416,31,11,blank,False,1716042956.0005279,0.2425928749726154,921620,13923,3.1133284179959446
417,31,12,repeat,False,1716042956.2497911,0.595197124988772,921620,13923,3.361932376981713
418,31,13,blank,False,1716042956.8476338,0.2286101669888012,921620,13923,3.9623268350260332
419,31,14,success,True,1716042957.080927,0.60010666702874,921620,13926,4.19451158499578
420,32,1,repeat,False,1716042957.6852705,0.5746281669707969,921620,13926,2.374988980591297e-06
421,32,2,repeat,False,1716042958.26272,0.5760308330063708,921620,13926,0.5768602919997647
422,32,3,blank,False,1716042958.8423233,0.18591545900562778,921620,13926,1.155832833959721
423,32,4,blank,False,1716042959.031963,0.1929876249632798,921620,13926,1.3456630840082653
424,32,5,blank,False,1716042959.2322369,0.19574812497012317,921620,13926,1.544393668009434
425,32,6,blank,False,1716042959.4338748,0.19131725002080202,921620,13926,1.7463628340046853
426,32,7,repeat,False,1716042959.6298592,0.5841583330184221,921620,13926,1.9432572089717723
427,32,8,blank,False,1716042960.217274,0.19034349999856204,921620,13926,2.5312144180061296
428,32,9,blank,False,1716042960.4174218,0.1845725000021048,921620,13926,2.727581001992803
429,32,10,repeat,False,1716042960.6092227,0.5827035830006935,921620,13926,2.920857167977374
430,32,11,blank,False,1716042961.1944258,0.19035404198803008,921620,13926,3.5088099599815905
431,32,12,blank,False,1716042961.3940215,0.19215629098471254,921620,13926,3.7040917520062067
432,32,13,blank,False,1716042961.5947797,0.19022745901020244,921620,13926,3.9057891269912943
433,32,14,success,True,1716042961.7912428,0.5797451669932343,921620,13928,4.104241210967302
434,33,1,repeat,False,1716042962.375567,0.570381626021117,921620,13928,4.04199818149209e-06
435,33,2,blank,False,1716042962.948993,0.19038991699926555,921620,13928,0.5728204170009121
436,33,3,blank,False,1716042963.1473284,0.19355858297785744,921620,13928,0.7686742509831674
437,33,4,blank,False,1716042963.3472269,0.1931287080515176,921620,13928,0.9701347509981133
438,33,5,blank,False,1716042963.5486336,0.18764216703129932,921620,13928,1.170131667982787
439,33,6,blank,False,1716042963.7437088,0.19035587599501014,921620,13928,1.365487959003076
440,33,7,blank,False,1716042963.942795,0.1880007500294596,921620,13928,1.563819375995081
441,33,8,blank,False,1716042964.1374686,0.18355925002833828,921620,13928,1.7597391679883003
442,33,9,blank,False,1716042964.3286636,0.1885951249860227,921620,13928,1.9506086679757573
443,33,10,blank,False,1716042964.5245483,0.19055912498151883,921620,13928,2.146437085000798
444,33,11,blank,False,1716042964.722904,0.18990016594761983,921620,13928,2.3447274179779924
445,33,12,blank,False,1716042964.9210606,0.19056104205083102,921620,13928,2.542816377012059
446,33,13,blank,False,1716042965.120515,0.19555158400908113,921620,13928,2.741760542965494
447,33,14,blank,False,1716042965.3241615,0.18880208302289248,921620,13928,2.9457551689702086
448,33,15,blank,False,1716042965.521331,0.19476466695778072,921620,13928,3.1424232099670917
449,33,16,blank,False,1716042965.7256017,0.18997970898635685,921620,13928,3.3469753349781968
450,33,17,repeat,False,1716042965.919451,0.5774313329602592,921620,13928,3.542938544007484
451,33,18,success,True,1716042966.4991884,0.5721714170067571,921620,13927,4.123566710972227
452,34,1,repeat,False,1716042967.0754275,0.5624722079955973,921620,13927,3.4580007195472717e-06
453,34,2,blank,False,1716042967.6408381,0.18718504201387987,921620,13927,0.5647672080085613
454,34,3,blank,False,1716042967.8357859,0.1835240829968825,921620,13927,0.7577905830112286
455,34,4,blank,False,1716042968.026788,0.18931625096593052,921620,13927,0.948582167038694
456,34,5,blank,False,1716042968.2239153,0.19212908402550966,921620,13927,1.1457600420108065
457,34,6,blank,False,1716042968.425706,0.19287345896009356,921620,13927,1.3470473749912344
458,34,7,blank,False,1716042968.6234012,0.18961912498343736,921620,13927,1.5467844170052558
459,34,8,repeat,False,1716042968.8168848,0.5612638340098783,921620,13927,1.740598876029253
460,34,9,repeat,False,1716042969.3809392,0.5645301670301706,921620,13927,2.3051875419914722
461,34,10,blank,False,1716042969.9483914,0.19209608400706202,921620,13927,2.8725599180324934
462,34,11,repeat,False,1716042970.1470065,0.5759362920070998,921620,13927,3.068726585013792
463,34,12,blank,False,1716042970.7254384,0.1896250419667922,921620,13927,3.649771918018814
464,34,13,blank,False,1716042970.9188857,0.18801354197785258,921620,13927,3.8426044179941528
465,34,14,blank,False,1716042971.1138463,0.1896787079749629,921620,13927,4.035960460023489
466,34,15,success,True,1716042971.3101778,0.5712556670187041,921620,13914,4.233033542986959
467,35,1,repeat,False,1716042971.8860943,0.5601023759809323,921620,13914,3.2499665394425392e-06
468,35,2,repeat,False,1716042972.4488266,0.5611501260427758,921620,13914,0.5624806259875186
469,35,3,blank,False,1716042973.0130641,0.2061957080150023,921620,13914,1.1264574179658666
470,35,4,repeat,False,1716042973.2278235,0.5717052090330981,921620,13914,1.3381740839686245
471,35,5,repeat,False,1716042973.8021946,0.5517472510109656,921620,13914,1.9158805009792559
472,35,6,blank,False,1716042974.3563502,0.2099794169771485,921620,13914,2.470086334971711
473,35,7,repeat,False,1716042974.5748985,0.5592341250157915,921620,13914,2.6853793769842014
474,35,8,blank,False,1716042975.1366913,0.20437766704708338,921620,13914,3.250428959960118
475,35,9,blank,False,1716042975.3504612,0.21597320801811293,921620,13914,3.460916459967848
476,35,10,blank,False,1716042975.5778255,0.21021937497425824,921620,13914,3.687846418994013
477,35,11,blank,False,1716042975.797832,0.21183679200476035,921620,13914,3.9084777520038188
478,35,12,success,True,1716042976.0170045,0.58263325097505,921620,13919,4.128892418986652
479,36,1,repeat,False,1716042976.6045966,0.565280792012345,921620,13919,3.667024429887533e-06
480,36,2,repeat,False,1716042977.1722424,0.5726217500050552,921620,13919,0.5675144999986514
481,36,3,blank,False,1716042977.747758,0.18863329204032198,921620,13919,1.1426221250439994
482,36,4,blank,False,1716042977.9441993,0.19090625003445894,921620,13919,1.3366890010074712
483,36,5,blank,False,1716042978.1467197,0.18747579195769504,921620,13919,1.537997125997208
484,36,6,repeat,False,1716042978.341869,0.5451006240327843,921620,13919,1.7343064590240829
485,36,7,blank,False,1716042978.8896031,0.1856334590120241,921620,13919,2.2848591250367463
486,36,8,blank,False,1716042979.0845425,0.19163549999939278,921620,13919,2.47687529202085
487,36,9,repeat,False,1716042979.2871172,0.5777856669737957,921620,13919,2.6775706260232255
488,36,10,repeat,False,1716042979.867656,0.5657367079984397,921620,13919,3.262882126029581
489,36,11,blank,False,1716042980.4361103,0.18826641701161861,921620,13919,3.83109712600708
490,36,12,blank,False,1716042980.6287835,0.1921783330035396,921620,13919,4.023015668033622
491,36,13,success,True,1716042980.8252735,0.5792421250371262,921620,13918,4.219722460024059
492,37,1,repeat,False,1716042981.4100225,0.5686083339969628,921620,13918,5.832989700138569e-06
493,37,2,blank,False,1716042981.9812949,0.1880332080181688,921620,13918,0.5714902090257965
494,37,3,repeat,False,1716042982.173127,0.5797976669855416,921620,13918,0.762712542025838
495,37,4,blank,False,1716042982.7554789,0.19046420796075836,921620,13918,1.345858542015776
496,37,5,blank,False,1716042982.9511814,0.19063216698123142,921620,13918,1.540002876019571
497,37,6,repeat,False,1716042983.150624,0.5793455420061946,921620,13918,1.7378609590232372
498,37,7,blank,False,1716042983.7328544,0.1885240410338156,921620,13918,2.3231077510281466
499,37,8,blank,False,1716042983.9303482,0.19437079195631668,921620,13918,2.5178801260190085
500,37,9,blank,False,1716042984.133599,0.18599362496752292,921620,13918,2.720672501018271
501,37,10,blank,False,1716042984.327646,0.19473366701276973,921620,13918,2.9149318350246176
502,37,11,blank,False,1716042984.5298235,0.18949220795184374,921620,13918,3.117777084989939
503,37,12,blank,False,1716042984.7251446,0.18516766699030995,921620,13918,3.3137094600242563
504,37,13,blank,False,1716042984.918779,0.18748591700568795,921620,13918,3.506315627018921
505,37,14,blank,False,1716042985.1135015,0.18890516698593274,921620,13918,3.7015880020335317
506,37,15,blank,False,1716042985.3104525,0.18563820800045505,921620,13918,3.8977377520059235
507,37,16,success,True,1716042985.5033882,0.5885627919924445,921620,13913,4.091944543994032
508,38,1,repeat,False,1716042986.096231,0.5666671249782667,921620,13913,3.0410010367631912e-06
509,38,2,blank,False,1716042986.6656833,0.23130612599197775,921620,13913,0.5688916249782778
510,38,3,blank,False,1716042986.9015942,0.24731079197954386,921620,13913,0.8044127920293249
511,38,4,blank,False,1716042987.1535428,0.24142016703262925,921620,13913,1.0560369589948095
512,38,5,repeat,False,1716042987.40137,0.5727942499797791,921620,13913,1.302842208999209
513,38,6,repeat,False,1716042987.9764483,0.5614465000107884,921620,13913,1.88019566697767
514,38,7,blank,False,1716042988.540411,0.23563804203877226,921620,13913,2.4439415839733556
515,38,8,repeat,False,1716042988.7803695,0.5865224999724887,921620,13913,2.682832001009956
516,38,9,blank,False,1716042989.3693876,0.23205091699492186,921620,13913,3.2730216259951703
517,38,10,blank,False,1716042989.6069727,0.23917704197810963,921620,13913,3.5085968759958632
518,38,11,blank,False,1716042989.8516653,0.2377764999982901,921620,13913,3.7532805430237204
519,38,12,blank,False,1716042990.094219,0.24486933299340308,921620,13913,3.996573209995404
520,38,13,success,True,1716042990.3440623,0.5918407089775428,921620,9311,4.246498917986173
521,39,1,repeat,False,1716042990.9401248,0.5810942919924855,921620,9311,3.08395829051733e-06
522,39,2,blank,False,1716042991.5239413,0.23895416699815542,921620,9311,0.5833148339879699
523,39,3,blank,False,1716042991.7675085,0.2385681250016205,921620,9311,0.8262155429692939
524,39,4,repeat,False,1716042992.0130458,0.584850125014782,921620,9311,1.0700609179912135
525,39,5,blank,False,1716042992.6002793,0.21766208298504353,921620,9311,1.6600703760050237
526,39,6,blank,False,1716042992.8268948,0.244114333007019,921620,9311,1.88274404295953
527,39,7,blank,False,1716042993.0763977,0.23983770800987259,921620,9311,2.1341625009663403
528,39,8,repeat,False,1716042993.321248,0.5916113749844953,921620,9311,2.379632251977455
529,39,9,blank,False,1716042993.9152586,0.23480891599319875,921620,9311,2.9750280849984847
530,39,10,repeat,False,1716042994.1555142,0.5843638749793172,921620,9311,3.2132420020061545
531,39,11,blank,False,1716042994.742588,0.24153833300806582,921620,9311,3.8022765860077925
532,39,12,blank,False,1716042994.9888732,0.24923991702962667,921620,9311,4.047237669001333
533,39,13,success,True,1716042995.2427683,0.5820680420147255,921620,9304,4.301518210966606
534,40,1,repeat,False,1716042995.828135,0.5713441249681637,921620,9304,2.374988980591297e-06
535,40,2,repeat,False,1716042996.4021733,0.5719435830251314,921620,9304,0.5734899579547346
536,40,3,repeat,False,1716042996.9765446,0.5736650420003571,921620,9304,1.1479687090031803
537,40,4,blank,False,1716042997.5530057,0.18749658396700397,921620,9304,1.724190958950203
538,40,5,blank,False,1716042997.7481873,0.1944030420272611,921620,9304,1.917017041996587
539,40,6,blank,False,1716042997.9514759,0.19103704200824723,921620,9304,2.119512291974388
540,40,7,blank,False,1716042998.1520061,0.189173333987128,921620,9304,2.320286458998453
541,40,8,blank,False,1716042998.3499548,0.1935881670215167,921620,9304,2.518098750966601
542,40,9,repeat,False,1716042998.5523484,0.5816382089979015,921620,9304,2.7204074589535594
543,40,10,repeat,False,1716042999.1373246,0.5806081669870764,921620,9304,3.3082741259713657
544,40,11,blank,False,1716042999.7204692,0.18446775001939386,921620,9304,3.891856542963069
545,40,12,success,True,1716042999.9101372,0.5978130829753354,921620,9313,4.080609459953848
546,41,1,repeat,False,1716043000.5121832,0.586030209029559,921620,9313,3.2079988159239292e-06
547,41,2,repeat,False,1716043001.1006436,0.5893011249718256,921620,9313,0.5882387919700705
548,41,3,repeat,False,1716043001.6927829,0.5840704590082169,921620,9313,1.1803983749705367
549,41,4,blank,False,1716043002.2795067,0.2206792079959996,921620,9313,1.7667538759997115
550,41,5,blank,False,1716043002.5074902,0.24308845802443102,921620,9313,1.9929092089878395
551,41,6,blank,False,1716043002.7564766,0.24486712500220165,921620,9313,2.242463708971627
552,41,7,blank,False,1716043003.0075896,0.23954233300173655,921620,9313,2.4932112930109724
553,41,8,repeat,False,1716043003.252639,0.5893032510066405,921620,9313,2.738751708995551
554,41,9,repeat,False,1716043003.8445227,0.5817737089819275,921620,9313,3.332155418000184
555,41,10,blank,False,1716043004.4289272,0.23718270799145103,921620,9313,3.9164858349831775
556,41,11,success,True,1716043004.6714919,0.5863802499952726,921620,9319,4.157861834974028
557,42,1,repeat,False,1716043005.261817,0.5777990840142593,921620,9319,3.3750548027455807e-06
558,42,2,blank,False,1716043005.842596,0.19137537496862933,921620,9319,0.580199750023894
559,42,3,blank,False,1716043006.0425253,0.19153416599147022,921620,9319,0.77748850005446
560,42,4,repeat,False,1716043006.2416277,0.5912367509445176,921620,9319,0.9771530420402996
561,42,5,repeat,False,1716043006.8355868,0.581283584004268,921620,9319,1.573327626043465
562,42,6,blank,False,1716043007.4192576,0.19090200000209734,921620,9319,2.1573181260027923
563,42,7,blank,False,1716043007.6175406,0.19244687497848645,921620,9319,2.3534750010003336
564,42,8,blank,False,1716043007.815673,0.18655862502055243,921620,9319,2.5520235010189936
565,42,9,blank,False,1716043008.0081327,0.18844237498706207,921620,9319,2.7442116260062903
566,42,10,repeat,False,1716043008.2041798,0.5917407919769175,921620,9319,2.940157668024767
567,42,11,blank,False,1716043008.7983115,0.19114770798478276,921620,9319,3.5363053350010887
568,42,12,blank,False,1716043008.9973938,0.19790870801080018,921620,9319,3.732291668013204
569,42,13,blank,False,1716043009.2029016,0.19495550001738593,921620,9319,3.9388381680473685
570,42,14,success,True,1716043009.4054163,0.5934964999905787,921620,9322,4.141375543025788
571,43,1,low_confidence,False,1716043010.00338,0.5715478340280242,921620,9322,3.374996595084667e-06
572,43,2,repeat,False,1716043010.5773523,0.580548208032269,921620,9322,0.5742343749734573
573,43,3,repeat,False,1716043011.160305,0.580840042035561,921620,9322,1.1571572079556063
574,43,4,blank,False,1716043011.7439795,0.23666391702136025,921620,9322,1.7403265839675441
575,43,5,repeat,False,1716043011.9851909,0.5957245000172406,921620,9322,1.9810109169920906
576,43,6,repeat,False,1716043012.5833275,0.5779866669909097,921620,9322,2.5802016259985976
577,43,7,blank,False,1716043013.1638088,0.24059499998111278,921620,9322,3.1606284589506686
578,43,8,blank,False,1716043013.4089472,0.2503027500351891,921620,9322,3.4046852099709213
579,43,9,low_confidence,False,1716043013.6656573,0.6363455840037204,921620,9322,3.661522459995467
580,43,10,success,True,1716043014.304274,0.5816010839771479,921620,9316,4.301255001977552
581,44,1,repeat,False,1716043014.8916082,0.5693192090257071,921620,9316,1.3416050933301449e-05
582,44,2,blank,False,1716043015.4640555,0.19411541597219184,921620,9316,0.5720544580253772
583,44,3,blank,False,1716043015.664149,0.19334854098269716,921620,9316,0.771576042054221
584,44,4,blank,False,1716043015.8660915,0.19037870899774134,921620,9316,0.9716310830553994
585,44,5,blank,False,1716043016.06502,0.19265049998648465,921620,9316,1.170635000045877
586,44,6,blank,False,1716043016.2803571,0.18998337496304885,921620,9316,1.3772452090051956
587,44,7,repeat,False,1716043016.4781928,0.6838480000151321,921620,9316,1.5838545840233564
588,44,8,blank,False,1716043017.1650012,0.1858282910543494,921620,9316,2.2734892920125276
589,44,9,blank,False,1716043017.3582454,0.19117329199798405,921620,9316,2.4639960839995183
590,44,10,blank,False,1716043017.5560572,0.18835491698700935,921620,9316,2.6633601680514403
591,44,11,blank,False,1716043017.7543054,0.18887145799817517,921620,9316,2.8578021680004895
592,44,12,blank,False,1716043017.9485152,0.194670083001256,921620,9316,3.0555827930220403
593,44,13,blank,False,1716043018.1485271,0.1879203759599477,921620,9316,3.2558132930425927
594,44,14,repeat,False,1716043018.3430312,0.5708805000176653,921620,9316,3.450307918014005
595,44,15,blank,False,1716043018.918197,0.1865949589991942,921620,9316,4.025382710038684
596,44,16,success,True,1716043019.11207,0.5908532919711433,921620,9304,4.218573960009962
597,45,1,repeat,False,1716043019.7080338,0.5730631250189617,921620,9304,3.5410048440098763e-06
598,45,2,repeat,False,1716043020.284154,0.5990706669981591,921620,9304,0.5755544999847189
599,45,3,blank,False,1716043020.8864005,0.1910215420066379,921620,9304,1.1776983329909854
600,45,4,repeat,False,1716043021.0861259,0.5851887919707224,921620,9304,1.3743117499980144
601,45,5,blank,False,1716043021.6770875,0.18626416695769876,921620,9304,1.9671300000045449
602,45,6,blank,False,1716043021.8682868,0.18643191701266915,921620,9304,2.1589321669889614
603,45,7,repeat,False,1716043022.0612607,0.5886371670057997,921620,9304,2.3514357919921167
604,45,8,repeat,False,1716043022.6519887,0.6190513329929672,921620,9304,2.9439258339698426
605,45,9,blank,False,1716043023.2741356,0.18831737502478063,921620,9304,3.5655124179902487
606,45,10,blank,False,1716043023.4673836,0.18579345796024427,921620,9304,3.7579481679713354
607,45,11,blank,False,1716043023.658554,0.18662020901683718,921620,9304,3.9492207099683583
608,45,12,success,True,1716043023.85003,0.6228354590130039,921620,9307,4.141101752000395
609,46,1,repeat,False,1716043024.4798388,0.6161787920282222,921620,9307,1.2416974641382694e-05
610,46,2,blank,False,1716043025.1029756,0.21099729201523587,921620,9307,0.6217455000150949
611,46,3,repeat,False,1716043025.3193321,0.595680958009325,921620,9307,0.8383189589949325
612,46,4,repeat,False,1716043025.9175558,0.5896929170121439,921620,9307,1.4379472089931369
613,46,5,blank,False,1716043026.5097945,0.24207099998602644,921620,9307,2.0304170430172235
614,46,6,blank,False,1716043026.7548118,0.22819858300499618,921620,9307,2.2751325009739958
615,46,7,repeat,False,1716043026.990038,0.654195291979704,921620,9307,2.5082390849711373
616,46,8,repeat,False,1716043027.6486754,0.6149358759867027,921620,9307,3.1679327929741703
617,46,9,blank,False,1716043028.2677941,0.2213863749639131,921620,9307,3.7870794190093875
618,46,10,blank,False,1716043028.4968684,0.2351049999706447,921620,9307,4.014061126974411
619,46,11,success,True,1716043028.7356226,0.5868535420158878,921620,9310,4.256056334997993
620,47,1,repeat,False,1716043029.3285115,0.5892797500127926,921620,9310,1.995899947360158e-05
621,47,2,blank,False,1716043029.921132,0.2398759169736877,921620,9310,0.5919766260194592
622,47,3,blank,False,1716043030.166,0.2384254580247216,921620,9310,0.8368375430000015
623,47,4,blank,False,1716043030.411043,0.2226313750143163,921620,9310,1.0804687089985237
624,47,5,repeat,False,1716043030.6391342,0.5980567919905297,921620,9310,1.3090163340093568
625,47,6,repeat,False,1716043031.2398958,0.5995386250433512,921620,9310,1.9112844599876553
626,47,7,blank,False,1716043031.842199,0.2338105000089854,921620,9310,2.513585460023023
627,47,8,blank,False,1716043032.0798028,0.22133241698611528,921620,9310,2.7504758770228364
628,47,9,repeat,False,1716043032.3067634,0.587202791008167,921620,9310,2.976918793981895
629,47,10,blank,False,1716043032.896837,0.23381891701137647,921620,9310,3.568258959974628
630,47,11,blank,False,1716043033.1345484,0.23087483400013298,921620,9310,3.8052687519812025
631,47,12,blank,False,1716043033.3716028,0.22898008301854134,921620,9310,4.04133554402506
632,47,13,success,True,1716043033.6041496,0.6002979999757372,921620,9307,4.27528608602006
633,48,1,repeat,False,1716043034.2106483,0.5839598760358058,921620,9307,8.833012543618679e-06
634,48,2,repeat,False,1716043034.7974043,0.6157060000114143,921620,9307,0.5869529170449823
635,48,3,blank,False,1716043035.4172125,0.1864114580093883,921620,9307,1.205673000018578
