seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715943159.38309,213375.874945835,1715943159.438688,213375.930545668,0.05559983299463056,FrameResult.JUNK_FRAME,0.0
456,1715943159.5757084,213376.06756471,1715943159.9834752,213376.475332877,0.4077681669732556,FrameResult.NO_CHANGE,0.0
457,1715943160.1341088,213376.625964877,1715943160.173242,213376.665099335,0.039134457998443395,FrameResult.JUNK_FRAME,0.0
458,1715943160.3189504,213376.81080671,1715943160.3672047,213376.859061627,0.04825491699739359,FrameResult.JUNK_FRAME,0.0
459,1715943160.493248,213376.985100043,1715943160.548526,213377.040383585,0.055283541994867846,FrameResult.JUNK_FRAME,0.0
460,1715943160.6858022,213377.17765721,1715943161.0949948,213377.586852085,0.4091948749846779,FrameResult.NO_CHANGE,0.0
461,1715943161.2300646,213377.72192196,1715943161.2653472,213377.757204419,0.03528245899360627,FrameResult.JUNK_FRAME,0.0
462,1715943161.4147387,213377.906594377,1715943161.466539,213377.958396169,0.0518017919966951,FrameResult.JUNK_FRAME,0.0
463,1715943161.5875711,213378.079425836,1715943161.9987657,213378.490623502,0.41119766599149443,FrameResult.SUCCESS,0.0
464,1715943162.1359758,213378.627832919,1715943162.516027,213379.007884628,0.3800517089839559,FrameResult.LOW_CONFIDENCE,0.0
465,1715943162.6670263,213379.158883128,1715943162.6753144,213379.167171794,0.008288665994768962,FrameResult.CV_ERROR,0.0
466,1715943162.8344567,213379.32631192,1715943163.2472568,213379.739114378,0.4128024579840712,FrameResult.NO_CHANGE,0.0
467,1715943163.3714824,213379.863339878,1715943163.3774667,213379.86932417,0.005984291987260804,FrameResult.CV_ERROR,0.0
468,1715943163.499737,213379.991591753,1715943163.5075262,213379.999381962,0.007790208997903392,FrameResult.CV_ERROR,0.0
469,1715943163.6372962,213380.129151795,1715943163.644327,213380.136182962,0.007031166984234005,FrameResult.CV_ERROR,0.0
470,1715943163.8049874,213380.296843628,1715943163.8131795,213380.30503342,0.008189792017219588,FrameResult.CV_ERROR,0.0
471,1715943163.9634209,213380.455276503,1715943164.376981,213380.868838587,0.41356208399520256,FrameResult.NO_CHANGE,0.0
472,1715943164.5255299,213381.01738717,1715943164.5332053,213381.025062462,0.0076752919994760305,FrameResult.CV_ERROR,0.0
473,1715943164.6971307,213381.18898242,1715943165.1037543,213381.595611879,0.4066294590011239,FrameResult.NO_CHANGE,0.0
474,1715943165.268082,213381.759937796,1715943165.2775166,213381.769374087,0.009436290973098949,FrameResult.CV_ERROR,0.0
475,1715943165.4290276,213381.920883587,1715943165.436032,213381.927888796,0.00700520898681134,FrameResult.CV_ERROR,0.0
476,1715943165.573975,213382.065830671,1715943165.581763,213382.073619713,0.007789041992509738,FrameResult.CV_ERROR,0.0
477,1715943165.7291243,213382.220980629,1715943165.7368422,213382.228698504,0.007717875007074326,FrameResult.CV_ERROR,0.0
478,1715943165.878385,213382.370241254,1715943165.8861122,213382.377968838,0.007727584015810862,FrameResult.CV_ERROR,0.0
479,1715943165.9998634,213382.491719129,1715943166.4118295,213382.90368713,0.41196800098987296,FrameResult.SUCCESS,0.0
480,1715943166.5600603,213383.051917296,1715943166.9462047,213383.43806238,0.3861450840195175,FrameResult.NO_CHANGE,0.0
481,1715943167.0908554,213383.582712213,1715943167.4787302,213383.97058788,0.38787566698738374,FrameResult.NO_CHANGE,0.0
482,1715943167.6014323,213384.093290005,1715943167.6389868,213384.130844255,0.037554250011453405,FrameResult.JUNK_FRAME,0.0
483,1715943167.8313339,213384.32318963,1715943168.2433922,213384.735249964,0.4120603339979425,FrameResult.NO_CHANGE,0.0
484,1715943168.3656354,213384.857492339,1715943168.7472732,213385.239130839,0.38163849999546073,FrameResult.NO_CHANGE,0.0
485,1715943168.8613553,213385.353212672,1715943168.8979366,213385.389794047,0.036581374995876104,FrameResult.JUNK_FRAME,0.0
486,1715943169.0198567,213385.511713256,1715943169.0664284,213385.558285548,0.04657229199074209,FrameResult.JUNK_FRAME,0.0
487,1715943169.2040718,213385.695927631,1715943169.2575836,213385.749441089,0.053513457998633385,FrameResult.JUNK_FRAME,0.0
488,1715943169.393432,213385.885286964,1715943169.4516075,213385.943464714,0.05817774997558445,FrameResult.JUNK_FRAME,0.0
489,1715943169.607333,213386.099185131,1715943169.6698282,213386.161685756,0.06250062500475906,FrameResult.JUNK_FRAME,0.0
490,1715943169.8194273,213386.31128334,1715943169.8846433,213386.376500798,0.06521745800273493,FrameResult.JUNK_FRAME,0.0
491,1715943170.0183966,213386.510249506,1715943170.0806792,213386.572536465,0.062286959000630304,FrameResult.JUNK_FRAME,0.0
492,1715943170.2399266,213386.731782215,1715943170.302925,213386.79478259,0.06300037499750033,FrameResult.JUNK_FRAME,0.0
493,1715943170.422744,213386.914600298,1715943170.8247893,213387.316646757,0.4020464589993935,FrameResult.SUCCESS,0.0
494,1715943170.9816484,213387.473505173,1715943171.3657434,213387.857600882,0.3840957090142183,FrameResult.NO_CHANGE,0.0
495,1715943171.481525,213387.973382215,1715943171.517853,213388.009710424,0.036328209011116996,FrameResult.JUNK_FRAME,0.0
496,1715943171.6510022,213388.142858382,1715943171.706244,213388.198101382,0.05524300000979565,FrameResult.JUNK_FRAME,0.0
497,1715943171.8939133,213388.385768007,1715943171.9619613,213388.453818299,0.06805029200040735,FrameResult.JUNK_FRAME,0.0
498,1715943172.115211,213388.607066716,1715943172.5243242,213389.016181757,0.4091150409949478,FrameResult.NO_CHANGE,0.0
499,1715943172.6437404,213389.135598008,1715943172.6855178,213389.177375383,0.041777375008678064,FrameResult.JUNK_FRAME,0.0
500,1715943172.87854,213389.370391799,1715943173.2868521,213389.778709758,0.4083179589943029,FrameResult.NO_CHANGE,0.0
501,1715943173.4381368,213389.929994091,1715943173.819868,213390.3117258,0.3817317089997232,FrameResult.NO_CHANGE,0.0
502,1715943173.946785,213390.4386423,1715943174.3219388,213390.8137963,0.37515400000847876,FrameResult.NO_CHANGE,0.0
503,1715943174.4376395,213390.929496842,1715943174.4734128,213390.965269925,0.035773082985542715,FrameResult.JUNK_FRAME,0.0
504,1715943174.631925,213391.123780508,1715943174.6866295,213391.178486675,0.054706166993128136,FrameResult.JUNK_FRAME,0.0
505,1715943174.7949579,213391.286813675,1715943175.195989,213391.687846675,0.40103300000191666,FrameResult.SUCCESS,0.0
506,1715943175.318836,213391.810693384,1715943175.6961703,213392.188027884,0.37733449999359436,FrameResult.NO_CHANGE,0.0
507,1715943175.812388,213392.304245301,1715943176.1862884,213392.678145801,0.3739005000097677,FrameResult.NO_CHANGE,0.0
508,1715943176.3014512,213392.793308801,1715943176.3341887,213392.826046509,0.032737708010245115,FrameResult.JUNK_FRAME,0.0
509,1715943176.454423,213392.946280218,1715943176.8403788,213393.332236385,0.38595616701059043,FrameResult.NO_CHANGE,0.0
510,1715943176.9903634,213393.482220176,1715943177.0311399,213393.522997176,0.04077700001653284,FrameResult.JUNK_FRAME,0.0
511,1715943177.1522715,213393.644127801,1715943177.1994767,213393.691334343,0.04720654198899865,FrameResult.JUNK_FRAME,0.0
512,1715943177.3228765,213393.814724218,1715943177.372541,213393.86439826,0.04967404197668657,FrameResult.JUNK_FRAME,0.0
513,1715943177.504811,213393.996666635,1715943177.9101586,213394.402016135,0.4053494999825489,FrameResult.NO_CHANGE,0.0
514,1715943178.0643442,213394.55620101,1715943178.1074522,213394.599309385,0.04310837498633191,FrameResult.JUNK_FRAME,0.0
515,1715943178.2527184,213394.744572344,1715943178.3070912,213394.79894851,0.05437616599374451,FrameResult.JUNK_FRAME,0.0
516,1715943178.4273098,213394.919165094,1715943178.480064,213394.971921219,0.05275612499099225,FrameResult.JUNK_FRAME,0.0
517,1715943178.598134,213395.089990385,1715943178.6493096,213395.141167177,0.05117679201066494,FrameResult.JUNK_FRAME,0.0
518,1715943178.7763913,213395.268246927,1715943178.8317595,213395.323616385,0.05536945798667148,FrameResult.JUNK_FRAME,0.0
519,1715943178.9829824,213395.474837969,1715943179.04245,213395.534307177,0.05946920800488442,FrameResult.JUNK_FRAME,0.0
520,1715943179.1810093,213395.672864802,1715943179.5815475,213396.073405219,0.40054041700204834,FrameResult.SUCCESS,0.0
521,1715943179.727882,213396.219739011,1715943180.1049523,213396.596809969,0.3770709579985123,FrameResult.NO_CHANGE,0.0
522,1715943180.244115,213396.735972511,1715943180.250956,213396.742813261,0.006840749992989004,FrameResult.CV_ERROR,0.0
523,1715943180.3971024,213396.888958553,1715943180.4046557,213396.896512053,0.007553500006906688,FrameResult.CV_ERROR,0.0
524,1715943180.564678,213397.056533803,1715943180.57243,213397.064286678,0.00775287501164712,FrameResult.CV_ERROR,0.0
525,1715943180.750484,213397.242340053,1715943180.7596366,213397.25149297,0.00915291701676324,FrameResult.CV_ERROR,0.0
526,1715943180.8910723,213397.382927845,1715943181.2921493,213397.78399972,0.4010718750068918,FrameResult.NO_CHANGE,0.0
527,1715943181.4230368,213397.91489422,1715943181.7953901,213398.28724772,0.37235349998809397,FrameResult.NO_CHANGE,0.0
528,1715943181.9359286,213398.427785012,1715943181.943691,213398.435548387,0.007763375004287809,FrameResult.CV_ERROR,0.0
529,1715943182.0700288,213398.561885054,1715943182.4722521,213398.964109929,0.40222487499704584,FrameResult.NO_CHANGE,0.0
530,1715943182.583488,213399.075345304,1715943182.5869827,213399.078840346,0.0034950419794768095,FrameResult.CV_ERROR,0.0
531,1715943182.7158177,213399.207675262,1715943182.7241771,213399.216034637,0.008359375002328306,FrameResult.CV_ERROR,0.0
532,1715943182.8738832,213399.365739346,1715943183.2735248,213399.765382304,0.3996429580147378,FrameResult.NO_CHANGE,0.0
533,1715943183.4212158,213399.913072513,1715943183.429025,213399.920882638,0.007810124981915578,FrameResult.CV_ERROR,0.0
534,1715943183.5709612,213400.062816804,1715943183.9641383,213400.455995805,0.39317900099558756,FrameResult.SUCCESS,0.0
535,1715943184.076567,213400.568424638,1715943184.4355304,213400.927388055,0.3589634169766214,FrameResult.NO_CHANGE,0.0
536,1715943184.5495765,213401.041434138,1715943184.5553684,213401.04722618,0.0057920420076698065,FrameResult.CV_ERROR,0.0
537,1715943184.671731,213401.163586763,1715943185.0573974,213401.549254763,0.38566800000262447,FrameResult.LOW_CONFIDENCE,0.0
538,1715943185.1998122,213401.691669639,1715943185.5716012,213402.06345868,0.3717890410043765,FrameResult.NO_CHANGE,0.0
539,1715943185.7022913,213402.194148597,1715943185.7090757,213402.200933264,0.006784666999010369,FrameResult.CV_ERROR,0.0
540,1715943185.8175273,213402.309383305,1715943185.8245723,213402.316427972,0.007044666999718174,FrameResult.CV_ERROR,0.0
541,1715943185.952615,213402.444470389,1715943185.9606893,213402.452540889,0.008070500014582649,FrameResult.CV_ERROR,0.0
542,1715943186.123216,213402.615067806,1715943186.5154727,213403.008409472,0.3933416660001967,FrameResult.NO_CHANGE,0.0
543,1715943186.6525922,213403.145528764,1715943187.02194,213403.514876556,0.36934779200237244,FrameResult.NO_CHANGE,0.0
544,1715943187.1579156,213403.650852264,1715943187.164806,213403.657742514,0.00689025002066046,FrameResult.CV_ERROR,0.0
545,1715943187.2806,213403.773535223,1715943187.6749458,213404.167882389,0.3943471660022624,FrameResult.NO_CHANGE,0.0
546,1715943187.8052716,213404.298208014,1715943188.172079,213404.665015806,0.36680779201560654,FrameResult.SUCCESS,0.0
547,1715943188.2976763,213404.79061289,1715943188.653265,213405.146201807,0.3555889169801958,FrameResult.NO_CHANGE,0.0
548,1715943188.8093517,213405.30228739,1715943189.1789827,213405.671919307,0.3696319170121569,FrameResult.NO_CHANGE,0.0
549,1715943189.3374996,213405.83043639,1715943189.3459992,213405.838935849,0.00849945898517035,FrameResult.CV_ERROR,0.0
550,1715943189.493367,213405.986301557,1715943189.5014696,213405.994404682,0.008103125001071021,FrameResult.CV_ERROR,0.0
551,1715943189.620974,213406.113909515,1715943189.628699,213406.121634515,0.007725000003119931,FrameResult.CV_ERROR,0.0
552,1715943189.7788134,213406.271748182,1715943189.7867877,213406.279723515,0.00797533302102238,FrameResult.CV_ERROR,0.0
553,1715943189.9240038,213406.416938349,1715943189.9316626,213406.424598307,0.00765995800611563,FrameResult.CV_ERROR,0.0
554,1715943190.0609462,213406.553878099,1715943190.4529505,213406.945887307,0.3920092080079485,FrameResult.NO_CHANGE,0.0
555,1715943190.607634,213407.100570474,1715943190.6159334,213407.108869807,0.008299333014292642,FrameResult.CV_ERROR,0.0
556,1715943190.7225142,213407.215449558,1715943191.117733,213407.610669891,0.3952203330118209,FrameResult.NO_CHANGE,0.0
557,1715943191.2727478,213407.765683224,1715943191.2811234,213407.774059849,0.008376625017262995,FrameResult.CV_ERROR,0.0
558,1715943191.4474087,213407.940343558,1715943191.4548237,213407.947759808,0.00741625000955537,FrameResult.CV_ERROR,0.0
559,1715943191.6287236,213408.121658516,1715943191.635929,213408.128864225,0.007205709000118077,FrameResult.CV_ERROR,0.0
560,1715943191.7617726,213408.254707933,1715943191.768669,213408.261604683,0.006896750011947006,FrameResult.CV_ERROR,0.0
561,1715943191.9297738,213408.422707475,1715943191.9372969,213408.4302326,0.007525124994572252,FrameResult.CV_ERROR,0.0
562,1715943192.0617661,213408.554700183,1715943192.4570494,213408.9499861,0.395285916980356,FrameResult.SUCCESS,0.0
563,1715943192.5826125,213409.075549058,1715943192.9457922,213409.438729017,0.36317995900753886,FrameResult.NO_CHANGE,0.0
564,1715943193.1587405,213409.651669892,1715943193.1922207,213409.68515685,0.0334869580110535,FrameResult.JUNK_FRAME,0.0
565,1715943193.3225994,213409.815534517,1715943193.3554735,213409.8484101,0.03287558301235549,FrameResult.JUNK_FRAME,0.0
566,1715943193.4795704,213409.972505851,1715943193.8705015,213410.363438642,0.3909327909932472,FrameResult.NO_CHANGE,0.0
567,1715943193.9814868,213410.474423434,1715943193.998081,213410.491017726,0.016594291984802112,FrameResult.JUNK_FRAME,0.0
568,1715943194.1283655,213410.621300142,1715943194.157606,213410.650541976,0.029241834010463208,FrameResult.JUNK_FRAME,0.0
569,1715943194.276279,213410.769214268,1715943194.3069327,213410.799869643,0.03065537501242943,FrameResult.JUNK_FRAME,0.0
570,1715943194.4494734,213410.942408559,1715943194.4814074,213410.974344143,0.03193558400380425,FrameResult.JUNK_FRAME,0.0
571,1715943194.6454759,213411.138411059,1715943195.0383692,213411.531306185,0.39289512601681054,FrameResult.NO_CHANGE,0.0
572,1715943195.1593924,213411.652328393,1715943195.1767209,213411.669657435,0.0173290420207195,FrameResult.JUNK_FRAME,0.0
573,1715943195.2884114,213411.78134706,1715943195.3149931,213411.80792956,0.026582499995129183,FrameResult.JUNK_FRAME,0.0
574,1715943195.4586701,213411.95160531,1715943195.490362,213411.983298476,0.031693166005425155,FrameResult.JUNK_FRAME,0.0
575,1715943195.617244,213412.110175643,1715943195.6481135,213412.141050352,0.030874708987539634,FrameResult.JUNK_FRAME,0.0
576,1715943195.8111157,213412.304051185,1715943195.8418698,213412.334806727,0.030755542014958337,FrameResult.JUNK_FRAME,0.0
577,1715943195.985533,213412.478464268,1715943196.0170462,213412.509982935,0.0315186670050025,FrameResult.JUNK_FRAME,0.0
578,1715943196.158462,213412.65139706,1715943196.1878862,213412.680822977,0.02942591701867059,FrameResult.JUNK_FRAME,0.0
579,1715943196.3117063,213412.804641685,1715943196.707627,213413.200563894,0.3959222089906689,FrameResult.SUCCESS,0.0
580,1715943196.8468428,213413.339778352,1715943197.215563,213413.708499811,0.3687214590026997,FrameResult.NO_CHANGE,0.0
581,1715943197.347758,213413.840694602,1715943197.7165976,213414.209534311,0.3688397090008948,FrameResult.LOW_CONFIDENCE,0.0
582,1715943197.8555195,213414.348456061,1715943197.8623533,213414.355289978,0.006833916995674372,FrameResult.CV_ERROR,0.0
583,1715943197.9703958,213414.463330436,1715943198.3625584,213414.85549527,0.3921648339892272,FrameResult.NO_CHANGE,0.0
584,1715943198.502583,213414.995519686,1715943198.5094497,213415.002386478,0.006866792013170198,FrameResult.CV_ERROR,0.0
585,1715943198.6416323,213415.134567686,1715943198.6489165,213415.141852145,0.00728445898857899,FrameResult.CV_ERROR,0.0
586,1715943198.7764494,213415.269383811,1715943198.784461,213415.277392103,0.008008291973965243,FrameResult.CV_ERROR,0.0
587,1715943198.9048555,213415.39779052,1715943198.9125464,213415.405482061,0.00769154101726599,FrameResult.CV_ERROR,0.0
588,1715943199.039223,213415.532158561,1715943199.4318755,213415.924812228,0.3926536670187488,FrameResult.NO_CHANGE,0.0
589,1715943199.5651438,213416.05808027,1715943199.9305408,213416.423477354,0.365397083980497,FrameResult.NO_CHANGE,0.0
590,1715943200.0592604,213416.552196812,1715943200.065689,213416.558625812,0.006429000000935048,FrameResult.CV_ERROR,0.0
591,1715943200.224184,213416.717118729,1715943200.231665,213416.724600479,0.007481750013539568,FrameResult.CV_ERROR,0.0
592,1715943200.3681288,213416.861063312,1715943200.3765273,213416.869457895,0.008394582982873544,FrameResult.CV_ERROR,0.0
593,1715943200.5094614,213417.002392229,1715943200.9008276,213417.393764271,0.3913720419805031,FrameResult.SUCCESS,0.0
594,1715943201.0519972,213417.544933229,1715943201.4223511,213417.915287938,0.3703547090117354,FrameResult.NO_CHANGE,0.0
595,1715943201.5753624,213418.068298771,1715943201.5836995,213418.076636146,0.008337375009432435,FrameResult.CV_ERROR,0.0
596,1715943201.7128487,213418.205783854,1715943202.1044095,213418.597346105,0.3915622509957757,FrameResult.NO_CHANGE,0.0
597,1715943202.2230284,213418.715965063,1715943202.228891,213418.721827855,0.005862792022526264,FrameResult.CV_ERROR,0.0
598,1715943202.36794,213418.860874605,1715943202.7654257,213419.258362355,0.3974877500149887,FrameResult.NO_CHANGE,0.0
599,1715943202.88537,213419.378306772,1715943202.891211,213419.38414773,0.005840957979671657,FrameResult.CV_ERROR,0.0
600,1715943203.0193362,213419.512270522,1715943203.0271916,213419.520127522,0.00785699998959899,FrameResult.CV_ERROR,0.0
601,1715943203.181295,213419.674229397,1715943203.1890368,213419.681972772,0.007743374997517094,FrameResult.CV_ERROR,0.0
602,1715943203.3297977,213419.822731439,1715943203.7260191,213420.218955855,0.3962244160065893,FrameResult.NO_CHANGE,0.0
603,1715943203.851628,213420.344564605,1715943203.858147,213420.351083647,0.006519041984574869,FrameResult.CV_ERROR,0.0
604,1715943204.007221,213420.500155731,1715943204.0148926,213420.507825606,0.0076698750199284405,FrameResult.CV_ERROR,0.0
605,1715943204.1480303,213420.640965314,1715943204.155884,213420.648820022,0.00785470800474286,FrameResult.CV_ERROR,0.0
606,1715943204.3189561,213420.811890939,1715943204.3266613,213420.819596606,0.007705666997935623,FrameResult.CV_ERROR,0.0
607,1715943204.460335,213420.953269731,1715943204.4682004,213420.961136356,0.007866625004680827,FrameResult.CV_ERROR,0.0
608,1715943204.6185365,213421.111470564,1715943204.6254156,213421.118351856,0.00688129200716503,FrameResult.CV_ERROR,0.0
609,1715943204.7806675,213421.273603064,1715943205.1805341,213421.673470689,0.39986762500484474,FrameResult.SUCCESS,0.0
610,1715943205.3570476,213421.849982398,1715943205.7393432,213422.232279856,0.38229745798162185,FrameResult.NO_CHANGE,0.0
611,1715943205.8886077,213422.381543981,1715943205.9306526,213422.423589273,0.04204529200796969,FrameResult.JUNK_FRAME,0.0
612,1715943206.0464842,213422.539419023,1715943206.431733,213422.924669898,0.38525087499874644,FrameResult.NO_CHANGE,0.0
613,1715943206.540561,213423.033497482,1715943206.5747602,213423.067697148,0.03419966599904001,FrameResult.JUNK_FRAME,0.0
614,1715943206.7016041,213423.194540273,1715943207.08351,213423.576446774,0.3819065010175109,FrameResult.NO_CHANGE,0.0
615,1715943207.2008219,213423.69375819,1715943207.2364066,213423.729343524,0.03558533400064334,FrameResult.JUNK_FRAME,0.0
616,1715943207.3683224,213423.86125694,1715943207.416821,213423.909757482,0.04850054200505838,FrameResult.JUNK_FRAME,0.0
617,1715943207.5533075,213424.046238941,1715943207.61008,213424.103016274,0.05677733299671672,FrameResult.JUNK_FRAME,0.0
618,1715943207.7374449,213424.230380399,1715943207.7944798,213424.287416482,0.05703608298790641,FrameResult.JUNK_FRAME,0.0
619,1715943207.9468377,213424.439772149,1715943208.0079074,213424.500843982,0.0610718330135569,FrameResult.JUNK_FRAME,0.0
620,1715943208.1652389,213424.658172983,1715943208.570413,213425.063349649,0.4051766659831628,FrameResult.NO_CHANGE,0.0
621,1715943208.7071462,213425.200082399,1715943208.7373629,213425.230299358,0.03021695898496546,FrameResult.JUNK_FRAME,0.0
622,1715943208.869459,213425.362395275,1715943208.911252,213425.404188066,0.04179279098752886,FrameResult.JUNK_FRAME,0.0
623,1715943209.064544,213425.557479525,1715943209.1189096,213425.611846233,0.05436670797644183,FrameResult.JUNK_FRAME,0.0
624,1715943209.2554367,213425.748371941,1715943209.662346,213426.155282692,0.40691075098584406,FrameResult.SUCCESS,0.0
625,1715943209.7895908,213426.282527317,1715943210.1691198,213426.662056692,0.3795293750008568,FrameResult.NO_CHANGE,0.0
626,1715943210.3345268,213426.827462859,1715943210.3866644,213426.879596775,0.052133916004095227,FrameResult.JUNK_FRAME,0.0
627,1715943210.5337763,213427.026710692,1715943210.5845985,213427.077535109,0.05082441700506024,FrameResult.JUNK_FRAME,0.0
628,1715943210.726117,213427.219051109,1715943211.1324542,213427.625390901,0.40633979201084003,FrameResult.NO_CHANGE,0.0
629,1715943211.2795563,213427.772492984,1715943211.666597,213428.159533568,0.3870405839988962,FrameResult.NO_CHANGE,0.0
630,1715943211.8824337,213428.375364776,1715943212.2911954,213428.784132068,0.4087672919849865,FrameResult.NO_CHANGE,0.0
631,1715943212.4965057,213428.989438943,1715943212.9039443,213429.396881068,0.4074421249970328,FrameResult.NO_CHANGE,0.0
632,1715943213.1181574,213429.611087985,1715943213.1809735,213429.673909902,0.06282191700302064,FrameResult.JUNK_FRAME,0.0
633,1715943213.3341343,213429.827066485,1715943213.7444725,213430.237409319,0.41034283398767,FrameResult.LOW_CONFIDENCE,0.0
634,1715943213.854923,213430.347859735,1715943214.2268736,213430.719810444,0.3719507089990657,FrameResult.SUCCESS,0.0
635,1715943214.4304554,213430.923389902,1715943214.832362,213431.325298902,0.4019090000074357,FrameResult.NO_CHANGE,0.0
636,1715943215.0541263,213431.547059236,1715943215.0621955,213431.555131236,0.008071999996900558,FrameResult.CV_ERROR,0.0
637,1715943215.1947043,213431.687637653,1715943215.2027524,213431.695687903,0.00805025000590831,FrameResult.CV_ERROR,0.0
638,1715943215.3175025,213431.810436194,1715943215.7247796,213432.217716403,0.4072802090086043,FrameResult.LOW_CONFIDENCE,0.0
639,1715943215.887895,213432.380831361,1715943216.2754548,213432.768391445,0.38756008399650455,FrameResult.NO_CHANGE,0.0
640,1715943216.4239483,213432.916884195,1715943216.4317024,213432.92463882,0.007754624995868653,FrameResult.CV_ERROR,0.0
641,1715943216.538628,213433.034239695,1715943216.546384,213433.041996278,0.007756583014270291,FrameResult.CV_ERROR,0.0
642,1715943216.704226,213433.199837111,1715943216.7122927,213433.207904528,0.008067417016718537,FrameResult.CV_ERROR,0.0
643,1715943216.8438008,213433.339412195,1715943216.8512259,213433.346837611,0.007425415999023244,FrameResult.CV_ERROR,0.0
644,1715943216.9826987,213433.478310236,1715943216.9903314,213433.485943153,0.007632916996954009,FrameResult.CV_ERROR,0.0
645,1715943217.1507084,213433.646319861,1715943217.5577934,213434.05340632,0.4070864589884877,FrameResult.NO_CHANGE,0.0
646,1715943217.7307878,213434.226399487,1715943217.734893,213434.230505737,0.00410625000949949,FrameResult.CV_ERROR,0.0
647,1715943217.8688898,213434.364501028,1715943217.8771486,213434.372759695,0.00825866698869504,FrameResult.CV_ERROR,0.0
648,1715943217.9981441,213434.493755195,1715943218.0054376,213434.50104982,0.007294625014765188,FrameResult.CV_ERROR,0.0
649,1715943218.1469655,213434.64257232,1715943218.1546397,213434.650251487,0.007679166999878362,FrameResult.CV_ERROR,0.0
650,1715943218.306924,213434.802535612,1715943218.719845,213435.215458404,0.41292279202025384,FrameResult.SUCCESS,0.0
651,1715943218.8464918,213435.342104904,1715943219.2303503,213435.725963612,0.3838587079953868,FrameResult.NO_CHANGE,0.0
652,1715943219.3507948,213435.846407654,1715943219.7314453,213436.227058446,0.38065079200896434,FrameResult.NO_CHANGE,0.0
653,1715943219.8493092,213436.344922113,1715943219.8868484,213436.382461529,0.03753941599279642,FrameResult.JUNK_FRAME,0.0
654,1715943220.0116947,213436.507307488,1715943220.404867,213436.90047978,0.39317229198059067,FrameResult.NO_CHANGE,0.0
655,1715943220.5198135,213437.015426655,1715943220.5558705,213437.051483613,0.036056957993423566,FrameResult.JUNK_FRAME,0.0
656,1715943220.6812708,213437.176883322,1715943220.7293153,213437.224928197,0.04804487500223331,FrameResult.JUNK_FRAME,0.0
657,1715943220.854649,213437.350260655,1715943221.2603416,213437.755955155,0.4056945000193082,FrameResult.NO_CHANGE,0.0
658,1715943221.3738308,213437.86944378,1715943221.409457,213437.905069989,0.035626209020847455,FrameResult.JUNK_FRAME,0.0
659,1715943221.5713568,213438.066968697,1715943221.627136,213438.122749114,0.05578041699482128,FrameResult.JUNK_FRAME,0.0
660,1715943221.7376294,213438.233240905,1715943222.139286,213438.634899239,0.40165833398350514,FrameResult.NO_CHANGE,0.0
661,1715943222.2657444,213438.761357364,1715943222.3047118,213438.800325197,0.03896783298114315,FrameResult.JUNK_FRAME,0.0
662,1715943222.4989595,213438.994569822,1715943222.5604787,213439.056091822,0.06152200000360608,FrameResult.JUNK_FRAME,0.0
663,1715943222.678126,213439.173734072,1715943223.0798464,213439.575459864,0.40172579197678715,FrameResult.SUCCESS,0.0
664,1715943223.2310612,213439.726673698,1715943223.6193137,213440.114926656,0.3882529580150731,FrameResult.NO_CHANGE,0.0
665,1715943223.76524,213440.260853073,1715943224.1554568,213440.651067073,0.3902139999845531,FrameResult.NO_CHANGE,0.0
666,1715943224.2748892,213440.77050174,1715943224.6509826,213441.146595823,0.3760940830106847,FrameResult.NO_CHANGE,0.0
667,1715943224.8063838,213441.30199599,1715943225.1940892,213441.68970249,0.38770649998332374,FrameResult.NO_CHANGE,0.0
668,1715943225.3244267,213441.820039365,1715943225.331311,213441.826924032,0.006884667003760114,FrameResult.CV_ERROR,0.0
669,1715943225.4561155,213441.951726449,1715943225.463812,213441.959424115,0.007697665976593271,FrameResult.CV_ERROR,0.0
670,1715943225.5901787,213442.085786074,1715943225.5998342,213442.095445991,0.009659917006501928,FrameResult.CV_ERROR,0.0
671,1715943225.7513242,213442.246935782,1715943225.7565327,213442.252144782,0.005208999995375052,FrameResult.CV_ERROR,0.0
672,1715943225.8989997,213442.394609574,1715943226.303823,213442.799436283,0.40482670901110396,FrameResult.NO_CHANGE,0.0
673,1715943226.4366753,213442.932287949,1715943226.4434888,213442.939101324,0.006813375017372891,FrameResult.CV_ERROR,0.0
674,1715943226.588133,213443.083745033,1715943226.5957327,213443.091344533,0.007599500007927418,FrameResult.CV_ERROR,0.0
675,1715943226.7173262,213443.212937491,1715943226.7241468,213443.219758866,0.006821375020081177,FrameResult.CV_ERROR,0.0
676,1715943226.8362606,213443.331872074,1715943226.8435254,213443.339137533,0.007265459018526599,FrameResult.CV_ERROR,0.0
677,1715943226.9872801,213443.482887366,1715943227.3961828,213443.891795991,0.40890862498781644,FrameResult.SUCCESS,0.0
678,1715943227.5388012,213444.034413533,1715943227.9138842,213444.409497533,0.3750839999993332,FrameResult.LOW_CONFIDENCE,0.0
679,1715943228.0610802,213444.556692992,1715943228.1091845,213444.604797325,0.04810433302191086,FrameResult.JUNK_FRAME,0.0
680,1715943228.2364411,213444.732052867,1715943228.2848706,213444.780483742,0.048430875001940876,FrameResult.JUNK_FRAME,0.0
681,1715943228.3900197,213444.885631575,1715943228.4414725,213444.9370852,0.05145362502662465,FrameResult.JUNK_FRAME,0.0
