seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,6,blank,False,1715943121.0004995,0.17852187500102445,921620,9329,1.988554375973763
319,18,7,blank,False,1715943121.182068,0.16453362500760704,921620,9329,2.16963920899434
320,18,8,repeat,False,1715943121.3495204,0.5140353330061771,921620,9329,2.3369813339959364
321,18,9,blank,False,1715943121.865474,0.14779620899935253,921620,9329,2.853529667976545
322,18,10,blank,False,1715943122.0153294,0.16323399997781962,921620,9329,3.00326270898222
323,18,11,blank,False,1715943122.1811056,0.17257291701389477,921620,9329,3.1687849589798134
324,18,12,blank,False,1715943122.3562567,0.1833083330129739,921620,9329,3.343898042978253
325,18,13,blank,False,1715943122.5423784,0.1724277499888558,921620,9329,3.5298910429992247
326,18,14,success,True,1715943122.7168376,0.49012429200229235,921620,9309,3.705220500996802
327,19,1,repeat,False,1715943123.209457,0.5225055830087513,921620,9309,1.916982000693679e-06
328,19,2,blank,False,1715943123.7337866,0.21575720902183093,921620,9309,0.5242510839889292
329,19,3,blank,False,1715943123.9578362,0.16279679199215025,921620,9309,0.7445431249798276
330,19,4,blank,False,1715943124.1290624,0.1320737499918323,921620,9309,0.9160238749755081
331,19,5,blank,False,1715943124.2693388,0.15581654099514708,921620,9309,1.056189875002019
332,19,6,blank,False,1715943124.4345007,0.12172158301109448,921620,9309,1.2204107509751339
333,19,7,blank,False,1715943124.564359,0.1521376250020694,921620,9309,1.3514657919877209
334,19,8,blank,False,1715943124.7247348,0.17446650000056252,921620,9309,1.5116049589996692
335,19,9,blank,False,1715943124.907331,0.11393279099138454,921620,9309,1.6943301259889267
336,19,10,blank,False,1715943125.029962,0.11622512599569745,921620,9309,1.8164660839829594
337,19,11,repeat,False,1715943125.1569304,0.5506670830072835,921620,9309,1.9418837089906447
338,19,12,blank,False,1715943125.7092834,0.12228095799218863,921620,9309,2.49977462599054
339,19,13,blank,False,1715943125.8352284,0.1320914580137469,921620,9309,2.6246907099848613
340,19,14,repeat,False,1715943125.9748137,0.5697427909763064,921620,9309,2.76228708497365
341,19,15,blank,False,1715943126.546579,0.12465329101542011,921620,9309,3.337035541975638
342,19,16,blank,False,1715943126.6768782,0.11774575000163168,921620,9309,3.4649245839973446
343,19,17,blank,False,1715943126.8009377,0.14377270799013786,921620,9309,3.588809250999475
344,19,18,success,True,1715943126.950759,0.5417758749972563,921620,9306,3.7401779589999933
345,20,1,repeat,False,1715943127.495189,0.5117764590249863,921620,9306,2.249988028779626e-06
346,20,2,blank,False,1715943128.0087733,0.13284445798490196,921620,9306,0.5135957089951262
347,20,3,blank,False,1715943128.1459227,0.14792908300296403,921620,9306,0.6495234999747481
348,20,4,blank,False,1715943128.3020883,0.17664083300041966,921620,9306,0.8033103749912698
349,20,5,blank,False,1715943128.4869263,0.1412583340134006,921620,9306,0.9881742919969838
350,20,6,repeat,False,1715943128.6370332,0.5284962079895195,921620,9306,1.1379445839847904
351,20,7,repeat,False,1715943129.1673687,0.47416833401075564,921620,9306,1.6721526259789243
352,20,8,blank,False,1715943129.6432617,0.13039466700865887,921620,9306,2.14805108399014
353,20,9,blank,False,1715943129.778654,0.121547582995845,921620,9306,2.281815458991332
354,20,10,blank,False,1715943129.9083169,0.19770995900034904,921620,9306,2.409690959000727
355,20,11,blank,False,1715943130.1142335,0.12602179101668298,921620,9306,2.615447542979382
356,20,12,blank,False,1715943130.2487056,0.15003449999494478,921620,9306,2.749866000987822
357,20,13,blank,False,1715943130.4070578,0.13360858301166445,921620,9306,2.9083403759868816
358,20,14,blank,False,1715943130.5491261,0.13591583297238685,921620,9306,3.050331209989963
359,20,15,blank,False,1715943130.6932771,0.12179829200613312,921620,9306,3.1944726269866806
360,20,16,blank,False,1715943130.8238337,0.12485008299699984,921620,9306,3.3249746679794043
361,20,17,blank,False,1715943130.9568353,0.14507066700025462,921620,9306,3.4584221269760747
362,20,18,blank,False,1715943131.1103842,0.13793287498992868,921620,9306,3.611671001999639
363,20,19,success,True,1715943131.2541842,0.5643573339912109,921620,9316,3.757937709975522
364,21,1,repeat,False,1715943131.8218968,0.525612083991291,921620,9316,2.834014594554901e-06
365,21,2,repeat,False,1715943132.3491251,0.5123479170142673,921620,9316,0.5275780420051888
366,21,3,repeat,False,1715943132.8631072,0.5004208330065012,921620,9316,1.041504001012072
367,21,4,blank,False,1715943133.3654766,0.15165012600482441,921620,9316,1.543851626018295
368,21,5,blank,False,1715943133.5232208,0.12424674999783747,921620,9316,1.6991786680009682
369,21,6,repeat,False,1715943133.656124,0.5534074589959346,921620,9316,1.8309329180046916
370,21,7,repeat,False,1715943134.2112901,0.5302440839877818,921620,9316,2.3896824599942192
371,21,8,blank,False,1715943134.7434504,0.1493731249938719,921620,9316,2.921816835005302
372,21,9,blank,False,1715943134.898959,0.15851595799904317,921620,9316,3.0749149190087337
373,21,10,blank,False,1715943135.065688,0.15296258399030194,921620,9316,3.2407825020200107
374,21,11,blank,False,1715943135.2270925,0.11748133401852101,921620,9316,3.402166002022568
375,21,12,blank,False,1715943135.353184,0.16302054200787097,921620,9316,3.5276489190000575
376,21,13,success,True,1715943135.5225105,0.5184982499922626,921620,9307,3.6996562099957373
377,22,1,repeat,False,1715943136.0435529,0.510995709017152,921620,9307,1.8749851733446121e-06
378,22,2,repeat,False,1715943136.556311,0.4815500419936143,921620,9307,0.5126581669901498
379,22,3,blank,False,1715943137.041839,0.22895041599986143,921620,9307,0.9968890419986565
380,22,4,repeat,False,1715943137.277159,0.5373975829861593,921620,9307,1.2311970419832505
381,22,5,blank,False,1715943137.8165495,0.12717666602111422,921620,9307,1.7729177509900182
382,22,6,blank,False,1715943137.9481661,0.14298870801576413,921620,9307,1.9031922919966746
383,22,7,blank,False,1715943138.0997536,0.14832370801013894,921620,9307,2.0524358339898754
384,22,8,blank,False,1715943138.2564976,0.14214733298285864,921620,9307,2.2091345009976067
385,22,9,blank,False,1715943138.4071746,0.12344100000336766,921620,9307,2.36013779300265
386,22,10,repeat,False,1715943138.5388672,0.5506881259789225,921620,9307,2.491835792985512
387,22,11,blank,False,1715943139.0911736,0.1675740409991704,921620,9307,3.0476434599841014
388,22,12,blank,False,1715943139.2656739,0.15066208300413564,921620,9307,3.2189604599843733
389,22,13,blank,False,1715943139.4252727,0.13195350000751205,921620,9307,3.378294542984804
390,22,14,blank,False,1715943139.5667644,0.11908058301196434,921620,9307,3.5198951679922175
391,22,15,success,True,1715943139.6927216,0.5358285839902237,921620,9314,3.6478182099817786
392,23,1,repeat,False,1715943140.2315836,0.4930074580188375,921620,9314,6.208021659404039e-06
393,23,2,blank,False,1715943140.7264967,0.21306995901977643,921620,9314,0.495045834017219
394,23,3,blank,False,1715943140.942264,0.2052945009781979,921620,9314,0.7104050840134732
395,23,4,blank,False,1715943141.1505358,0.17503620899515226,921620,9314,0.9184752510045655
396,23,5,blank,False,1715943141.3285692,0.166356291010743,921620,9314,1.096526626002742
397,23,6,repeat,False,1715943141.4974782,0.5120723750151228,921620,9314,1.2656073340040166
398,23,7,blank,False,1715943142.0112007,0.14728174998890609,921620,9314,1.7798497090116143
399,23,8,blank,False,1715943142.1606767,0.20981891700648703,921620,9314,1.9289381680137012
400,23,9,repeat,False,1715943142.373229,0.5337532089906745,921620,9314,2.1412789180176333
401,23,10,blank,False,1715943142.9090037,0.14895350000006147,921620,9314,2.677495876007015
402,23,11,repeat,False,1715943143.0600903,0.5214057090051938,921620,9314,2.8284453760134056
403,23,12,repeat,False,1715943143.5832,0.5446884169941768,921620,9314,3.3517975019931328
404,23,13,success,True,1715943144.1290514,0.5144895419944078,921620,9320,3.898142669000663
405,24,1,repeat,False,1715943144.6463096,0.5381911250005942,921620,9320,2.082990249618888e-06
406,24,2,blank,False,1715943145.1861863,0.16647374999593012,921620,9320,0.5399177499930374
407,24,3,blank,False,1715943145.3611898,0.13747179199708626,921620,9320,0.7115722500020638
408,24,4,blank,False,1715943145.5073402,0.13144745799945667,921620,9320,0.8573777080164291
409,24,5,blank,False,1715943145.6473203,0.1412291250017006,921620,9320,0.9972625419904944
410,24,6,repeat,False,1715943145.7974868,0.5330658750026487,921620,9320,1.1466038330108859
411,24,7,repeat,False,1715943146.3327098,0.5448470420087688,921620,9320,1.686211916996399
412,24,8,repeat,False,1715943146.8793752,0.5331724590214435,921620,9320,2.233047751011327
413,24,9,blank,False,1715943147.4142952,0.13265725001110695,921620,9320,2.7679830839915667
414,24,10,blank,False,1715943147.5527048,0.10842612499254756,921620,9320,2.9039337930153124
415,24,11,blank,False,1715943147.6696007,0.15197987499414012,921620,9320,3.0198412929894403
416,24,12,blank,False,1715943147.8299706,0.16641212502145208,921620,9320,3.1800170429924037
417,24,13,blank,False,1715943148.0048532,0.1419177089992445,921620,9320,3.3551842930028215
418,24,14,blank,False,1715943148.155523,0.11396108299959451,921620,9320,3.505332375993021
419,24,15,blank,False,1715943148.2777026,0.12429041697760113,921620,9320,3.627872334996937
420,24,16,blank,False,1715943148.4105701,0.15267308300826699,921620,9320,3.7607162930071354
421,24,17,success,True,1715943148.5689437,0.5286404590005986,921620,9311,3.9215542509919032
422,25,1,repeat,False,1715943149.1002874,0.5052437499980442,921620,9311,2.042012056335807e-06
423,25,2,repeat,False,1715943149.6078875,0.5256815000029746,921620,9311,0.5072738750022836
424,25,3,blank,False,1715943150.1357136,0.2758203749835957,921620,9311,1.0351964170113206
425,25,4,blank,False,1715943150.414355,0.18465479102451354,921620,9311,1.3134019170247484
426,25,5,repeat,False,1715943150.6020007,0.5575695419975091,921620,9311,1.5009289590234403
427,25,6,blank,False,1715943151.1613593,0.15218233401537873,921620,9311,2.0609002510027494
428,25,7,blank,False,1715943151.31546,0.1758068750204984,921620,9311,2.2150094590033405
429,25,8,repeat,False,1715943151.4937043,0.5248549589887261,921620,9311,2.3930401260149665
430,25,9,blank,False,1715943152.0205662,0.16294979100348428,921620,9311,2.920105085009709
431,25,10,blank,False,1715943152.1857338,0.1537905010045506,921620,9311,3.0852545850211754
432,25,11,low_confidence,False,1715943152.3417752,0.5157726249890402,921620,9311,3.2412404600181617
433,25,12,success,True,1715943152.8590758,0.48987504199612886,921620,9332,3.7591608770017046
434,26,1,repeat,False,1715943153.3513038,0.5791919170005713,921620,9332,1.7500133253633976e-06
435,26,2,repeat,False,1715943153.93217,0.5888607499946374,921620,9332,0.5807251250080299
436,26,3,blank,False,1715943154.5230172,0.27157091701519676,921620,9332,1.1714537920197472
437,26,4,blank,False,1715943154.7975457,0.18900504100020044,921620,9332,1.4454213750141207
438,26,5,blank,False,1715943154.9900236,0.19445849998737685,921620,9332,1.637816959002521
439,26,6,blank,False,1715943155.1873443,0.22820712497923523,921620,9332,1.8353408340190072
440,26,7,blank,False,1715943155.4191298,0.25561716698575765,921620,9332,2.066709375998471
441,26,8,blank,False,1715943155.6808102,0.1897424999915529,921620,9332,2.326905167021323
442,26,9,repeat,False,1715943155.8738897,0.5560865000006743,921620,9332,2.521606584021356
443,26,10,blank,False,1715943156.4316933,0.15486650000093505,921620,9332,3.0803350430214778
444,26,11,blank,False,1715943156.5889742,0.1655861670151353,921620,9332,3.237213251006324
445,26,12,blank,False,1715943156.7572515,0.16723950000596233,921620,9332,3.405300751008326
446,26,13,blank,False,1715943156.9273322,0.17520154200610705,921620,9332,3.575387834018329
447,26,14,success,True,1715943157.104708,0.5308675419946667,921620,9311,3.7535140010004397
448,27,1,blank,False,1715943157.6393602,0.18820841697743163,921620,9311,6.207992555573583e-06
449,27,2,repeat,False,1715943157.8304665,0.5040970420232043,921620,9311,0.19103545797406696
450,27,3,blank,False,1715943158.336207,0.18333912498201244,921620,9311,0.6974665829911828
451,27,4,blank,False,1715943158.5220404,0.1845822920149658,921620,9311,0.8828517499787267
452,27,5,blank,False,1715943158.7102582,0.19936887500807643,921620,9311,1.0706009999848902
453,27,6,blank,False,1715943158.9151638,0.20646129199303687,921620,9311,1.2740807090012822
454,27,7,blank,False,1715943159.1265488,0.17517141698044725,921620,9311,1.4860833339917008
455,27,8,blank,False,1715943159.305146,0.19053525000344962,921620,9311,1.6654561259783804
456,27,9,repeat,False,1715943159.499479,0.5399092919833492,921620,9311,1.8596869169850834
457,27,10,blank,False,1715943160.0409927,0.1866504170175176,921620,9311,2.40230241799145
458,27,11,blank,False,1715943160.2312338,0.19636383300530724,921620,9311,2.5913143339857925
459,27,12,blank,False,1715943160.4312527,0.17934191599488258,921620,9311,2.791555584000889
460,27,13,repeat,False,1715943160.6140182,0.5515344169980381,921620,9311,2.9743564589880407
461,27,14,blank,False,1715943161.1677544,0.16281070798868313,921620,9311,3.528766375995474
462,27,15,blank,False,1715943161.3335016,0.18706166700576432,921620,9311,3.694097209983738
463,27,16,success,True,1715943161.5233698,0.5541904170240741,921620,9306,3.884666917991126
464,28,1,low_confidence,False,1715943162.0807345,0.4957997500023339,921620,9306,2.749991836026311e-06
465,28,2,blank,False,1715943162.578234,0.1566048749955371,921620,9306,0.49766483399434946
466,28,3,repeat,False,1715943162.7411659,0.5673815000045579,921620,9306,0.6578253750049043
467,28,4,blank,False,1715943163.3101954,0.12291287499829195,921620,9306,1.22965716701583
468,28,5,blank,False,1715943163.4366884,0.128833750000922,921620,9306,1.355129750998458
469,28,6,blank,False,1715943163.5726461,0.12711933301761746,921620,9306,1.4893015430134255
470,28,7,blank,False,1715943163.7085283,0.15658041602000594,921620,9306,1.6242320009914692
471,28,8,repeat,False,1715943163.8726215,0.5918962089926936,921620,9306,1.7890578760125209
472,28,9,blank,False,1715943164.4666123,0.1295678339956794,921620,9306,2.385893792990828
473,28,10,repeat,False,1715943164.603479,0.5720793329819571,921620,9306,2.519883917993866
474,28,11,blank,False,1715943165.1775305,0.15942008298588917,921620,9306,3.096841877006227
475,28,12,blank,False,1715943165.3440192,0.14667250000638887,921620,9306,3.2604522519977763
476,28,13,blank,False,1715943165.499257,0.13966833398444578,921620,9306,3.415052293014014
477,28,14,blank,False,1715943165.6474679,0.15448958301567473,921620,9306,3.5631753769994248
478,28,15,blank,False,1715943165.81031,0.12766066601034254,921620,9306,3.7262390020187013
479,28,16,success,True,1715943165.9442315,0.5282985420199111,921620,9323,3.862255293992348
480,29,1,repeat,False,1715943166.4750507,0.5415006669936702,921620,9323,1.9170111045241356e-06
481,29,2,repeat,False,1715943167.0186906,0.5178399159922265,921620,9323,0.5433388340170495
482,29,3,blank,False,1715943167.5382364,0.20134662598138675,921620,9323,1.063010417012265
483,29,4,repeat,False,1715943167.7430065,0.5605287090002093,921620,9323,1.267071542009944
484,29,5,repeat,False,1715943168.3052702,0.5042621259926818,921620,9323,1.830140500998823
485,29,6,blank,False,1715943168.8112268,0.14967608399456367,921620,9323,2.3361183759989217
486,29,7,blank,False,1715943168.9633539,0.16765312597271986,921620,9323,2.487847459007753
487,29,8,blank,False,1715943169.133666,0.20269212499260902,921620,9323,2.6581022099999245
488,29,9,blank,False,1715943169.3400533,0.17357800001627766,921620,9323,2.8637802099983674
489,29,10,blank,False,1715943169.5172195,0.21437191698350944,921620,9323,3.0411020850006025
490,29,11,blank,False,1715943169.73477,0.20984970897552557,921620,9323,3.259015918010846
491,29,12,blank,False,1715943169.9482117,0.2124389170203358,921620,9323,3.4720900430111215
492,29,13,blank,False,1715943170.170126,0.1924455419939477,921620,9323,3.6905197520100046
493,29,14,success,True,1715943170.3648007,0.5237634170043748,921620,9330,3.889591127022868
494,30,1,repeat,False,1715943170.8912504,0.5342407919815741,921620,9330,2.1249870769679546e-06
495,30,2,blank,False,1715943171.427315,0.15224316698731855,921620,9330,0.5358957920107059
496,30,3,blank,False,1715943171.581984,0.22103729099035263,921620,9330,0.6903544169908855
497,30,4,blank,False,1715943171.8067503,0.2528779999993276,921620,9330,0.9144374580064323
498,30,5,repeat,False,1715943172.0637162,0.5208004169980995,921620,9330,1.1712175419961568
499,30,6,blank,False,1715943172.5862658,0.19832225001300685,921620,9330,1.6950474590121303
500,30,7,repeat,False,1715943172.7876985,0.5619000840233639,921620,9330,1.8958247090049554
501,30,8,repeat,False,1715943173.3514469,0.5301176249922719,921620,9330,2.460181083995849
502,30,9,repeat,False,1715943173.883424,0.49211349998950027,921620,9330,2.9921190009918064
503,30,10,blank,False,1715943174.377382,0.15627875001518987,921620,9330,3.486096042994177
504,30,11,blank,False,1715943174.5360038,0.20995358400978148,921620,9330,3.6444486679974943
505,30,12,success,True,1715943174.7492747,0.511271208000835,921620,13923,3.8574589600029867
506,31,1,repeat,False,1715943175.263597,0.4939692090265453,921620,13923,2.4579931050539017e-06
507,31,2,repeat,False,1715943175.759234,0.4863147920113988,921620,13923,0.49582466698484495
508,31,3,blank,False,1715943176.247804,0.13976749998982996,921620,13923,0.9841313340002671
509,31,4,repeat,False,1715943176.3897827,0.5038031250005588,921620,13923,1.1260617089865264
510,31,5,blank,False,1715943176.8952715,0.19776074998662807,921620,13923,1.6318440419854596
511,31,6,blank,False,1715943177.095793,0.17774412498692982,921620,13923,1.8317915420047939
512,31,7,blank,False,1715943177.2769647,0.15558929200051352,921620,13923,2.012630209006602
513,31,8,repeat,False,1715943177.4355423,0.5370181250036694,921620,13923,2.171481250989018
514,31,9,blank,False,1715943177.9742663,0.2042451669985894,921620,13923,2.7108467929938342
515,31,10,blank,False,1715943178.181591,0.17803195901797153,921620,13923,2.9174366259831004
516,31,11,blank,False,1715943178.362506,0.1788188749924302,921620,13923,3.098421167989727
517,31,12,blank,False,1715943178.5450168,0.16551304099266417,921620,13923,3.28065283500473
518,31,13,blank,False,1715943178.7140174,0.17858104198239744,921620,13923,3.449611500982428
519,31,14,blank,False,1715943178.8960414,0.1976320410030894,921620,13923,3.6318738349946216
520,31,15,success,True,1715943179.0965118,0.5499492500093766,921620,13926,3.8327107100049034
521,32,1,repeat,False,1715943179.648977,0.5255917500180658,921620,13926,1.8330174498260021e-06
522,32,2,blank,False,1715943180.1767662,0.1511921669880394,921620,13926,0.5274296670104377
523,32,3,blank,False,1715943180.3348596,0.13335275001008995,921620,13926,0.6829962090123445
524,32,4,blank,False,1715943180.4768312,0.16838441698928364,921620,13926,0.8242290000198409
525,32,5,blank,False,1715943180.6533887,0.161892167001497,921620,13926,1.0007272920047399
526,32,6,repeat,False,1715943180.8241713,0.5273868340009358,921620,13926,1.171720042009838
527,32,7,repeat,False,1715943181.3532603,0.5040362500003539,921620,13926,1.7043427510070615
528,32,8,blank,False,1715943181.859073,0.14248641600715928,921620,13926,2.210074043017812
529,32,9,repeat,False,1715943182.0071778,0.5214577089936938,921620,13926,2.35638145901612
530,32,10,blank,False,1715943182.5342588,0.12431887499406002,921620,13926,2.885065085021779
531,32,11,blank,False,1715943182.6609151,0.118535832996713,921620,13926,3.011636292998446
532,32,12,repeat,False,1715943182.7862842,0.5482565840065945,921620,13926,3.1346307930070907
533,32,13,blank,False,1715943183.3362422,0.14590283398865722,921620,13926,3.68731287700939
534,32,14,success,True,1715943183.4870892,0.5314901670208201,921620,13928,3.836766668013297
535,33,1,repeat,False,1715943184.0210958,0.47640062498976476,921620,13928,1.7920101527124643e-06
536,33,2,blank,False,1715943184.4995732,0.10552479201578535,921620,13928,0.47808229201473296
537,33,3,low_confidence,False,1715943184.609368,0.5101901250018273,921620,13928,0.5867145420052111
538,33,4,repeat,False,1715943185.121191,0.512363167013973,921620,13928,1.1000970840104856
539,33,5,blank,False,1715943185.635387,0.12673466600244865,921620,13928,1.614216126006795
540,33,6,blank,False,1715943185.7668607,0.11647591699147597,921620,13928,1.7444373760081362
541,33,7,blank,False,1715943185.892115,0.12854408301063813,921620,13928,1.8675262090109754
542,33,8,repeat,False,1715943186.029158,0.5403934589994606,921620,13928,2.0044755010167137
543,33,9,repeat,False,1715943186.5711384,0.5064659579948056,921620,13928,2.5500305840105284
544,33,10,blank,False,1715943187.0793953,0.14254108400200494,921620,13928,3.0583287510089576
545,33,11,repeat,False,1715943187.2273996,0.5171577500004787,921620,13928,3.2042340009938926
546,33,12,success,True,1715943187.7462225,0.5013887509994674,921620,13927,3.7251959599961992
547,34,1,repeat,False,1715943188.2503102,0.46723308399668895,921620,13927,2.1669839043170214e-06
548,34,2,repeat,False,1715943188.719256,0.523282707988983,921620,13927,0.4688939589832444
549,34,3,blank,False,1715943189.2445314,0.15725520899286494,921620,13927,0.993853666994255
550,34,4,blank,False,1715943189.4086123,0.1564992500061635,921620,13927,1.155548500973964
551,34,5,blank,False,1715943189.574104,0.11282354200375266,921620,13927,1.3203110009781085
552,34,6,blank,False,1715943189.6958373,0.14504833301180042,921620,13927,1.4415336669771932
553,34,7,blank,False,1715943189.8506792,0.13945141699514352,921620,13927,1.5968169169791508
554,34,8,repeat,False,1715943189.998993,0.5195385830011219,921620,13927,1.7446432930009905
555,34,9,blank,False,1715943190.520315,0.1485351670125965,921620,13927,2.269935292977607
556,34,10,repeat,False,1715943190.674098,0.5094605420017615,921620,13927,2.42184087599162
557,34,11,blank,False,1715943191.1852927,0.19299445798969828,921620,13927,2.9349574179796036
558,34,12,blank,False,1715943191.386958,0.1507024170132354,921620,13927,3.1331635429814924
559,34,13,blank,False,1715943191.5463483,0.14566375000867993,921620,13927,3.292403959989315
560,34,14,blank,False,1715943191.6988077,0.163093959010439,921620,13927,3.446005334990332
561,34,15,blank,False,1715943191.8692906,0.1246484579751268,921620,13927,3.6162152929755393
562,34,16,success,True,1715943192.0014834,0.5170812500000466,921620,13914,3.748674709990155
563,35,1,repeat,False,1715943192.521043,0.4779364580172114,921620,13914,1.7500133253633976e-06
564,35,2,blank,False,1715943193.0010648,0.2621700419986155,921620,13914,0.47965683302027173
565,35,3,blank,False,1715943193.2722082,0.14648133298032917,921620,13914,0.7475358330120798
566,35,4,repeat,False,1715943193.4259593,0.5056091250153258,921620,13914,0.9020210830203723
567,35,5,blank,False,1715943193.9332314,0.118806541984668,921620,13914,1.4122506250278093
568,35,6,blank,False,1715943194.055251,0.16666112499660812,921620,13914,1.5333950420026667
569,35,7,blank,False,1715943194.2296064,0.1389884579984937,921620,13914,1.7055710010172334
570,35,8,blank,False,1715943194.3763795,0.16554179199738428,921620,13914,1.8524113340245094
571,35,9,repeat,False,1715943194.5501575,0.5399625420104712,921620,13914,2.0256753340072464
572,35,10,blank,False,1715943195.0918381,0.14525433297967538,921620,13914,2.570831626013387
573,35,11,blank,False,1715943195.2406914,0.12803879199782386,921620,13914,2.718528334022267
574,35,12,blank,False,1715943195.3745089,0.17740958300419152,921620,13914,2.8515005840163212
575,35,13,blank,False,1715943195.55963,0.15011358400806785,921620,13914,3.0357768760004546
576,35,14,blank,False,1715943195.7173476,0.18184137501521036,921620,13914,3.192829835024895
577,35,15,blank,False,1715943195.9057305,0.1730412500037346,921620,13914,3.382273293012986
578,35,16,blank,False,1715943196.0866427,0.160579040995799,921620,13914,3.5624380010121968
579,35,17,success,True,1715943196.2529998,0.5205002499860711,921620,13919,3.730224585015094
580,36,1,repeat,False,1715943196.776066,0.5114655829966068,921620,13919,1.8330174498260021e-06
581,36,2,low_confidence,False,1715943197.2897625,0.49167745900922455,921620,13919,0.5132683340052608
582,36,3,blank,False,1715943197.7834792,0.13605579201248474,921620,13919,1.0070957510033622
583,36,4,repeat,False,1715943197.9248989,0.4957111260155216,921620,13919,1.1467213760188315
584,36,5,blank,False,1715943198.4222257,0.146493999985978,921620,13919,1.6461709180148318
585,36,6,blank,False,1715943198.5741255,0.1345000830187928,921620,13919,1.7960928340035025
586,36,7,blank,False,1715943198.717279,0.12446012499276549,921620,13919,1.937457918014843
587,36,8,blank,False,1715943198.849877,0.11987537500681356,921620,13919,2.0704948760103434
588,36,9,repeat,False,1715943198.9780848,0.514471542002866,921620,13919,2.198672084021382
589,36,10,repeat,False,1715943199.4942365,0.5003361669951119,921620,13919,2.7181777929945383
590,36,11,blank,False,1715943199.996369,0.12938054100959562,921620,13919,3.2202942930161953
591,36,12,blank,False,1715943200.130452,0.1604683329933323,921620,13919,3.352928709995467
592,36,13,blank,False,1715943200.2993467,0.13531895802589133,921620,13919,3.5195638349978253
593,36,14,success,True,1715943200.441852,0.5317160420236178,921620,13918,3.663540709996596
594,37,1,repeat,False,1715943200.9767473,0.5158233759866562,921620,13918,2.4589826352894306e-06
595,37,2,blank,False,1715943201.4948323,0.1482757500198204,921620,13918,0.5177814589987975
596,37,3,repeat,False,1715943201.6503572,0.5152143760060426,921620,13918,0.6707665839930996
597,37,4,blank,False,1715943202.1671965,0.1158282499818597,921620,13918,1.1906049179960974
598,37,5,repeat,False,1715943202.28675,0.5362115419993643,921620,13918,1.3091032509983052
599,37,6,blank,False,1715943202.824647,0.12431120799737982,921620,13918,1.8480866679747123
600,37,7,blank,False,1715943202.953219,0.14985954100848176,921620,13918,1.975371375971008
601,37,8,blank,False,1715943203.111048,0.13795674999710172,921620,13918,2.13117916797637
602,37,9,repeat,False,1715943203.2570968,0.5324588330113329,921620,13918,2.2771805429947563
603,37,10,blank,False,1715943203.7911572,0.1254542499955278,921620,13918,2.814555709977867
604,37,11,blank,False,1715943203.920991,0.15121683300822042,921620,13918,2.942999251972651
605,37,12,blank,False,1715943204.0806928,0.13595233400701545,921620,13918,3.100437709974358
606,37,13,blank,False,1715943204.2251391,0.15487783300341107,921620,13918,3.2450856269861106
607,37,14,blank,False,1715943204.3886957,0.13460666697937995,921620,13918,3.408518793992698
608,37,15,blank,False,1715943204.5318494,0.15577479198691435,921620,13918,3.5516147099842783
609,37,16,success,True,1715943204.6947215,0.579797917016549,921620,13913,3.7157432939857244
610,38,1,repeat,False,1715943205.2778633,0.5226464169973042,921620,13913,2.6249908842146397e-06
611,38,2,blank,False,1715943205.8024356,0.1835861669969745,921620,13913,0.5245841669966467
612,38,3,repeat,False,1715943205.9889307,0.4966261259978637,921620,13913,0.7107104169845115
613,38,4,blank,False,1715943206.4873502,0.15717791698989458,921620,13913,1.2098455840023234
614,38,5,repeat,False,1715943206.6469939,0.4915474579902366,921620,13913,1.3690776670118794
615,38,6,blank,False,1715943207.140255,0.16423725002096035,921620,13913,1.8626945840078406
616,38,7,blank,False,1715943207.307123,0.1688738340162672,921620,13913,2.029132125986507
617,38,8,blank,False,1715943207.4786782,0.19287333299871534,921620,13913,2.200569667998934
618,38,9,blank,False,1715943207.674865,0.17460520801250823,921620,13913,2.3965027509839274
619,38,10,blank,False,1715943207.852386,0.2132266660046298,921620,13913,2.574150334985461
620,38,11,repeat,False,1715943208.0693307,0.5682334580051247,921620,13913,2.790816875989549
621,38,12,blank,False,1715943208.6395078,0.1512542919954285,921620,13913,3.3618179599870928
622,38,13,blank,False,1715943208.7942061,0.1814095419831574,921620,13913,3.515741834999062
623,38,14,blank,False,1715943208.9788918,0.19664199999533594,921620,13913,3.7002153350040317
624,38,15,success,True,1715943209.1783004,0.5452441670058761,921620,9311,3.900286543997936
625,39,1,repeat,False,1715943209.7260008,0.5165663340012543,921620,9311,2.042012056335807e-06
626,39,2,blank,False,1715943210.2448359,0.2145158750063274,921620,9311,0.5183234169962816
627,39,3,blank,False,1715943210.4646053,0.18094454100355506,921620,9311,0.7363978339999449
628,39,4,repeat,False,1715943210.6483593,0.5661786249838769,921620,9311,0.9216998339979909
629,39,5,repeat,False,1715943211.216674,0.5108569170115516,921620,9311,1.4904801259981468
630,39,6,repeat,False,1715943211.7292378,0.6232347509940155,921620,9311,2.003250501002185
631,39,7,repeat,False,1715943212.3542325,0.6133033749938477,921620,9311,2.6281910430116113
632,39,8,blank,False,1715943212.9692616,0.27999904201715253,921620,9311,3.243200251017697
633,39,9,low_confidence,False,1715943213.2536595,0.5453590000106487,921620,9311,3.5259618349955417
634,39,10,success,True,1715943213.8005486,0.48897908302024007,921620,9304,4.074683376995381
635,40,1,repeat,False,1715943214.2919853,0.6034404170059133,921620,9304,5.541020072996616e-06
