seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,17,7,blank,False,1716038902.537813,0.2661423329846002,921620,9325,3.2890024179941975
321,17,8,blank,False,1716038902.8114502,0.24282841698732227,921620,9325,3.5628338350215927
322,17,9,blank,False,1716038903.0629263,0.2881874580052681,921620,9325,3.813889459997881
323,17,10,blank,False,1716038903.359784,0.2430773329688236,921620,9325,4.110920627019368
324,17,11,blank,False,1716038903.6111186,0.23140854202210903,921620,9325,4.362271293997765
325,17,12,blank,False,1716038903.8507538,0.2227654999587685,921620,9325,4.602104002027772
326,17,13,repeat,False,1716038904.0815592,0.6385529589606449,921620,9325,4.833141418988816
327,17,14,blank,False,1716038904.722699,0.4205557919922285,921620,9325,5.476963585999329
328,17,15,repeat,False,1716038905.151062,0.6290872500394471,921620,9325,5.902654920006171
329,17,16,repeat,False,1716038905.7824566,0.8036943759652786,921620,9325,6.5368215450434946
330,17,17,blank,False,1716038906.588451,0.3851107500377111,921620,9325,7.342854794987943
331,17,18,repeat,False,1716038906.9811049,0.6280685840174556,921620,9325,7.732641754031647
332,17,19,blank,False,1716038907.6120532,0.4031149579677731,921620,9325,8.366103671025485
333,17,20,blank,False,1716038908.0232985,0.23411883402150124,921620,9325,8.774582837999333
334,17,21,blank,False,1716038908.2661562,0.2849377919919789,921620,9325,9.017118588031735
335,17,22,blank,False,1716038908.5594568,0.21595104096923023,921620,9325,9.310750295990147
336,17,23,blank,False,1716038908.783368,0.24344629200641066,921620,9325,9.535018796043005
337,17,24,blank,False,1716038909.0345027,0.22083233401644975,921620,9325,9.786110921006184
338,17,25,blank,False,1716038909.2631414,0.2262485419632867,921620,9325,10.014489380002487
339,17,26,blank,False,1716038909.4974356,0.2818482500151731,921620,9325,10.249299922026694
340,17,27,blank,False,1716038909.7873259,0.2408538750023581,921620,9325,10.538376712996978
341,17,28,success,True,1716038910.0354073,0.6327614999609068,921620,9318,10.787807339045685
342,18,1,repeat,False,1716038910.671684,0.8774744999827817,921620,9318,2.540997229516506e-06
343,18,2,repeat,False,1716038911.5517976,0.7863963340059854,921620,9318,0.8798978329868987
344,18,3,blank,False,1716038912.3410835,0.46631195896770805,921620,9318,1.6688543750206009
345,18,4,blank,False,1716038912.8134942,0.43404954101424664,921620,9318,2.13969270902453
346,18,5,blank,False,1716038913.2555904,0.49482358299428597,921620,9318,2.581046958977822
347,18,6,blank,False,1716038913.7573698,0.3492318750359118,921620,9318,3.082983251020778
348,18,7,repeat,False,1716038914.1150508,0.6511256250087172,921620,9318,3.4399135429994203
349,18,8,repeat,False,1716038914.7692556,0.8809329169453122,921620,9318,4.097194335015956
350,18,9,blank,False,1716038915.6533954,0.45392316597281024,921620,9318,4.981327001994941
351,18,10,blank,False,1716038916.1139576,0.31341112597147003,921620,9318,5.439892710011918
352,18,11,blank,False,1716038916.433268,0.3280955409863964,921620,9318,5.759385543991812
353,18,12,blank,False,1716038916.7735662,0.3038125009625219,921620,9318,6.098312960995827
354,18,13,blank,False,1716038917.082663,0.3516848750296049,921620,9318,6.4094740860164165
355,18,14,blank,False,1716038917.4405026,0.35687658400274813,921620,9318,6.766651335987262
356,18,15,success,True,1716038917.8029683,0.6801424589939415,921620,9309,7.130155960971024
357,19,1,blank,False,1716038918.4871638,0.3805051670060493,921620,9309,2.500019036233425e-06
358,19,2,repeat,False,1716038918.8745592,0.6866118760081008,921620,9309,0.3855203750426881
359,19,3,repeat,False,1716038919.5640132,0.8091933339601383,921620,9309,1.077124333998654
360,19,4,blank,False,1716038920.375828,0.4194322509574704,921620,9309,1.88892154203495
361,19,5,blank,False,1716038920.8030493,0.27081987500423566,921620,9309,2.3135374180274084
362,19,6,repeat,False,1716038921.0815465,0.728402876004111,921620,9309,2.5922608760301955
363,19,7,blank,False,1716038921.817085,0.48518474999582395,921620,9309,3.3277207930223085
364,19,8,blank,False,1716038922.3111112,0.29880500002764165,921620,9309,3.8212745020282455
365,19,9,repeat,False,1716038922.6184995,0.679728957999032,921620,9309,4.128631544008385
366,19,10,blank,False,1716038923.3020225,0.38624204200459644,921620,9309,4.814682711032219
367,19,11,blank,False,1716038923.6961172,0.24712337600067258,921620,9309,5.206440626992844
368,19,12,repeat,False,1716038923.9515662,0.6739102500141598,921620,9309,5.461323211027775
369,19,13,blank,False,1716038924.6310904,0.399792583019007,921620,9309,6.142582461005077
370,19,14,success,True,1716038925.0376585,0.6315300010028295,921620,9306,6.54896283603739
371,20,1,repeat,False,1716038925.6731834,0.8049419579911046,921620,9306,2.667016815394163e-06
372,20,2,blank,False,1716038926.4808183,0.3799003749736585,921620,9306,0.807371792034246
373,20,3,blank,False,1716038926.8689718,0.2407415839843452,921620,9306,1.1928157090442255
374,20,4,blank,False,1716038927.118224,0.2900930839823559,921620,9306,1.4417113340459764
375,20,5,repeat,False,1716038927.4169652,0.6592747080139816,921620,9306,1.7404870430473238
376,20,6,repeat,False,1716038928.0788174,0.8103785839630291,921620,9306,2.4056836260133423
377,20,7,repeat,False,1716038928.8917093,0.7984712919569574,921620,9306,3.218537667999044
378,20,8,success,True,1716038929.6926403,0.7895584999932908,921620,9323,4.019462502037641
379,21,1,repeat,False,1716038930.4855657,0.7966592090087943,921620,9323,2.4999608285725117e-06
380,21,2,repeat,False,1716038931.2845101,0.8028935419861227,921620,9323,0.7989222499891184
381,21,3,blank,False,1716038932.090495,0.4076172090135515,921620,9323,1.6042639589868486
382,21,4,blank,False,1716038932.5062554,0.3164891250198707,921620,9323,2.0174132930114865
383,21,5,repeat,False,1716038932.8313155,0.6412937080021948,921620,9323,2.342462667962536
384,21,6,blank,False,1716038933.4755797,0.4369569580303505,921620,9323,2.989633500983473
385,21,7,blank,False,1716038933.920698,0.30854516598628834,921620,9323,3.431941793009173
386,21,8,repeat,False,1716038934.237856,0.6492544579668902,921620,9323,3.7487760019721463
387,21,9,blank,False,1716038934.8893619,0.4899996260064654,921620,9323,4.403858084988315
388,21,10,success,True,1716038935.3863845,0.672813750046771,921620,9307,4.898824460979085
389,22,1,repeat,False,1716038936.0640254,0.7890823750058189,921620,9307,3.4580007195472717e-06
390,22,2,blank,False,1716038936.8558316,0.43399212596705183,921620,9307,0.79182020801818
391,22,3,blank,False,1716038937.2981734,0.2584527090075426,921620,9307,1.2314332089736126
392,22,4,repeat,False,1716038937.5649033,0.6227494580089115,921620,9307,1.49805820902111
393,22,5,blank,False,1716038938.1902974,0.40049620799254626,921620,9307,2.1266382510075346
394,22,6,repeat,False,1716038938.599834,0.6282966249855235,921620,9307,2.5327125010080636
395,22,7,blank,False,1716038939.2306414,0.38979500002460554,921620,9307,3.1669430009787902
396,22,8,low_confidence,False,1716038939.6312146,0.7219583750120364,921620,9307,3.56267079297686
397,22,9,success,True,1716038940.3561394,0.8040220419643447,921620,9314,4.292413585004397
398,23,1,repeat,False,1716038941.1641157,0.8030553749995306,921620,9314,2.707995008677244e-06
399,23,2,repeat,False,1716038941.9698746,0.806327834026888,921620,9314,0.8056988749885932
400,23,3,repeat,False,1716038942.7790446,0.7891392500023358,921620,9314,1.6148305010283366
401,23,4,blank,False,1716038943.5713506,0.5460278330137953,921620,9314,2.4066872090334073
402,23,5,repeat,False,1716038944.1259043,0.6932645419728942,921620,9314,2.9585401260410435
403,23,6,blank,False,1716038944.822147,0.4641091250232421,921620,9314,3.657772501988802
404,23,7,blank,False,1716038945.2924685,0.3548528340179473,921620,9314,4.1259968770318665
405,23,8,blank,False,1716038945.653044,0.34357070800615475,921620,9314,4.486894294037484
406,23,9,success,True,1716038946.0008154,0.6843779170303605,921620,9320,4.835905960004311
407,24,1,repeat,False,1716038946.689032,0.892131166998297,921620,9320,3.0829687602818012e-06
408,24,2,low_confidence,False,1716038947.5842776,0.799935208982788,921620,9320,0.8946662920061499
409,24,3,blank,False,1716038948.3869824,0.39523958397330716,921620,9320,1.6976945009664632
410,24,4,blank,False,1716038948.7904623,0.2854237089632079,921620,9320,2.0984637509682216
411,24,5,blank,False,1716038949.0841744,0.2617246250156313,921620,9320,2.3921668760012835
412,24,6,repeat,False,1716038949.3543458,0.6138468750286847,921620,9320,2.6619596679811366
413,24,7,blank,False,1716038949.9705527,0.39111274998867884,921620,9320,3.281628375989385
414,24,8,blank,False,1716038950.369497,0.2929492499679327,921620,9320,3.6778097929782234
415,24,9,blank,False,1716038950.6693277,0.2720386669971049,921620,9320,3.978089126991108
416,24,10,blank,False,1716038950.9502368,0.2990749169839546,921620,9320,4.258037167950533
417,24,11,blank,False,1716038951.2583063,0.2257700830232352,921620,9320,4.566062834986951
418,24,12,repeat,False,1716038951.4932497,0.6639779579709284,921620,9320,4.801541584951337
419,24,13,blank,False,1716038952.1600156,0.40432395902462304,921620,9320,5.471033126988914
420,24,14,repeat,False,1716038952.5729265,0.6442586670164019,921620,9320,5.88057412795024
421,24,15,blank,False,1716038953.2195044,0.3958213750156574,921620,9320,6.530638085969258
422,24,16,repeat,False,1716038953.6236925,0.6425103340297937,921620,9320,6.931632502994034
423,24,17,blank,False,1716038954.2690427,0.4184373749885708,921620,9320,7.579912669956684
424,24,18,blank,False,1716038954.6957147,0.26189391600200906,921620,9320,8.003526711952873
425,24,19,success,True,1716038954.9647262,0.6434534169966355,921620,9311,8.273989462002646
426,25,1,repeat,False,1716038955.6128201,0.7933347089565359,921620,9311,3.374996595084667e-06
427,25,2,blank,False,1716038956.4093316,0.46814629196887836,921620,9311,0.7960675419890322
428,25,3,repeat,False,1716038956.8838391,0.6072608759859577,921620,9311,1.268945833959151
429,25,4,blank,False,1716038957.4937181,0.46464520902372897,921620,9311,1.8809376679710113
430,25,5,blank,False,1716038957.9639168,0.3522111659985967,921620,9311,2.349394084943924
431,25,6,blank,False,1716038958.3201985,0.2834967090166174,921620,9311,2.7067219599848613
432,25,7,blank,False,1716038958.607733,0.3047766250092536,921620,9311,2.9942773349466734
433,25,8,repeat,False,1716038958.9192574,0.5930846669944003,921620,9311,3.304405959963333
434,25,9,blank,False,1716038959.5147083,0.48470045800786465,921620,9311,3.902185793966055
435,25,10,blank,False,1716038960.0054176,0.32297283300431445,921620,9311,4.390748834994156
436,25,11,repeat,False,1716038960.335594,0.6575418749707751,921620,9311,4.720501585979946
437,25,12,success,True,1716038960.9955761,0.8606810829951428,921620,9332,5.383058043953497
438,26,1,repeat,False,1716038961.862149,0.802690916985739,921620,9332,4.584027919918299e-06
439,26,2,repeat,False,1716038962.6678767,0.7903623760212213,921620,9332,0.8061251670005731
440,26,3,blank,False,1716038963.461917,0.44144754199078307,921620,9332,1.5994823760120198
441,26,4,blank,False,1716038963.9089074,0.28033304202836007,921620,9332,2.045624418009538
442,26,5,blank,False,1716038964.1941967,0.35385562502779067,921620,9332,2.3311713760485873
443,26,6,blank,False,1716038964.5581994,0.3202532499562949,921620,9332,2.692417918005958
444,26,7,blank,False,1716038964.8874178,0.3579728339682333,921620,9332,3.022425002011005
445,26,8,blank,False,1716038965.2541866,0.2802359160268679,921620,9332,3.3895914599997923
446,26,9,blank,False,1716038965.54133,0.3481430829851888,921620,9332,3.67722746002255
447,26,10,repeat,False,1716038965.897151,0.664993376005441,921620,9332,4.032504211005289
448,26,11,blank,False,1716038966.5646143,0.46076058299513534,921620,9332,4.703162086021621
449,26,12,blank,False,1716038967.031663,0.3455955009558238,921620,9332,5.168033211026341
450,26,13,blank,False,1716038967.3831084,0.3392821670277044,921620,9332,5.519568128045648
451,26,14,blank,False,1716038967.7304354,0.3321795000229031,921620,9332,5.866303045011591
452,26,15,blank,False,1716038968.069905,0.30846791702788323,921620,9332,6.206124920048751
453,26,16,blank,False,1716038968.3844452,0.2922494169906713,921620,9332,6.520740670035593
454,26,17,success,True,1716038968.680884,0.6187258760328405,921620,9311,6.818698379036505
455,27,1,repeat,False,1716038969.3031518,0.7960471250116825,921620,9311,1.4458957593888044e-05
456,27,2,blank,False,1716038970.1025236,0.4539295840077102,921620,9311,0.7986228759982623
457,27,3,repeat,False,1716038970.564248,0.658928917022422,921620,9311,1.25812908395892
458,27,4,repeat,False,1716038971.2257237,0.7794805000303313,921620,9311,1.9224383759428747
459,27,5,blank,False,1716038972.0080416,0.43326295900624245,921620,9311,2.7043893349473365
460,27,6,blank,False,1716038972.4475048,0.3189721259986982,921620,9311,3.1423295429558493
461,27,7,blank,False,1716038972.7733345,0.2912996660452336,921620,9311,3.467386001953855
462,27,8,repeat,False,1716038973.0704908,0.6391743759741075,921620,9311,3.765208084951155
463,27,9,repeat,False,1716038973.7118876,0.8103276250185445,921620,9311,4.408744168991689
464,27,10,blank,False,1716038974.5252838,0.44211366696981713,921620,9311,5.221808918984607
465,27,11,success,True,1716038974.9731925,0.6349757089628838,921620,9306,5.66846929496387
466,28,1,repeat,False,1716038975.6120245,0.8341751670232043,921620,9306,3.4580007195472717e-06
467,28,2,repeat,False,1716038976.4485614,0.8845968749956228,921620,9306,0.8366971249924973
468,28,3,repeat,False,1716038977.3355606,0.8086019170004874,921620,9306,1.723665124969557
469,28,4,repeat,False,1716038978.146781,0.8384044169797562,921620,9306,2.5347627089940943
470,28,5,repeat,False,1716038978.9878552,0.8124633340048604,921620,9306,3.3758322930079885
471,28,6,blank,False,1716038979.8042414,0.4057445409707725,921620,9306,4.191556917969137
472,28,7,blank,False,1716038980.2183921,0.22450716700404882,921620,9306,4.603359043016098
473,28,8,blank,False,1716038980.4512215,0.31386133399792016,921620,9306,4.835968584986404
474,28,9,success,True,1716038980.7716439,0.6379916260484606,921620,9324,5.158203709986992
475,29,1,repeat,False,1716038981.4136736,0.7960273750359192,921620,9324,2.916960511356592e-06
476,29,2,blank,False,1716038982.2128575,0.5495867499848828,921620,9324,0.7987356249941513
477,29,3,blank,False,1716038982.7706568,0.28320162498857826,921620,9324,1.3541318339994177
478,29,4,repeat,False,1716038983.0597312,0.635423625994008,921620,9324,1.644089791981969
479,29,5,blank,False,1716038983.697583,0.45613216701895,921620,9324,2.2840143339708447
480,29,6,blank,False,1716038984.1595864,0.31655704200966284,921620,9324,2.7438163759652525
481,29,7,blank,False,1716038984.4809809,0.27050895895808935,921620,9324,3.0658507099724375
482,29,8,success,True,1716038984.757047,0.6876183330314234,921620,9320,3.3422052929527126
483,30,1,repeat,False,1716038985.4486215,0.7892477089772001,921620,9320,2.9160291887819767e-06
484,30,2,blank,False,1716038986.241295,0.46703612501733005,921620,9320,0.7918865830288269
485,30,3,blank,False,1716038986.7162209,0.31915995897725224,921620,9320,1.2650384589796886
486,30,4,blank,False,1716038987.0416777,0.33874079200904816,921620,9320,1.5911007089889608
487,30,5,low_confidence,False,1716038987.3898818,0.6342812080401927,921620,9320,1.936998584016692
488,30,6,success,True,1716038988.026555,0.7831355420057662,921620,13923,2.578287751006428
489,31,1,repeat,False,1716038988.8137352,0.8384947499725968,921620,13923,2.582964953035116e-06
490,31,2,repeat,False,1716038989.6557925,0.8541122089955024,921620,13923,0.84157366695581
491,31,3,repeat,False,1716038990.5157542,0.799451541970484,921620,13923,1.699921749997884
492,31,4,repeat,False,1716038991.3180268,0.8882057500304654,921620,13923,2.5042247920064256
493,31,5,blank,False,1716038992.2094493,0.45491079200292006,921620,13923,3.3951968339970335
494,31,6,blank,False,1716038992.6723928,0.34891474997857586,921620,13923,3.8558214599615894
495,31,7,repeat,False,1716038993.0288196,0.6493485419778153,921620,13923,4.212624334963039
496,31,8,blank,False,1716038993.680864,0.45725770795252174,921620,13923,4.867126668978017
497,31,9,blank,False,1716038994.1453156,0.3772713750367984,921620,13923,5.32894837699132
498,31,10,repeat,False,1716038994.5308542,0.615307166997809,921620,13923,5.713770501955878
499,31,11,blank,False,1716038995.148871,0.45047454099403694,921620,13923,6.335090335982386
500,31,12,blank,False,1716038995.6063766,0.27288379200035706,921620,13923,6.790194628003519
501,31,13,blank,False,1716038995.887576,0.29891487502027303,921620,13923,7.070646460982971
502,31,14,blank,False,1716038996.1929328,0.35652016702806577,921620,13923,7.377080585982185
503,31,15,repeat,False,1716038996.5581427,0.6470700840000063,921620,13923,7.7409873369615525
504,31,16,blank,False,1716038997.208112,0.4491886249743402,921620,13923,8.394152003980707
505,31,17,low_confidence,False,1716038997.6654358,0.6287789170164615,921620,13923,8.847971879004035
506,31,18,repeat,False,1716038998.2970886,0.8080844170181081,921620,13923,9.483294670993928
507,31,19,repeat,False,1716038999.1077588,0.8354344179970212,921620,13923,10.294048837968148
508,31,20,repeat,False,1716038999.9478972,0.7943078750395216,921620,13923,11.1331364219659
509,31,21,blank,False,1716039000.7448401,0.43730916699860245,921620,13923,11.931216088996734
510,31,22,blank,False,1716039001.1881142,0.3355856260168366,921620,13923,12.372145671979524
511,31,23,blank,False,1716039001.529964,0.31190249999053776,921620,13923,12.714349421963561
512,31,24,repeat,False,1716039001.8486185,0.6565973749966361,921620,13923,13.032675797003321
513,31,25,blank,False,1716039002.5080826,0.44731583300745115,921620,13923,13.6941200059955
514,31,26,blank,False,1716039002.9631925,0.2862041250336915,921620,13923,14.146696672949474
515,31,27,blank,False,1716039003.258566,0.3107899999595247,921620,13923,14.441463797993492
516,31,28,blank,False,1716039003.5776973,0.2718210419989191,921620,13923,14.760792756977025
517,31,29,blank,False,1716039003.8567443,0.31485620903549716,921620,13923,15.040329548006412
518,31,30,repeat,False,1716039004.1774285,0.6417787910322659,921620,13923,15.36148779897485
519,31,31,repeat,False,1716039004.8215954,0.8235593749559484,921620,13923,16.00798367400421
520,31,32,blank,False,1716039005.647764,0.42545354197500274,921620,13923,16.834091465978418
521,31,33,repeat,False,1716039006.0806077,0.627076500968542,921620,13923,17.264617090986576
522,31,34,blank,False,1716039006.711372,0.47106449998682365,921620,13923,17.897353840991855
523,31,35,repeat,False,1716039007.1878512,0.6218370419810526,921620,13923,18.37279288296122
524,31,36,repeat,False,1716039007.8130617,0.83677129202988,921620,13923,18.998856174992397
525,31,37,repeat,False,1716039008.6536944,0.8054737919592299,921620,13923,19.838915425993036
526,31,38,repeat,False,1716039009.4623013,0.7878292920067906,921620,13923,20.64812617597636
527,31,39,repeat,False,1716039010.252873,0.8273627510061488,921620,13923,21.439080550975632
528,31,40,low_confidence,False,1716039011.0835223,0.8036393340444192,921620,13923,22.269318551989272
529,31,41,blank,False,1716039011.889874,0.4497465000022203,921620,13923,23.07602113595931
530,31,42,repeat,False,1716039012.346175,0.6359397919732146,921620,13923,23.530569635971915
531,31,43,blank,False,1716039012.9844236,0.4710734589607455,921620,13923,24.170731177960988
532,31,44,blank,False,1716039013.4601202,0.26453862502239645,921620,13923,24.645420844957698
533,31,45,repeat,False,1716039013.73281,0.7023743760073557,921620,13923,24.91644921997795
534,31,46,blank,False,1716039014.438029,0.4464260009699501,921620,13923,25.62423505296465
535,31,47,blank,False,1716039014.8921194,0.34028900001430884,921620,13923,26.075780219980516
536,31,48,repeat,False,1716039015.237918,0.6692943329690024,921620,13923,26.422759678971488
537,31,49,blank,False,1716039015.9108677,0.4604851249605417,921620,13923,27.096349845989607
538,31,50,repeat,False,1716039016.377843,0.6452942920150235,921620,13923,27.561551053950097
539,31,51,blank,False,1716039017.026106,0.4842240420402959,921620,13923,28.2122470549657
540,31,52,blank,False,1716039017.5202053,0.3436395410099067,921620,13923,28.702070887957234
541,31,53,blank,False,1716039017.8705318,0.27658870798768476,921620,13923,29.054944596951827
542,31,54,repeat,False,1716039018.1544032,0.621829291980248,921620,13923,29.338193804956973
543,31,55,blank,False,1716039018.778819,0.43267624999862164,921620,13923,29.965191180002876
544,31,56,blank,False,1716039019.2193184,0.25984741700813174,921620,13923,30.403007054992486
545,31,57,blank,False,1716039019.4853141,0.32075149996671826,921620,13923,30.669639554980677
546,31,58,repeat,False,1716039019.812511,0.6285987499868497,921620,13923,30.996912679984234
547,31,59,blank,False,1716039020.4445605,0.43393579201074317,921620,13923,31.630727263982408
548,31,60,blank,False,1716039020.8857613,0.24699137499555945,921620,13923,32.06949122296646
549,31,61,blank,False,1716039021.1356854,0.3418589169741608,921620,13923,32.321703722991515
550,31,62,blank,False,1716039021.4863594,0.31189491698751226,921620,13923,32.669334264006466
551,31,63,blank,False,1716039021.804122,0.290331750002224,921620,13923,32.98842855595285
552,31,64,repeat,False,1716039022.1057694,0.6353963339934126,921620,13923,33.290606597962324
553,31,65,blank,False,1716039022.7437062,0.47172549995593727,921620,13923,33.929972514975816
554,31,66,blank,False,1716039023.2233877,0.2729755000327714,921620,13923,34.40681447397219
555,31,67,blank,False,1716039023.5055287,0.3255792499985546,921620,13923,34.689110556966625
556,31,68,blank,False,1716039023.840577,0.3087041249964386,921620,13923,35.0239729739842
557,31,69,blank,False,1716039024.1559792,0.25623966701095924,921620,13923,35.34019414096838
558,31,70,blank,False,1716039024.4166472,0.2563039160449989,921620,13923,35.60211384895956
559,31,71,blank,False,1716039024.6781569,0.31108591600786895,921620,13923,35.86342776595848
560,31,72,blank,False,1716039024.9950519,0.29402854200452566,921620,13923,36.179302057949826
561,31,73,blank,False,1716039025.3140552,0.27256608300376683,921620,13923,36.49979255796643
562,31,74,blank,False,1716039025.5906482,0.2993940839660354,921620,13923,36.77608118299395
563,31,75,blank,False,1716039025.8954132,0.25464329100213945,921620,13923,37.07999551697867
564,31,76,blank,False,1716039026.156652,0.3322060420177877,921620,13923,37.34089647495421
565,31,77,blank,False,1716039026.4945269,0.38082249998115003,921620,13923,37.67900572496001
566,31,78,blank,False,1716039026.8807876,0.2946936250082217,921620,13923,38.065240849973634
567,31,79,blank,False,1716039027.18112,0.3163346250075847,921620,13923,38.36560030898545
568,31,80,blank,False,1716039027.5063636,0.3212970829918049,921620,13923,38.68937910097884
569,31,81,blank,False,1716039027.8352327,0.27200820902362466,921620,13923,39.01902514195535
570,31,82,success,True,1716039028.1116831,0.650806333986111,921620,13933,39.2972393509699
571,32,1,repeat,False,1716039028.766645,0.7945318759884685,921620,13933,2.874992787837982e-06
572,32,2,blank,False,1716039029.5642905,0.4581324169994332,921620,13933,0.7971379579976201
573,32,3,repeat,False,1716039030.03028,0.6808882919722237,921620,13933,1.2607339590322226
574,32,4,blank,False,1716039030.7142093,0.4150103750289418,921620,13933,1.9472800419898704
575,32,5,repeat,False,1716039031.136983,0.6081761249806732,921620,13933,2.3678015840123408
576,32,6,blank,False,1716039031.7475412,0.3911620419821702,921620,13933,2.9809207930229604
577,32,7,blank,False,1716039032.147257,0.2673174579977058,921620,13933,3.3772499180049635
578,32,8,repeat,False,1716039032.4233067,0.6560758340056054,921620,13933,3.6531105850008316
579,32,9,blank,False,1716039033.081801,0.4474303330061957,921620,13933,4.315141126979142
580,32,10,blank,False,1716039033.5378654,0.30545533302938566,921620,13933,4.768014335015323
581,32,11,success,True,1716039033.8509731,0.6401929589919746,921620,13928,5.082509252009913
582,33,1,repeat,False,1716039034.495388,0.7977735419990495,921620,13928,2.874992787837982e-06
583,33,2,blank,False,1716039035.2959,0.4260784999933094,921620,13928,0.8002687499974854
584,33,3,repeat,False,1716039035.730297,0.626291876018513,921620,13928,1.2319627919932827
585,33,4,blank,False,1716039036.3592422,0.45835504098795354,921620,13928,1.8638612930080853
586,33,5,repeat,False,1716039036.8265207,0.681605874968227,921620,13928,2.3280711679835804
587,33,6,repeat,False,1716039037.5109408,0.772217916965019,921620,13928,3.0155641259625554
588,33,7,blank,False,1716039038.2857027,0.3996069579734467,921620,13928,3.790343917964492
589,33,8,blank,False,1716039038.6942067,0.243863333016634,921620,13928,4.195676626986824
590,33,9,low_confidence,False,1716039038.9470963,0.6110192500054836,921620,13928,4.448027168982662
591,33,10,blank,False,1716039039.5604208,0.44951458403375,921620,13928,5.065182043996174
592,33,11,blank,False,1716039040.0181499,0.26209804200334474,921620,13928,5.519691502966452
593,33,12,blank,False,1716039040.2885876,0.2966508340323344,921620,13928,5.79003458598163
594,33,13,success,True,1716039040.5931098,0.6259872089722194,921620,13927,6.095783711003605
595,34,1,low_confidence,False,1716039041.2236867,0.7874188339919783,921620,13927,3.5410048440098763e-06
596,34,2,repeat,False,1716039042.0134623,0.8106980840093456,921620,13927,0.7905858749873005
597,34,3,blank,False,1716039042.8272617,0.394628209003713,921620,13927,1.6038116249837913
598,34,4,blank,False,1716039043.2271419,0.2875304580084048,921620,13927,2.002442291995976
599,34,5,repeat,False,1716039043.5225515,0.68710670794826,921620,13927,2.2968545419862494
600,34,6,repeat,False,1716039044.2123086,0.7968615419813432,921620,13927,2.9893030429957435
601,34,7,blank,False,1716039045.0117598,0.42052666697418317,921620,13927,3.788787417986896
602,34,8,blank,False,1716039045.4425554,0.21360620798077434,921620,13927,4.21630670997547
603,34,9,blank,False,1716039045.6644516,0.30511266604298726,921620,13927,4.438411627023015
604,34,10,blank,False,1716039045.9777842,0.2975725840078667,921620,13927,4.751674501982052
605,34,11,blank,False,1716039046.2834837,0.25734774995362386,921620,13927,5.057666126987897
606,34,12,blank,False,1716039046.5491068,0.32637137500569224,921620,13927,5.323254834976979
607,34,13,blank,False,1716039046.8838918,0.24596729199402034,921620,13927,5.657795668987092
608,34,14,blank,False,1716039047.1385205,0.24290783400647342,921620,13927,5.912436418992002
609,34,15,blank,False,1716039047.3900814,0.28642212494742125,921620,13927,6.163930669019464
610,34,16,blank,False,1716039047.6854022,0.29372083401540294,921620,13927,6.459005544020329
611,34,17,success,True,1716039047.9864073,0.6187586250016466,921620,13914,6.761576211021747
612,35,1,repeat,False,1716039048.608873,0.7733049580128863,921620,13914,2.4999608285725117e-06
613,35,2,repeat,False,1716039049.3847537,0.7743454589508474,921620,13914,0.7759293339913711
614,35,3,blank,False,1716039050.1621375,0.4860673749935813,921620,13914,1.552734917961061
615,35,4,repeat,False,1716039050.6563628,0.6488330000429414,921620,13914,2.044508042978123
616,35,5,repeat,False,1716039051.3077407,0.7935063340119086,921620,13914,2.6989821269526146
617,35,6,repeat,False,1716039052.1042178,0.7860052089672536,921620,13914,3.495394334953744
618,35,7,blank,False,1716039052.8931308,0.4247925840318203,921620,13914,4.283994085970335
619,35,8,blank,False,1716039053.3263836,0.2862378329737112,921620,13914,4.71440046094358
620,35,9,blank,False,1716039053.6213257,0.28392479196190834,921620,13914,5.009099127957597
621,35,10,success,True,1716039053.9122703,0.6126158749684691,921620,13919,5.3015473779523745
622,36,1,low_confidence,False,1716039054.5289028,0.8222323340014555,921620,13919,2.6249908842146397e-06
623,36,2,blank,False,1716039055.3542752,0.4155325839528814,921620,13919,0.8255002499790862
624,36,3,repeat,False,1716039055.7776713,0.6094981670030393,921620,13919,1.2464911669958383
625,36,4,repeat,False,1716039056.3894837,0.7786863759974949,921620,13919,1.8612318750238046
626,36,5,blank,False,1716039057.1709735,0.4237787500023842,921620,13919,2.6425420430023223
627,36,6,repeat,False,1716039057.603264,0.6349289999925531,921620,13919,3.0717720839893445
628,36,7,repeat,False,1716039058.240756,0.7689501250279136,921620,13919,3.7123570009716786
629,36,8,blank,False,1716039059.0120227,0.4754017919767648,921620,13919,4.4837349180015735
630,36,9,repeat,False,1716039059.4958599,0.6144073760369793,921620,13919,4.964834169019014
631,36,10,blank,False,1716039060.1127026,0.41744550003204495,921620,13919,5.584424294007476
632,36,11,blank,False,1716039060.5380754,0.23507004202110693,921620,13919,6.008710586000234
633,36,12,success,True,1716039060.780247,0.6039020839962177,921620,13918,6.2500547940144315
634,37,1,low_confidence,False,1716039061.3882005,0.777932166995015,921620,13918,2.749962732195854e-06
635,37,2,blank,False,1716039062.1687634,0.43067033297847956,921620,13918,0.7807245009462349
636,37,3,blank,False,1716039062.6076825,0.2965583329787478,921620,13918,1.2169855839456432
637,37,4,repeat,False,1716039062.9126568,0.7165282500209287,921620,13918,1.521827875985764
638,37,5,blank,False,1716039063.6328819,0.39872537495102733,921620,13918,2.244608626002446
639,37,6,blank,False,1716039064.0395837,0.23882541700731963,921620,13918,2.6487015009624884
