seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,10,blank,False,1715968859.4847784,0.15771133301313967,921620,9307,2.9319497929827776
320,14,11,blank,False,1715968859.6514766,0.10767225100426003,921620,9307,3.0982842099911068
321,14,12,blank,False,1715968859.7675889,0.16305387500324287,921620,9307,3.214696876995731
322,14,13,blank,False,1715968859.9393075,0.11471916700247675,921620,9307,3.3864803350006696
323,14,14,blank,False,1715968860.0633075,0.11337012500735,921620,9307,3.510456792981131
324,14,15,blank,False,1715968860.1855283,0.11153299998841248,921620,9307,3.6326122930040583
325,14,16,success,True,1715968860.3048012,0.4895643340132665,921620,9310,3.753249376983149
326,15,1,low_confidence,False,1715968860.7972434,0.5118283339834306,921620,9310,2.2920139599591494e-06
327,15,2,blank,False,1715968861.3116767,0.27570770800230093,921620,9310,0.5143070010235533
328,15,3,repeat,False,1715968861.5910847,0.5142977510113269,921620,9310,0.7931857920193579
329,15,4,repeat,False,1715968862.1071973,0.4701901249936782,921620,9310,1.3102988340251613
330,15,5,repeat,False,1715968862.5792966,0.5090819170000032,921620,9310,1.7823399180197157
331,15,6,repeat,False,1715968863.0900242,0.46330175001639873,921620,9310,2.293169376003789
332,15,7,blank,False,1715968863.555016,0.1459625420102384,921620,9310,2.758156668016454
333,15,8,blank,False,1715968863.7032657,0.17349962599109858,921620,9310,2.9060383350006305
334,15,9,blank,False,1715968863.8795593,0.20685524999862537,921620,9310,3.082016502012266
335,15,10,blank,False,1715968864.0896287,0.1886865839769598,921620,9310,3.2919396690267604
336,15,11,repeat,False,1715968864.28119,0.5066467510187067,921620,9310,3.483681335026631
337,15,12,repeat,False,1715968864.789604,0.490726292016916,921620,9310,3.992665586003568
338,15,13,repeat,False,1715968865.2819974,0.45031620899681,921620,9310,4.485145753016695
339,15,14,repeat,False,1715968865.7339635,0.4564410840102937,921620,9310,4.937082336022286
340,15,15,blank,False,1715968866.1923225,0.26855958299711347,921620,9310,5.395236628013663
341,15,16,blank,False,1715968866.464473,0.17494274998898618,921620,9310,5.666589711006964
342,15,17,repeat,False,1715968866.6424465,0.4909387920051813,921620,9310,5.844861336023314
343,15,18,blank,False,1715968867.1351836,0.21423512499313802,921620,9310,6.33827067000675
344,15,19,blank,False,1715968867.353056,0.2188500420015771,921620,9310,6.555326087021967
345,15,20,repeat,False,1715968867.576458,0.5019180420204066,921620,9310,6.778142004011897
346,15,21,blank,False,1715968868.08009,0.18878024999867193,921620,9310,7.28312642101082
347,15,22,blank,False,1715968868.271793,0.1666590420063585,921620,9310,7.474185546016088
348,15,23,repeat,False,1715968868.4415045,0.5078885419934522,921620,9310,7.643941129004816
349,15,24,blank,False,1715968868.952428,0.1464105409977492,921620,9310,8.15560796300997
350,15,25,blank,False,1715968869.1012046,0.19725100000505336,921620,9310,8.303966629027855
351,15,26,blank,False,1715968869.3017204,0.2097412919974886,921620,9310,8.503995338018285
352,15,27,blank,False,1715968869.5149777,0.17146737498114817,921620,9310,8.717163921013707
353,15,28,blank,False,1715968869.6895728,0.2128664580231998,921620,9310,8.891995005018543
354,15,29,blank,False,1715968869.905847,0.17051841600914486,921620,9310,9.108057796023786
355,15,30,blank,False,1715968870.0791156,0.2073186240158975,921620,9310,9.281682546017691
356,15,31,blank,False,1715968870.2900684,0.2136019580066204,921620,9310,9.492182712012436
357,15,32,blank,False,1715968870.5066674,0.16994395799702033,921620,9310,9.709045337018324
358,15,33,blank,False,1715968870.6796632,0.20069804199738428,921620,9310,9.882236754026962
359,15,34,repeat,False,1715968870.883437,0.5519298329891171,921620,9310,10.085775921004824
360,15,35,blank,False,1715968871.4373968,0.16342325002187863,921620,9310,10.640375213028165
361,15,36,blank,False,1715968871.603547,0.2148335830133874,921620,9310,10.806095463020029
362,15,37,blank,False,1715968871.8217611,0.22065241701784544,921620,9310,11.023995713010663
363,15,38,blank,False,1715968872.0458915,0.1722273750056047,921620,9310,11.247966963012004
364,15,39,blank,False,1715968872.2211258,0.17850912499125116,921620,9310,11.423557547008386
365,15,40,blank,False,1715968872.4028852,0.17048016699845903,921620,9310,11.605308172001969
366,15,41,success,True,1715968872.5761323,0.5062727920012549,921620,9307,11.778698130015982
367,16,1,repeat,False,1715968873.0847144,0.48164333298336715,921620,9307,2.2500171326100826e-06
368,16,2,blank,False,1715968873.5684967,0.12541154198697768,921620,9307,0.4833286670036614
369,16,3,blank,False,1715968873.6995811,0.12317679199622944,921620,9307,0.6124031670042314
370,16,4,repeat,False,1715968873.831423,0.4799593340139836,921620,9307,0.7429248749976978
371,16,5,blank,False,1715968874.3131773,0.159968874999322,921620,9307,1.228405625995947
372,16,6,repeat,False,1715968874.4801824,0.5221792499942239,921620,9307,1.3929065839911345
373,16,7,repeat,False,1715968875.0040445,0.49437129200669006,921620,9307,1.9192858760070521
374,16,8,blank,False,1715968875.500201,0.12201270798686892,921620,9307,2.41539016799652
375,16,9,blank,False,1715968875.6268134,0.11167395798838697,921620,9307,2.540498126007151
376,16,10,blank,False,1715968875.7468605,0.12777420799829997,921620,9307,2.6584591260179877
377,16,11,blank,False,1715968875.8828752,0.11898895900230855,921620,9307,2.7943974600057118
378,16,12,blank,False,1715968876.0100925,0.11440870800288394,921620,9307,2.9218712100118864
379,16,13,success,True,1715968876.132001,0.5103790420107543,921620,9315,3.0448422509944066
380,17,1,repeat,False,1715968876.6449149,0.46246387501014397,921620,9315,2.0830193534493446e-06
381,17,2,blank,False,1715968877.1094494,0.12384074999135919,921620,9315,0.46416274999501184
382,17,3,blank,False,1715968877.237795,0.12172245897818357,921620,9315,0.5916014579997864
383,17,4,blank,False,1715968877.3681312,0.13904579100199044,921620,9315,0.7196292080043349
384,17,5,blank,False,1715968877.5156887,0.14496895798947662,921620,9315,0.8673199170152657
385,17,6,blank,False,1715968877.6691868,0.1288777079898864,921620,9315,1.0206235829973593
386,17,7,blank,False,1715968877.806864,0.13501987501513213,921620,9315,1.1583125420147553
387,17,8,blank,False,1715968877.9502087,0.11478008402627893,921620,9315,1.3016918750072364
388,17,9,blank,False,1715968878.0731468,0.14174783299677074,921620,9315,1.424782584013883
389,17,10,repeat,False,1715968878.2237937,0.502590042015072,921620,9315,1.5748167920100968
390,17,11,repeat,False,1715968878.7284672,0.4959613340033684,921620,9315,2.083442125993315
391,17,12,repeat,False,1715968879.2260501,0.46934183398843743,921620,9315,2.581171750993235
392,17,13,blank,False,1715968879.6970875,0.14471379201859236,921620,9315,3.052207375993021
393,17,14,blank,False,1715968879.8462057,0.1556170010007918,921620,9315,3.199970834015403
394,17,15,blank,False,1715968880.0105183,0.1396484159922693,921620,9315,3.3623182930168696
395,17,16,blank,False,1715968880.1588156,0.12893629100290127,921620,9315,3.510307210002793
396,17,17,blank,False,1715968880.2963095,0.13210529199568555,921620,9315,3.647938334994251
397,17,18,blank,False,1715968880.4369915,0.15281312499428168,921620,9315,3.7883281680115033
398,17,19,blank,False,1715968880.5981708,0.12238487499416806,921620,9315,3.9496295019926038
399,17,20,blank,False,1715968880.729169,0.134609291999368,921620,9315,4.080707501998404
400,17,21,success,True,1715968880.8707933,0.5165882500004955,921620,9318,4.223537918005604
401,18,1,repeat,False,1715968881.390025,0.46938204200705513,921620,9318,2.04198295250535e-06
402,18,2,blank,False,1715968881.8615806,0.15579062499455176,921620,9318,0.4711505000013858
403,18,3,blank,False,1715968882.0197604,0.17215879101422615,921620,9318,0.6293853340030182
404,18,4,repeat,False,1715968882.194664,0.4787139580002986,921620,9318,0.8040835419960786
405,18,5,blank,False,1715968882.6753247,0.17136104198289104,921620,9318,1.2852605840016622
406,18,6,blank,False,1715968882.8490224,0.1844115830026567,921620,9318,1.4586805010039825
407,18,7,blank,False,1715968883.036461,0.19698329200036824,921620,9318,1.6458009170019068
408,18,8,blank,False,1715968883.2364597,0.18136958399554715,921620,9318,1.845800541981589
409,18,9,blank,False,1715968883.4209566,0.15931970899691805,921620,9318,2.030228208983317
410,18,10,blank,False,1715968883.5830593,0.17336766599328257,921620,9318,2.1922865840024315
411,18,11,repeat,False,1715968883.7593777,0.47933045800891705,921620,9318,2.36868387600407
412,18,12,blank,False,1715968884.2405982,0.19958950000000186,921620,9318,2.850558625999838
413,18,13,repeat,False,1715968884.4428856,0.4715039169823285,921620,9318,3.052534750982886
414,18,14,repeat,False,1715968884.9163144,0.48606512500555255,921620,9318,3.526260334998369
415,18,15,repeat,False,1715968885.4041266,0.45672204199945554,921620,9318,4.014050127007067
416,18,16,blank,False,1715968885.8624828,0.1509251669922378,921620,9318,4.472480751981493
417,18,17,blank,False,1715968886.015739,0.15561266700387932,921620,9318,4.625407293991884
418,18,18,low_confidence,False,1715968886.1744058,0.46695233398349956,921620,9318,4.783414793986594
419,18,19,success,True,1715968886.6432018,0.44915658299578354,921620,9309,5.253167877002852
420,19,1,repeat,False,1715968887.0949252,0.4469165419868659,921620,9309,2.2919848561286926e-06
421,19,2,repeat,False,1715968887.5435002,0.43936675001168624,921620,9309,0.44859233300667256
422,19,3,blank,False,1715968887.9852686,0.11745812502340414,921620,9309,0.8897555419825949
423,19,4,blank,False,1715968888.1062064,0.15526212501572445,921620,9309,1.010360624990426
424,19,5,blank,False,1715968888.270674,0.131615625025006,921620,9309,1.1726450840069447
425,19,6,blank,False,1715968888.411017,0.15274679200956598,921620,9309,1.3124081259884406
426,19,7,blank,False,1715968888.5726147,0.11931224999716505,921620,9309,1.4739294169994537
427,19,8,blank,False,1715968888.7008066,0.14806845798739232,921620,9309,1.6022487510053907
428,19,9,repeat,False,1715968888.8571663,0.48121720799827017,921620,9309,1.7587425420060754
429,19,10,blank,False,1715968889.3401709,0.12314666601014324,921620,9309,2.2452029179839883
430,19,11,blank,False,1715968889.4696572,0.11951108300127089,921620,9309,2.3719503339962102
431,19,12,repeat,False,1715968889.5979352,0.4904517079994548,921620,9309,2.4990283339866437
432,19,13,blank,False,1715968890.0903943,0.14399283297825605,921620,9309,2.995433875999879
433,19,14,blank,False,1715968890.239957,0.16169283399358392,921620,9309,3.142868375987746
434,19,15,blank,False,1715968890.411218,0.17260291700949892,921620,9309,3.312492627010215
435,19,16,blank,False,1715968890.5932007,0.12632287500309758,921620,9309,3.4949407519889064
436,19,17,blank,False,1715968890.7287953,0.11832620901986957,921620,9309,3.6300984600093216
437,19,18,blank,False,1715968890.8558881,0.1415931660158094,921620,9309,3.7572707099898253
438,19,19,blank,False,1715968891.0060332,0.12396566700772382,921620,9309,3.907342502003303
439,19,20,blank,False,1715968891.1385996,0.1434087920060847,921620,9309,4.040245668991702
440,19,21,blank,False,1715968891.290965,0.14659849999588914,921620,9309,4.192306001990801
441,19,22,success,True,1715968891.445509,0.4908450420189183,921620,9306,4.348684794007568
442,20,1,repeat,False,1715968891.938748,0.45262008300051093,921620,9306,2.207991201430559e-06
443,20,2,blank,False,1715968892.3933513,0.16776404200936668,921620,9306,0.4542717909789644
444,20,3,repeat,False,1715968892.5693302,0.499412792007206,921620,9306,0.6270804579835385
445,20,4,repeat,False,1715968893.070334,0.4669950420211535,921620,9306,1.1316174579842482
446,20,5,blank,False,1715968893.5391212,0.16848424999625422,921620,9306,1.6003352089901455
447,20,6,repeat,False,1715968893.714924,0.49045804201159626,921620,9306,1.773129874985898
448,20,7,blank,False,1715968894.2073019,0.12446533402544446,921620,9306,2.268500708974898
449,20,8,blank,False,1715968894.33558,0.10831108299316838,921620,9306,2.3957928759919014
450,20,9,blank,False,1715968894.4519327,0.11957616699510254,921620,9306,2.5096913339802995
451,20,10,blank,False,1715968894.5796807,0.14053895900724456,921620,9306,2.6377652089868207
452,20,11,repeat,False,1715968894.7287204,0.5168370419996791,921620,9306,2.7862830009835307
453,20,12,blank,False,1715968895.249097,0.1327699169924017,921620,9306,3.309082875988679
454,20,13,repeat,False,1715968895.3883946,0.482275042013498,921620,9306,3.4468358349986374
455,20,14,repeat,False,1715968895.8724182,0.4489680000115186,921620,9306,3.9336772929818835
456,20,15,blank,False,1715968896.3233006,0.2161186250159517,921620,9306,4.384411542996531
457,20,16,blank,False,1715968896.5480232,0.17685791701660492,921620,9306,4.605376709980192
458,20,17,blank,False,1715968896.732816,0.122099583997624,921620,9306,4.790994251990924
459,20,18,blank,False,1715968896.863391,0.11653529101749882,921620,9306,4.920957209978951
460,20,19,blank,False,1715968896.9885995,0.18800945798284374,921620,9306,5.046125876979204
461,20,20,blank,False,1715968897.1852965,0.11983945802785456,921620,9306,5.242608959990321
462,20,21,blank,False,1715968897.313848,0.14152237499365583,921620,9306,5.371500251989346
463,20,22,blank,False,1715968897.4634624,0.15806075002183206,921620,9306,5.5212865859793965
464,20,23,success,True,1715968897.6287594,0.4886039579869248,921620,9326,5.687621460994706
465,21,1,repeat,False,1715968898.119837,0.443466750002699,921620,9326,2.2920139599591494e-06
466,21,2,repeat,False,1715968898.5650465,0.5043935420108028,921620,9326,0.44517845899099484
467,21,3,repeat,False,1715968899.071496,0.47424612601753324,921620,9326,0.9514752090035472
468,21,4,repeat,False,1715968899.5474226,0.4579391249862965,921620,9326,1.4275962090177927
469,21,5,blank,False,1715968900.007822,0.1129417909833137,921620,9326,1.8872585429926403
470,21,6,repeat,False,1715968900.124372,0.4790073750191368,921620,9326,2.0035636670072563
471,21,7,repeat,False,1715968900.6051328,0.4557025420072023,921620,9326,2.485280334018171
472,21,8,repeat,False,1715968901.0626194,0.4947712919965852,921620,9326,2.942773209011648
473,21,9,blank,False,1715968901.5593424,0.13768783400882967,921620,9326,3.439420209004311
474,21,10,repeat,False,1715968901.703322,0.5210668749932665,921620,9326,3.5811466260056477
475,21,11,blank,False,1715968902.226722,0.15674325000145473,921620,9326,4.106431793014053
476,21,12,blank,False,1715968902.3920004,0.13249104100395925,921620,9326,4.268337543006055
477,21,13,blank,False,1715968902.5333216,0.14273824999690987,921620,9326,4.409438250993844
478,21,14,blank,False,1715968902.6848953,0.1335302499937825,921620,9326,4.561058835010044
479,21,15,blank,False,1715968902.828069,0.15998750101425685,921620,9326,4.704561543010641
480,21,16,blank,False,1715968902.9969592,0.14204987499397248,921620,9326,4.873118168005021
481,21,17,blank,False,1715968903.1476424,0.11318058299366385,921620,9326,5.023935502016684
482,21,18,blank,False,1715968903.2695088,0.11941529097384773,921620,9326,5.1457916680083144
483,21,19,repeat,False,1715968903.3974557,0.49390533298719674,921620,9326,5.273684376996243
484,21,20,repeat,False,1715968903.8932045,0.47838554199552163,921620,9326,5.7733365019958
485,21,21,blank,False,1715968904.3759286,0.12542941598803736,921620,9326,6.254534211009741
486,21,22,repeat,False,1715968904.5059788,0.5114360000006855,921620,9326,6.384734127001138
487,21,23,blank,False,1715968905.01944,0.19557341700419784,921620,9326,6.8994488780153915
488,21,24,repeat,False,1715968905.2238104,0.48585270799230784,921620,9326,7.1001520860008895
489,21,25,blank,False,1715968905.7114456,0.1585865420056507,921620,9326,7.591608210990671
490,21,26,blank,False,1715968905.8764815,0.15367045797756873,921620,9326,7.753999795007985
491,21,27,blank,False,1715968906.0391703,0.14063095799065195,921620,9326,7.915613252989715
492,21,28,blank,False,1715968906.1884322,0.14725395900313742,921620,9326,8.065045878000092
493,21,29,blank,False,1715968906.3441517,0.12148095900192857,921620,9326,8.220750253007282
494,21,30,repeat,False,1715968906.4745114,0.48731595897697844,921620,9326,8.351034794992302
495,21,31,blank,False,1715968906.9636235,0.12233349998132326,921620,9326,8.843741420016158
496,21,32,blank,False,1715968907.0907423,0.12810900001204573,921620,9326,8.969527003006078
497,21,33,blank,False,1715968907.2271142,0.12168733301223256,921620,9326,9.103760586993303
498,21,34,blank,False,1715968907.3576539,0.11452974998974241,921620,9326,9.233946170017589
499,21,35,blank,False,1715968907.4809003,0.12667833297746256,921620,9326,9.35751550400164
500,21,36,blank,False,1715968907.6162217,0.11254129200824536,921620,9326,9.492704295000294
501,21,37,blank,False,1715968907.7377665,0.12335062501369976,921620,9326,9.614054670004407
502,21,38,repeat,False,1715968907.869671,0.5067235419992357,921620,9326,9.746114337001927
503,21,39,blank,False,1715968908.378066,0.1308732500183396,921620,9326,10.258270546008134
504,21,40,blank,False,1715968908.5150654,0.123653499991633,921620,9326,10.392722213000525
505,21,41,blank,False,1715968908.647218,0.12415762501768768,921620,9326,10.523868629010394
506,21,42,blank,False,1715968908.7794776,0.11916375000146218,921620,9326,10.65635987900896
507,21,43,blank,False,1715968908.9069943,0.1375885419838596,921620,9326,10.7837201289949
508,21,44,blank,False,1715968909.0531497,0.1648410009802319,921620,9326,10.929690546006896
509,21,45,blank,False,1715968909.2276495,0.11481570801697671,921620,9326,11.103174004994798
510,21,46,blank,False,1715968909.3514793,0.16259279099176638,921620,9326,11.227736920991447
511,21,47,blank,False,1715968909.5229118,0.11541429199860431,921620,9326,11.399171338009182
512,21,48,blank,False,1715968909.646655,0.14821866698912345,921620,9326,11.5234927959973
513,21,49,blank,False,1715968909.8036046,0.15982795899617486,921620,9326,11.680043046013452
514,21,50,blank,False,1715968909.97257,0.13524758399580605,921620,9326,11.848801254993305
515,21,51,blank,False,1715968910.1160624,0.12479020800674334,921620,9326,11.992490213015117
516,21,52,blank,False,1715968910.2492843,0.11943299998529255,921620,9326,12.125882505002664
517,21,53,blank,False,1715968910.375902,0.1216073329851497,921620,9326,12.253740504995221
518,21,54,blank,False,1715968910.5021987,0.12500858400017023,921620,9326,12.381079129991122
519,21,55,blank,False,1715968910.6313417,0.12116712497663684,921620,9326,12.510296713997377
520,21,56,blank,False,1715968910.7603586,0.13108237498090602,921620,9326,12.637175339012174
521,21,57,success,True,1715968910.8974636,0.4818962499848567,921620,9307,12.776068464008858
522,22,1,low_confidence,False,1715968911.3824425,0.48088541699689813,921620,9307,8.625007467344403e-06
523,22,2,repeat,False,1715968911.8650467,0.5392545420036186,921620,9307,0.4829673340136651
524,22,3,blank,False,1715968912.4061565,0.21324749998166226,921620,9307,1.023990126006538
525,22,4,blank,False,1715968912.6266317,0.11852420901414007,921620,9307,1.2418852919945493
526,22,5,blank,False,1715968912.7521107,0.15744908299529925,921620,9307,1.3676320429949556
527,22,6,blank,False,1715968912.9163723,0.13890212500700727,921620,9307,1.5318422509881202
528,22,7,blank,False,1715968913.0619292,0.12265475001186132,921620,9307,1.6774568340042606
529,22,8,blank,False,1715968913.1915646,0.1173281249939464,921620,9307,1.8069875430082902
530,22,9,repeat,False,1715968913.3157887,0.4675412919896189,921620,9307,1.9311846680066083
531,22,10,blank,False,1715968913.7852104,0.15210637499694712,921620,9307,2.4031226680090185
532,22,11,blank,False,1715968913.944553,0.11115845799213275,921620,9307,2.560177709994605
533,22,12,repeat,False,1715968914.0631812,0.4651052920089569,921620,9307,2.678226418007398
534,22,13,blank,False,1715968914.529902,0.12294308299897239,921620,9307,3.148024002002785
535,22,14,repeat,False,1715968914.6570292,0.48931291699409485,921620,9307,3.2737547930155415
536,22,15,blank,False,1715968915.148106,0.11017912501120009,921620,9307,3.766213669005083
537,22,16,blank,False,1715968915.259861,0.15494691699859686,921620,9307,3.877944376989035
538,22,17,blank,False,1715968915.4214323,0.1360702090023551,921620,9307,4.037031001993455
539,22,18,blank,False,1715968915.5646079,0.15624554199166596,921620,9307,4.180177252012072
540,22,19,blank,False,1715968915.7277415,0.11275662499247119,921620,9307,4.343344168999465
541,22,20,blank,False,1715968915.8477747,0.1459126669797115,921620,9307,4.463343960989732
542,22,21,blank,False,1715968916.0007224,0.13383879198227078,921620,9307,4.616284877003636
543,22,22,success,True,1715968916.1416209,0.5017632920062169,921620,9314,4.757785919005983
544,23,1,repeat,False,1715968916.6461532,0.513240375003079,921620,9314,2.167013008147478e-06
545,23,2,blank,False,1715968917.1615844,0.17390012499527074,921620,9314,0.5150082090112846
546,23,3,repeat,False,1715968917.3385801,0.46708541698171757,921620,9314,0.691577417019289
547,23,4,blank,False,1715968917.8073044,0.20304595801280811,921620,9314,1.1611270419962239
548,23,5,blank,False,1715968918.0131178,0.17829029200947843,921620,9314,1.3663083760184236
549,23,6,blank,False,1715968918.1938374,0.17548295800224878,921620,9314,1.5472415419935714
550,23,7,blank,False,1715968918.3721132,0.21324954202282242,921620,9314,1.7252572510042228
551,23,8,repeat,False,1715968918.5885253,0.4858293340075761,921620,9314,1.9414338339993265
552,23,9,blank,False,1715968919.075993,0.18738345900783315,921620,9314,2.4298499599972274
553,23,10,repeat,False,1715968919.2665558,0.47083470900543034,921620,9314,2.6197992929955944
554,23,11,blank,False,1715968919.7391233,0.16932045799330808,921620,9314,3.0928895020042546
555,23,12,blank,False,1715968919.91066,0.17306729100528173,921620,9314,3.2642232929938473
556,23,13,repeat,False,1715968920.0867743,0.49567775102332234,921620,9314,3.4398532519990113
557,23,14,blank,False,1715968920.5845802,0.20177766599226743,921620,9314,3.9382513349992223
558,23,15,repeat,False,1715968920.7896564,0.4712062090111431,921620,9314,4.142373252019752
559,23,16,blank,False,1715968921.2626224,0.1637772080139257,921620,9314,4.616444376995787
560,23,17,repeat,False,1715968921.4289272,0.4815775840252172,921620,9314,4.782299793994753
561,23,18,blank,False,1715968921.9126847,0.16265912499511614,921620,9314,5.266152461001184
562,23,19,blank,False,1715968922.077702,0.17423975002020597,921620,9314,5.431127503019525
563,23,20,blank,False,1715968922.2548237,0.19858808399294503,921620,9314,5.608064127998659
564,23,21,success,True,1715968922.4565172,0.4748560420121066,921620,9320,5.809654336015228
565,24,1,blank,False,1715968922.9345977,0.138129166996805,921620,9320,6.541988113895059e-06
566,24,2,repeat,False,1715968923.0772824,0.5171009170007892,921620,9320,0.14155937498435378
567,24,3,blank,False,1715968923.596124,0.13722416601376608,921620,9320,0.6618343750014901
568,24,4,blank,False,1715968923.7394695,0.11118450001231395,921620,9320,0.8023709589906503
569,24,5,repeat,False,1715968923.8595433,0.49885408399859443,921620,9320,0.9215535839903168
570,24,6,blank,False,1715968924.3601959,0.1597020000044722,921620,9320,1.4259879589953925
571,24,7,blank,False,1715968924.5267575,0.1305225830001291,921620,9320,1.589623167004902
572,24,8,blank,False,1715968924.666445,0.14329912498942576,921620,9320,1.7284945430001244
573,24,9,blank,False,1715968924.818595,0.1089342919876799,921620,9320,1.8804646260105073
574,24,10,blank,False,1715968924.9355178,0.15625820800778456,921620,9320,1.998350292997202
575,24,11,repeat,False,1715968925.1003308,0.5130251669907011,921620,9320,2.1623416260117665
576,24,12,blank,False,1715968925.6150403,0.12169724999694154,921620,9320,2.6808362930023577
577,24,13,blank,False,1715968925.740515,0.14984437500243075,921620,9320,2.8052407930081245
578,24,14,repeat,False,1715968925.8986979,0.54669954199926,921620,9320,2.960915084986482
579,24,15,blank,False,1715968926.4476,0.1133832499908749,921620,9320,3.513216335006291
580,24,16,repeat,False,1715968926.5667188,0.5244588339992333,921620,9320,3.6298862929979805
581,24,17,blank,False,1715968927.0930989,0.13984462499502115,921620,9320,4.158802335005021
582,24,18,blank,False,1715968927.2391891,0.14377820899244398,921620,9320,4.302360751986271
583,24,19,success,True,1715968927.3905828,0.4737404999905266,921620,9311,4.453988294000737
584,25,1,repeat,False,1715968927.8669567,0.48474308400182053,921620,9311,2.2500171326100826e-06
585,25,2,repeat,False,1715968928.3538907,0.43349216697970405,921620,9311,0.48673195802257396
586,25,3,blank,False,1715968928.7893333,0.18804408301366493,921620,9311,0.9220388340181671
587,25,4,blank,False,1715968928.979937,0.16946612499305047,921620,9311,1.1125379170116503
588,25,5,repeat,False,1715968929.1522908,0.5092385000025388,921620,9311,1.284754749998683
589,25,6,repeat,False,1715968929.6633654,0.4890329159970861,921620,9311,1.7963978760235477
590,25,7,repeat,False,1715968930.1543608,0.5770291660155635,921620,9311,2.2873179590096697
591,25,8,repeat,False,1715968930.7333212,0.5680375839874614,921620,9311,2.8663685000210535
592,25,9,blank,False,1715968931.3030746,0.30631854198873043,921620,9311,3.4361807920213323
593,25,10,repeat,False,1715968931.6132064,0.4741509169980418,921620,9311,3.7452144180133473
594,25,11,blank,False,1715968932.0890152,0.14534841699060053,921620,9311,4.222101418010425
595,25,12,blank,False,1715968932.2363746,0.2120277089998126,921620,9311,4.369309168017935
596,25,13,blank,False,1715968932.4511266,0.18918429099721834,921620,9311,4.583655668015126
597,25,14,blank,False,1715968932.6439881,0.1793976670014672,921620,9311,4.775765668018721
598,25,15,success,True,1715968932.8262804,0.4730879169947002,921620,9321,4.958834543009289
599,26,1,repeat,False,1715968933.3021853,0.4421775010123383,921620,9321,2.500019036233425e-06
600,26,2,repeat,False,1715968933.7460573,0.46929429200827144,921620,9321,0.4439466260082554
601,26,3,blank,False,1715968934.2173896,0.1449115419818554,921620,9321,0.9149883760255761
602,26,4,blank,False,1715968934.3648152,0.17708420800045133,921620,9321,1.0622742090199608
603,26,5,blank,False,1715968934.5445669,0.1586278329777997,921620,9321,1.2419961680134293
604,26,6,repeat,False,1715968934.706139,0.5132452090037987,921620,9321,1.4034371680172626
605,26,7,blank,False,1715968935.2211132,0.16267283298657276,921620,9321,1.9189971680170856
606,26,8,low_confidence,False,1715968935.3869207,0.4592637919995468,921620,9321,2.0838157100079115
607,26,9,repeat,False,1715968935.8479142,0.49845012501464225,921620,9321,2.5458200850116555
608,26,10,blank,False,1715968936.3482196,0.17460779199609533,921620,9321,3.0460776679974515
609,26,11,repeat,False,1715968936.5254831,0.49289162500645034,921620,9321,3.222885210008826
610,26,12,blank,False,1715968937.0206008,0.1566075420123525,921620,9321,3.717952627019258
611,26,13,repeat,False,1715968937.1797307,0.4926520829903893,921620,9321,3.877113086025929
612,26,14,blank,False,1715968937.6741905,0.1796988340211101,921620,9321,4.372007211000891
613,26,15,blank,False,1715968937.8566236,0.15579424999305047,921620,9321,4.554007878003176
614,26,16,success,True,1715968938.0151882,0.4732372909784317,921620,9311,4.712569669005461
615,27,1,repeat,False,1715968938.4909937,0.46982570897671394,921620,9311,2.1659943740814924e-06
616,27,2,low_confidence,False,1715968938.9630296,0.4903407499950845,921620,9311,0.4716172500047833
617,27,3,repeat,False,1715968939.4554617,0.5158977500104811,921620,9311,0.9642790420039091
618,27,4,blank,False,1715968939.9734957,0.18706679198658094,921620,9311,1.4820720840070862
619,27,5,blank,False,1715968940.1632142,0.17263720798655413,921620,9311,1.671688250004081
620,27,6,blank,False,1715968940.3397982,0.21058370798709802,921620,9311,1.847779667004943
621,27,7,repeat,False,1715968940.5539114,0.4864486259757541,921620,9311,2.0618463339924347
622,27,8,repeat,False,1715968941.042207,0.4771510009886697,921620,9311,2.5511585419881158
623,27,9,blank,False,1715968941.521136,0.1547376670059748,921620,9311,3.0300775009964127
624,27,10,repeat,False,1715968941.678534,0.4990016669908073,921620,9311,3.187087417987641
625,27,11,blank,False,1715968942.1794088,0.18698862500605173,921620,9311,3.6883460429962724
626,27,12,blank,False,1715968942.3694208,0.15344149997690693,921620,9311,3.8777878760010935
627,27,13,blank,False,1715968942.5260127,0.16382220899686217,921620,9311,4.034366626001429
628,27,14,blank,False,1715968942.693157,0.23353287499048747,921620,9311,4.201304168003844
629,27,15,success,True,1715968942.9313989,0.48522850099834614,921620,9306,4.439122584997676
630,28,1,repeat,False,1715968943.4192472,0.49613708298420534,921620,9306,2.333021257072687e-06
631,28,2,repeat,False,1715968943.9171627,0.5061913340177853,921620,9306,0.4978948330099229
632,28,3,blank,False,1715968944.4255414,0.1288102499966044,921620,9306,1.0058872920053545
633,28,4,repeat,False,1715968944.560099,0.5182569999888074,921620,9306,1.1382770420168526
634,28,5,blank,False,1715968945.0800982,0.1152582920040004,921620,9306,1.6608245840179734
635,28,6,blank,False,1715968945.1996067,0.12140054200426675,921620,9306,1.7790604589972645
636,28,7,blank,False,1715968945.3295596,0.1309477080067154,921620,9306,1.9070745010103565
637,28,8,blank,False,1715968945.4685967,0.12507904198719189,921620,9306,2.0465047920006327
