seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1715968895.3209198,239112.750465474,1715968895.3279366,239112.757482682,0.007017208001343533,FrameResult.CV_ERROR,0.0
454,1715968895.4432144,239112.872755016,1715968895.8099813,239113.239527224,0.3667722080135718,FrameResult.NO_CHANGE,0.0
455,1715968895.9256642,239113.355209974,1715968896.258064,239113.687610183,0.3324002090084832,FrameResult.NO_CHANGE,0.0
456,1715968896.4729066,239113.902449849,1715968896.4809089,239113.910453683,0.008003833994735032,FrameResult.CV_ERROR,0.0
457,1715968896.6452339,239114.074777391,1715968896.6528566,239114.082401808,0.007624416990438476,FrameResult.CV_ERROR,0.0
458,1715968896.7932122,239114.222756641,1715968896.8008726,239114.23041735,0.007660709001356736,FrameResult.CV_ERROR,0.0
459,1715968896.9188638,239114.348407516,1715968896.9268477,239114.356392725,0.007985208998434246,FrameResult.CV_ERROR,0.0
460,1715968897.0686393,239114.498182891,1715968897.0765855,239114.506127516,0.007944625016534701,FrameResult.CV_ERROR,0.0
461,1715968897.245156,239114.674699058,1715968897.252717,239114.682261808,0.0075627499900292605,FrameResult.CV_ERROR,0.0
462,1715968897.3789742,239114.808517892,1715968897.3867295,239114.816273892,0.0077560000063385814,FrameResult.CV_ERROR,0.0
463,1715968897.5346675,239114.964207475,1715968897.542537,239114.972082267,0.007874792005168274,FrameResult.CV_ERROR,0.0
464,1715968897.689902,239115.119445892,1715968898.0567493,239115.486295392,0.36684950001654215,FrameResult.SUCCESS,0.0
465,1715968898.1697145,239115.599259767,1715968898.50209,239115.931635934,0.3323761669744272,FrameResult.NO_CHANGE,0.0
466,1715968898.6478586,239116.077403892,1715968898.9956584,239116.425204434,0.34780054198927246,FrameResult.NO_CHANGE,0.0
467,1715968899.148125,239116.577670476,1715968899.4934256,239116.922971768,0.34530129202175885,FrameResult.NO_CHANGE,0.0
468,1715968899.6064355,239117.035981059,1715968899.9435627,239117.373108601,0.3371275420067832,FrameResult.NO_CHANGE,0.0
469,1715968900.0646822,239117.494227851,1715968900.0705934,239117.500139268,0.005911416985327378,FrameResult.CV_ERROR,0.0
470,1715968900.1785464,239117.609508225,1715968900.5376747,239117.968642392,0.3591341669962276,FrameResult.NO_CHANGE,0.0
471,1715968900.6665683,239118.097534975,1715968901.004808,239118.435775351,0.3382403760042507,FrameResult.NO_CHANGE,0.0
472,1715968901.1358697,239118.566837017,1715968901.4766521,239118.907619767,0.3407827500195708,FrameResult.NO_CHANGE,0.0
473,1715968901.621247,239119.052213851,1715968901.6296818,239119.060649226,0.008435374998953193,FrameResult.CV_ERROR,0.0
474,1715968901.7641313,239119.195097393,1715968902.1322932,239119.563260518,0.3681631250074133,FrameResult.NO_CHANGE,0.0
475,1715968902.3228722,239119.75383756,1715968902.328455,239119.759421851,0.0055842909787315875,FrameResult.CV_ERROR,0.0
476,1715968902.4581437,239119.889109143,1715968902.466673,239119.89763956,0.008530416991561651,FrameResult.CV_ERROR,0.0
477,1715968902.6083999,239120.039365101,1715968902.616876,239120.047841685,0.008476584014715627,FrameResult.CV_ERROR,0.0
478,1715968902.7443876,239120.175348935,1715968902.7529068,239120.18387231,0.00852337499964051,FrameResult.CV_ERROR,0.0
479,1715968902.914833,239120.345798268,1715968902.9232817,239120.35424731,0.008449041983112693,FrameResult.CV_ERROR,0.0
480,1715968903.067206,239120.498171268,1715968903.0757127,239120.506679393,0.008508124999934807,FrameResult.CV_ERROR,0.0
481,1715968903.1954942,239120.626455018,1715968903.2037692,239120.634735518,0.008280499983811751,FrameResult.CV_ERROR,0.0
482,1715968903.3208525,239120.75181881,1715968903.328899,239120.759865018,0.008046207978622988,FrameResult.CV_ERROR,0.0
483,1715968903.4516034,239120.88256806,1715968903.820794,239121.251761477,0.36919341699103825,FrameResult.NO_CHANGE,0.0
484,1715968903.9525054,239121.383472435,1715968904.2998037,239121.730771186,0.3472987510031089,FrameResult.NO_CHANGE,0.0
485,1715968904.442313,239121.873279769,1715968904.449159,239121.880126561,0.0068467920063994825,FrameResult.CV_ERROR,0.0
486,1715968904.5760944,239122.007059561,1715968904.9449768,239122.375944477,0.3688849160098471,FrameResult.NO_CHANGE,0.0
487,1715968905.1070068,239122.537972978,1715968905.116851,239122.547818353,0.009845374996075407,FrameResult.CV_ERROR,0.0
488,1715968905.2803159,239122.711282061,1715968905.646646,239123.077613478,0.36633141699712723,FrameResult.NO_CHANGE,0.0
489,1715968905.8065403,239123.237507228,1715968905.8161454,239123.247112936,0.009605707979062572,FrameResult.CV_ERROR,0.0
490,1715968905.9669504,239123.397916311,1715968905.9742553,239123.405222311,0.007306000014068559,FrameResult.CV_ERROR,0.0
491,1715968906.1085153,239123.539481228,1715968906.1161957,239123.547162436,0.007681207993300632,FrameResult.CV_ERROR,0.0
492,1715968906.2661436,239123.697109686,1715968906.2739131,239123.704879728,0.007770041993353516,FrameResult.CV_ERROR,0.0
493,1715968906.4021132,239123.833079187,1715968906.41011,239123.841076603,0.007997416018042713,FrameResult.CV_ERROR,0.0
494,1715968906.5363884,239123.967353353,1715968906.907126,239124.338093603,0.3707402500149328,FrameResult.NO_CHANGE,0.0
495,1715968907.0245821,239124.45554927,1715968907.0305192,239124.461486728,0.005937457986874506,FrameResult.CV_ERROR,0.0
496,1715968907.1397743,239124.570739895,1715968907.1470702,239124.578037312,0.0072974170034285635,FrameResult.CV_ERROR,0.0
497,1715968907.2866282,239124.71759077,1715968907.2949748,239124.725941062,0.008350292016984895,FrameResult.CV_ERROR,0.0
498,1715968907.4077628,239124.838728854,1715968907.4154222,239124.846388395,0.007659541006432846,FrameResult.CV_ERROR,0.0
499,1715968907.5373602,239124.968321812,1715968907.5455616,239124.97652827,0.008206458005588502,FrameResult.CV_ERROR,0.0
500,1715968907.6651294,239125.096095187,1715968907.6728995,239125.103865604,0.007770416996208951,FrameResult.CV_ERROR,0.0
501,1715968907.7890282,239125.219993729,1715968907.7971373,239125.228103771,0.008110041992040351,FrameResult.CV_ERROR,0.0
502,1715968907.950424,239125.381390312,1715968908.3158092,239125.746776854,0.36538654202013277,FrameResult.NO_CHANGE,0.0
503,1715968908.4362214,239125.867188437,1715968908.4421303,239125.873097937,0.005909500003326684,FrameResult.CV_ERROR,0.0
504,1715968908.5737257,239126.004691771,1715968908.5812635,239126.012230271,0.0075385000091046095,FrameResult.CV_ERROR,0.0
505,1715968908.6982524,239126.129218313,1715968908.7070658,239126.137996771,0.00877845799550414,FrameResult.CV_ERROR,0.0
506,1715968908.8332772,239126.264242646,1715968908.8410883,239126.272054688,0.007812041993020102,FrameResult.CV_ERROR,0.0
507,1715968908.9632764,239126.394241479,1715968908.971452,239126.402418438,0.008176959003321826,FrameResult.CV_ERROR,0.0
508,1715968909.1413004,239126.572266479,1715968909.1489172,239126.579883438,0.007616959017468616,FrameResult.CV_ERROR,0.0
509,1715968909.2789125,239126.709874188,1715968909.2872045,239126.718170313,0.008296124986372888,FrameResult.CV_ERROR,0.0
510,1715968909.4326925,239126.863658105,1715968909.440901,239126.871867355,0.008209249994251877,FrameResult.CV_ERROR,0.0
511,1715968909.5740054,239127.004970896,1715968909.5817533,239127.012720021,0.0077491250121966004,FrameResult.CV_ERROR,0.0
512,1715968909.733527,239127.16449273,1715968909.7414176,239127.172384396,0.007891665998613462,FrameResult.CV_ERROR,0.0
513,1715968909.866272,239127.297237271,1715968909.8741205,239127.305086063,0.00784879198181443,FrameResult.CV_ERROR,0.0
514,1715968910.0436985,239127.474664105,1715968910.0526261,239127.483592647,0.008928542025387287,FrameResult.CV_ERROR,0.0
515,1715968910.1746829,239127.605648313,1715968910.181678,239127.612644605,0.006996291980613023,FrameResult.CV_ERROR,0.0
516,1715968910.301244,239127.732209897,1715968910.312709,239127.743675522,0.011465625022538006,FrameResult.CV_ERROR,0.0
517,1715968910.4346159,239127.865582313,1715968910.4422119,239127.873178313,0.007595999981276691,FrameResult.CV_ERROR,0.0
518,1715968910.5659323,239127.996898563,1715968910.571609,239128.002576063,0.00567750001209788,FrameResult.CV_ERROR,0.0
519,1715968910.6855104,239128.11647598,1715968910.698787,239128.129727605,0.013251625001430511,FrameResult.CV_ERROR,0.0
520,1715968910.8260283,239128.25699473,1715968910.8336203,239128.264586814,0.0075920840026810765,FrameResult.CV_ERROR,0.0
521,1715968910.9745493,239128.405515522,1715968911.3241115,239128.755078439,0.3495629169919994,FrameResult.SUCCESS,0.0
522,1715968911.4674053,239128.898372356,1715968911.8001525,239129.231119939,0.33274758301558904,FrameResult.LOW_CONFIDENCE,0.0
523,1715968912.001004,239129.431970439,1715968912.3438416,239129.774809148,0.34283870898070745,FrameResult.NO_CHANGE,0.0
524,1715968912.55099,239129.981955731,1715968912.5573585,239129.988325106,0.006369375012582168,FrameResult.CV_ERROR,0.0
525,1715968912.6767251,239130.10769144,1715968912.6837356,239130.114702648,0.007011207984760404,FrameResult.CV_ERROR,0.0
526,1715968912.8469098,239130.277875731,1715968912.8539288,239130.284895315,0.007019584008958191,FrameResult.CV_ERROR,0.0
527,1715968912.991444,239130.422410148,1715968912.9983451,239130.42931219,0.006902042019646615,FrameResult.CV_ERROR,0.0
528,1715968913.1194754,239130.55044094,1715968913.126647,239130.557613773,0.007172833022195846,FrameResult.CV_ERROR,0.0
529,1715968913.2452192,239130.676185523,1715968913.2517722,239130.682739023,0.006553499988513067,FrameResult.CV_ERROR,0.0
530,1715968913.3648198,239130.795786148,1715968913.721857,239131.152824565,0.357038417016156,FrameResult.NO_CHANGE,0.0
531,1715968913.8807974,239131.311764482,1715968913.8842113,239131.315178732,0.003414250008063391,FrameResult.CV_ERROR,0.0
532,1715968913.9933617,239131.424327857,1715968913.997851,239131.42881744,0.004489582992391661,FrameResult.CV_ERROR,0.0
533,1715968914.1219594,239131.552926065,1715968914.4661179,239131.897085274,0.34415920899482444,FrameResult.NO_CHANGE,0.0
534,1715968914.5962348,239132.027202065,1715968914.5996728,239132.030640565,0.0034385000180918723,FrameResult.CV_ERROR,0.0
535,1715968914.7231407,239132.15410694,1715968915.0808554,239132.511822982,0.35771604199544527,FrameResult.NO_CHANGE,0.0
536,1715968915.2019093,239132.632876232,1715968915.205106,239132.636073774,0.0031975419842638075,FrameResult.CV_ERROR,0.0
537,1715968915.3547382,239132.785704232,1715968915.361628,239132.792594607,0.006890374992508441,FrameResult.CV_ERROR,0.0
538,1715968915.4873729,239132.918338941,1715968915.494351,239132.925317524,0.0069785829982720315,FrameResult.CV_ERROR,0.0
539,1715968915.6549845,239133.085950566,1715968915.6618948,239133.092861691,0.006911125004990026,FrameResult.CV_ERROR,0.0
540,1715968915.7807524,239133.211718358,1715968915.7878165,239133.218783108,0.007064749981509522,FrameResult.CV_ERROR,0.0
541,1715968915.9223113,239133.353277608,1715968915.9280028,239133.358969524,0.005691916012438014,FrameResult.CV_ERROR,0.0
542,1715968916.0736463,239133.504612441,1715968916.0809326,239133.511899108,0.007286667008884251,FrameResult.CV_ERROR,0.0
543,1715968916.202416,239133.633380316,1715968916.57715,239134.008117858,0.37473754200618714,FrameResult.SUCCESS,0.0
544,1715968916.738465,239134.169431691,1715968917.0917234,239134.522691025,0.3532593339914456,FrameResult.NO_CHANGE,0.0
545,1715968917.233019,239134.66398615,1715968917.2785158,239134.709482817,0.045496667007682845,FrameResult.JUNK_FRAME,0.0
546,1715968917.3990872,239134.830054108,1715968917.7500668,239135.181034234,0.3509801260079257,FrameResult.NO_CHANGE,0.0
547,1715968917.894942,239135.32590865,1715968917.939825,239135.370792317,0.04488366699661128,FrameResult.JUNK_FRAME,0.0
548,1715968918.0823183,239135.513284359,1715968918.1358945,239135.566861734,0.05357737498707138,FrameResult.JUNK_FRAME,0.0
549,1715968918.243383,239135.6743499,1715968918.2960742,239135.727041901,0.052692001016112044,FrameResult.JUNK_FRAME,0.0
550,1715968918.4589021,239135.889867359,1715968918.523253,239135.954220234,0.06435287502245046,FrameResult.JUNK_FRAME,0.0
551,1715968918.6511312,239136.082096984,1715968919.0129395,239136.443906984,0.36181000000215136,FrameResult.NO_CHANGE,0.0
552,1715968919.154778,239136.585745068,1715968919.199521,239136.630488109,0.04474304098403081,FrameResult.JUNK_FRAME,0.0
553,1715968919.3218403,239136.752807151,1715968919.6764324,239137.107399776,0.35459262499352917,FrameResult.NO_CHANGE,0.0
554,1715968919.8126035,239137.243569943,1715968919.854796,239137.285762735,0.04219279199605808,FrameResult.JUNK_FRAME,0.0
555,1715968919.9664443,239137.39741136,1715968920.0129523,239137.443918901,0.046507541002938524,FrameResult.JUNK_FRAME,0.0
556,1715968920.138307,239137.569272443,1715968920.4936056,239137.924573193,0.35530075000133365,FrameResult.NO_CHANGE,0.0
557,1715968920.668412,239138.099373985,1715968920.720225,239138.151192652,0.051818667008774355,FrameResult.JUNK_FRAME,0.0
558,1715968920.8511815,239138.282147902,1715968921.207903,239138.638870569,0.35672266699839383,FrameResult.NO_CHANGE,0.0
559,1715968921.3245132,239138.755480402,1715968921.3646588,239138.79562611,0.040145707986084744,FrameResult.JUNK_FRAME,0.0
560,1715968921.4956899,239138.926656277,1715968921.849363,239139.280330569,0.3536742919823155,FrameResult.NO_CHANGE,0.0
561,1715968921.9735262,239139.404493319,1715968922.0135186,239139.444486027,0.03999270801432431,FrameResult.JUNK_FRAME,0.0
562,1715968922.1383953,239139.569362027,1715968922.1861496,239139.617116944,0.0477549170027487,FrameResult.JUNK_FRAME,0.0
563,1715968922.3310227,239139.761988236,1715968922.3898847,239139.820851819,0.05886358302086592,FrameResult.JUNK_FRAME,0.0
564,1715968922.5032346,239139.934200236,1715968922.865356,239140.296323569,0.36212333300500177,FrameResult.SUCCESS,0.0
565,1715968923.0069444,239140.437911444,1715968923.014073,239140.445040486,0.007129042001906782,FrameResult.CV_ERROR,0.0
566,1715968923.1650696,239140.595998528,1715968923.5328183,239140.96378607,0.367787541996222,FrameResult.NO_CHANGE,0.0
567,1715968923.6713648,239141.102331611,1715968923.6785924,239141.10956032,0.007228709000628442,FrameResult.CV_ERROR,0.0
568,1715968923.7888668,239141.219832695,1715968923.796253,239141.227219611,0.007386915996903554,FrameResult.CV_ERROR,0.0
569,1715968923.9262154,239141.357181195,1715968924.2972717,239141.728239237,0.3710580420156475,FrameResult.NO_CHANGE,0.0
570,1715968924.417378,239141.848345278,1715968924.423461,239141.854428403,0.006083124986616895,FrameResult.CV_ERROR,0.0
571,1715968924.594298,239142.025263862,1715968924.601593,239142.032559529,0.0072956670192070305,FrameResult.CV_ERROR,0.0
572,1715968924.7460117,239142.17697732,1715968924.753502,239142.18446782,0.007490500021958724,FrameResult.CV_ERROR,0.0
573,1715968924.866392,239142.297356737,1715968924.8735728,239142.304539695,0.0071829580119811,FrameResult.CV_ERROR,0.0
574,1715968925.0287826,239142.459748695,1715968925.0364459,239142.467411945,0.007663249998586252,FrameResult.CV_ERROR,0.0
575,1715968925.1827846,239142.613750362,1715968925.5529027,239142.983870279,0.37011991697363555,FrameResult.NO_CHANGE,0.0
576,1715968925.6777773,239143.108744612,1715968925.6845102,239143.115477821,0.006733209011144936,FrameResult.CV_ERROR,0.0
577,1715968925.8292134,239143.260175904,1715968925.837123,239143.268089279,0.007913375011412427,FrameResult.CV_ERROR,0.0
578,1715968925.9923985,239143.423363779,1715968926.3646326,239143.795600154,0.3722363749984652,FrameResult.NO_CHANGE,0.0
579,1715968926.4995058,239143.930472488,1715968926.506625,239143.937592654,0.007120166003005579,FrameResult.CV_ERROR,0.0
580,1715968926.6540782,239144.085044779,1715968927.0215874,239144.452554905,0.3675101260014344,FrameResult.NO_CHANGE,0.0
581,1715968927.1640134,239144.594979905,1715968927.172776,239144.603743363,0.008763457997702062,FrameResult.CV_ERROR,0.0
582,1715968927.3111796,239144.742145571,1715968927.3185122,239144.74947828,0.007332708977628499,FrameResult.CV_ERROR,0.0
583,1715968927.4381237,239144.869089863,1715968927.8022177,239145.233185447,0.36409558399464004,FrameResult.SUCCESS,0.0
584,1715968927.9498806,239145.380847322,1715968928.2943914,239145.725358864,0.3445115420036018,FrameResult.NO_CHANGE,0.0
585,1715968928.4043334,239145.835300572,1715968928.7256963,239146.156663739,0.32136316699325107,FrameResult.NO_CHANGE,0.0
586,1715968928.8664005,239146.297367364,1715968928.9132867,239146.344253697,0.04688633300247602,FrameResult.JUNK_FRAME,0.0
587,1715968929.0332997,239146.464266406,1715968929.0838068,239146.514774156,0.050507750012911856,FrameResult.JUNK_FRAME,0.0
588,1715968929.2347744,239146.665737322,1715968929.591777,239147.022744656,0.3570073339797091,FrameResult.NO_CHANGE,0.0
589,1715968929.7371755,239147.168142614,1715968930.079432,239147.510399448,0.34225683397380635,FrameResult.NO_CHANGE,0.0
590,1715968930.2953987,239147.727151697,1715968930.6586597,239148.090415114,0.36326341700623743,FrameResult.NO_CHANGE,0.0
591,1715968930.8758929,239148.307645906,1715968931.2400694,239148.671824864,0.3641789579996839,FrameResult.NO_CHANGE,0.0
592,1715968931.4635887,239148.895337531,1715968931.5327551,239148.964510073,0.06917254201835021,FrameResult.JUNK_FRAME,0.0
593,1715968931.6650147,239149.096767656,1715968932.0251129,239149.456868031,0.36010037499363534,FrameResult.NO_CHANGE,0.0
594,1715968932.1341186,239149.565873948,1715968932.1726086,239149.604363656,0.03848970797844231,FrameResult.JUNK_FRAME,0.0
595,1715968932.3258452,239149.757599948,1715968932.3801887,239149.811943573,0.054343625000910833,FrameResult.JUNK_FRAME,0.0
596,1715968932.5133793,239149.945133448,1715968932.5696545,239150.001408323,0.056274875008966774,FrameResult.JUNK_FRAME,0.0
597,1715968932.70046,239150.132213907,1715968932.758598,239150.190352657,0.05813874999876134,FrameResult.JUNK_FRAME,0.0
598,1715968932.879318,239150.311071782,1715968933.2316031,239150.66335849,0.3522867080173455,FrameResult.SUCCESS,0.0
599,1715968933.3492785,239150.78103349,1715968933.682028,239151.113783407,0.3327499169972725,FrameResult.NO_CHANGE,0.0
600,1715968933.8165877,239151.248342616,1715968934.1533685,239151.585123866,0.3367812500218861,FrameResult.NO_CHANGE,0.0
601,1715968934.2697163,239151.701470949,1715968934.3059967,239151.737751699,0.03628075000597164,FrameResult.JUNK_FRAME,0.0
602,1715968934.4282427,239151.859996949,1715968934.4764745,239151.908229783,0.04823283400037326,FrameResult.JUNK_FRAME,0.0
603,1715968934.597439,239152.029192408,1715968934.6454792,239152.077234491,0.048042083013569936,FrameResult.JUNK_FRAME,0.0
604,1715968934.7868547,239152.218608074,1715968935.1537027,239152.5854582,0.3668501259817276,FrameResult.NO_CHANGE,0.0
605,1715968935.2834454,239152.71520045,1715968935.3226178,239152.754372783,0.03917233299580403,FrameResult.JUNK_FRAME,0.0
606,1715968935.444787,239152.876541741,1715968935.7909048,239153.222660283,0.34611854201648384,FrameResult.LOW_CONFIDENCE,0.0
607,1715968935.934199,239153.36595395,1715968936.2738776,239153.70563295,0.3396789999969769,FrameResult.NO_CHANGE,0.0
608,1715968936.421768,239153.853522992,1715968936.4656718,239153.897426117,0.04390312501345761,FrameResult.JUNK_FRAME,0.0
609,1715968936.5957146,239154.027468367,1715968936.9456358,239154.377391242,0.34992287497152574,FrameResult.NO_CHANGE,0.0
610,1715968937.0818653,239154.513620284,1715968937.120885,239154.552639701,0.03901941698859446,FrameResult.JUNK_FRAME,0.0
611,1715968937.2534554,239154.685208576,1715968937.6023502,239155.034105992,0.3488974159990903,FrameResult.NO_CHANGE,0.0
612,1715968937.7416224,239155.173377534,1715968937.7829578,239155.214712784,0.041335250018164515,FrameResult.JUNK_FRAME,0.0
613,1715968937.9080896,239155.339843284,1715968937.956521,239155.388276159,0.04843287501716986,FrameResult.JUNK_FRAME,0.0
614,1715968938.073332,239155.505085909,1715968938.4247584,239155.856513909,0.3514279999944847,FrameResult.SUCCESS,0.0
615,1715968938.5638807,239155.995635243,1715968938.9035647,239156.335320035,0.3396847920084838,FrameResult.NO_CHANGE,0.0
616,1715968939.0364408,239156.468195535,1715968939.3743324,239156.806087868,0.3378923329873942,FrameResult.LOW_CONFIDENCE,0.0
617,1715968939.5510132,239156.98276641,1715968939.9030335,239157.334789077,0.35202266700798646,FrameResult.NO_CHANGE,0.0
618,1715968940.0614843,239157.493239077,1715968940.1021652,239157.533920577,0.04068149998784065,FrameResult.JUNK_FRAME,0.0
619,1715968940.2236128,239157.65536641,1715968940.2695944,239157.701349202,0.045982791983988136,FrameResult.JUNK_FRAME,0.0
620,1715968940.4334593,239157.865212202,1715968940.488486,239157.920241202,0.055028999981004745,FrameResult.JUNK_FRAME,0.0
621,1715968940.612973,239158.044726911,1715968940.9774787,239158.409233786,0.36450687499018386,FrameResult.NO_CHANGE,0.0
622,1715968941.1150215,239158.546776411,1715968941.4550555,239158.886810661,0.34003424999536946,FrameResult.NO_CHANGE,0.0
623,1715968941.5789716,239159.010726911,1715968941.6119986,239159.043753661,0.03302675002487376,FrameResult.JUNK_FRAME,0.0
624,1715968941.7628295,239159.194583078,1715968942.1243095,239159.55606462,0.36148154200054705,FrameResult.NO_CHANGE,0.0
625,1715968942.27375,239159.70550412,1715968942.3139472,239159.745701536,0.04019741600495763,FrameResult.JUNK_FRAME,0.0
626,1715968942.421017,239159.852770953,1715968942.4648654,239159.896620578,0.04384962498443201,FrameResult.JUNK_FRAME,0.0
627,1715968942.5747497,239160.006499536,1715968942.620951,239160.052706286,0.046206750004785135,FrameResult.JUNK_FRAME,0.0
628,1715968942.7799094,239160.211662703,1715968942.8346655,239160.266420662,0.05475795900565572,FrameResult.JUNK_FRAME,0.0
629,1715968942.9849405,239160.416690495,1715968943.3526554,239160.784410703,0.36772020798525773,FrameResult.SUCCESS,0.0
630,1715968943.5038466,239160.935601245,1715968943.8477545,239161.279509954,0.34390870900824666,FrameResult.NO_CHANGE,0.0
631,1715968944.0021987,239161.433953495,1715968944.3527095,239161.784465204,0.35051170899532735,FrameResult.NO_CHANGE,0.0
632,1715968944.4857895,239161.917544496,1715968944.492659,239161.924414537,0.006870040990179405,FrameResult.CV_ERROR,0.0
633,1715968944.6452155,239162.076969079,1715968945.011011,239162.442766204,0.36579712500679307,FrameResult.NO_CHANGE,0.0
634,1715968945.1287522,239162.560507413,1715968945.134809,239162.566564496,0.006057082995539531,FrameResult.CV_ERROR,0.0
635,1715968945.2533596,239162.685112788,1715968945.2610652,239162.692819163,0.007706375006819144,FrameResult.CV_ERROR,0.0
636,1715968945.3874426,239162.819195871,1715968945.3954895,239162.827244079,0.008048207993851975,FrameResult.CV_ERROR,0.0
637,1715968945.5309591,239162.962712288,1715968945.5389287,239162.970682496,0.007970208011101931,FrameResult.CV_ERROR,0.0
638,1715968945.6703227,239163.102076121,1715968945.6785543,239163.110308496,0.008232374995714054,FrameResult.CV_ERROR,0.0
639,1715968945.8146777,239163.246429455,1715968946.1840496,239163.61580483,0.36937537501216866,FrameResult.NO_CHANGE,0.0
640,1715968946.3103054,239163.742060247,1715968946.316856,239163.74861083,0.00655058299889788,FrameResult.CV_ERROR,0.0
641,1715968946.4465768,239163.878330413,1715968946.4542403,239163.885993872,0.007663459022296593,FrameResult.CV_ERROR,0.0
642,1715968946.5854468,239164.017200413,1715968946.5928571,239164.024611122,0.007410708989482373,FrameResult.CV_ERROR,0.0
643,1715968946.740447,239164.172200955,1715968946.7481904,239164.179943747,0.007742791989585385,FrameResult.CV_ERROR,0.0
644,1715968946.8995154,239164.331268955,1715968946.907374,239164.339128039,0.007859083998482674,FrameResult.CV_ERROR,0.0
645,1715968947.043239,239164.474992247,1715968947.4126482,239164.844403539,0.36941129199112765,FrameResult.NO_CHANGE,0.0
646,1715968947.577962,239165.009716331,1715968947.92907,239165.360825331,0.3511090000101831,FrameResult.NO_CHANGE,0.0
647,1715968948.0595539,239165.491308664,1715968948.0663202,239165.498075539,0.006766875012544915,FrameResult.CV_ERROR,0.0
648,1715968948.1800797,239165.611832581,1715968948.550311,239165.982066581,0.3702340000018012,FrameResult.NO_CHANGE,0.0
649,1715968948.681654,239166.113409039,1715968948.6882958,239166.120051373,0.006642333988565952,FrameResult.CV_ERROR,0.0
650,1715968948.8019345,239166.233684039,1715968948.8095422,239166.241293039,0.007608999992953613,FrameResult.CV_ERROR,0.0
651,1715968948.9475238,239166.379273539,1715968949.315683,239166.74743829,0.3681647510093171,FrameResult.NO_CHANGE,0.0
652,1715968949.4791002,239166.910854248,1715968949.8289278,239167.260683332,0.34982908397796564,FrameResult.NO_CHANGE,0.0
653,1715968949.944573,239167.37632779,1715968949.950525,239167.382280373,0.005952583014732227,FrameResult.CV_ERROR,0.0
654,1715968950.115225,239167.546978082,1715968950.1229234,239167.554677873,0.007699790992774069,FrameResult.CV_ERROR,0.0
655,1715968950.2524865,239167.684239498,1715968950.2602904,239167.692040457,0.0078009590215515345,FrameResult.CV_ERROR,0.0
656,1715968950.397922,239167.829673207,1715968950.4055207,239167.837274374,0.0076011670171283185,FrameResult.CV_ERROR,0.0
657,1715968950.557475,239167.989228707,1715968950.5649621,239167.996715665,0.007486957998480648,FrameResult.CV_ERROR,0.0
658,1715968950.7130563,239168.144810165,1715968951.0816479,239168.513403332,0.3685931670188438,FrameResult.NO_CHANGE,0.0
659,1715968951.2230003,239168.654754957,1715968951.2308354,239168.662590582,0.007835625001462176,FrameResult.CV_ERROR,0.0
660,1715968951.379096,239168.810849666,1715968951.7448487,239169.176604041,0.3657543749723118,FrameResult.NO_CHANGE,0.0
661,1715968951.8798702,239169.311624624,1715968951.886974,239169.318729791,0.007105166994733736,FrameResult.CV_ERROR,0.0
662,1715968952.021307,239169.453060499,1715968952.028676,239169.460430249,0.007369749975623563,FrameResult.CV_ERROR,0.0
663,1715968952.1741424,239169.605895624,1715968952.1819565,239169.613710708,0.007815084012690932,FrameResult.CV_ERROR,0.0
664,1715968952.3611615,239169.792913541,1715968952.3687708,239169.800520541,0.007607000006828457,FrameResult.CV_ERROR,0.0
665,1715968952.4946911,239169.9264445,1715968952.502322,239169.934076,0.007631500018760562,FrameResult.CV_ERROR,0.0
666,1715968952.6230438,239170.0547975,1715968952.6300435,239170.061797541,0.007000041019637138,FrameResult.CV_ERROR,0.0
667,1715968952.798107,239170.229859791,1715968952.8057632,239170.23747275,0.007612959016114473,FrameResult.CV_ERROR,0.0
668,1715968952.9625158,239170.3942695,1715968953.3327096,239170.764465042,0.37019554202561267,FrameResult.SUCCESS,0.0
669,1715968953.4750733,239170.906827833,1715968953.8179255,239171.249680792,0.3428529590019025,FrameResult.NO_CHANGE,0.0
670,1715968953.9800847,239171.411839542,1715968954.0280004,239171.459755375,0.04791583298356272,FrameResult.JUNK_FRAME,0.0
671,1715968954.17187,239171.6036235,1715968954.229967,239171.661722125,0.0580986249842681,FrameResult.JUNK_FRAME,0.0
672,1715968954.371471,239171.803223375,1715968954.7423553,239172.174110667,0.3708872919960413,FrameResult.NO_CHANGE,0.0
673,1715968954.866822,239172.298576959,1715968954.904415,239172.336170334,0.03759337498922832,FrameResult.JUNK_FRAME,0.0
674,1715968955.0320399,239172.463794376,1715968955.081078,239172.512832876,0.04903850000118837,FrameResult.JUNK_FRAME,0.0
675,1715968955.1945014,239172.626254959,1715968955.2455027,239172.677258292,0.051003333006519824,FrameResult.JUNK_FRAME,0.0
676,1715968955.3847635,239172.816517293,1715968955.4417691,239172.873524626,0.05700733300182037,FrameResult.JUNK_FRAME,0.0
677,1715968955.5916448,239173.023397001,1715968955.6539333,239173.085688459,0.06229145798715763,FrameResult.JUNK_FRAME,0.0
678,1715968955.7756627,239173.207415918,1715968955.8340552,239173.265810001,0.058394082996528596,FrameResult.JUNK_FRAME,0.0
679,1715968955.9778516,239173.409600876,1715968956.3465958,239173.778351085,0.36875020898878574,FrameResult.NO_CHANGE,0.0
680,1715968956.482757,239173.914511585,1715968956.5245414,239173.956296793,0.04178520801360719,FrameResult.JUNK_FRAME,0.0
