seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716056109.6165178,325912.376160028,1716056109.6754835,325912.435126945,0.058966917044017464,FrameResult.JUNK_FRAME,0.0
455,1716056109.8824239,325912.642064945,1716056109.9439805,325912.703624278,0.06155933300033212,FrameResult.JUNK_FRAME,0.0
456,1716056110.1504328,325912.910074987,1716056110.5355859,325913.295229445,0.38515445799566805,FrameResult.NO_CHANGE,0.0
457,1716056110.918843,325913.678484779,1716056111.296846,325914.056489404,0.3780046249739826,FrameResult.SUCCESS,0.0
458,1716056111.6969213,325914.456562821,1716056112.0782957,325914.837939571,0.3813767500105314,FrameResult.NO_CHANGE,0.0
459,1716056112.4794977,325915.239139946,1716056112.865412,325915.625055654,0.38591570797143504,FrameResult.NO_CHANGE,0.0
460,1716056113.2644026,325916.024040113,1716056113.6422536,325916.401897488,0.377857374958694,FrameResult.NO_CHANGE,0.0
461,1716056114.0434499,325916.803090697,1716056114.105772,325916.865415405,0.06232470803661272,FrameResult.JUNK_FRAME,0.0
462,1716056114.3130102,325917.07265228,1716056114.6977193,325917.457363155,0.3847108749905601,FrameResult.NO_CHANGE,0.0
463,1716056115.0871518,325917.846788822,1716056115.1494126,325917.909056114,0.062267291999887675,FrameResult.JUNK_FRAME,0.0
464,1716056115.353231,325918.112871281,1716056115.412352,325918.171995322,0.05912404099944979,FrameResult.JUNK_FRAME,0.0
465,1716056115.6095324,325918.369174364,1716056115.6711712,325918.430814781,0.06164041697047651,FrameResult.JUNK_FRAME,0.0
466,1716056115.8768804,325918.636522698,1716056115.93493,325918.694574073,0.058051375031936914,FrameResult.JUNK_FRAME,0.0
467,1716056116.1421902,325918.901832656,1716056116.201074,325918.960717656,0.05888500000583008,FrameResult.JUNK_FRAME,0.0
468,1716056116.4052665,325919.164908656,1716056116.4629266,325919.222570531,0.05766187503468245,FrameResult.JUNK_FRAME,0.0
469,1716056116.6608298,325919.420472365,1716056117.0369778,325919.796621406,0.37614904099609703,FrameResult.LOW_CONFIDENCE,0.0
470,1716056117.4308655,325920.19050724,1716056117.8160365,325920.575680199,0.3851729590096511,FrameResult.SUCCESS,0.0
471,1716056118.1968143,325920.956455907,1716056118.5824718,325921.342115324,0.38565941696288064,FrameResult.NO_CHANGE,0.0
472,1716056118.990766,325921.750408366,1716056119.3647196,325922.124363324,0.37395495804958045,FrameResult.NO_CHANGE,0.0
473,1716056119.7531152,325922.512756783,1716056119.813317,325922.572960824,0.06020404101582244,FrameResult.JUNK_FRAME,0.0
474,1716056120.0282402,325922.787881908,1716056120.085015,325922.844658991,0.05677708296570927,FrameResult.JUNK_FRAME,0.0
475,1716056120.2927632,325923.052405491,1716056120.3491075,325923.108751075,0.05634558398742229,FrameResult.JUNK_FRAME,0.0
476,1716056120.5472195,325923.306723782,1716056120.6059177,325923.365422741,0.05869895900832489,FrameResult.JUNK_FRAME,0.0
477,1716056120.811742,325923.571245866,1716056121.1949494,325923.954454241,0.38320837495848536,FrameResult.NO_CHANGE,0.0
478,1716056121.583075,325924.342577866,1716056121.6399803,325924.399485199,0.056907333026174456,FrameResult.JUNK_FRAME,0.0
479,1716056121.8419983,325924.601501408,1716056121.8985484,325924.658053283,0.056551875022705644,FrameResult.JUNK_FRAME,0.0
480,1716056122.0980947,325924.857598408,1716056122.157891,325924.917396325,0.059797916968818754,FrameResult.JUNK_FRAME,0.0
481,1716056122.3722014,325925.1317012,1716056122.4326952,325925.192200075,0.060498875041957945,FrameResult.JUNK_FRAME,0.0
482,1716056122.647059,325925.406562908,1716056122.705737,325925.465242408,0.058679499954450876,FrameResult.JUNK_FRAME,0.0
483,1716056122.9137247,325925.673228575,1716056122.972352,325925.731857283,0.058628708007745445,FrameResult.JUNK_FRAME,0.0
484,1716056123.1686862,325925.928190033,1716056123.2275405,325925.987045825,0.05885579198366031,FrameResult.JUNK_FRAME,0.0
485,1716056123.439974,325926.199478159,1716056123.8153498,325926.574854867,0.3753767079906538,FrameResult.SUCCESS,0.0
486,1716056124.2237766,325926.983279909,1716056124.6001222,325927.359627076,0.3763471670099534,FrameResult.NO_CHANGE,0.0
487,1716056125.003391,325927.762894076,1716056125.382692,325928.142197326,0.3793032499961555,FrameResult.NO_CHANGE,0.0
488,1716056125.763405,325928.522908535,1716056125.7711768,325928.530680951,0.0077724160510115325,FrameResult.CV_ERROR,0.0
489,1716056125.9718943,325928.73139791,1716056125.979998,325928.739502076,0.008104166015982628,FrameResult.CV_ERROR,0.0
490,1716056126.1812303,325928.940733702,1716056126.1890664,325928.94856966,0.007835958036594093,FrameResult.CV_ERROR,0.0
491,1716056126.3890421,325929.148544785,1716056126.397081,325929.156584952,0.008040167042054236,FrameResult.CV_ERROR,0.0
492,1716056126.5997176,325929.359220243,1716056126.6071646,325929.366668118,0.007447874988429248,FrameResult.CV_ERROR,0.0
493,1716056126.8061478,325929.565650869,1716056126.814304,325929.573807702,0.008156833006069064,FrameResult.CV_ERROR,0.0
494,1716056127.01621,325929.775714244,1716056127.3922212,325930.151726285,0.37601204100064933,FrameResult.NO_CHANGE,0.0
495,1716056127.8031654,325930.562668494,1716056128.1768854,325930.936390077,0.37372158298967406,FrameResult.NO_CHANGE,0.0
496,1716056128.587634,325931.347136536,1716056128.964206,325931.723711078,0.37657454202417284,FrameResult.NO_CHANGE,0.0
497,1716056129.3759003,325932.135402911,1716056129.3837996,325932.143303203,0.007900291995611042,FrameResult.CV_ERROR,0.0
498,1716056129.590611,325932.350113578,1716056129.9670136,325932.726518828,0.3764052499900572,FrameResult.SUCCESS,0.0
499,1716056130.3629076,325933.12241012,1716056130.7325695,325933.492074245,0.36966412502806634,FrameResult.NO_CHANGE,0.0
500,1716056131.117849,325933.877352287,1716056131.125563,325933.885066787,0.007714500010479242,FrameResult.CV_ERROR,0.0
501,1716056131.3342836,325934.093786246,1716056131.3416076,325934.101111912,0.0073256659670732915,FrameResult.CV_ERROR,0.0
502,1716056131.5413356,325934.300833454,1716056131.5491207,325934.308624496,0.007791041978634894,FrameResult.CV_ERROR,0.0
503,1716056131.7547684,325934.514271996,1716056131.7627296,325934.522233871,0.00796187500236556,FrameResult.CV_ERROR,0.0
504,1716056131.9692788,325934.728781663,1716056132.3424137,325935.101918454,0.3731367909931578,FrameResult.NO_CHANGE,0.0
505,1716056132.743613,325935.503116205,1716056132.7514148,325935.510918955,0.0078027500421740115,FrameResult.CV_ERROR,0.0
506,1716056132.9568787,325935.716381621,1716056132.9647238,325935.72422758,0.00784595898585394,FrameResult.CV_ERROR,0.0
507,1716056133.1618414,325935.921344622,1716056133.169546,325935.929050205,0.007705583004280925,FrameResult.CV_ERROR,0.0
508,1716056133.3738372,325936.13334108,1716056133.3817172,325936.141220538,0.007879458018578589,FrameResult.CV_ERROR,0.0
509,1716056133.579871,325936.33937483,1716056133.9531827,325936.712687497,0.37331266701221466,FrameResult.NO_CHANGE,0.0
510,1716056134.3500185,325937.109521414,1716056134.7236319,325937.483136956,0.37361554201925173,FrameResult.NO_CHANGE,0.0
511,1716056135.1291654,325937.888665622,1716056135.1368458,325937.896346372,0.007680750044528395,FrameResult.CV_ERROR,0.0
512,1716056135.3401904,325938.099689414,1716056135.347584,325938.107087956,0.007398541958536953,FrameResult.CV_ERROR,0.0
513,1716056135.5542955,325938.313798789,1716056135.9243796,325938.683884623,0.3700858340016566,FrameResult.SUCCESS,0.0
514,1716056136.3167164,325939.076218998,1716056136.686639,325939.446144248,0.3699252500082366,FrameResult.NO_CHANGE,0.0
515,1716056137.0804043,325939.839907415,1716056137.4507785,325940.210283457,0.3703760420321487,FrameResult.NO_CHANGE,0.0
516,1716056137.8639371,325940.623439207,1716056137.8732486,325940.632751582,0.009312375041190535,FrameResult.CV_ERROR,0.0
517,1716056138.082101,325940.841604207,1716056138.0899448,325940.849448082,0.007843874976970255,FrameResult.CV_ERROR,0.0
518,1716056138.2993863,325941.058888499,1716056138.677124,325941.436628957,0.3777404580032453,FrameResult.NO_CHANGE,0.0
519,1716056139.0816731,325941.841176624,1716056139.0927281,325941.852231541,0.011054917005822062,FrameResult.CV_ERROR,0.0
520,1716056139.298658,325942.058161749,1716056139.3066556,325942.066159624,0.007997875043656677,FrameResult.CV_ERROR,0.0
521,1716056139.5139327,325942.273435583,1716056139.5216768,325942.281180875,0.007745292037725449,FrameResult.CV_ERROR,0.0
522,1716056139.7269435,325942.4864465,1716056139.734561,325942.49406525,0.007618749979883432,FrameResult.CV_ERROR,0.0
523,1716056139.93821,325942.69771325,1716056139.945898,325942.705401458,0.007688208017498255,FrameResult.CV_ERROR,0.0
524,1716056140.152953,325942.912451625,1716056140.160662,325942.92016625,0.007714625040534884,FrameResult.CV_ERROR,0.0
525,1716056140.3674493,325943.126951958,1716056140.375409,325943.134912542,0.00796058401465416,FrameResult.CV_ERROR,0.0
526,1716056140.5815582,325943.341061917,1716056140.9512067,325943.710711792,0.36964987497776747,FrameResult.NO_CHANGE,0.0
527,1716056141.3607495,325944.120251584,1716056141.3687618,325944.128265459,0.008013874990865588,FrameResult.CV_ERROR,0.0
528,1716056141.5649319,325944.324435501,1716056141.9327102,325944.692215209,0.36777970800176263,FrameResult.SUCCESS,0.0
529,1716056142.3308764,325945.090379001,1716056142.7018328,325945.461337918,0.37095891701756045,FrameResult.LOW_CONFIDENCE,0.0
530,1716056143.1086714,325945.868174376,1716056143.4763086,325946.235813626,0.3676392499473877,FrameResult.NO_CHANGE,0.0
531,1716056143.880105,325946.639606085,1716056143.9134636,325946.672967835,0.0333617499563843,FrameResult.JUNK_FRAME,0.0
532,1716056144.1268537,325946.886357335,1716056144.4966075,325947.256112377,0.3697550419601612,FrameResult.NO_CHANGE,0.0
533,1716056144.9009182,325947.660420502,1716056144.9336534,325947.693158044,0.03273754200199619,FrameResult.JUNK_FRAME,0.0
534,1716056145.1380527,325947.897556252,1716056145.1709278,325947.930432336,0.03287608397658914,FrameResult.JUNK_FRAME,0.0
535,1716056145.3819976,325948.141501377,1716056145.7508943,325948.510399336,0.3688979590078816,FrameResult.NO_CHANGE,0.0
536,1716056146.1634808,325948.922984419,1716056146.1944876,325948.953992211,0.03100779204396531,FrameResult.JUNK_FRAME,0.0
537,1716056146.4002666,325949.159770336,1716056146.4328933,325949.19239817,0.032627834007143974,FrameResult.JUNK_FRAME,0.0
538,1716056146.6356595,325949.39516317,1716056146.666685,325949.426190086,0.031026915996335447,FrameResult.JUNK_FRAME,0.0
539,1716056146.8752162,325949.634719586,1716056146.9067569,325949.66626142,0.031541834003292024,FrameResult.JUNK_FRAME,0.0
540,1716056147.1154058,325949.874909378,1716056147.1471934,325949.906698212,0.03178883402142674,FrameResult.JUNK_FRAME,0.0
541,1716056147.3470845,325950.10658817,1716056147.3796747,325950.139179628,0.03259145800257102,FrameResult.JUNK_FRAME,0.0
542,1716056147.591671,325950.351175003,1716056147.966031,325950.725536087,0.37436108401743695,FrameResult.SUCCESS,0.0
543,1716056148.3467846,325951.106287629,1716056148.7202532,325951.479758171,0.37347054202109575,FrameResult.NO_CHANGE,0.0
544,1716056149.0999787,325951.859481962,1716056149.4707177,325952.230222838,0.3707408760092221,FrameResult.NO_CHANGE,0.0
545,1716056149.8626363,325952.622139463,1716056149.8701584,325952.629662713,0.0075232499511912465,FrameResult.CV_ERROR,0.0
546,1716056150.0707998,325952.83030263,1716056150.0787048,325952.838208963,0.007906332961283624,FrameResult.CV_ERROR,0.0
547,1716056150.2786663,325953.038169005,1716056150.6478083,325953.407426463,0.369257457961794,FrameResult.NO_CHANGE,0.0
548,1716056151.0390685,325953.798679879,1716056151.046271,325953.805887421,0.007207542017567903,FrameResult.CV_ERROR,0.0
549,1716056151.2441254,325954.003737296,1716056151.2519195,325954.01153688,0.007799584011081606,FrameResult.CV_ERROR,0.0
550,1716056151.4545863,325954.21419838,1716056151.462066,325954.221683171,0.0074847909854725,FrameResult.CV_ERROR,0.0
551,1716056151.6644483,325954.424064921,1716056151.6716297,325954.431243755,0.007178833999205381,FrameResult.CV_ERROR,0.0
552,1716056151.8726723,325954.632288713,1716056152.2456264,325955.005244297,0.37295558396726847,FrameResult.NO_CHANGE,0.0
553,1716056152.6467366,325955.406351839,1716056152.654362,325955.413978839,0.007626999984495342,FrameResult.CV_ERROR,0.0
554,1716056152.8544986,325955.614113839,1716056152.862253,325955.621870755,0.007756915991194546,FrameResult.CV_ERROR,0.0
555,1716056153.0654452,325955.825060755,1716056153.0733266,325955.832942755,0.007882000005338341,FrameResult.CV_ERROR,0.0
556,1716056153.2694926,325956.02910838,1716056153.2773361,325956.036952464,0.007844084000680596,FrameResult.CV_ERROR,0.0
557,1716056153.48222,325956.241835547,1716056153.8563488,325956.615966714,0.3741311669582501,FrameResult.SUCCESS,0.0
558,1716056154.2553043,325957.014921214,1716056154.6244633,325957.384081506,0.3691602919716388,FrameResult.NO_CHANGE,0.0
559,1716056155.0153093,325957.774925256,1716056155.38734,325958.146957965,0.3720327090122737,FrameResult.NO_CHANGE,0.0
560,1716056155.7890072,325958.548623173,1716056155.796785,325958.556402007,0.0077788340277038515,FrameResult.CV_ERROR,0.0
561,1716056155.9970305,325958.756646465,1716056156.3660843,325959.125702382,0.36905591702088714,FrameResult.NO_CHANGE,0.0
562,1716056156.7649603,325959.524576007,1716056157.1398282,325959.899446382,0.37487037503160536,FrameResult.NO_CHANGE,0.0
563,1716056157.5458186,325960.305434674,1716056157.5534546,325960.313071466,0.00763679196825251,FrameResult.CV_ERROR,0.0
564,1716056157.7622583,325960.521874299,1716056157.769459,325960.529075966,0.007201667001936585,FrameResult.CV_ERROR,0.0
565,1716056157.9695506,325960.729167133,1716056158.337569,325961.0971873,0.36802016699220985,FrameResult.NO_CHANGE,0.0
566,1716056158.7434933,325961.503109175,1716056158.7515266,325961.5111418,0.008032624959014356,FrameResult.CV_ERROR,0.0
567,1716056158.950136,325961.709752092,1716056158.958002,325961.717619092,0.007867000007536262,FrameResult.CV_ERROR,0.0
568,1716056159.1638558,325961.923471967,1716056159.1713777,325961.930994425,0.007522458035964519,FrameResult.CV_ERROR,0.0
569,1716056159.3761733,325962.1357893,1716056159.747014,325962.506632259,0.37084295897511765,FrameResult.SUCCESS,0.0
570,1716056160.1306462,325962.890262134,1716056160.5040622,325963.263680092,0.3734179579769261,FrameResult.NO_CHANGE,0.0
571,1716056160.9103198,325963.669932051,1716056161.2848585,325964.044476426,0.3745443749940023,FrameResult.NO_CHANGE,0.0
572,1716056161.695818,325964.455433051,1716056161.7560437,325964.515661551,0.0602284999913536,FrameResult.JUNK_FRAME,0.0
573,1716056161.9635274,325964.723144426,1716056162.02378,325964.783398051,0.060253624978940934,FrameResult.JUNK_FRAME,0.0
574,1716056162.2298126,325964.989429593,1716056162.6086254,325965.368243593,0.3788139999960549,FrameResult.NO_CHANGE,0.0
575,1716056163.0093718,325965.768987302,1716056163.070216,325965.829833552,0.06084624998038635,FrameResult.JUNK_FRAME,0.0
576,1716056163.2766597,325966.036276635,1716056163.6545577,325966.41417576,0.3778991249855608,FrameResult.NO_CHANGE,0.0
577,1716056164.0656183,325966.825234552,1716056164.441263,325967.200880886,0.3756463340250775,FrameResult.NO_CHANGE,0.0
578,1716056164.830479,325967.590095344,1716056164.890603,325967.650220844,0.06012550002196804,FrameResult.JUNK_FRAME,0.0
579,1716056165.101143,325967.860758886,1716056165.1600938,325967.919711761,0.0589528750278987,FrameResult.JUNK_FRAME,0.0
580,1716056165.368616,325968.128233011,1716056165.753158,325968.512776261,0.38454325002385303,FrameResult.SUCCESS,0.0
581,1716056166.1656425,325968.925258512,1716056166.550364,325969.309981887,0.38472337496932596,FrameResult.NO_CHANGE,0.0
582,1716056166.9576535,325969.717268345,1716056167.3400536,325970.099671512,0.3824031670228578,FrameResult.NO_CHANGE,0.0
583,1716056167.7508786,325970.510494679,1716056167.8109915,325970.570609762,0.06011508300434798,FrameResult.JUNK_FRAME,0.0
584,1716056168.005867,325970.765483429,1716056168.0673573,325970.826975221,0.06149179197382182,FrameResult.JUNK_FRAME,0.0
585,1716056168.2807572,325971.040373638,1716056168.3426173,325971.102235721,0.06186208303552121,FrameResult.JUNK_FRAME,0.0
586,1716056168.5496216,325971.309238179,1716056168.614409,325971.374027179,0.06478899996727705,FrameResult.JUNK_FRAME,0.0
587,1716056168.826796,325971.586412471,1716056168.8879492,325971.647567596,0.06115512497490272,FrameResult.JUNK_FRAME,0.0
588,1716056169.1021333,325971.861750013,1716056169.1657612,325971.925379596,0.06362958298996091,FrameResult.JUNK_FRAME,0.0
589,1716056169.3768806,325972.136497763,1716056169.439622,325972.19924018,0.06274241703795269,FrameResult.JUNK_FRAME,0.0
590,1716056169.6436584,325972.403275263,1716056170.0272908,325972.78690893,0.3836336670210585,FrameResult.NO_CHANGE,0.0
591,1716056170.4280827,325973.187698222,1716056170.4871643,325973.246781889,0.05908366700168699,FrameResult.JUNK_FRAME,0.0
592,1716056170.6988947,325973.458511389,1716056170.7620237,325973.521641889,0.06313050002790987,FrameResult.JUNK_FRAME,0.0
593,1716056170.965659,325973.725275431,1716056171.0287085,325973.788326639,0.0630512079806067,FrameResult.JUNK_FRAME,0.0
594,1716056171.2298293,325973.989446347,1716056171.6134365,325974.373054348,0.383608000993263,FrameResult.SUCCESS,0.0
595,1716056172.0027404,325974.762357056,1716056172.3847334,325975.144351765,0.3819947089650668,FrameResult.NO_CHANGE,0.0
596,1716056172.7879078,325975.547524181,1716056172.7960248,325975.555641473,0.008117291959933937,FrameResult.CV_ERROR,0.0
597,1716056173.0033374,325975.76292764,1716056173.0109463,325975.770563348,0.007635708025190979,FrameResult.CV_ERROR,0.0
598,1716056173.2211277,325975.980743307,1716056173.603528,325976.363146057,0.38240275002317503,FrameResult.NO_CHANGE,0.0
599,1716056174.01525,325976.774866349,1716056174.0236,325976.783217349,0.008350999967660755,FrameResult.CV_ERROR,0.0
600,1716056174.2292328,325976.988849057,1716056174.2370582,325976.996675099,0.007826042012311518,FrameResult.CV_ERROR,0.0
601,1716056174.4461656,325977.205777807,1716056174.4539225,325977.213539807,0.007762000022921711,FrameResult.CV_ERROR,0.0
602,1716056174.655137,325977.414753307,1716056174.6629694,325977.422583932,0.00783062499249354,FrameResult.CV_ERROR,0.0
603,1716056174.865774,325977.625389641,1716056174.8735085,325977.633125141,0.00773549999576062,FrameResult.CV_ERROR,0.0
604,1716056175.0765803,325977.836196724,1716056175.0856414,325977.845258183,0.009061459044460207,FrameResult.CV_ERROR,0.0
605,1716056175.2875023,325978.047114724,1716056175.295346,325978.054962849,0.007848125009331852,FrameResult.CV_ERROR,0.0
606,1716056175.5048718,325978.264487599,1716056175.5127025,325978.272319724,0.00783212500391528,FrameResult.CV_ERROR,0.0
607,1716056175.7157428,325978.475358433,1716056175.723758,325978.483375266,0.00801683304598555,FrameResult.CV_ERROR,0.0
608,1716056175.9243393,325978.683954933,1716056175.9321303,325978.691746391,0.0077914579887874424,FrameResult.CV_ERROR,0.0
609,1716056176.1365135,325978.896129433,1716056176.1438441,325978.903461308,0.007331874978262931,FrameResult.CV_ERROR,0.0
610,1716056176.3507612,325979.110377475,1716056176.3590736,325979.1186911,0.0083136250032112,FrameResult.CV_ERROR,0.0
611,1716056176.5643141,325979.323929892,1716056176.5712123,325979.330829517,0.006899625004734844,FrameResult.CV_ERROR,0.0
612,1716056176.7723205,325979.531936142,1716056176.7807093,325979.540326392,0.008390249975491315,FrameResult.CV_ERROR,0.0
613,1716056176.9849393,325979.744555308,1716056176.9926462,325979.7522631,0.007707791985012591,FrameResult.CV_ERROR,0.0
614,1716056177.1907277,325979.950343559,1716056177.5768893,325980.336507475,0.38616391603136435,FrameResult.SUCCESS,0.0
615,1716056177.979892,325980.739504267,1716056178.3649518,325981.124570059,0.3850657920120284,FrameResult.NO_CHANGE,0.0
616,1716056178.766654,325981.526269809,1716056178.828465,325981.588082893,0.061813084001187235,FrameResult.JUNK_FRAME,0.0
617,1716056179.0446641,325981.804280268,1716056179.4243708,325982.183988685,0.37970841699279845,FrameResult.LOW_CONFIDENCE,0.0
618,1716056179.825742,325982.585357851,1716056179.886899,325982.646517018,0.06115916697308421,FrameResult.JUNK_FRAME,0.0
619,1716056180.0965834,325982.856200435,1716056180.159433,325982.919051227,0.06285079196095467,FrameResult.JUNK_FRAME,0.0
620,1716056180.3654985,325983.125115352,1716056180.4267347,325983.186352727,0.06123737501911819,FrameResult.JUNK_FRAME,0.0
621,1716056180.6252546,325983.386155101,1716056180.6857946,325983.446697685,0.06054258398944512,FrameResult.JUNK_FRAME,0.0
622,1716056180.8982503,325983.659151601,1716056181.2823982,325984.043301768,0.3841501669958234,FrameResult.NO_CHANGE,0.0
623,1716056181.6947587,325984.455656185,1716056181.7566178,325984.517520977,0.06186479202006012,FrameResult.JUNK_FRAME,0.0
624,1716056181.9624622,325984.723364102,1716056182.0230246,325984.783927977,0.060563875013031065,FrameResult.JUNK_FRAME,0.0
625,1716056182.226684,325984.987585977,1716056182.2903168,325985.051220477,0.06363449996570125,FrameResult.JUNK_FRAME,0.0
626,1716056182.4955592,325985.25645781,1716056182.5492525,325985.310154769,0.05369695898843929,FrameResult.JUNK_FRAME,0.0
627,1716056182.757885,325985.518786602,1716056182.822235,325985.583137852,0.06435125001007691,FrameResult.JUNK_FRAME,0.0
628,1716056183.0251517,325985.786053269,1716056183.4087923,325986.169695811,0.38364254200132564,FrameResult.SUCCESS,0.0
629,1716056183.8169749,325986.577876394,1716056183.8246694,325986.585572186,0.007695792010053992,FrameResult.CV_ERROR,0.0
630,1716056184.025043,325986.785945103,1716056184.4097016,325987.17060252,0.3846574170165695,FrameResult.NO_CHANGE,0.0
631,1716056184.7968018,325987.55769802,1716056185.1818697,325987.94277302,0.3850749999983236,FrameResult.NO_CHANGE,0.0
632,1716056185.5693521,325988.330254187,1716056185.5755596,325988.336462145,0.006207957980223,FrameResult.CV_ERROR,0.0
633,1716056185.7793715,325988.540273229,1716056185.7873871,325988.548289395,0.008016165986191481,FrameResult.CV_ERROR,0.0
634,1716056185.990773,325988.751674645,1716056185.9987326,325988.759635354,0.00796070898650214,FrameResult.CV_ERROR,0.0
635,1716056186.1993947,325988.960296271,1716056186.2075307,325988.968428812,0.008132540970109403,FrameResult.CV_ERROR,0.0
636,1716056186.4083705,325989.169272062,1716056186.416279,325989.177180521,0.007908458996098489,FrameResult.CV_ERROR,0.0
637,1716056186.6248994,325989.385801354,1716056186.6323133,325989.393215854,0.007414499996230006,FrameResult.CV_ERROR,0.0
638,1716056186.833247,325989.594149021,1716056187.221117,325989.982020521,0.38787149998825043,FrameResult.NO_CHANGE,0.0
639,1716056187.6260056,325990.38690698,1716056188.0106256,325990.771528896,0.3846219159895554,FrameResult.NO_CHANGE,0.0
640,1716056188.4062247,325991.167122522,1716056188.4139547,325991.17485673,0.007734207960311323,FrameResult.CV_ERROR,0.0
641,1716056188.6131916,325991.374092647,1716056188.6209543,325991.381856813,0.007764165988191962,FrameResult.CV_ERROR,0.0
642,1716056188.824978,325991.585880188,1716056188.832685,325991.593587188,0.007707000011578202,FrameResult.CV_ERROR,0.0
643,1716056189.0366018,325991.797503105,1716056189.419774,325992.180677314,0.38317420898238197,FrameResult.SUCCESS,0.0
644,1716056189.8259804,325992.586882022,1716056189.8925004,325992.653403189,0.06652116699842736,FrameResult.JUNK_FRAME,0.0
645,1716056190.0990279,325992.859929522,1716056190.1626973,325992.923600606,0.06367108400445431,FrameResult.JUNK_FRAME,0.0
646,1716056190.3768501,325993.137751606,1716056190.755483,325993.516386148,0.37863454199396074,FrameResult.LOW_CONFIDENCE,0.0
647,1716056191.151731,325993.912632898,1716056191.2165682,325993.97747144,0.06483854196267202,FrameResult.JUNK_FRAME,0.0
648,1716056191.4257476,325994.18664919,1716056191.490001,325994.250904148,0.06425495800795034,FrameResult.JUNK_FRAME,0.0
649,1716056191.6988783,325994.459779523,1716056192.0825868,325994.843490357,0.3837108339648694,FrameResult.NO_CHANGE,0.0
650,1716056192.487303,325995.248204482,1716056192.5529351,325995.313838232,0.06563374999677762,FrameResult.JUNK_FRAME,0.0
651,1716056192.756747,325995.517647399,1716056192.8135283,325995.574431774,0.056784374988637865,FrameResult.JUNK_FRAME,0.0
652,1716056193.0159256,325995.776826732,1716056193.080066,325995.840969524,0.06414279201999307,FrameResult.JUNK_FRAME,0.0
653,1716056193.29357,325996.054471232,1716056193.6775653,325996.438468857,0.38399762503104284,FrameResult.NO_CHANGE,0.0
654,1716056194.08106,325996.841960941,1716056194.1486607,325996.909563649,0.06760270800441504,FrameResult.JUNK_FRAME,0.0
655,1716056194.3602076,325997.121107108,1716056194.4245594,325997.185462233,0.06435512501047924,FrameResult.JUNK_FRAME,0.0
656,1716056194.6292768,325997.390177775,1716056194.6949258,325997.45582865,0.06565087498165667,FrameResult.JUNK_FRAME,0.0
657,1716056194.8992205,325997.66012115,1716056195.2827027,325998.043606025,0.383484874968417,FrameResult.SUCCESS,0.0
658,1716056195.6975415,325998.45844265,1716056196.0737445,325998.834648192,0.3762055420083925,FrameResult.NO_CHANGE,0.0
659,1716056196.48118,325999.242080109,1716056196.8598626,325999.620765609,0.37868550000712276,FrameResult.NO_CHANGE,0.0
660,1716056197.2621915,326000.023093359,1716056197.2701685,326000.031071526,0.007978166977409273,FrameResult.CV_ERROR,0.0
661,1716056197.4742076,326000.235109359,1716056197.4841454,326000.245047526,0.009938167000655085,FrameResult.CV_ERROR,0.0
662,1716056197.6910124,326000.451914109,1716056198.0701356,326000.831038735,0.3791246259934269,FrameResult.NO_CHANGE,0.0
663,1716056198.4622173,326001.223118651,1716056198.8388956,326001.599799027,0.37668037600815296,FrameResult.NO_CHANGE,0.0
664,1716056199.2456262,326002.006527693,1716056199.6217055,326002.38260886,0.37608116696355864,FrameResult.NO_CHANGE,0.0
665,1716056200.0260231,326002.78692511,1716056200.0343683,326002.795269319,0.008344208996277303,FrameResult.CV_ERROR,0.0
666,1716056200.2427254,326003.003627152,1716056200.2502315,326003.011133777,0.0075066249701194465,FrameResult.CV_ERROR,0.0
667,1716056200.4603033,326003.221205486,1716056200.4686892,326003.229589944,0.00838445802219212,FrameResult.CV_ERROR,0.0
668,1716056200.6733842,326003.434285527,1716056200.6830053,326003.443905986,0.009620458993595093,FrameResult.CV_ERROR,0.0
669,1716056200.8813734,326003.642275111,1716056201.2629251,326004.023828611,0.3815535000176169,FrameResult.SUCCESS,0.0
670,1716056201.6734214,326004.434323445,1716056202.0526047,326004.813507736,0.37918429099954665,FrameResult.NO_CHANGE,0.0
671,1716056202.4550223,326005.215923278,1716056202.4629385,326005.223840695,0.007917416980490088,FrameResult.CV_ERROR,0.0
672,1716056202.668785,326005.429686278,1716056202.6758528,326005.436755278,0.007068999984767288,FrameResult.CV_ERROR,0.0
673,1716056202.8815193,326005.642420737,1716056202.8894455,326005.650347403,0.007926666003186256,FrameResult.CV_ERROR,0.0
674,1716056203.1084347,326005.869335737,1716056203.116262,326005.877163612,0.007827874971553683,FrameResult.CV_ERROR,0.0
675,1716056203.3147755,326006.075677237,1716056203.3221736,326006.08307507,0.007397832989227027,FrameResult.CV_ERROR,0.0
676,1716056203.5236742,326006.284575404,1716056203.5318623,326006.292763237,0.008187833009287715,FrameResult.CV_ERROR,0.0
677,1716056203.7333813,326006.494283071,1716056203.7412956,326006.502197612,0.007914540998172015,FrameResult.CV_ERROR,0.0
678,1716056203.9458153,326006.706716946,1716056204.3302922,326007.091195654,0.384478708030656,FrameResult.NO_CHANGE,0.0
679,1716056204.7307637,326007.491664904,1716056204.7386107,326007.499512863,0.007847959001082927,FrameResult.CV_ERROR,0.0
680,1716056204.9448922,326007.705793946,1716056204.9527647,326007.713667404,0.00787345803109929,FrameResult.CV_ERROR,0.0
