seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,19,12,success,True,1716056049.8509011,0.5761644170270301,921620,9306,5.374702919041738
320,20,1,repeat,False,1716056050.430467,0.8295761249610223,921620,9306,3.5829725675284863e-06
321,20,2,blank,False,1716056051.262055,0.4136567089590244,921620,9306,0.8318233750178479
322,20,3,blank,False,1716056051.6825209,0.20712095801718533,921620,9306,1.2495071669691242
323,20,4,blank,False,1716056051.8981209,0.1974301669979468,921620,9306,1.4645858759758994
324,20,5,blank,False,1716056052.1045973,0.20696150098228827,921620,9306,1.6709542089956813
325,20,6,blank,False,1716056052.3201706,0.2112974170013331,921620,9306,1.8866335430066101
326,20,7,repeat,False,1716056052.5392907,0.5857702079811133,921620,9306,2.1060213340097107
327,20,8,blank,False,1716056053.127853,0.3936709170229733,921620,9306,2.697327042988036
328,20,9,blank,False,1716056053.5301154,0.1971937919734046,921620,9306,3.09645825100597
329,20,10,repeat,False,1716056053.7343507,0.5832894580089487,921620,9306,3.3012800429714844
330,20,11,blank,False,1716056054.3203332,0.39311758300755173,921620,9306,3.889805376995355
331,20,12,repeat,False,1716056054.7217643,0.5813645839807577,921620,9306,4.288382544007618
332,20,13,repeat,False,1716056055.305835,0.7573018340044655,921620,9306,4.875337127014063
333,20,14,success,True,1716056056.0653286,0.769043291977141,921620,9316,5.635117085999809
334,21,1,repeat,False,1716056056.8379085,0.7941712500178255,921620,9316,3.374996595084667e-06
335,21,2,blank,False,1716056057.6350632,0.40230479202000424,921620,9316,0.7965622500050813
336,21,3,blank,False,1716056058.0503535,0.20377225003903732,921620,9316,1.202514376025647
337,21,4,blank,False,1716056058.2622783,0.2031936250277795,921620,9316,1.421180083998479
338,21,5,repeat,False,1716056058.4742882,0.5857965420000255,921620,9316,1.6333369180210866
339,21,6,repeat,False,1716056059.062802,0.7792746670311317,921620,9316,2.224686168017797
340,21,7,repeat,False,1716056059.8444805,0.778570500027854,921620,9316,3.0065146679989994
341,21,8,repeat,False,1716056060.6257813,0.7786460010102019,921620,9316,3.787665876036044
342,21,9,repeat,False,1716056061.407098,0.78697891702177,921620,9316,4.569114167999942
343,21,10,success,True,1716056062.1966376,0.7884750009980053,921620,9307,5.358791752019897
344,22,1,repeat,False,1716056062.9890163,0.7820726250065491,921620,9307,3.374996595084667e-06
345,22,2,repeat,False,1716056063.7737267,0.7793482919805683,921620,9307,0.7847132919705473
346,22,3,repeat,False,1716056064.555598,0.7645537089556456,921620,9307,1.5666636679670773
347,22,4,blank,False,1716056065.3229272,0.38352345902239904,921620,9307,2.3337424600031227
348,22,5,repeat,False,1716056065.714652,0.5884193339734338,921620,9307,2.7224708769936115
349,22,6,blank,False,1716056066.3055954,0.4083049590117298,921620,9307,3.3167300850036554
350,22,7,blank,False,1716056066.7225046,0.20203591702738777,921620,9307,3.730126084992662
351,22,8,blank,False,1716056066.9326806,0.20067045802716166,921620,9307,3.9404717109864578
352,22,9,repeat,False,1716056067.1387491,0.5903683750075288,921620,9307,4.14795191900339
353,22,10,blank,False,1716056067.7319255,0.40685966704040766,921620,9307,4.742851086019073
354,22,11,blank,False,1716056068.1470497,0.20553208398632705,921620,9307,5.154853168991394
355,22,12,success,True,1716056068.3595185,0.5850297920405865,921620,9314,5.369111210980918
356,23,1,repeat,False,1716056068.9478698,0.7851700010360219,921620,9314,3.208988346159458e-06
357,23,2,blank,False,1716056069.736203,0.4711290419800207,921620,9314,0.7877900009625591
358,23,3,blank,False,1716056070.2128394,0.27242349996231496,921620,9314,1.2634832509793341
359,23,4,blank,False,1716056070.4914267,0.26771287503652275,921620,9314,1.5412511680042371
360,23,5,repeat,False,1716056070.7648885,0.5881905419519171,921620,9314,1.815041333960835
361,23,6,blank,False,1716056071.3558319,0.4673683749861084,921620,9314,2.407585459994152
362,23,7,blank,False,1716056071.8290508,0.27014904195675626,921620,9314,2.8789710849523544
363,23,8,blank,False,1716056072.1050832,0.2721062920172699,921620,9314,3.1547386680031195
364,23,9,blank,False,1716056072.3828695,0.26435945904813707,921620,9314,3.432800876966212
365,23,10,blank,False,1716056072.6533635,0.27292029099771753,921620,9314,3.703179834992625
366,23,11,blank,False,1716056072.9322448,0.266048208985012,921620,9314,3.982080877001863
367,23,12,blank,False,1716056073.2041512,0.2604787079617381,921620,9314,4.25413250195561
368,23,13,blank,False,1716056073.4703362,0.26986712496727705,921620,9314,4.520622960990295
369,23,14,blank,False,1716056073.745895,0.26934445794904605,921620,9314,4.795921126962639
370,23,15,repeat,False,1716056074.021022,0.5901002919999883,921620,9314,5.070965377963148
371,23,16,success,True,1716056074.6134796,0.7936742510064505,921620,9320,5.6657417949754745
372,24,1,repeat,False,1716056075.4112475,0.7719154170481488,921620,9320,3.2079988159239292e-06
373,24,2,blank,False,1716056076.1863177,0.3973957080161199,921620,9320,0.7747538330149837
374,24,3,blank,False,1716056076.592261,0.19847420800942928,921620,9320,1.1779797499766573
375,24,4,blank,False,1716056076.7990253,0.20357116602826864,921620,9320,1.3846960840164684
376,24,5,repeat,False,1716056077.0108967,0.5804775839787908,921620,9320,1.596776416990906
377,24,6,blank,False,1716056077.5937228,0.4005339589784853,921620,9320,2.1827145419665612
378,24,7,repeat,False,1716056078.002375,0.5967380839865655,921620,9320,2.588041251001414
379,24,8,repeat,False,1716056078.601742,0.7864115010015666,921620,9320,3.190593375999015
380,24,9,blank,False,1716056079.3905554,0.39293529198039323,921620,9320,3.979507459967863
381,24,10,blank,False,1716056079.7925422,0.20314116700319573,921620,9320,4.37806262698723
382,24,11,blank,False,1716056080.0044534,0.20807241700822487,921620,9320,4.590261667966843
383,24,12,blank,False,1716056080.2213557,0.20449645799817517,921620,9320,4.807241751987021
384,24,13,blank,False,1716056080.4343991,0.20037158398190513,921620,9320,5.020251084992196
385,24,14,blank,False,1716056080.643804,0.1980563760153018,921620,9320,5.229781377012841
386,24,15,success,True,1716056080.8491979,0.576320709020365,921620,9311,5.436535877001006
387,25,1,repeat,False,1716056081.4288557,0.7642255420214497,921620,9311,3.0829687602818012e-06
388,25,2,blank,False,1716056082.19613,0.4490436250343919,921620,9311,0.7666196670033969
389,25,3,repeat,False,1716056082.6496644,0.5759241260238923,921620,9311,1.2194343750015832
390,25,4,repeat,False,1716056083.2279732,0.7661739169852808,921620,9311,1.799086001003161
391,25,5,blank,False,1716056083.9966927,0.46445995901012793,921620,9311,2.5678240009583533
392,25,6,blank,False,1716056084.4667687,0.2723764169495553,921620,9311,3.036008459981531
393,25,7,blank,False,1716056084.7452068,0.2659395009977743,921620,9311,3.3138633350026794
394,25,8,blank,False,1716056085.0157943,0.277322624984663,921620,9311,3.585715710010845
395,25,9,blank,False,1716056085.2974641,0.27478008304024115,921620,9311,3.867709334997926
396,25,10,blank,False,1716056085.5771258,0.2651975000044331,921620,9311,4.1463646269985475
397,25,11,blank,False,1716056085.8482022,0.2579047079780139,921620,9311,4.417068168986589
398,25,12,blank,False,1716056086.110917,0.2712864589993842,921620,9311,4.6806265019695275
399,25,13,blank,False,1716056086.3871846,0.2719252919778228,921620,9311,4.956565085973125
400,25,14,success,True,1716056086.6631958,0.5778909590444528,921620,9321,5.2337607109802775
401,26,1,repeat,False,1716056087.2443967,0.7732515840325505,921620,9321,3.0410010367631912e-06
402,26,2,blank,False,1716056088.0206463,0.46162325103068724,921620,9321,0.7756474580382928
403,26,3,blank,False,1716056088.4890478,0.26224341703346,921620,9321,1.2421583340037614
404,26,4,blank,False,1716056088.758129,0.2641580830095336,921620,9321,1.5113508750218898
405,26,5,blank,False,1716056089.0294523,0.26897816703421995,921620,9321,1.7824621250038035
406,26,6,blank,False,1716056089.3050992,0.263154249987565,921620,9321,2.058625126024708
407,26,7,blank,False,1716056089.5750067,0.2602806669892743,921620,9321,2.328241417009849
408,26,8,blank,False,1716056089.8425443,0.25877791695529595,921620,9321,2.595409583998844
409,26,9,blank,False,1716056090.1079988,0.26829437498236075,921620,9321,2.8614265430369414
410,26,10,blank,False,1716056090.3831296,0.2641348739853129,921620,9321,3.136345167993568
411,26,11,repeat,False,1716056090.653456,0.5856116260401905,921620,9321,3.4067113749915734
412,26,12,blank,False,1716056091.2414234,0.4609126250143163,921620,9321,3.996974792040419
413,26,13,blank,False,1716056091.7087417,0.25350379198789597,921620,9321,4.462208834011108
414,26,14,blank,False,1716056091.968624,0.26767974998801947,921620,9321,4.722222751006484
415,26,15,blank,False,1716056092.243371,0.2679389590048231,921620,9321,4.996411001018714
416,26,16,success,True,1716056092.51655,0.5785887500387616,921620,9311,5.271218959009275
417,27,1,blank,False,1716056093.099297,0.44798250001622364,921620,9311,3.541994374245405e-06
418,27,2,blank,False,1716056093.5538492,0.2495682499720715,921620,9311,0.45247191697126254
419,27,3,blank,False,1716056093.8100646,0.2531988749979064,921620,9311,0.7087772500235587
420,27,4,blank,False,1716056094.070432,0.25887137500103563,921620,9311,0.9687725420226343
421,27,5,repeat,False,1716056094.3371058,0.5910435839905404,921620,9311,1.2353659169748425
422,27,6,repeat,False,1716056094.9306216,0.7705287499702536,921620,9311,1.8316488760174252
423,27,7,repeat,False,1716056095.703786,0.7782953340210952,921620,9311,2.604784375987947
424,27,8,blank,False,1716056096.4839573,0.44623625004896894,921620,9311,3.3854212099686265
425,27,9,blank,False,1716056096.9357183,0.26365900004748255,921620,9311,3.836113501980435
426,27,10,blank,False,1716056097.2064235,0.26089395803865045,921620,9311,4.1049846690148115
427,27,11,blank,False,1716056097.4748383,0.26753275096416473,921620,9311,4.373791001969948
428,27,12,blank,False,1716056097.7487712,0.255514582968317,921620,9311,4.647488710994367
429,27,13,blank,False,1716056098.010763,0.2624505839776248,921620,9311,4.909860501997173
430,27,14,blank,False,1716056098.2799175,0.25436716596595943,921620,9311,5.178361002996098
431,27,15,success,True,1716056098.5404527,0.5771323329536244,921620,9306,5.440551628009416
432,28,1,low_confidence,False,1716056099.1213274,0.7717383339768276,921620,9306,2.7080532163381577e-06
433,28,2,blank,False,1716056099.8960884,0.3991979580023326,921620,9306,0.7746348750079051
434,28,3,blank,False,1716056100.3038023,0.20992741704685614,921620,9306,1.1792495000408962
435,28,4,repeat,False,1716056100.5224037,0.5867004580213688,921620,9306,1.3978143749991432
436,28,5,blank,False,1716056101.1118312,0.40596766700036824,921620,9306,1.9906800420139916
437,28,6,repeat,False,1716056101.5257597,0.5863344999961555,921620,9306,2.4016552510438487
438,28,7,blank,False,1716056102.1146736,0.4085582920233719,921620,9306,2.9935892510111444
439,28,8,repeat,False,1716056102.5315123,0.5780315000447445,921620,9306,3.4070755430147983
440,28,9,blank,False,1716056103.1120412,0.4033031659782864,921620,9306,3.9909242099965923
441,28,10,repeat,False,1716056103.523835,0.583276208024472,921620,9306,4.399424835050013
442,28,11,blank,False,1716056104.1097875,0.4004676259937696,921620,9306,4.988598669006024
443,28,12,success,True,1716056104.5166383,0.5814463749993593,921620,9313,5.394040252023842
444,29,1,repeat,False,1716056105.1020508,0.7690542089985684,921620,9313,3.916968125849962e-06
445,29,2,blank,False,1716056105.8741424,0.45345324999652803,921620,9313,0.7716697090072557
446,29,3,blank,False,1716056106.3336198,0.26866166695253924,921620,9313,1.229418042988982
447,29,4,repeat,False,1716056106.6087244,0.5824221250368282,921620,9313,1.5051877099904232
448,29,5,blank,False,1716056107.193534,0.46611416700761765,921620,9313,2.0916067929938436
449,29,6,blank,False,1716056107.6653755,0.26388520805630833,921620,9313,2.561276793014258
450,29,7,blank,False,1716056107.9359148,0.2682759169838391,921620,9313,2.831671584979631
451,29,8,blank,False,1716056108.2111619,0.2560656659770757,921620,9313,3.1066202099900693
452,29,9,repeat,False,1716056108.474423,0.5827167090028524,921620,9313,3.369700084964279
453,29,10,blank,False,1716056109.0597527,0.4452616259804927,921620,9313,3.9577395020169206
454,29,11,blank,False,1716056109.5105462,0.2548660000320524,921620,9313,4.406994627963286
455,29,12,blank,False,1716056109.77288,0.2655056669609621,921620,9313,4.668365252960939
456,29,13,repeat,False,1716056110.0443974,0.5812445839983411,921620,9313,4.940319835965056
457,29,14,success,True,1716056110.62764,0.7560920419637114,921620,9320,5.526193169993348
458,30,1,repeat,False,1716056111.3877072,0.7799031669856049,921620,9320,4.66697383671999e-06
459,30,2,repeat,False,1716056112.1701035,0.7900131670176052,921620,9320,0.7826650009956211
460,30,3,repeat,False,1716056112.9627619,0.7668181670014746,921620,9320,1.5753700010245666
461,30,4,blank,False,1716056113.7323203,0.46191037498647347,921620,9320,2.34460054297233
462,30,5,repeat,False,1716056114.2002587,0.5918467919691466,921620,9320,2.81128596002236
463,30,6,blank,False,1716056114.7946963,0.44059658399783075,921620,9320,3.407312834984623
464,30,7,blank,False,1716056115.240298,0.2580101669882424,921620,9320,3.8519646269851364
465,30,8,blank,False,1716056115.5052907,0.2609879589872435,921620,9320,4.11566012701951
466,30,9,blank,False,1716056115.773327,0.2559978330391459,921620,9320,4.383430960995611
467,30,10,blank,False,1716056116.0362456,0.2590219160192646,921620,9320,4.646229128004052
468,30,11,blank,False,1716056116.3012738,0.24728629202581942,921620,9320,4.911905586021021
469,30,12,low_confidence,False,1716056116.5549169,0.5761911260196939,921620,9320,5.1651491280063055
470,30,13,success,True,1716056117.133323,0.7698393749888055,921620,13923,5.746286128007341
471,31,1,repeat,False,1716056117.906799,0.7703131260350347,921620,13923,2.207991201430559e-06
472,31,2,repeat,False,1716056118.6795216,0.7795984580297954,921620,13923,0.7726569169899449
473,31,3,blank,False,1716056119.462039,0.4462408749968745,921620,13923,1.5548411249765195
474,31,4,blank,False,1716056119.9152925,0.2640740830102004,921620,13923,2.0056964170071296
475,31,5,blank,False,1716056120.1864812,0.2518790840404108,921620,13923,2.27687933400739
476,31,6,blank,False,1716056120.4448807,0.25534599903039634,921620,13923,2.53526370896725
477,31,7,repeat,False,1716056120.706326,0.5797460009925999,921620,13923,2.7975137920002453
478,31,8,blank,False,1716056121.288536,0.4404667919734493,921620,13923,3.381753666966688
479,31,9,blank,False,1716056121.7354293,0.2527166249928996,921620,13923,3.8262486250023358
480,31,10,blank,False,1716056121.994416,0.25791816698620096,921620,13923,4.08539679198293
481,31,11,blank,False,1716056122.2594361,0.2678218749933876,921620,13923,4.349940416985191
482,31,12,blank,False,1716056122.5343769,0.265978375042323,921620,13923,4.624795208976138
483,31,13,blank,False,1716056122.8077822,0.2513700000126846,921620,13923,4.898108376015443
484,31,14,blank,False,1716056123.0653913,0.25694300094619393,921620,13923,5.156301167968195
485,31,15,success,True,1716056123.3281062,0.5819713340024464,921620,13926,5.420245667977724
486,32,1,repeat,False,1716056123.9138327,0.7803362920531072,921620,13926,3.1669624149799347e-06
487,32,2,repeat,False,1716056124.6965575,0.7719948340090923,921620,13926,0.7828401259612292
488,32,3,blank,False,1716056125.47112,0.38788200000999495,921620,13926,1.5571377509622835
489,32,4,blank,False,1716056125.8667817,0.19968504196731374,921620,13926,1.9499405010137707
490,32,5,blank,False,1716056126.0751696,0.20041212596697733,921620,13926,2.157881085004192
491,32,6,blank,False,1716056126.28386,0.20039562502643093,921620,13926,2.3668114179745317
492,32,7,blank,False,1716056126.4935787,0.20011208299547434,921620,13926,2.5765497100073844
493,32,8,blank,False,1716056126.7024643,0.20155545900342986,921620,13926,2.7852166679804213
494,32,9,repeat,False,1716056126.9126968,0.5724351250100881,921620,13926,2.995461293961853
495,32,10,repeat,False,1716056127.4875314,0.7835896260221489,921620,13926,3.573803084960673
496,32,11,repeat,False,1716056128.273701,0.7844342919997871,921620,13926,4.35989708598936
497,32,12,blank,False,1716056129.0604515,0.41141258302377537,921620,13926,5.146745086007286
498,32,13,success,True,1716056129.4782825,0.5738202920183539,921620,13928,5.563340377993882
499,33,1,repeat,False,1716056130.0556686,0.7619235009769909,921620,13928,3.2499665394425392e-06
500,33,2,blank,False,1716056130.8208005,0.39203116699354723,921620,13928,0.7645306669874117
501,33,3,blank,False,1716056131.221201,0.20727575005730614,921620,13928,1.1624270000029355
502,33,4,blank,False,1716056131.4367166,0.20206250000046566,921620,13928,1.3778127919649705
503,33,5,blank,False,1716056131.64752,0.20108558394713327,921620,13928,1.5883779999567196
504,33,6,repeat,False,1716056131.8570852,0.5727381249889731,921620,13928,1.7980436669895425
505,33,7,blank,False,1716056132.43235,0.4041654579923488,921620,13928,2.3766556679620408
506,33,8,blank,False,1716056132.8445606,0.20631795801455155,921620,13928,2.7857262089964934
507,33,9,blank,False,1716056133.05852,0.19711358402855694,921620,13928,3.00050475099124
508,33,10,blank,False,1716056133.2639124,0.20415274996776134,921620,13928,3.205461250967346
509,33,11,repeat,False,1716056133.4761028,0.5699415419949219,921620,13928,3.4180409599794075
510,33,12,repeat,False,1716056134.048409,0.7640925419982523,921620,13928,3.9928859179490246
511,33,13,blank,False,1716056134.8148596,0.40916712500620633,921620,13928,4.759321376972366
512,33,14,blank,False,1716056135.2330508,0.2021565409959294,921620,13928,5.173647251969669
513,33,15,success,True,1716056135.4417787,0.5758776669972576,921620,13927,5.385121751984116
514,34,1,repeat,False,1716056136.0209918,0.750482417002786,921620,13927,2.7080532163381577e-06
515,34,2,repeat,False,1716056136.773907,0.7712104999809526,921620,13927,0.7528864170308225
516,34,3,blank,False,1716056137.5479581,0.4139450410148129,921620,13927,1.5266028750338592
517,34,4,blank,False,1716056137.9701798,0.20739899994805455,921620,13927,1.9460560000152327
518,34,5,repeat,False,1716056138.187311,0.5838121250271797,921620,13927,2.1618129170383327
519,34,6,blank,False,1716056138.7742937,0.4079368329839781,921620,13927,2.752933876006864
520,34,7,blank,False,1716056139.1926112,0.2011945839622058,921620,13927,3.1670124180382118
521,34,8,blank,False,1716056139.4030316,0.20704941701842472,921620,13927,3.3784263349953108
522,34,9,blank,False,1716056139.6186647,0.2008740000310354,921620,13927,3.594280460034497
523,34,10,blank,False,1716056139.8280115,0.20618633402045816,921620,13927,3.8039525850326754
524,34,11,blank,False,1716056140.0430155,0.20706416701432317,921620,13927,4.018601835006848
525,34,12,blank,False,1716056140.2591636,0.20499941596062854,921620,13927,4.2343930850038305
526,34,13,repeat,False,1716056140.4734304,0.5716985419858247,921620,13927,4.448794502008241
527,34,14,blank,False,1716056141.0477288,0.40618558396818116,921620,13927,5.026670252031181
528,34,15,success,True,1716056141.4604936,0.5565754169947468,921620,13914,5.437869710032828
529,35,1,low_confidence,False,1716056142.020697,0.7724275009823032,921620,13914,9.624985978007317e-06
530,35,2,repeat,False,1716056142.7956526,0.7743738339631818,921620,13914,0.7751745010027662
531,35,3,blank,False,1716056143.5726826,0.4327788330265321,921620,13914,1.5519227089826018
532,35,4,repeat,False,1716056144.014227,0.5768393760081381,921620,13914,1.9903760009910911
533,35,5,blank,False,1716056144.593528,0.43059016700135544,921620,13914,2.5730492930160835
534,35,6,blank,False,1716056145.0326538,0.23263462499016896,921620,13914,3.0088668349781074
535,35,7,repeat,False,1716056145.2740967,0.5710202920017764,921620,13914,3.250154876965098
536,35,8,blank,False,1716056145.8477423,0.4410424579982646,921620,13914,3.827217585989274
537,35,9,blank,False,1716056146.2972164,0.2232575420057401,921620,13914,4.273346127010882
538,35,10,blank,False,1716056146.5286853,0.2251211249968037,921620,13914,4.504966627981048
539,35,11,blank,False,1716056146.762673,0.2385644579771906,921620,13914,4.738888043968473
540,35,12,blank,False,1716056147.0104744,0.22388175094965845,921620,13914,4.986442335997708
541,35,13,blank,False,1716056147.2433014,0.2297660839976743,921620,13914,5.219471877964679
542,35,14,success,True,1716056147.479909,0.5723422919982113,921620,13919,5.45784021099098
543,36,1,repeat,False,1716056148.0558076,0.7530169999809004,921620,13919,3.2910029403865337e-06
544,36,2,repeat,False,1716056148.8110917,0.7540165840182453,921620,13919,0.7553280420252122
545,36,3,blank,False,1716056149.5686564,0.3867174999904819,921620,13919,1.5120340840076096
546,36,4,blank,False,1716056149.9640121,0.2033893329789862,921620,13919,1.9044994590221904
547,36,5,repeat,False,1716056150.1757023,0.5664699579938315,921620,13919,2.116769042040687
548,36,6,blank,False,1716056150.7448988,0.3876756670069881,921620,13919,2.6889227500068955
549,36,7,blank,False,1716056151.140274,0.20115079201059416,921620,13919,3.0815556670422666
550,36,8,blank,False,1716056151.3497963,0.19823966699186713,921620,13919,3.2908164170221426
551,36,9,blank,False,1716056151.5563684,0.20170945901190862,921620,13919,3.497244458994828
552,36,10,repeat,False,1716056151.7667668,0.5642832919838838,921620,13919,3.707479876000434
553,36,11,blank,False,1716056152.3334796,0.40584116702666506,921620,13919,4.277574459032621
554,36,12,blank,False,1716056152.7475486,0.202543166000396,921620,13919,4.68843908503186
555,36,13,blank,False,1716056152.958171,0.20029741700273007,921620,13919,4.8991914599901065
556,36,14,blank,False,1716056153.1669037,0.20095479203155264,921620,13919,5.107692668039817
557,36,15,success,True,1716056153.374511,0.576641290972475,921620,13918,5.316965584992431
558,37,1,repeat,False,1716056153.9547431,0.7604767919983715,921620,13918,3.2919924706220627e-06
559,37,2,repeat,False,1716056154.7179694,0.7641295010107569,921620,13918,0.7628545429906808
560,37,3,blank,False,1716056155.4852176,0.3989837499684654,921620,13918,1.5300109600066207
561,37,4,repeat,False,1716056155.8922024,0.5679045420256443,921620,13918,1.9345839180168696
562,37,5,repeat,False,1716056156.4624662,0.771613624994643,921620,13918,2.5078027520212345
563,37,6,blank,False,1716056157.2365997,0.4036991670145653,921620,13918,3.2817533769994043
564,37,7,blank,False,1716056157.6485996,0.20730620803078637,921620,13918,3.6905708360136487
565,37,8,repeat,False,1716056157.8641186,0.5679902079864405,921620,13918,3.90627429401502
566,37,9,blank,False,1716056158.4347875,0.40284612495452166,921620,13918,4.479914752999321
567,37,10,blank,False,1716056158.8462052,0.19986791699193418,921620,13918,4.888396794034634
568,37,11,blank,False,1716056159.0544,0.2026898330077529,921620,13918,5.096564878011122
569,37,12,success,True,1716056159.263786,0.5673002919647843,921620,13913,5.307572085992433
570,38,1,repeat,False,1716056159.834478,0.7574269169708714,921620,13913,2.500019036233425e-06
571,38,2,repeat,False,1716056160.5941775,0.784918958961498,921620,13913,0.7596836669836193
572,38,3,blank,False,1716056161.3822503,0.4680164169985801,921620,13913,1.547209000971634
573,38,4,blank,False,1716056161.8564367,0.2613129169913009,921620,13913,2.0195138339768164
574,38,5,repeat,False,1716056162.1248765,0.5682603750028647,921620,13913,2.287596668000333
575,38,6,blank,False,1716056162.6955743,0.46878804196603596,921620,13913,2.8610537929926068
576,38,7,repeat,False,1716056163.1712499,0.5778474159887992,921620,13913,3.333913501992356
577,38,8,repeat,False,1716056163.7514796,0.7845979169942439,921620,13913,3.9169070849893615
578,38,9,blank,False,1716056164.5387962,0.44640416698530316,921620,13913,4.704171501973178
579,38,10,blank,False,1716056164.9914596,0.26283233403228223,921620,13913,5.154563752003014
580,38,11,success,True,1716056165.2593439,0.5887388749979436,921620,9311,5.423903378017712
581,39,1,repeat,False,1716056165.8523874,0.792729209002573,921620,9311,3.7919962778687477e-06
582,39,2,repeat,False,1716056166.647874,0.7862318750121631,921620,9311,0.79587754199747
583,39,3,blank,False,1716056167.4373043,0.4599614170147106,921620,9311,1.584944333997555
584,39,4,blank,False,1716056167.9024801,0.25979375099996105,921620,9311,2.0488530010334216
585,39,5,blank,False,1716056168.1682227,0.26902491704095155,921620,9311,2.313988876005169
586,39,6,blank,False,1716056168.443429,0.26586758298799396,921620,9311,2.588996960024815
587,39,7,blank,False,1716056168.7154894,0.26676795800449327,921620,9311,2.861322252021637
588,39,8,blank,False,1716056168.9896266,0.27064124995376915,921620,9311,3.1357292929897085
589,39,9,blank,False,1716056169.266917,0.26745533297071233,921620,9311,3.4126435020007193
590,39,10,repeat,False,1716056169.5406413,0.5770131669705734,921620,9311,3.686734752031043
591,39,11,blank,False,1716056170.1200886,0.4612438750336878,921620,9311,4.268307252030354
592,39,12,blank,False,1716056170.587179,0.26907970901811495,921620,9311,4.733175501984078
593,39,13,blank,False,1716056170.8622253,0.2555988750536926,921620,9311,5.00787600298645
594,39,14,success,True,1716056171.1221912,0.5781325830030255,921620,9304,5.269659377983771
595,40,1,repeat,False,1716056171.7037537,0.7653178749606013,921620,9304,2.8750509954988956e-06
596,40,2,blank,False,1716056172.471786,0.41056570899672806,921620,9304,0.7675274170469493
597,40,3,blank,False,1716056172.8906906,0.20950845902552828,921620,9304,1.1836600010283291
598,40,4,repeat,False,1716056173.1090102,0.5890666669583879,921620,9304,1.4017006670474075
599,40,5,blank,False,1716056173.7004302,0.4114992499817163,921620,9304,1.9965782510116696
600,40,6,blank,False,1716056174.1202118,0.20421629201155156,921620,9304,2.4130451260134578
601,40,7,blank,False,1716056174.3332007,0.2089621250052005,921620,9304,2.625882293039467
602,40,8,blank,False,1716056174.550806,0.19868754100752994,921620,9304,2.843697960022837
603,40,9,blank,False,1716056174.7577248,0.2058595839771442,921620,9304,3.050862043048255
604,40,10,blank,False,1716056174.9721096,0.20041266700718552,921620,9304,3.264815085043665
605,40,11,blank,False,1716056175.1811752,0.20436945802066475,921620,9304,3.4738121679984033
606,40,12,blank,False,1716056175.3935153,0.20663908298593014,921620,9304,3.686538793030195
607,40,13,blank,False,1716056175.6087713,0.20505966700147837,921620,9304,3.901614585018251
608,40,14,blank,False,1716056175.8220952,0.19565770798362792,921620,9304,4.115130794001743
609,40,15,blank,False,1716056176.0252523,0.20845133304828778,921620,9304,4.318559919018298
610,40,16,blank,False,1716056176.2423,0.2063484579557553,921620,9304,4.535007252008654
611,40,17,blank,False,1716056176.4571288,0.20139037497574463,921620,9304,4.750153586035594
612,40,18,blank,False,1716056176.6671913,0.20465541700832546,921620,9304,4.95983275200706
613,40,19,blank,False,1716056176.8806927,0.199236334010493,921620,9304,5.173448752029799
614,40,20,success,True,1716056177.0870342,0.5833238330087624,921620,9313,5.381208628008608
615,41,1,repeat,False,1716056177.6737287,0.7854158339905553,921620,9313,3.541994374245405e-06
616,41,2,blank,False,1716056178.462468,0.46088066697120667,921620,9313,0.7880642919917591
617,41,3,low_confidence,False,1716056178.9304564,0.5886036669835448,921620,9313,1.253545543004293
618,41,4,blank,False,1716056179.5214658,0.45828387496294454,921620,9313,1.8477037510019727
619,41,5,blank,False,1716056179.9854455,0.26884254202013835,921620,9313,2.309671043010894
620,41,6,blank,False,1716056180.260194,0.2540716670337133,921620,9313,2.584275918023195
621,41,7,blank,False,1716056180.519723,0.2615048749721609,921620,9313,2.8443759600049816
622,41,8,repeat,False,1716056180.7873273,0.5907841250300407,921620,9313,3.111211792973336
623,41,9,blank,False,1716056181.380763,0.47147995803970844,921620,9313,3.7069942930247635
624,41,10,blank,False,1716056181.8577583,0.2579793749609962,921620,9313,4.182287917996291
625,41,11,blank,False,1716056182.1217167,0.2644945830106735,921620,9313,4.445882919011638
626,41,12,blank,False,1716056182.3926659,0.25263195898151025,921620,9313,4.716566459974274
627,41,13,blank,False,1716056182.6524425,0.2657952910521999,921620,9313,4.976496126968414
628,41,14,success,True,1716056182.9226966,0.5824597089667805,921620,9319,5.248047543980647
629,42,1,blank,False,1716056183.5095572,0.40425399999367073,921620,9319,3.1249946914613247e-06
630,42,2,repeat,False,1716056183.922148,0.5830010420177132,921620,9319,0.4099514580448158
631,42,3,repeat,False,1716056184.5077307,0.769443167024292,921620,9319,0.998708458035253
632,42,4,blank,False,1716056185.2798,0.38298229197971523,921620,9319,1.7707849169964902
633,42,5,blank,False,1716056185.670773,0.20556249999208376,921620,9319,2.1589760840288363
634,42,6,blank,False,1716056185.8832018,0.2039282909827307,921620,9319,2.371623626037035
635,42,7,blank,False,1716056186.0954556,0.20123333297669888,921620,9319,2.5834692509961314
636,42,8,blank,False,1716056186.3060067,0.20146895904326811,921620,9319,2.7935864590108395
637,42,9,blank,False,1716056186.516277,0.20333912502974272,921620,9319,3.003901168005541
