seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,15,blank,False,1715959011.037233,0.15107299998635426,921620,13918,3.7024986679898575
637,37,16,blank,False,1715959011.1964054,0.14963270799489692,921620,13918,3.859272917994531
638,37,17,success,True,1715959011.351722,0.47547062500962056,921620,13913,4.017040042992448
639,38,1,repeat,False,1715959011.8295746,0.4296424170024693,921620,13913,1.9999861251562834e-06
640,38,2,low_confidence,False,1715959012.2608986,0.49729224998736754,921620,13913,0.4311821669980418
641,38,3,repeat,False,1715959012.760014,0.4881849999947008,921620,13913,0.9304084589821286
642,38,4,low_confidence,False,1715959013.2500603,0.45915408298606053,921620,13913,1.4203907499904744
643,38,5,repeat,False,1715959013.7109523,0.444205666979542,921620,13913,1.881309333984973
644,38,6,blank,False,1715959014.1568754,0.2038307919865474,921620,13913,2.327220833976753
645,38,7,blank,False,1715959014.3638048,0.17957029197714292,921620,13913,2.533361542999046
646,38,8,repeat,False,1715959014.5465598,0.48465783399296924,921620,13913,2.7161765009805094
647,38,9,blank,False,1715959015.0329194,0.14773458300624043,921620,13913,3.203345043002628
648,38,10,blank,False,1715959015.183241,0.1631509170110803,921620,13913,3.353082875983091
649,38,11,repeat,False,1715959015.3491642,0.5090451670112088,921620,13913,3.519092209986411
650,38,12,success,True,1715959015.8594704,0.5087240420107264,921620,9311,4.0303015019744635
651,39,1,repeat,False,1715959016.3707454,0.5064642090001144,921620,9311,1.9580184016376734e-06
652,39,2,blank,False,1715959016.8791084,0.16058937599882483,921620,9311,0.5082485830062069
653,39,3,blank,False,1715959017.0425448,0.19662912501371466,921620,9311,0.6710957920004148
654,39,4,blank,False,1715959017.24223,0.18898887498653494,921620,9311,0.8707982090127189
655,39,5,blank,False,1715959017.4343357,0.17082649999065325,921620,9311,1.0627734170120675
656,39,6,blank,False,1715959017.6080081,0.18373670801520348,921620,9311,1.236673042003531
657,39,7,blank,False,1715959017.7951822,0.19200858401018195,921620,9311,1.4234903340111487
658,39,8,blank,False,1715959017.989864,0.17839566699694842,921620,9311,1.6186150420107879
659,39,9,blank,False,1715959018.1707714,0.18841883400455117,921620,9311,1.799613251001574
660,39,10,blank,False,1715959018.3619518,0.18967112500104122,921620,9311,1.9907488340104464
661,39,11,repeat,False,1715959018.5544646,0.48912212598952465,921620,9311,2.183018459007144
662,39,12,blank,False,1715959019.0452816,0.14891504202387296,921620,9311,2.67449712601956
663,39,13,blank,False,1715959019.1966407,0.16030170800513588,921620,9311,2.825499793019844
664,39,14,blank,False,1715959019.3596783,0.19931616701069288,921620,9311,2.9883588759985287
665,39,15,blank,False,1715959019.561918,0.19529733300441876,921620,9311,3.1904735430143774
666,39,16,repeat,False,1715959019.7600937,0.4721119999885559,921620,9311,3.3886050430010073
667,39,17,blank,False,1715959020.234483,0.20170433400198817,921620,9311,3.863227502006339
668,39,18,success,True,1715959020.4384525,0.5031897919834591,921620,9304,4.067676710023079
669,40,1,repeat,False,1715959020.9441493,0.4450790009868797,921620,9304,1.9590079318732023e-06
670,40,2,repeat,False,1715959021.3909893,0.4952205420122482,921620,9304,0.4468169590109028
671,40,3,blank,False,1715959021.8881354,0.1121735839988105,921620,9304,0.9437404589843936
672,40,4,blank,False,1715959022.0048413,0.12238650000654161,921620,9304,1.0591559179883916
673,40,5,repeat,False,1715959022.1353545,0.4938454999937676,921620,9304,1.1875867930066306
674,40,6,blank,False,1715959022.6310105,0.12204666700563394,921620,9304,1.68672691800748
675,40,7,repeat,False,1715959022.758874,0.5183434170030523,921620,9304,1.812161167996237
676,40,8,repeat,False,1715959023.2789989,0.492205084010493,921620,9304,2.334758793003857
677,40,9,low_confidence,False,1715959023.7728825,0.4893447920039762,921620,9304,2.8286460429953877
678,40,10,blank,False,1715959024.2638702,0.17257437499938533,921620,9304,3.3196878349990584
679,40,11,blank,False,1715959024.4448535,0.12498608301393688,921620,9304,3.496908377012005
680,40,12,blank,False,1715959024.5782828,0.1409027920162771,921620,9304,3.6305598769977223
681,40,13,blank,False,1715959024.727747,0.16252712500863709,921620,9304,3.7798723359883297
682,40,14,blank,False,1715959024.8989682,0.13094999999157153,921620,9304,3.950939002010273
683,40,15,success,True,1715959025.0365586,0.5226597089786083,921620,9313,4.0905678769922815
684,41,1,repeat,False,1715959025.5619621,0.48173466700245626,921620,9313,2.042012056335807e-06
685,41,2,repeat,False,1715959026.045353,0.48091212500003166,921620,9313,0.4834457510150969
686,41,3,blank,False,1715959026.527987,0.2722652079828549,921620,9313,0.9660562509961892
687,41,4,blank,False,1715959026.803438,0.2048110000032466,921620,9313,1.2408402510045562
688,41,5,blank,False,1715959027.0112681,0.21759241598192602,921620,9313,1.4486975010077003
689,41,6,repeat,False,1715959027.2322376,0.46598283399362117,921620,9313,1.669424418010749
690,41,7,repeat,False,1715959027.7006114,0.46806254200055264,921620,9313,2.138232250988949
691,41,8,blank,False,1715959028.1703227,0.19811399999889545,921620,9313,2.6084353770129383
692,41,9,repeat,False,1715959028.3712716,0.47219537498313,921620,9313,2.808730752003612
693,41,10,repeat,False,1715959028.8451498,0.4891427919792477,921620,9313,3.2832532929896843
694,41,11,blank,False,1715959029.33612,0.16705945899593644,921620,9313,3.7742357100069057
695,41,12,blank,False,1715959029.505462,0.18929800001205876,921620,9313,3.9432032520126086
696,41,13,success,True,1715959029.6969128,0.48131541698239744,921620,9330,4.135194044007221
697,42,1,repeat,False,1715959030.1810503,0.44616587497876026,921620,9330,2.2919848561286926e-06
698,42,2,repeat,False,1715959030.6289368,0.5842832920025103,921620,9330,0.44793308299267665
699,42,3,repeat,False,1715959031.2150106,0.5721828749810811,921620,9330,1.0340005840116646
700,42,4,blank,False,1715959031.788843,0.22064654101268388,921620,9330,1.6078274169994984
701,42,5,blank,False,1715959032.0183187,0.10914762498578057,921620,9330,1.8339017090038396
702,42,6,repeat,False,1715959032.1355097,0.4826266249874607,921620,9330,1.9510732920025475
703,42,7,repeat,False,1715959032.6198554,0.4563705000036862,921620,9330,2.4387592090060934
704,42,8,blank,False,1715959033.078043,0.11271237500477582,921620,9330,2.897015750990249
705,42,9,repeat,False,1715959033.194439,0.4997775840165559,921620,9330,3.012345542985713
706,42,10,repeat,False,1715959033.695996,0.5112207089841831,921620,9330,3.5149912929919083
707,42,11,success,True,1715959034.2085595,0.47466025000903755,921620,9322,4.028007585002342
708,43,1,repeat,False,1715959034.6858516,0.49034962500445545,921620,9322,1.8750142771750689e-06
709,43,2,low_confidence,False,1715959035.178062,0.4871621670026798,921620,9322,0.4921531669970136
710,43,3,blank,False,1715959035.6672175,0.27603366697439924,921620,9322,0.9813179170014337
711,43,4,blank,False,1715959035.94654,0.21268595798755996,921620,9322,1.2598769169999287
712,43,5,blank,False,1715959036.1624901,0.2117712500039488,921620,9322,1.475810834002914
713,43,6,blank,False,1715959036.3775651,0.16615237499354407,921620,9322,1.690868917008629
714,43,7,blank,False,1715959036.5465922,0.18668450001860037,921620,9322,1.8600671259919181
715,43,8,blank,False,1715959036.7363904,0.16081624999060296,921620,9322,2.049783958995249
716,43,9,blank,False,1715959036.9001017,0.18259887499152683,921620,9322,2.2134581670106854
717,43,10,blank,False,1715959037.0856173,0.21461566700600088,921620,9322,2.3992488340009004
718,43,11,repeat,False,1715959037.3031201,0.5280798749881797,921620,9322,2.616674001008505
719,43,12,repeat,False,1715959037.832988,0.4892118750140071,921620,9322,3.1471482100023422
720,43,13,blank,False,1715959038.3238602,0.20233983400976285,921620,9322,3.6380782930064015
721,43,14,blank,False,1715959038.528805,0.17160150001291186,921620,9322,3.842500168015249
722,43,15,success,True,1715959038.7024684,0.4857274999958463,921620,9327,4.0168157099979
723,44,1,repeat,False,1715959039.1914732,0.47271750000072643,921620,9327,4.082976374775171e-06
724,44,2,blank,False,1715959039.6658533,0.13368933301535435,921620,9327,0.47472308299620636
725,44,3,blank,False,1715959039.8050158,0.14627200001268648,921620,9327,0.612404332990991
726,44,4,repeat,False,1715959039.9593678,0.48779454099712893,921620,9327,0.7647216669865884
727,44,5,repeat,False,1715959040.4489915,0.4522317499795463,921620,9327,1.257824416999938
728,44,6,blank,False,1715959040.9029944,0.13830170800792985,921620,9327,1.7118179169774521
729,44,7,repeat,False,1715959041.0476282,0.46504062501480803,921620,9327,1.8537382920039818
730,44,8,repeat,False,1715959041.5144422,0.4717782909865491,921620,9327,2.323234292998677
731,44,9,repeat,False,1715959041.9879367,0.47028654199675657,921620,9327,2.7967876679904293
732,44,10,blank,False,1715959042.4601038,0.14782879099948332,921620,9327,3.2689477929961868
733,44,11,blank,False,1715959042.6139674,0.14401416698819958,921620,9327,3.420362167991698
734,44,12,blank,False,1715959042.7661712,0.12514674998237751,921620,9327,3.571344167983625
735,44,13,blank,False,1715959042.8996341,0.13540479200310074,921620,9327,3.7048932100005914
736,44,14,blank,False,1715959043.0434546,0.16198608401464298,921620,9327,3.8485711679968517
737,44,15,blank,False,1715959043.214366,0.14488216600148007,921620,9327,4.019447876984486
738,44,16,success,True,1715959043.3653438,0.509877750009764,921620,9304,4.173139917984372
739,45,1,repeat,False,1715959043.877685,0.44944862500415184,921620,9304,2.1250161807984114e-06
740,45,2,repeat,False,1715959044.328863,0.5763576249883045,921620,9304,0.4510980000195559
741,45,3,blank,False,1715959044.906851,0.2055876249796711,921620,9304,1.0291606250102632
742,45,4,repeat,False,1715959045.1208959,0.5093560010136571,921620,9304,1.2396655420016032
743,45,5,repeat,False,1715959045.63194,0.45208204101072624,921620,9304,1.7542786260019056
744,45,6,blank,False,1715959046.086631,0.2036879579827655,921620,9304,2.2085212920210324
745,45,7,blank,False,1715959046.2988544,0.11150429199915379,921620,9304,2.4174552930053324
746,45,8,blank,False,1715959046.4240215,0.11199220901471563,921620,9304,2.5416273760201875
747,45,9,blank,False,1715959046.5446308,0.15011362501536496,921620,9304,2.6632967090117745
748,45,10,repeat,False,1715959046.7045646,0.5396902509965003,921620,9304,2.822294042998692
749,45,11,blank,False,1715959047.2471838,0.1611022909928579,921620,9304,3.368758376018377
750,45,12,blank,False,1715959047.416618,0.13012908297241665,921620,9304,3.5353340010042302
751,45,13,blank,False,1715959047.555723,0.1522327920247335,921620,9304,3.6746740429953206
752,45,14,blank,False,1715959047.7165685,0.18575241600046866,921620,9304,3.835309585003415
753,45,15,blank,False,1715959047.9123664,0.11510354198981076,921620,9304,4.030008293018909
754,45,16,success,True,1715959048.0344431,0.47977416700450704,921620,9307,4.1553478770074435
755,46,1,repeat,False,1715959048.5169358,0.4642700840195175,921620,9307,2.333021257072687e-06
756,46,2,repeat,False,1715959048.9828217,0.45637162498314865,921620,9307,0.4659301250067074
757,46,3,blank,False,1715959049.4411118,0.14307329099392518,921620,9307,0.9239847919961903
758,46,4,repeat,False,1715959049.5866911,0.5245462500024587,921620,9307,1.0694696670107078
759,46,5,blank,False,1715959050.113142,0.19810729200253263,921620,9307,1.5961251670087222
760,46,6,repeat,False,1715959050.314692,0.5384746250056196,921620,9307,1.7967048340069596
761,46,7,blank,False,1715959050.8556435,0.20132558399927802,921620,9307,2.3383365840127226
762,46,8,blank,False,1715959051.059916,0.17631545799667947,921620,9307,2.5423536260204855
763,46,9,repeat,False,1715959051.2392411,0.4919811669969931,921620,9307,2.721537335019093
764,46,10,blank,False,1715959051.7331884,0.13901108401478268,921620,9307,3.2161270850047003
765,46,11,blank,False,1715959051.8749282,0.2072899999911897,921620,9307,3.3575024180172477
766,46,12,blank,False,1715959052.0854776,0.21055012501892634,921620,9307,3.567601877002744
767,46,13,blank,False,1715959052.2988575,0.18535300000803545,921620,9307,3.7812924180179834
768,46,14,success,True,1715959052.4869466,0.4782482509908732,921620,9310,3.969527043023845
769,47,1,blank,False,1715959052.9680276,0.164428666990716,921620,9310,2.042012056335807e-06
770,47,2,repeat,False,1715959053.1349268,0.5103375010075979,921620,9310,0.16673687502043322
771,47,3,repeat,False,1715959053.647123,0.46809887600829825,921620,9310,0.679257834010059
772,47,4,blank,False,1715959054.1174035,0.16636683300021105,921620,9310,1.1491291260172147
773,47,5,blank,False,1715959054.286505,0.18975395799498074,921620,9310,1.3178032930009067
774,47,6,repeat,False,1715959054.4799757,0.5272530840011314,921620,9310,1.5110689180146437
775,47,7,repeat,False,1715959055.0092983,0.5399936669855379,921620,9310,2.041305918013677
776,47,8,blank,False,1715959055.5520253,0.15534162500989623,921620,9310,2.583606210013386
777,47,9,repeat,False,1715959055.7112072,0.481024584005354,921620,9310,2.742085127014434
778,47,10,repeat,False,1715959056.1938639,0.4499577499809675,921620,9310,3.2260770850116387
779,47,11,blank,False,1715959056.6454892,0.15504320900072344,921620,9310,3.677646377007477
780,47,12,blank,False,1715959056.8030543,0.17315066698938608,921620,9310,3.834740085992962
781,47,13,success,True,1715959056.9785886,0.4907004999986384,921620,9307,4.010671169002308
782,48,1,repeat,False,1715959057.4719,0.4412997500039637,921620,9307,6.249989382922649e-06
783,48,2,repeat,False,1715959057.9148514,0.5063956669764593,921620,9307,0.4429317500034813
784,48,3,blank,False,1715959058.4232364,0.12351516599301249,921620,9307,0.9510827509802766
785,48,4,repeat,False,1715959058.5517855,0.512433874013368,921620,9307,1.078115333977621
786,48,5,blank,False,1715959059.0658753,0.15082108398200944,921620,9307,1.5940087499911897
787,48,6,repeat,False,1715959059.22295,0.5162450420029927,921620,9307,1.748314832977485
788,48,7,blank,False,1715959059.7408774,0.11435099999653175,921620,9307,2.2689367919811048
789,48,8,blank,False,1715959059.8589458,0.13760945899412036,921620,9307,2.386114875000203
790,48,9,blank,False,1715959060.005323,0.13224237601389177,921620,9307,2.5296461669786368
791,48,10,repeat,False,1715959060.1462464,0.4789146250113845,921620,9307,2.6705117509991396
792,48,11,blank,False,1715959060.6269712,0.10496454199892469,921620,9307,3.1549910419853404
793,48,12,repeat,False,1715959060.7354872,0.5268203339946922,921620,9307,3.2625692919827998
794,48,13,blank,False,1715959061.2654672,0.10668208298739046,921620,9307,3.7924869179842062
795,48,14,blank,False,1715959061.3768327,0.14715895897825249,921620,9307,3.9035374590021092
796,48,15,success,True,1715959061.530715,0.5215177080244757,921620,9323,4.0572644179919735
797,49,1,repeat,False,1715959062.0551264,0.48208116699242964,921620,9323,7.0829992182552814e-06
798,49,2,repeat,False,1715959062.5393589,0.5008629579970147,921620,9323,0.4840934579842724
799,49,3,repeat,False,1715959063.0421152,0.44968687498476356,921620,9323,0.987078209000174
800,49,4,blank,False,1715959063.493627,0.11342624999815598,921620,9323,1.4385138340003323
801,49,5,blank,False,1715959063.6106653,0.15909679199103266,921620,9323,1.5547137089888565
802,49,6,blank,False,1715959063.7785258,0.1226455409778282,921620,9323,1.7198102510010358
803,49,7,blank,False,1715959063.909689,0.13920058301300742,921620,9323,1.851080958993407
804,49,8,blank,False,1715959064.0552285,0.1269098749908153,921620,9323,1.9973437509906944
805,49,9,repeat,False,1715959064.1905165,0.5073691670258995,921620,9323,2.1320114170084707
806,49,10,blank,False,1715959064.7002432,0.13504154200199991,921620,9323,2.6448285010119434
807,49,11,blank,False,1715959064.8415277,0.13374595800996758,921620,9323,2.7839178339927457
808,49,12,blank,False,1715959064.984245,0.11553895799443126,921620,9323,2.9254489179875236
809,49,13,blank,False,1715959065.108322,0.1870939170185011,921620,9323,3.0500214179919567
810,49,14,blank,False,1715959065.303821,0.1389727909991052,921620,9323,3.245236251008464
811,49,15,blank,False,1715959065.4516695,0.1601017079956364,921620,9323,3.393043251009658
812,49,16,blank,False,1715959065.6208868,0.14783833399997093,921620,9323,3.5618603350012563
813,49,17,blank,False,1715959065.7772374,0.12013187500997446,921620,9323,3.7190701270010322
814,49,18,blank,False,1715959065.9058354,0.14400825000484474,921620,9323,3.8471646269899793
815,49,19,blank,False,1715959066.0587046,0.1377535419887863,921620,9323,3.9997912519902457
816,49,20,success,True,1715959066.202847,0.49179537600139156,921620,9290,4.146375292999437
