seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716035957.0066676,305758.978042597,1716035957.0150187,305758.98639493,0.008352332981303334,FrameResult.CV_ERROR,0.0
455,1716035957.2475626,305759.218937722,1716035957.2554903,305759.226865722,0.00792800000635907,FrameResult.CV_ERROR,0.0
456,1716035957.5517497,305759.524608179,1716035957.5589492,305759.531809138,0.007200959022156894,FrameResult.CV_ERROR,0.0
457,1716035957.8239024,305759.796761304,1716035957.831779,305759.804638888,0.007877583964727819,FrameResult.CV_ERROR,0.0
458,1716035958.1385508,305760.111409638,1716035958.5026243,305760.47548493,0.3640752919600345,FrameResult.SUCCESS,0.0
459,1716035958.9192586,305760.89211718,1716035959.2817924,305761.254653138,0.3625359580037184,FrameResult.NO_CHANGE,0.0
460,1716035959.7142382,305761.687097347,1716035960.0925562,305762.065417055,0.37831970799015835,FrameResult.NO_CHANGE,0.0
461,1716035960.4900599,305762.462918181,1716035960.552177,305762.525036806,0.06211862503550947,FrameResult.JUNK_FRAME,0.0
462,1716035960.8433855,305762.816244889,1716035961.2076476,305763.180508223,0.3642633340205066,FrameResult.NO_CHANGE,0.0
463,1716035961.6556964,305763.628555139,1716035962.0204272,305763.993288098,0.3647329590166919,FrameResult.NO_CHANGE,0.0
464,1716035962.4289718,305764.401830056,1716035962.4908378,305764.46369814,0.061868084012530744,FrameResult.JUNK_FRAME,0.0
465,1716035962.7664142,305764.739273348,1716035962.826423,305764.799283932,0.06001058401307091,FrameResult.JUNK_FRAME,0.0
466,1716035963.1085987,305765.081458182,1716035963.4734519,305765.446312557,0.3648543749586679,FrameResult.SUCCESS,0.0
467,1716035963.8651323,305765.837987474,1716035964.228287,305766.201147766,0.36316029203590006,FrameResult.LOW_CONFIDENCE,0.0
468,1716035964.6610334,305766.633891516,1716035965.0261703,305766.999031016,0.3651395000051707,FrameResult.NO_CHANGE,0.0
469,1716035965.4317482,305767.404602058,1716035965.7967052,305767.769565933,0.3649638749775477,FrameResult.NO_CHANGE,0.0
470,1716035966.2332835,305768.206142475,1716035966.2910326,305768.263893058,0.05775058298604563,FrameResult.JUNK_FRAME,0.0
471,1716035966.5193849,305768.492243892,1716035966.58281,305768.555670475,0.0634265830158256,FrameResult.JUNK_FRAME,0.0
472,1716035966.881781,305768.854640267,1716035966.9414623,305768.914323184,0.05968291702447459,FrameResult.JUNK_FRAME,0.0
473,1716035967.1921751,305769.164998517,1716035967.254362,305769.227222975,0.06222445797175169,FrameResult.JUNK_FRAME,0.0
474,1716035967.4990127,305769.471871976,1716035967.55916,305769.532020892,0.06014891603263095,FrameResult.JUNK_FRAME,0.0
475,1716035967.8298795,305769.802738976,1716035968.1988084,305770.171669101,0.368930124968756,FrameResult.SUCCESS,0.0
476,1716035968.6236842,305770.596538184,1716035968.986593,305770.959453935,0.36291575100040063,FrameResult.LOW_CONFIDENCE,0.0
477,1716035969.3839846,305771.35684306,1716035969.3924398,305771.365299268,0.00845620798645541,FrameResult.CV_ERROR,0.0
478,1716035969.6934054,305771.666263935,1716035970.0615168,305772.034377477,0.36811354203382507,FrameResult.NO_CHANGE,0.0
479,1716035970.5113046,305772.484163185,1716035970.5194082,305772.492266977,0.008103791973553598,FrameResult.CV_ERROR,0.0
480,1716035970.767512,305772.740371435,1716035970.7754714,305772.748330519,0.00795908400323242,FrameResult.CV_ERROR,0.0
481,1716035971.017664,305772.990522852,1716035971.3828034,305773.355664227,0.36514137499034405,FrameResult.NO_CHANGE,0.0
482,1716035971.8400464,305773.812905769,1716035971.844671,305773.817531269,0.0046255000052042305,FrameResult.CV_ERROR,0.0
483,1716035972.09157,305774.064428436,1716035972.0993965,305774.072255811,0.007827375025954098,FrameResult.CV_ERROR,0.0
484,1716035972.3274136,305774.30027252,1716035972.3349392,305774.307797895,0.007525374996475875,FrameResult.CV_ERROR,0.0
485,1716035972.5693202,305774.542178728,1716035972.9348395,305774.907700187,0.36552145902533084,FrameResult.SUCCESS,0.0
486,1716035973.3385878,305775.311446395,1716035973.703647,305775.676507687,0.3650612920173444,FrameResult.NO_CHANGE,0.0
487,1716035974.0985084,305776.071367145,1716035974.1035664,305776.076426687,0.005059542017988861,FrameResult.CV_ERROR,0.0
488,1716035974.3359132,305776.308771854,1716035974.3452632,305776.318123354,0.009351500018965453,FrameResult.CV_ERROR,0.0
489,1716035974.5907924,305776.563650896,1716035974.5984273,305776.571287604,0.007636707974597812,FrameResult.CV_ERROR,0.0
490,1716035974.8648572,305776.837711646,1716035974.8729343,305776.845793687,0.008082040993031114,FrameResult.CV_ERROR,0.0
491,1716035975.10227,305777.075129188,1716035975.4699488,305777.442809354,0.36768016597488895,FrameResult.NO_CHANGE,0.0
492,1716035976.0251076,305777.997966521,1716035976.032581,305778.005441355,0.007474833982996643,FrameResult.CV_ERROR,0.0
493,1716035976.2515376,305778.224396688,1716035976.2590458,305778.23190573,0.007509041985031217,FrameResult.CV_ERROR,0.0
494,1716035976.486917,305778.459776522,1716035976.8507013,305778.823562063,0.36378554097609594,FrameResult.NO_CHANGE,0.0
495,1716035977.3493748,305779.322232397,1716035977.3570378,305779.329897439,0.007665042008738965,FrameResult.CV_ERROR,0.0
496,1716035977.612918,305779.585776772,1716035977.972864,305779.945724606,0.3599478339892812,FrameResult.SUCCESS,0.0
