seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,31,6,low_confidence,False,1716035887.9576306,0.7451510829851031,921620,13923,3.0646734180045314
318,31,7,blank,False,1716035888.7059708,0.444062958995346,921620,13923,3.812935460009612
319,31,8,success,True,1716035889.1544287,0.5924617919954471,921620,13936,4.261076460010372
320,32,1,repeat,False,1716035889.7512398,0.7475995419663377,921620,13936,2.7919886633753777e-06
321,32,2,repeat,False,1716035890.5011954,0.7450195840210654,921620,13936,0.7499149589566514
322,32,3,repeat,False,1716035891.2485518,0.7512247090344317,921620,13936,1.4972094589611515
323,32,4,repeat,False,1716035892.0022116,0.7416101680137217,921620,13936,2.2509205009555444
324,32,5,repeat,False,1716035892.746412,0.8274528340552934,921620,13936,2.995061168971006
325,32,6,blank,False,1716035893.5766149,0.43278862501028925,921620,13936,3.8249708359944634
326,32,7,success,True,1716035894.015419,0.6284683340345509,921620,13928,4.263255543948617
327,33,1,repeat,False,1716035894.6482034,0.7506496249698102,921620,13928,3.167020622640848e-06
328,33,2,repeat,False,1716035895.4012039,0.7960985829704441,921620,13928,0.7529338750173338
329,33,3,blank,False,1716035896.200876,0.4132488339673728,921620,13928,1.5520312919979915
330,33,4,repeat,False,1716035896.6223657,0.5989332919707522,921620,13928,1.9709692089818418
331,33,5,repeat,False,1716035897.2235866,0.7503870000364259,921620,13928,2.5753471680218354
332,33,6,blank,False,1716035897.976789,0.39174379204632714,921620,13928,3.3284852930228226
333,33,7,blank,False,1716035898.3767817,0.23409383301623166,921620,13928,3.7251817929791287
334,33,8,blank,False,1716035898.619113,0.23084945796290413,921620,13928,3.967498918005731
335,33,9,success,True,1716035898.8563468,0.5705304999719374,921620,13927,4.207242459990084
336,34,1,repeat,False,1716035899.4309757,0.7743555009947158,921620,13927,2.6659690774977207e-06
337,34,2,repeat,False,1716035900.2075567,0.7464626670116559,921620,13927,0.77640595799312
338,34,3,blank,False,1716035900.9564044,0.41113945801043883,921620,13927,1.525220374984201
339,34,4,repeat,False,1716035901.3760326,0.5877885009977035,921620,13927,1.9415240419912152
340,34,5,blank,False,1716035901.966449,0.3985437910305336,921620,13927,2.53514183399966
341,34,6,blank,False,1716035902.372986,0.29037212603725493,921620,13927,2.938640584005043
342,34,7,low_confidence,False,1716035902.672191,0.5856619999976829,921620,13927,3.237638043006882
343,34,8,blank,False,1716035903.2605696,0.4367150829639286,921620,13927,3.829276417964138
344,34,9,success,True,1716035903.7029424,0.5929325009929016,921620,13914,4.271060627012048
345,35,1,repeat,False,1716035904.3002646,0.7876028759637848,921620,13914,3.4160329960286617e-06
346,35,2,blank,False,1716035905.0905023,0.45193020795704797,921620,13914,0.7901376669760793
347,35,3,blank,False,1716035905.5506628,0.25677829200867563,921620,13914,1.2470987089909613
348,35,4,repeat,False,1716035905.816079,0.6209544999874197,921620,13914,1.5124035840271972
349,35,5,repeat,False,1716035906.4396167,0.7486742920009419,921620,13914,2.139223416976165
350,35,6,blank,False,1716035907.190655,0.44763425103155896,921620,13914,2.890294459008146
351,35,7,repeat,False,1716035907.6463077,0.644519500026945,921620,13914,3.342968335025944
352,35,8,blank,False,1716035908.2934382,0.4975135000422597,921620,13914,3.992999377020169
353,35,9,success,True,1716035908.796432,0.6074366670218296,921620,13919,4.495580043992959
354,36,1,repeat,False,1716035909.4100122,0.7478573760017753,921620,13919,4.708999767899513e-06
355,36,2,repeat,False,1716035910.1604643,0.7834408339695074,921620,13919,0.7508031680481508
356,36,3,blank,False,1716035910.946856,0.40478524996433407,921620,13919,1.5369538350496441
357,36,4,blank,False,1716035911.3601356,0.23383687599562109,921620,13919,1.9475939180119894
358,36,5,repeat,False,1716035911.60203,0.6457781249773689,921620,13919,2.1894194180495106
359,36,6,repeat,False,1716035912.2505138,0.7812713340390474,921620,13919,2.8408325440250337
360,36,7,blank,False,1716035913.034031,0.40377691702451557,921620,13919,3.6245058770291507
361,36,8,blank,False,1716035913.446491,0.20642779197078198,921620,13919,4.0335785440402105
362,36,9,success,True,1716035913.6591473,0.615734875027556,921620,13918,4.248596586054191
363,37,1,blank,False,1716035914.2799008,0.41152233397588134,921620,13918,3.5830307751893997e-06
364,37,2,repeat,False,1716035914.6994202,0.6374102089903317,921620,13918,0.4163791250321083
365,37,3,repeat,False,1716035915.339586,0.7512397090322338,921620,13918,1.059552209044341
366,37,4,blank,False,1716035916.093622,0.40268079203087837,921620,13918,1.8132970840088092
367,37,5,blank,False,1716035916.5039213,0.30197304202010855,921620,13918,2.2212605430395342
368,37,6,blank,False,1716035916.8140528,0.22859245794825256,921620,13918,2.5311986680026166
369,37,7,blank,False,1716035917.0510156,0.35664854204514995,921620,13918,2.767779876012355
370,37,8,blank,False,1716035917.416838,0.28645979199791327,921620,13918,3.1331071680178866
371,37,9,blank,False,1716035917.7132862,0.29920379200484604,921620,13918,3.4287938350462355
372,37,10,blank,False,1716035918.020968,0.3133595410035923,921620,13918,3.737826627038885
373,37,11,success,True,1716035918.3402693,0.5765714999870397,921620,13913,4.059506085002795
374,38,1,repeat,False,1716035918.9206755,0.7641510009998456,921620,13913,2.7909991331398487e-06
375,38,2,blank,False,1716035919.687296,0.4787324999924749,921620,13913,0.7664290419779718
376,38,3,repeat,False,1716035920.1726637,0.6073483339860104,921620,13913,1.249218999990262
377,38,4,blank,False,1716035920.7838948,0.44908404198940843,921620,13913,1.8620108339819126
378,38,5,blank,False,1716035921.2374728,0.313029709039256,921620,13913,2.315463416976854
379,38,6,blank,False,1716035921.5567434,0.33132574998307973,921620,13913,2.6337751260143705
380,38,7,blank,False,1716035921.8950737,0.3090353339794092,921620,13913,2.9717762930085883
381,38,8,blank,False,1716035922.2109168,0.29700254200724885,921620,13913,3.2878985429997556
382,38,9,low_confidence,False,1716035922.5120058,0.6458318749791943,921620,13913,3.590487792971544
383,38,10,success,True,1716035923.1598265,0.7810980000067502,921620,9311,4.239377126970794
384,39,1,repeat,False,1716035923.947217,0.7676826670067385,921620,9311,3.999972250312567e-06
385,39,2,blank,False,1716035924.7184052,0.4647814169875346,921620,9311,0.7705536669818684
386,39,3,blank,False,1716035925.1901975,0.2792845829972066,921620,9311,1.240553417999763
387,39,4,blank,False,1716035925.475654,0.34280404198216274,921620,9311,1.5262499589589424
388,39,5,blank,False,1716035925.8245454,0.3475311250076629,921620,9311,1.8752517100074328
389,39,6,repeat,False,1716035926.1788926,0.6099418340018019,921620,9311,2.2292986679822206
390,39,7,blank,False,1716035926.7917085,0.444319125963375,921620,9311,2.844220584956929
391,39,8,blank,False,1716035927.2428687,0.2786342920153402,921620,9311,3.2933821689803153
392,39,9,blank,False,1716035927.5274699,0.28562704095384106,921620,9311,3.578071584983263
393,39,10,repeat,False,1716035927.8199844,0.6648798339883797,921620,9311,3.870224292972125
394,39,11,success,True,1716035928.486775,0.7931467090384103,921620,9304,4.54024646000471
395,40,1,repeat,False,1716035929.2851436,0.7807173749897629,921620,9304,3.2079988159239292e-06
396,40,2,repeat,False,1716035930.0684273,0.7744334589806385,921620,9304,0.7833058750256896
397,40,3,repeat,False,1716035930.8453372,0.7575203339802101,921620,9304,1.5601517510367557
398,40,4,blank,False,1716035931.6054184,0.42760254198219627,921620,9304,2.320255708997138
399,40,5,blank,False,1716035932.0416207,0.253434041980654,921620,9304,2.753290085005574
400,40,6,repeat,False,1716035932.3035803,0.5952734170132317,921620,9304,3.0152494180365466
401,40,7,blank,False,1716035932.9012024,0.38555954198818654,921620,9304,3.616198127041571
402,40,8,blank,False,1716035933.2949946,0.28242458403110504,921620,9304,4.006625377049204
403,40,9,success,True,1716035933.5839953,0.5718624590081163,921620,9313,4.298684919020161
404,41,1,repeat,False,1716035934.1599147,0.8150735419476405,921620,9313,2.6249908842146397e-06
405,41,2,blank,False,1716035934.9807763,0.476805376005359,921620,9313,0.8185086669982411
406,41,3,blank,False,1716035935.4661183,0.27990333299385384,921620,9313,1.302544999984093
407,41,4,blank,False,1716035935.7527883,0.32369562500389293,921620,9313,1.5901032499969006
408,41,5,blank,False,1716035936.0845954,0.34376220899866894,921620,9313,1.9216074590221979
409,41,6,repeat,False,1716035936.4341793,0.6716942089842632,921620,9313,2.2719703760230914
410,41,7,blank,False,1716035937.1088893,0.45318524999311194,921620,9313,2.9484525010338984
411,41,8,blank,False,1716035937.5691419,0.27635129098780453,921620,9313,3.4063857510336675
412,41,9,blank,False,1716035937.8515968,0.34344770899042487,921620,9313,3.6892403759993613
413,41,10,blank,False,1716035938.2020705,0.32594791596056893,921620,9313,4.03930633503478
414,41,11,success,True,1716035938.5327792,0.6060828339541331,921620,9319,4.372142127016559
415,42,1,repeat,False,1716035939.1431208,0.7887341260211542,921620,9319,3.374996595084667e-06
416,42,2,blank,False,1716035939.9343994,0.4440177510259673,921620,9319,0.7910311259911396
417,42,3,blank,False,1716035940.3870723,0.2538910419680178,921620,9319,1.2403856259770691
418,42,4,blank,False,1716035940.6499212,0.26102800003718585,921620,9319,1.5032404589583166
419,42,5,repeat,False,1716035940.9200532,0.5868386249640025,921620,9319,1.7734111679601483
420,42,6,blank,False,1716035941.5094383,0.4256848329678178,921620,9319,2.366020542976912
421,42,7,blank,False,1716035941.9431965,0.23934683401603252,921620,9319,2.796622127003502
422,42,8,blank,False,1716035942.1912832,0.2707965419976972,921620,9319,3.0444746679859236
423,42,9,repeat,False,1716035942.4706748,0.5711922079790384,921620,9319,3.324159626965411
424,42,10,blank,False,1716035943.0441208,0.4959648329531774,921620,9319,3.900947293965146
425,42,11,success,True,1716035943.5459535,0.5834009170066565,921620,9322,4.402291835984215
426,43,1,repeat,False,1716035944.1332366,0.7755860000033863,921620,9322,3.08395829051733e-06
427,43,2,repeat,False,1716035944.911352,0.7735180840245448,921620,9322,0.7779245839919895
428,43,3,repeat,False,1716035945.6873357,0.7604694170295261,921620,9322,1.5538772929576226
429,43,4,repeat,False,1716035946.4504507,0.7723791250027716,921620,9322,2.316957292961888
430,43,5,blank,False,1716035947.2255602,0.4920230839634314,921620,9322,3.09205654397374
431,43,6,blank,False,1716035947.724327,0.29581149999285117,921620,9322,3.5886012519476935
432,43,7,blank,False,1716035948.0272622,0.3048391249612905,921620,9322,3.8913896689773537
433,43,8,success,True,1716035948.3368278,0.6130400009569712,921620,9323,4.202967668999918
434,44,1,repeat,False,1716035948.954628,0.827228375012055,921620,9323,3.2079988159239292e-06
435,44,2,repeat,False,1716035949.7841842,0.7496435419889167,921620,9323,0.8294635839993134
436,44,3,blank,False,1716035950.5363073,0.42134337598690763,921620,9323,1.5815033339895308
437,44,4,blank,False,1716035950.965611,0.24880250002024695,921620,9323,2.007816625991836
438,44,5,blank,False,1716035951.2228596,0.2605208760360256,921620,9323,2.2647943340125494
439,44,6,blank,False,1716035951.4921396,0.30684795801062137,921620,9323,2.5340812929789536
440,44,7,blank,False,1716035951.8074675,0.23442112503107637,921620,9323,2.8494000430218875
441,44,8,repeat,False,1716035952.0500166,0.5838139170082286,921620,9323,3.092039542971179
442,44,9,blank,False,1716035952.6365275,0.39826954202726483,921620,9323,3.681679002009332
443,44,10,success,True,1716035953.0404146,0.5884400000213645,921620,9304,4.0850566269946285
444,45,1,repeat,False,1716035953.6334438,0.7684177089831792,921620,9304,3.208988346159458e-06
445,45,2,blank,False,1716035954.404484,0.43264541699318215,921620,9304,0.7709608759614639
446,45,3,blank,False,1716035954.8452463,0.24504037504084408,921620,9304,1.2086015009554103
447,45,4,blank,False,1716035955.0986202,0.22789529198780656,921620,9304,1.4619061260018498
448,45,5,blank,False,1716035955.3351934,0.2690958339953795,921620,9304,1.6983576680067927
449,45,6,blank,False,1716035955.6125705,0.2340887080063112,921620,9304,1.9759448349941522
450,45,7,blank,False,1716035955.8551357,0.24596054200083017,921620,9304,2.2184017099789344
451,45,8,blank,False,1716035956.1093738,0.22515216702595353,921620,9304,2.4727487929631025
452,45,9,blank,False,1716035956.3424265,0.23364345805021003,921620,9304,2.706384335004259
453,45,10,blank,False,1716035956.5837827,0.24576087499735877,921620,9304,2.947596251964569
454,45,11,blank,False,1716035956.838012,0.28313929203432053,921620,9304,3.201221417984925
455,45,12,blank,False,1716035957.129509,0.24383074999786913,921620,9304,3.4932330019655637
456,45,13,blank,False,1716035957.3781102,0.2930344159831293,921620,9304,3.743430376984179
457,45,14,blank,False,1716035957.678926,0.2786474999738857,921620,9304,4.042882793000899
458,45,15,success,True,1716035957.9635959,0.657711207983084,921620,9307,4.329450001008809
459,46,1,repeat,False,1716035958.6257265,0.7722027919953689,921620,9307,3.00002284348011e-06
460,46,2,repeat,False,1716035959.4004486,0.8024890829692595,921620,9307,0.774551042006351
461,46,3,blank,False,1716035960.2056704,0.4553786250180565,921620,9307,1.5797219590167515
462,46,4,repeat,False,1716035960.6675875,0.6522442920249887,921620,9307,2.0393799180164933
463,46,5,repeat,False,1716035961.3223855,0.8255361259798519,921620,9307,2.6964643350220285
464,46,6,blank,False,1716035962.1509542,0.46500279201427475,921620,9307,3.5248042520252056
465,46,7,blank,False,1716035962.6227937,0.30696249997708946,921620,9307,3.994150209997315
466,46,8,success,True,1716035962.9336035,0.6493285830365494,921620,9310,4.307669210014865
467,47,1,low_confidence,False,1716035963.5866594,0.7491808340419084,921620,9310,3.2079988159239292e-06
468,47,2,repeat,False,1716035964.3381903,0.8146767089492641,921620,9310,0.7512924590264447
469,47,3,repeat,False,1716035965.1554737,0.7613939169677906,921620,9310,1.5684813759871759
470,47,4,blank,False,1716035965.9195707,0.48142216698033735,921620,9310,2.3325432930141687
471,47,5,blank,False,1716035966.4069357,0.2850471670390107,921620,9310,2.8178569599986076
472,47,6,blank,False,1716035966.6978567,0.3663418749929406,921620,9310,3.108846917981282
473,47,7,blank,False,1716035967.0725927,0.2894604579778388,921620,9310,3.4826085019740276
474,47,8,blank,False,1716035967.368068,0.3049812500248663,921620,9310,3.778870669018943
475,47,9,success,True,1716035967.67685,0.6370125839603133,921620,9307,4.090076835011132
476,48,1,low_confidence,False,1716035968.3182628,0.7826405839878134,921620,9307,2.9999646358191967e-06
477,48,2,blank,False,1716035969.103599,0.3987895830068737,921620,9307,0.7851727079832926
478,48,3,repeat,False,1716035969.5099971,0.6999518340453506,921620,9307,1.1889437919599004
479,48,4,blank,False,1716035970.213886,0.4072118329931982,921620,9307,1.8949295009952039
480,48,5,blank,False,1716035970.629018,0.25993912504054606,921620,9307,2.307860917004291
481,48,6,repeat,False,1716035970.894286,0.6076057499740273,921620,9307,2.5741030430071987
482,48,7,blank,False,1716035971.5045424,0.44076966698048636,921620,9307,3.186046126007568
483,48,8,blank,False,1716035971.9507852,0.2500720000243746,921620,9307,3.630539000965655
484,48,9,blank,False,1716035972.2091496,0.22970166703453287,921620,9307,3.8876683349953964
485,48,10,success,True,1716035972.4451256,0.5956348340259865,921620,9313,4.12633671000367
486,49,1,repeat,False,1716035973.044811,0.7664831249858253,921620,9313,2.582964953035116e-06
487,49,2,blank,False,1716035973.8136668,0.40920824999921024,921620,9313,0.7687043339828961
488,49,3,blank,False,1716035974.228573,0.2183754580328241,921620,9313,1.1811978339683264
489,49,4,blank,False,1716035974.4550972,0.2885071669588797,921620,9313,1.4069817090057768
490,49,5,blank,False,1716035974.7515936,0.2277254589716904,921620,9313,1.7034382919664495
491,49,6,repeat,False,1716035974.987558,0.6756341670406982,921620,9313,1.9393069589859806
492,49,7,blank,False,1716035975.6697843,0.4695107500301674,921620,9313,2.622569417988416
493,49,8,blank,False,1716035976.1475084,0.21445495897205546,921620,9313,3.0996256259968504
494,49,9,repeat,False,1716035976.3704448,0.5973933340283111,921620,9313,3.3223957929876633
495,49,10,blank,False,1716035976.9703424,0.48558520898222923,921620,9313,3.925288667960558
496,49,11,success,True,1716035977.4620643,0.6358322509913705,921620,9290,4.416299334960058
