seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,12,blank,False,1715937506.1134694,0.14514683300512843,921620,9315,3.383710167981917
319,17,13,blank,False,1715937506.2649019,0.1320977919967845,921620,9315,3.5326330429816153
320,17,14,blank,False,1715937506.4062276,0.11164783299318515,921620,9315,3.6727695429872256
321,17,15,blank,False,1715937506.5273273,0.12487604201305658,921620,9315,3.793817917990964
322,17,16,blank,False,1715937506.6608334,0.14638741701492108,921620,9315,3.927548751991708
323,17,17,success,True,1715937506.81409,0.5034507920208853,921620,9318,4.083136959990952
324,18,1,repeat,False,1715937507.3202016,0.4543302909878548,921620,9318,2.2909953258931637e-06
325,18,2,repeat,False,1715937507.7768776,0.442806750012096,921620,9318,0.456203458015807
326,18,3,blank,False,1715937508.2214582,0.14653029100736603,921620,9318,0.9013930000073742
327,18,4,repeat,False,1715937508.3705318,0.48001433300669305,921620,9318,1.0498084170103539
328,18,5,blank,False,1715937508.8523805,0.1645707499992568,921620,9318,1.5322631250019185
329,18,6,blank,False,1715937509.0194814,0.173468041990418,921620,9318,1.6988409589976072
330,18,7,repeat,False,1715937509.1954951,0.5000502920011058,921620,9318,1.8749059590045363
331,18,8,blank,False,1715937509.6978152,0.19975212501594797,921620,9318,2.3773878760111984
332,18,9,blank,False,1715937509.9008687,0.18468249999568798,921620,9318,2.579862751008477
333,18,10,blank,False,1715937510.0884688,0.17712458400637843,921620,9318,2.7676760420145
334,18,11,blank,False,1715937510.2685034,0.21653212499222718,921620,9318,2.947706584003754
335,18,12,blank,False,1715937510.4883034,0.17922020799596794,921620,9318,3.167394668009365
336,18,13,blank,False,1715937510.670295,0.22269183400203474,921620,9318,3.349580626003444
337,18,14,blank,False,1715937510.8961768,0.15836933298851363,921620,9318,3.57526858500205
338,18,15,blank,False,1715937511.0572832,0.2052954169921577,921620,9318,3.736536876007449
339,18,16,blank,False,1715937511.2656682,0.17974483300349675,921620,9318,3.9448522930033505
340,18,17,success,True,1715937511.4477963,0.5198049590107985,921620,9309,4.127800501009915
341,19,1,repeat,False,1715937511.971033,0.4745114580146037,921620,9309,2.916989615187049e-06
342,19,2,repeat,False,1715937512.4473715,0.45316899998579174,921620,9309,0.4765789590019267
343,19,3,blank,False,1715937512.9021623,0.13219837500946596,921620,9309,0.9314731259946711
344,19,4,blank,False,1715937513.0389907,0.1923265840159729,921620,9309,1.0668762089917436
345,19,5,blank,False,1715937513.2398112,0.13786745801917277,921620,9309,1.265452916995855
346,19,6,blank,False,1715937513.3859727,0.14277258299989626,921620,9309,1.4114867919997778
347,19,7,blank,False,1715937513.5377815,0.13669341697823256,921620,9309,1.5630809589929413
348,19,8,blank,False,1715937513.6827676,0.13628204198903404,921620,9309,1.708357833995251
349,19,9,blank,False,1715937513.827584,0.1469813330040779,921620,9309,1.853209083987167
350,19,10,repeat,False,1715937513.9816594,0.4618755000119563,921620,9309,2.0085667929961346
351,19,11,repeat,False,1715937514.445219,0.47032054199371487,921620,9309,2.4744680850126315
352,19,12,repeat,False,1715937514.917317,0.5668363340082578,921620,9309,2.9465697100094985
353,19,13,blank,False,1715937515.4860122,0.22884441699716263,921620,9309,3.5152388350106776
354,19,14,blank,False,1715937515.7239103,0.16393833298934624,921620,9309,3.749188626999967
355,19,15,low_confidence,False,1715937515.8963099,0.48730366700328887,921620,9309,3.9217953349871095
356,19,16,success,True,1715937516.3848822,0.4556302920100279,921620,9306,4.414608460007003
357,20,1,repeat,False,1715937516.8432002,0.4613479170075152,921620,9306,2.1249870769679546e-06
358,20,2,repeat,False,1715937517.3067176,0.49683575000381097,921620,9306,0.463285083998926
359,20,3,blank,False,1715937517.8052392,0.14549629201064818,921620,9306,0.9620877919951454
360,20,4,blank,False,1715937517.9568675,0.15059479101910256,921620,9306,1.111408708995441
361,20,5,blank,False,1715937518.1161785,0.12377866700990126,921620,9306,1.269380292011192
362,20,6,blank,False,1715937518.2485178,0.11554749999777414,921620,9306,1.4018718340084888
363,20,7,blank,False,1715937518.372537,0.13045816699741408,921620,9306,1.5257957089925185
364,20,8,blank,False,1715937518.5119684,0.15866758301854134,921620,9306,1.6648840839916375
365,20,9,repeat,False,1715937518.6792383,0.4872396249847952,921620,9306,1.8323619590082671
366,20,10,blank,False,1715937519.1685274,0.16262308301520534,921620,9306,2.3250875849917065
367,20,11,repeat,False,1715937519.339034,0.48049470799742267,921620,9306,2.49265321000712
368,20,12,repeat,False,1715937519.8213685,0.5071440000028815,921620,9306,2.9782090009830426
369,20,13,blank,False,1715937520.330177,0.11185625000507571,921620,9306,3.4869887520035263
370,20,14,blank,False,1715937520.445761,0.15918750100536272,921620,9306,3.6014322929841
371,20,15,blank,False,1715937520.6131556,0.14729587498004548,921620,9306,3.766544793994399
372,20,16,blank,False,1715937520.7685566,0.11880799999926239,921620,9306,3.921893418999389
373,20,17,blank,False,1715937520.89587,0.12383791597676463,921620,9306,4.0490184189984575
374,20,18,blank,False,1715937521.0281787,0.12809008301701397,921620,9306,4.18134675201145
375,20,19,success,True,1715937521.1625571,0.5089164590172004,921620,9316,4.318340669007739
376,21,1,repeat,False,1715937521.6745036,0.4590120009961538,921620,9316,4.582980182021856e-06
377,21,2,blank,False,1715937522.1351414,0.11466266700881533,921620,9316,0.46101954198093154
378,21,3,blank,False,1715937522.2536523,0.1171319579880219,921620,9316,0.5784048339992296
379,21,4,repeat,False,1715937522.3791828,0.4937991249898914,921620,9316,0.7014813749992754
380,21,5,repeat,False,1715937522.8745935,0.4989532090257853,921620,9316,1.2004600419895723
381,21,6,blank,False,1715937523.3752778,0.12234229201567359,921620,9316,1.7011178759858012
382,21,7,repeat,False,1715937523.5021544,0.5171324579860084,921620,9316,1.8265529180062003
383,21,8,blank,False,1715937524.0209925,0.12117954198038206,921620,9316,2.346843375999015
384,21,9,blank,False,1715937524.1457574,0.12894233298720792,921620,9316,2.4706559180049226
385,21,10,blank,False,1715937524.2832527,0.1291094170010183,921620,9316,2.6056604179902934
386,21,11,blank,False,1715937524.4211862,0.15353162499377504,921620,9316,2.7432808759913314
387,21,12,blank,False,1715937524.5835452,0.15247070899931714,921620,9316,2.9056509179936256
388,21,13,repeat,False,1715937524.7444932,0.4980478750076145,921620,9316,3.066467417986132
389,21,14,blank,False,1715937525.2445762,0.11291441699722782,921620,9316,3.5703726270003244
390,21,15,blank,False,1715937525.361261,0.1334312919934746,921620,9316,3.6859948769852053
391,21,16,blank,False,1715937525.5029368,0.15826554200612009,921620,9316,3.8253505440079607
392,21,17,blank,False,1715937525.6695817,0.12487649999093264,921620,9316,3.9917173349822406
393,21,18,success,True,1715937525.8002017,0.5033187090011779,921620,9307,4.125063543993747
394,22,1,repeat,False,1715937526.3059645,0.4858463340206072,921620,9307,1.7919810488820076e-06
395,22,2,blank,False,1715937526.7940445,0.12596875001327135,921620,9307,0.4879144169972278
396,22,3,blank,False,1715937526.9269345,0.1501155000005383,921620,9307,0.6180482089985162
397,22,4,blank,False,1715937527.085225,0.11776833300245926,921620,9307,0.7760436259850394
398,22,5,blank,False,1715937527.2118719,0.12013516601291485,921620,9307,0.9020450009847991
399,22,6,blank,False,1715937527.340643,0.11404908300028183,921620,9307,1.0310135839972645
400,22,7,blank,False,1715937527.4632447,0.1614142080070451,921620,9307,1.153968125989195
401,22,8,blank,False,1715937527.6339939,0.12395591699169017,921620,9307,1.323570167995058
402,22,9,repeat,False,1715937527.7672565,0.5132851669914089,921620,9307,1.4569872089778073
403,22,10,repeat,False,1715937528.2823064,0.4852287499816157,921620,9307,1.9763012509793043
404,22,11,repeat,False,1715937528.7696145,0.4829507500107866,921620,9307,2.4634738759777974
405,22,12,blank,False,1715937529.2544312,0.2203477080038283,921620,9307,2.9484212929964997
406,22,13,blank,False,1715937529.4799805,0.12433262498234399,921620,9307,3.1733942099963315
407,22,14,blank,False,1715937529.6090522,0.15438720799284056,921620,9307,3.3012352929799818
408,22,15,blank,False,1715937529.7713606,0.13811495798290707,921620,9307,3.461916709988145
409,22,16,blank,False,1715937529.9186032,0.1627251250029076,921620,9307,3.6084051269863266
410,22,17,low_confidence,False,1715937530.0899298,0.500859916995978,921620,9307,3.7800357939850073
411,22,18,success,True,1715937530.5924556,0.4790824590018019,921620,9314,4.286608418973628
412,23,1,repeat,False,1715937531.0741904,0.5263148749945685,921620,9314,2.1250161807984114e-06
413,23,2,repeat,False,1715937531.6024997,0.5020405419927556,921620,9314,0.5281347089912742
414,23,3,blank,False,1715937532.1064427,0.16056945800664835,921620,9314,1.0320407089893706
415,23,4,blank,False,1715937532.2696285,0.19385162499384023,921620,9314,1.194925958989188
416,23,5,blank,False,1715937532.4664798,0.20797812499222346,921620,9314,1.3917464590049349
417,23,6,repeat,False,1715937532.6771994,0.47736183399683796,921620,9314,1.602479168010177
418,23,7,blank,False,1715937533.156252,0.15721662499709055,921620,9314,2.0820976679970045
419,23,8,blank,False,1715937533.3158414,0.17444441598490812,921620,9314,2.2412898350157775
420,23,9,repeat,False,1715937533.4932168,0.4683242089813575,921620,9314,2.418283375998726
421,23,10,blank,False,1715937533.963328,0.1861757499864325,921620,9314,2.8891789180052
422,23,11,blank,False,1715937534.15284,0.1489329999894835,921620,9314,3.077841668011388
423,23,12,blank,False,1715937534.3039062,0.17559116700431332,921620,9314,3.229564417997608
424,23,13,blank,False,1715937534.4813812,0.2152256249974016,921620,9314,3.407166793011129
425,23,14,repeat,False,1715937534.6996427,0.5037753749929834,921620,9314,3.6247788770124316
426,23,15,blank,False,1715937535.2051022,0.20280512599856593,921620,9314,4.1308532940165605
427,23,16,success,True,1715937535.4100823,0.4743580409849528,921620,9320,4.335922127007507
428,24,1,repeat,False,1715937535.8872206,0.46175362600479275,921620,9320,2.542015863582492e-06
429,24,2,blank,False,1715937536.3508604,0.1439245000074152,921620,9320,0.4636312920192722
430,24,3,blank,False,1715937536.5008895,0.12341808300698176,921620,9320,0.6111354170134291
431,24,4,blank,False,1715937536.633222,0.12142495802254416,921620,9320,0.7420709590078332
432,24,5,blank,False,1715937536.763622,0.13095149997388944,921620,9320,0.8725701259972993
433,24,6,blank,False,1715937536.903176,0.1309729999920819,921620,9320,1.012394209014019
434,24,7,repeat,False,1715937537.042752,0.5317980000108946,921620,9320,1.151872293004999
435,24,8,blank,False,1715937537.576879,0.16108929199981503,921620,9320,1.6893219600024167
436,24,9,blank,False,1715937537.7466898,0.14611545798834413,921620,9320,1.855854043009458
437,24,10,blank,False,1715937537.9014924,0.11418108400539495,921620,9320,2.010995710006682
438,24,11,blank,False,1715937538.0241492,0.13712391597800888,921620,9320,2.1333775850071106
439,24,12,blank,False,1715937538.1698859,0.12464137500501238,921620,9320,2.2788863349996973
440,24,13,repeat,False,1715937538.3031185,0.5313967500114813,921620,9320,2.412325042998418
441,24,14,blank,False,1715937538.8364275,0.12810450000688434,921620,9320,2.9492622520192526
442,24,15,blank,False,1715937538.9704359,0.11101999998209067,921620,9320,3.080947669019224
443,24,16,repeat,False,1715937539.092903,0.5186168340151198,921620,9320,3.1995347519987263
444,24,17,low_confidence,False,1715937539.613462,0.4500673750007991,921620,9320,3.726114710996626
445,24,18,success,True,1715937540.0650694,0.4564430419995915,921620,9311,4.178235169005347
446,25,1,repeat,False,1715937540.523928,0.49560420800116844,921620,9311,2.00001522898674e-06
447,25,2,blank,False,1715937541.021439,0.20912408299045637,921620,9311,0.4973100420029368
448,25,3,blank,False,1715937541.2331598,0.18142762500792742,921620,9311,0.7087237090163399
449,25,4,blank,False,1715937541.4172077,0.17338537599425763,921620,9311,0.892780334019335
450,25,5,blank,False,1715937541.5935054,0.19152800002484582,921620,9311,1.0690484590013511
451,25,6,blank,False,1715937541.7880511,0.18773854098981246,921620,9311,1.2635044180206023
452,25,7,repeat,False,1715937541.9788282,0.5236999999906402,921620,9311,1.4541610840242356
453,25,8,blank,False,1715937542.504313,0.15819479199126363,921620,9311,1.9802763350016903
454,25,9,blank,False,1715937542.6647427,0.20183537501725368,921620,9311,2.1405070010223426
455,25,10,repeat,False,1715937542.869279,0.47425541700795293,921620,9311,2.344786126021063
456,25,11,repeat,False,1715937543.3450944,0.4298497089766897,921620,9311,2.8211929600220174
457,25,12,repeat,False,1715937543.7768335,0.5677019580034539,921620,9311,3.252758668997558
458,25,13,blank,False,1715937544.3466914,0.2863841660146136,921620,9311,3.8226230860163923
459,25,14,success,True,1715937544.636121,0.5125122090103105,921620,9321,4.111759086023085
460,26,1,repeat,False,1715937545.1518924,0.4384262499806937,921620,9321,2.6249908842146397e-06
461,26,2,repeat,False,1715937545.5922885,0.5044732500100508,921620,9321,0.4404832919826731
462,26,3,blank,False,1715937546.0988793,0.16396683300263248,921620,9321,0.9469144159811549
463,26,4,blank,False,1715937546.2656085,0.17695066699525341,921620,9321,1.1134046659863088
464,26,5,blank,False,1715937546.4458046,0.1937264169973787,921620,9321,1.293476416991325
465,26,6,repeat,False,1715937546.6430094,0.48554475099081174,921620,9321,1.4906497079937253
466,26,7,blank,False,1715937547.1304672,0.17808337497990578,921620,9321,1.9787569170002826
467,26,8,repeat,False,1715937547.3115401,0.45544679200975224,921620,9321,2.1592705419752747
468,26,9,repeat,False,1715937547.7687862,0.46769141699769534,921620,9321,2.6171279169793706
469,26,10,blank,False,1715937548.2381124,0.16036241699475795,921620,9321,3.086515500996029
470,26,11,blank,False,1715937548.4009566,0.18401666701538488,921620,9321,3.2489012089790776
471,26,12,blank,False,1715937548.5883267,0.1846890420129057,921620,9321,3.435971000988502
472,26,13,blank,False,1715937548.7759595,0.1815320420137141,921620,9321,3.6236676260014065
473,26,14,blank,False,1715937548.9605072,0.19307629199465737,921620,9321,3.8081683759810403
474,26,15,blank,False,1715937549.157118,0.1877621250168886,921620,9321,4.004590125987306
475,26,16,success,True,1715937549.348559,0.4919452920148615,921620,9311,4.196280584990745
476,27,1,repeat,False,1715937549.8433173,0.45422458299435675,921620,9311,2.2920139599591494e-06
477,27,2,repeat,False,1715937550.2994535,0.44809029198950157,921620,9311,0.4561458340031095
478,27,3,blank,False,1715937550.7494907,0.1840370419959072,921620,9311,0.9060748339979909
479,27,4,blank,False,1715937550.936862,0.15191012501600198,921620,9311,1.09282354201423
480,27,5,blank,False,1715937551.092292,0.18021500098984689,921620,9311,1.2480089589953423
481,27,6,repeat,False,1715937551.2759116,0.544567790988367,921620,9311,1.4316384179983288
482,27,7,repeat,False,1715937551.82244,0.49205658299615607,921620,9311,1.9790257090062369
483,27,8,blank,False,1715937552.316239,0.14233962498838082,921620,9311,2.472930043004453
484,27,9,blank,False,1715937552.4613595,0.1751875000190921,921620,9311,2.617493542988086
485,27,10,blank,False,1715937552.639375,0.15265112501219846,921620,9311,2.795498043007683
486,27,11,blank,False,1715937552.7951884,0.189901584002655,921620,9311,2.9512334179889876
487,27,12,blank,False,1715937552.98914,0.18385220802156255,921620,9311,3.1447137930081226
488,27,13,blank,False,1715937553.176273,0.17428708300576545,921620,9311,3.332105376990512
489,27,14,low_confidence,False,1715937553.3544407,0.5090912909945473,921620,9311,3.5098363349970896
490,27,15,blank,False,1715937553.865273,0.1772896670154296,921620,9311,4.022011919005308
491,27,16,success,True,1715937554.045074,0.4759167080046609,921620,9306,4.201701835991116
492,28,1,repeat,False,1715937554.5236266,0.4609106249990873,921620,9306,1.9579892978072166e-06
493,28,2,blank,False,1715937554.9864693,0.1344952090003062,921620,9306,0.462654917006148
494,28,3,repeat,False,1715937555.126797,0.4947338759957347,921620,9306,0.60080337501131
495,28,4,blank,False,1715937555.623212,0.12470233399653807,921620,9306,1.0996482920018025
496,28,5,repeat,False,1715937555.7524762,0.5191328340151813,921620,9306,1.2274833759875037
497,28,6,blank,False,1715937556.274071,0.12065312499180436,921620,9306,1.7500680839875713
498,28,7,blank,False,1715937556.401999,0.1390007500012871,921620,9306,1.8752020009851549
499,28,8,repeat,False,1715937556.55059,0.5094114999810699,921620,9306,2.0228782930062152
500,28,9,repeat,False,1715937557.0625093,0.46135850000428036,921620,9306,2.5386350429907907
501,28,10,blank,False,1715937557.5257008,0.11855695798294619,921620,9306,3.002008751995163
502,28,11,blank,False,1715937557.650438,0.15574654101510532,921620,9306,3.1240992929961067
503,28,12,blank,False,1715937557.8148088,0.12518379199900664,921620,9306,3.2872719599981792
504,28,13,blank,False,1715937557.9487247,0.13378362500225194,921620,9306,3.4212168770027347
505,28,14,repeat,False,1715937558.0914648,0.5190659590007272,921620,9306,3.563557626999682
506,28,15,blank,False,1715937558.6123161,0.13840925000840798,921620,9306,4.088697169005172
507,28,16,success,True,1715937558.7549255,0.5246286250185221,921620,9323,4.2305862520006485
508,29,1,repeat,False,1715937559.2828674,0.4756617500097491,921620,9323,2.749991836026311e-06
509,29,2,blank,False,1715937559.7604346,0.1535145410161931,921620,9323,0.477587750996463
510,29,3,repeat,False,1715937559.9162078,0.46993858300265856,921620,9323,0.6332222089986317
511,29,4,blank,False,1715937560.3878045,0.18873995801550336,921620,9323,1.10519904299872
512,29,5,blank,False,1715937560.5794547,0.17008887502015568,921620,9323,1.296147043001838
513,29,6,blank,False,1715937560.7525203,0.17048674999387003,921620,9323,1.4691542929795105
514,29,7,repeat,False,1715937560.9257457,0.5017924169951584,921620,9323,1.642543208989082
515,29,8,repeat,False,1715937561.4292245,0.45131204201607034,921620,9323,2.146575043007033
516,29,9,blank,False,1715937561.8822756,0.1972935000085272,921620,9323,2.5995572519896086
517,29,10,blank,False,1715937562.0825548,0.19897916697664186,921620,9323,2.7992164180031978
518,29,11,blank,False,1715937562.2845354,0.18705300099099986,921620,9323,3.001197792997118
519,29,12,blank,False,1715937562.4756353,0.1708729170204606,921620,9323,3.1919084189867135
520,29,13,blank,False,1715937562.649494,0.2080720000085421,921620,9323,3.366068084986182
521,29,14,blank,False,1715937562.8603795,0.1890808749885764,921620,9323,3.577128084987635
522,29,15,blank,False,1715937563.0523558,0.1622825840022415,921620,9323,3.7690187520056497
523,29,16,blank,False,1715937563.21753,0.2472153340058867,921620,9323,3.9341962519974913
524,29,17,success,True,1715937563.4687984,0.47973500000080094,921620,9320,4.185354418994393
525,30,1,repeat,False,1715937563.9512184,0.45832379200146534,921620,9320,2.082990249618888e-06
526,30,2,repeat,False,1715937564.4113266,0.4591469169827178,921620,9320,0.46017674999893643
527,30,3,blank,False,1715937564.8724585,0.17107091698562726,921620,9320,0.9210604169929866
528,30,4,blank,False,1715937565.0462246,0.16931387601653114,921620,9320,1.094581459008623
529,30,5,blank,False,1715937565.2185338,0.21397845898172818,921620,9320,1.2667015840124805
530,30,6,repeat,False,1715937565.4353626,0.5081675840192474,921620,9320,1.4836443760141265
531,30,7,repeat,False,1715937565.9451878,0.43935254198731855,921620,9320,1.9941329180146568
532,30,8,blank,False,1715937566.3863716,0.18722466699546203,921620,9320,2.4351512510038447
533,30,9,repeat,False,1715937566.5766041,0.4799768340017181,921620,9320,2.6248907090048306
534,30,10,repeat,False,1715937567.0584867,0.4720924170105718,921620,9320,3.1073524600069504
535,30,11,blank,False,1715937567.5324152,0.1451043330016546,921620,9320,3.581260917999316
536,30,12,blank,False,1715937567.6799302,0.16557720801210962,921620,9320,3.72840604299563
537,30,13,blank,False,1715937567.8481624,0.20799408399034292,921620,9320,3.896534043014981
538,30,14,success,True,1715937568.0590825,0.4854435829911381,921620,13923,4.107629794016248
539,31,1,repeat,False,1715937568.5471346,0.45038108399603516,921620,13923,2.040993422269821e-06
540,31,2,blank,False,1715937568.9994643,0.16772691698861308,921620,13923,0.4521284579823259
541,31,3,blank,False,1715937569.1702223,0.20179104199633002,921620,13923,0.622435332974419
542,31,4,blank,False,1715937569.3755655,0.1667880419990979,921620,13923,0.8274563749728259
543,31,5,blank,False,1715937569.5452557,0.15473254097742029,921620,13923,0.9974314589926507
544,31,6,repeat,False,1715937569.7029598,0.480564500001492,921620,13923,1.1550683749956079
545,31,7,repeat,False,1715937570.1853309,0.4472106659959536,921620,13923,1.6381232919811737
546,31,8,blank,False,1715937570.6343496,0.15954374999273568,921620,13923,2.0872532919747755
547,31,9,repeat,False,1715937570.7991028,0.473992334009381,921620,13923,2.2506217919872142
548,31,10,blank,False,1715937571.2749035,0.16512779198819771,921620,13923,2.7275918339728378
549,31,11,blank,False,1715937571.4427164,0.18230174999916926,921620,13923,2.8949648759735283
550,31,12,blank,False,1715937571.6316435,0.18204000001423992,921620,13923,3.081139292975422
551,31,13,blank,False,1715937571.8166745,0.17566687500220723,921620,13923,3.268864042998757
552,31,14,repeat,False,1715937571.996595,0.4779482510057278,921620,13923,3.4480466679960955
553,31,15,blank,False,1715937572.4764187,0.1889840420044493,921620,13923,3.929233917995589
554,31,16,success,True,1715937572.6678267,0.4966620420163963,921620,13926,4.120436584984418
555,32,1,repeat,False,1715937573.1674418,0.49809850100427866,921620,13926,1.2082979083061218e-05
556,32,2,blank,False,1715937573.6675196,0.2196084999886807,921620,13926,0.4999438749800902
557,32,3,repeat,False,1715937573.8956125,0.5059530419821385,921620,13926,0.724324833980063
558,32,4,repeat,False,1715937574.4038777,0.46977358401636593,921620,13926,1.2360438339819666
559,32,5,repeat,False,1715937574.875478,0.4801276260113809,921620,13926,1.708017500990536
560,32,6,repeat,False,1715937575.3574884,0.4480170000169892,921620,13926,2.190107000991702
561,32,7,repeat,False,1715937575.807428,0.4685662499978207,921620,13926,2.639885583979776
562,32,8,repeat,False,1715937576.2778215,0.4437032080022618,921620,13926,3.1103954589925706
563,32,9,blank,False,1715937576.7235858,0.15156554197892547,921620,13926,3.555875167978229
564,32,10,blank,False,1715937576.8776343,0.15214020799612626,921620,13926,3.7098737089836504
565,32,11,blank,False,1715937577.0379472,0.13937137500033714,921620,13926,3.8668328759958968
566,32,12,blank,False,1715937577.1852708,0.14048287499463186,921620,13926,4.01443054297124
567,32,13,success,True,1715937577.3327587,0.48477625101804733,921620,13935,4.163350459974026
568,33,1,repeat,False,1715937577.820295,0.4692867499834392,921620,13935,2.042012056335807e-06
569,33,2,blank,False,1715937578.2920508,0.13240458400105126,921620,13935,0.4712702080141753
570,33,3,blank,False,1715937578.4312263,0.14030933400499634,921620,13935,0.607847583014518
571,33,4,blank,False,1715937578.5806613,0.12295591598376632,921620,13935,0.7565732090151869
572,33,5,blank,False,1715937578.712096,0.12291816700599156,921620,13935,0.888027917011641
573,33,6,blank,False,1715937578.8437114,0.12750274999416433,921620,13935,1.0200107090058737
574,33,7,repeat,False,1715937578.980311,0.49669225100660697,921620,13935,1.15621541699511
575,33,8,repeat,False,1715937579.4789727,0.48653329198714346,921620,13935,1.658490667003207
576,33,9,blank,False,1715937579.9677517,0.12452162499539554,921620,13935,2.1471627930004615
577,33,10,blank,False,1715937580.0981402,0.1526051249820739,921620,13935,2.275468459003605
578,33,11,repeat,False,1715937580.2572188,0.4873243759793695,921620,13935,2.4351691259944346
579,33,12,blank,False,1715937580.7463667,0.14014016700093634,921620,13935,2.926070918008918
580,33,13,repeat,False,1715937580.8936918,0.4778257500147447,921620,13935,3.0705980850034393
581,33,14,blank,False,1715937581.3735228,0.12498395799775608,921620,13935,3.553142585005844
582,33,15,blank,False,1715937581.5029333,0.15022095799213275,921620,13935,3.681297335017007
583,33,16,blank,False,1715937581.6613846,0.13733729100204073,921620,13935,3.8376597099995706
584,33,17,blank,False,1715937581.8060954,0.12007675002678297,921620,13935,3.982601127005182
585,33,18,success,True,1715937581.93354,0.5009791250049602,921620,13937,4.110790252016159
586,34,1,repeat,False,1715937582.4370613,0.4458508749958128,921620,13937,2.208020305261016e-06
587,34,2,repeat,False,1715937582.8846803,0.4800645000068471,921620,13937,0.4476489170046989
588,34,3,blank,False,1715937583.3673244,0.11116400000173599,921620,13937,0.9296846250072122
589,34,4,repeat,False,1715937583.4839048,0.48363495801459067,921620,13937,1.0446550000051502
590,34,5,blank,False,1715937583.9693775,0.11651270900620148,921620,13937,1.5323393340222538
591,34,6,blank,False,1715937584.0896149,0.1387134169926867,921620,13937,1.651528167014476
592,34,7,blank,False,1715937584.2367115,0.14125812498969026,921620,13937,1.7961612510262057
593,34,8,blank,False,1715937584.3866901,0.12493100002757274,921620,13937,1.9460227510135155
594,34,9,blank,False,1715937584.5201387,0.1244436250126455,921620,13937,2.0795479170046747
595,34,10,blank,False,1715937584.6528888,0.12841366700013168,921620,13937,2.2123560840263963
596,34,11,repeat,False,1715937584.7899837,0.4775537080131471,921620,13937,2.349358543026028
597,34,12,blank,False,1715937585.2692177,0.18579966700053774,921620,13937,2.832208334002644
598,34,13,blank,False,1715937585.4636157,0.1202342500037048,921620,13937,3.0231157100060955
599,34,14,blank,False,1715937585.5922906,0.12854587499168701,921620,13937,3.151717543019913
600,34,15,blank,False,1715937585.7297645,0.18188354099402204,921620,13937,3.2889919180015568
601,34,16,blank,False,1715937585.919974,0.16131141697405837,921620,13937,3.4793841680220794
602,34,17,blank,False,1715937586.090018,0.12768695899285376,921620,13937,3.649506043002475
603,34,18,repeat,False,1715937586.2261481,0.4703771669883281,921620,13937,3.7855651680147275
604,34,19,success,True,1715937586.6981473,0.4713873339933343,921620,13914,4.261261835024925
605,35,1,low_confidence,False,1715937587.1726832,0.4747777500015218,921620,13914,3.7080026231706142e-06
606,35,2,repeat,False,1715937587.6493342,0.4921829999948386,921620,13914,0.47697216700180434
607,35,3,blank,False,1715937588.1436682,0.1513855009980034,921620,13914,0.9710570829920471
608,35,4,blank,False,1715937588.2989647,0.1809594589867629,921620,13914,1.1255992499936838
609,35,5,repeat,False,1715937588.488322,0.49119216701365076,921620,13914,1.312354208988836
610,35,6,blank,False,1715937588.9813201,0.1326443330035545,921620,13914,1.8090231669775676
611,35,7,blank,False,1715937589.1170728,0.17073612500098534,921620,13914,1.9441230009833816
612,35,8,blank,False,1715937589.293958,0.19382070799474604,921620,13914,2.1190969169838354
613,35,9,blank,False,1715937589.4958782,0.16588775100535713,921620,13914,2.320414208981674
614,35,10,repeat,False,1715937589.6702247,0.4753162910055835,921620,13914,2.4946003340010066
615,35,11,repeat,False,1715937590.1473517,0.4651450420205947,921620,13914,2.975096042995574
616,35,12,blank,False,1715937590.6140852,0.14979487500386313,921620,13914,3.4418807099864352
617,35,13,blank,False,1715937590.7669218,0.16767379199154675,921620,13914,3.593941000988707
618,35,14,blank,False,1715937590.9409945,0.16720529200392775,921620,13914,3.7660629599995445
619,35,15,blank,False,1715937591.1165109,0.15023625001776963,921620,13914,3.9407266269845422
620,35,16,blank,False,1715937591.2750661,0.16539904099772684,921620,13914,4.09932525199838
621,35,17,success,True,1715937591.4475157,0.4970282090071123,921620,13919,4.273487292986829
622,36,1,repeat,False,1715937591.9469633,0.4357877079746686,921620,13919,1.9170111045241356e-06
623,36,2,blank,False,1715937592.384774,0.13672887600841932,921620,13919,0.43751054201857187
624,36,3,repeat,False,1715937592.5260427,0.5010544589895289,921620,13919,0.5773388750094455
625,36,4,blank,False,1715937593.0292325,0.15155033298651688,921620,13919,1.0820470839971676
626,36,5,blank,False,1715937593.1878068,0.1224895839986857,921620,13919,1.2378305419988465
627,36,6,blank,False,1715937593.3187156,0.11992958298651502,921620,13919,1.36847129202215
628,36,7,repeat,False,1715937593.4471736,0.4673119169892743,921620,13919,1.4966926670167595
629,36,8,blank,False,1715937593.9164426,0.13283516600495204,921620,13919,1.96936516801361
630,36,9,blank,False,1715937594.0556278,0.12659208397963084,921620,13919,2.1058500010112766
631,36,10,blank,False,1715937594.1905286,0.12117574998410419,921620,13919,2.23978804302169
632,36,11,blank,False,1715937594.3204975,0.12014533401816152,921620,13919,2.3695697509974707
633,36,12,blank,False,1715937594.4492693,0.1763926670246292,921620,13919,2.498574459023075
634,36,13,blank,False,1715937594.634151,0.16076770800282247,921620,13919,2.6835089180094656
635,36,14,repeat,False,1715937594.803094,0.4683897079958115,921620,13919,2.852600710000843
