seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715937542.7514155,207759.057048315,1715937542.8085911,207759.11422594,0.057177624985342845,FrameResult.JUNK_FRAME,0.0
455,1715937542.931798,207759.237430815,1715937543.28182,207759.587455149,0.35002433400950395,FrameResult.NO_CHANGE,0.0
456,1715937543.389066,207759.69470069,1715937543.7166595,207760.022294316,0.3275936260179151,FrameResult.NO_CHANGE,0.0
457,1715937543.9205277,207760.226160524,1715937544.2783957,207760.584030774,0.3578702500090003,FrameResult.NO_CHANGE,0.0
458,1715937544.483028,207760.788659691,1715937544.5490444,207760.854678691,0.06601899999077432,FrameResult.JUNK_FRAME,0.0
459,1715937544.6951935,207761.000822649,1715937545.0552297,207761.36086465,0.3600420010043308,FrameResult.SUCCESS,0.0
460,1715937545.1993997,207761.505034233,1715937545.5372243,207761.842859233,0.337824999995064,FrameResult.NO_CHANGE,0.0
461,1715937545.6877744,207761.993421274,1715937546.0289278,207762.334575441,0.34115416699205525,FrameResult.NO_CHANGE,0.0
462,1715937546.1642573,207762.469904399,1715937546.2046673,207762.510314774,0.0404103749897331,FrameResult.JUNK_FRAME,0.0
463,1715937546.3327053,207762.638350733,1715937546.3825035,207762.688151025,0.04980029200669378,FrameResult.JUNK_FRAME,0.0
464,1715937546.507187,207762.812832566,1715937546.5587184,207762.864365941,0.051533374993596226,FrameResult.JUNK_FRAME,0.0
465,1715937546.69752,207763.003160941,1715937547.0561209,207763.361768358,0.3586074170016218,FrameResult.NO_CHANGE,0.0
466,1715937547.1968284,207763.502475275,1715937547.2390344,207763.544681525,0.0422062500147149,FrameResult.JUNK_FRAME,0.0
467,1715937547.3661313,207763.671776692,1715937547.71538,207764.021027525,0.34925083300913684,FrameResult.NO_CHANGE,0.0
468,1715937547.8439186,207764.1495659,1715937548.1768074,207764.482454942,0.3328890419797972,FrameResult.NO_CHANGE,0.0
469,1715937548.301194,207764.606841317,1715937548.3387477,207764.644395484,0.03755416700732894,FrameResult.JUNK_FRAME,0.0
470,1715937548.4760654,207764.781711484,1715937548.5271814,207764.832828901,0.05111741699511185,FrameResult.JUNK_FRAME,0.0
471,1715937548.656831,207764.962477401,1715937548.713595,207765.019242151,0.056764750013826415,FrameResult.JUNK_FRAME,0.0
472,1715937548.8408482,207765.146493192,1715937548.8987768,207765.204424067,0.057930874987505376,FrameResult.JUNK_FRAME,0.0
473,1715937549.0239236,207765.329569192,1715937549.078589,207765.384236151,0.054666959011228755,FrameResult.JUNK_FRAME,0.0
474,1715937549.2137697,207765.519416443,1715937549.2662768,207765.571924234,0.05250779099878855,FrameResult.JUNK_FRAME,0.0
475,1715937549.411924,207765.717569568,1715937549.7729034,207766.078550943,0.360981375008123,FrameResult.SUCCESS,0.0
476,1715937549.899049,207766.204696068,1715937550.233406,207766.539053693,0.3343576250190381,FrameResult.NO_CHANGE,0.0
477,1715937550.3521535,207766.657801193,1715937550.6817088,207766.987356485,0.3295552920026239,FrameResult.NO_CHANGE,0.0
478,1715937550.8286135,207767.134260693,1715937550.8688765,207767.174523735,0.040263041999423876,FrameResult.JUNK_FRAME,0.0
479,1715937550.9915414,207767.297186943,1715937551.037813,207767.343460485,0.04627354198601097,FrameResult.JUNK_FRAME,0.0
480,1715937551.1664715,207767.47211736,1715937551.222684,207767.528331318,0.0562139579851646,FrameResult.JUNK_FRAME,0.0
481,1715937551.3721771,207767.67782311,1715937551.7327552,207768.038402819,0.3605797089985572,FrameResult.NO_CHANGE,0.0
482,1715937551.9098914,207768.215538277,1715937552.2543755,207768.560023194,0.3444849170045927,FrameResult.NO_CHANGE,0.0
483,1715937552.3750892,207768.680736486,1715937552.4082909,207768.713937652,0.03320116599206813,FrameResult.JUNK_FRAME,0.0
484,1715937552.5349803,207768.840626236,1715937552.5821216,207768.887769152,0.04714291600976139,FrameResult.JUNK_FRAME,0.0
485,1715937552.6888773,207768.994524028,1715937552.738797,207769.044444361,0.049920332996407524,FrameResult.JUNK_FRAME,0.0
486,1715937552.860067,207769.165708278,1715937552.9141757,207769.219823028,0.05411475000437349,FrameResult.JUNK_FRAME,0.0
487,1715937553.0643167,207769.369962653,1715937553.1203969,207769.426044194,0.056081540999002755,FrameResult.JUNK_FRAME,0.0
488,1715937553.2362964,207769.541942069,1715937553.2881644,207769.593811528,0.05186945901368745,FrameResult.JUNK_FRAME,0.0
489,1715937553.4380853,207769.743728111,1715937553.803154,207770.10880157,0.36507345899008214,FrameResult.LOW_CONFIDENCE,0.0
490,1715937553.9363997,207770.242046778,1715937553.971243,207770.276889861,0.03484308300539851,FrameResult.JUNK_FRAME,0.0
491,1715937554.101667,207770.407312903,1715937554.4565163,207770.76216382,0.3548509170068428,FrameResult.SUCCESS,0.0
492,1715937554.5835614,207770.889208612,1715937554.9222689,207771.227916529,0.33870791699155234,FrameResult.NO_CHANGE,0.0
493,1715937555.046242,207771.351889654,1715937555.0527112,207771.358358695,0.006469040992669761,FrameResult.CV_ERROR,0.0
494,1715937555.2009962,207771.506641404,1715937555.5674307,207771.873078279,0.3664368749887217,FrameResult.NO_CHANGE,0.0
495,1715937555.6878154,207771.993462446,1715937555.6936681,207771.999315654,0.0058532079856377095,FrameResult.CV_ERROR,0.0
496,1715937555.8062296,207772.111875612,1715937556.1694736,207772.475120988,0.3632453760073986,FrameResult.NO_CHANGE,0.0
497,1715937556.3321872,207772.637833779,1715937556.3405576,207772.646204821,0.00837104200036265,FrameResult.CV_ERROR,0.0
498,1715937556.459439,207772.765080571,1715937556.4669967,207772.772643113,0.007562542014056817,FrameResult.CV_ERROR,0.0
499,1715937556.607828,207772.913473863,1715937556.9721448,207773.277792613,0.364318749983795,FrameResult.NO_CHANGE,0.0
500,1715937557.111108,207773.416754988,1715937557.4545326,207773.760180238,0.34342525000101887,FrameResult.NO_CHANGE,0.0
501,1715937557.573341,207773.878988363,1715937557.5791955,207773.884842905,0.005854542017914355,FrameResult.CV_ERROR,0.0
502,1715937557.7381744,207774.043820072,1715937557.7461145,207774.051761197,0.007941125018987805,FrameResult.CV_ERROR,0.0
503,1715937557.8740678,207774.179713572,1715937557.881273,207774.186919905,0.0072063330153469,FrameResult.CV_ERROR,0.0
504,1715937558.0141537,207774.319798905,1715937558.0221682,207774.327814322,0.008015416999114677,FrameResult.CV_ERROR,0.0
505,1715937558.1798103,207774.485455947,1715937558.5473664,207774.853014197,0.36755825000000186,FrameResult.NO_CHANGE,0.0
506,1715937558.692722,207774.998368864,1715937558.7008228,207775.006470114,0.008101249986793846,FrameResult.CV_ERROR,0.0
507,1715937558.8214874,207775.127133614,1715937559.187669,207775.493316614,0.3661830000055488,FrameResult.SUCCESS,0.0
508,1715937559.3543115,207775.659958072,1715937559.7049453,207776.010592656,0.35063458399963565,FrameResult.NO_CHANGE,0.0
509,1715937559.8206565,207776.126303948,1715937559.8578432,207776.163490114,0.03718616600963287,FrameResult.JUNK_FRAME,0.0
510,1715937559.9808366,207776.286482989,1715937560.3334625,207776.639110156,0.35262716698343866,FrameResult.NO_CHANGE,0.0
511,1715937560.4570677,207776.76271499,1715937560.4940076,207776.799654615,0.03693962498800829,FrameResult.JUNK_FRAME,0.0
512,1715937560.6363323,207776.941977823,1715937560.689652,207776.99529924,0.05332141698454507,FrameResult.JUNK_FRAME,0.0
513,1715937560.8126621,207777.11830774,1715937560.8690279,207777.17467549,0.056367750017670915,FrameResult.JUNK_FRAME,0.0
514,1715937561.0017564,207777.307401531,1715937561.3625329,207777.668180657,0.36077912600012496,FrameResult.NO_CHANGE,0.0
515,1715937561.4838028,207777.789449865,1715937561.8186443,207778.124291782,0.3348419170069974,FrameResult.NO_CHANGE,0.0
516,1715937561.9721172,207778.277764407,1715937562.0166428,207778.322289657,0.044525250006699935,FrameResult.JUNK_FRAME,0.0
517,1715937562.1637812,207778.469423615,1715937562.2219691,207778.527616199,0.05819258399424143,FrameResult.JUNK_FRAME,0.0
518,1715937562.3498027,207778.655448657,1715937562.4086292,207778.714276407,0.05882775000645779,FrameResult.JUNK_FRAME,0.0
519,1715937562.5358377,207778.841479407,1715937562.5934558,207778.899103074,0.057623667002189904,FrameResult.JUNK_FRAME,0.0
520,1715937562.736193,207779.041838657,1715937562.795269,207779.100916532,0.059077875019283965,FrameResult.JUNK_FRAME,0.0
521,1715937562.9241073,207779.229752699,1715937562.9831123,207779.288759907,0.05900720800855197,FrameResult.JUNK_FRAME,0.0
522,1715937563.10254,207779.408185782,1715937563.1538157,207779.459462949,0.05127716698916629,FrameResult.JUNK_FRAME,0.0
523,1715937563.306866,207779.612507491,1715937563.3699265,207779.675574033,0.06306654200307094,FrameResult.JUNK_FRAME,0.0
524,1715937563.519566,207779.825212241,1715937563.8820775,207780.1877252,0.3625129589927383,FrameResult.SUCCESS,0.0
525,1715937564.021315,207780.326962366,1715937564.3551981,207780.660845741,0.33388337498763576,FrameResult.NO_CHANGE,0.0
526,1715937564.4775758,207780.783223033,1715937564.809454,207781.115101617,0.33187858399469405,FrameResult.NO_CHANGE,0.0
527,1715937564.9491084,207781.254755575,1715937564.9898522,207781.295499117,0.0407435419911053,FrameResult.JUNK_FRAME,0.0
528,1715937565.1081896,207781.413835367,1715937565.154819,207781.460466658,0.04663129098480567,FrameResult.JUNK_FRAME,0.0
529,1715937565.3130481,207781.618693575,1715937565.3768456,207781.682492867,0.0637992919946555,FrameResult.JUNK_FRAME,0.0
530,1715937565.5212312,207781.826877492,1715937565.8832679,207782.188915284,0.36203779198694974,FrameResult.NO_CHANGE,0.0
531,1715937565.994379,207782.300026576,1715937566.3204508,207782.626098409,0.3260718329984229,FrameResult.NO_CHANGE,0.0
532,1715937566.4555616,207782.761208701,1715937566.4947746,207782.800421242,0.0392125409853179,FrameResult.JUNK_FRAME,0.0
533,1715937566.6377137,207782.943359701,1715937566.9839747,207783.289622076,0.34626237500924617,FrameResult.NO_CHANGE,0.0
534,1715937567.1261046,207783.431751243,1715937567.4635718,207783.769219326,0.33746808298747055,FrameResult.NO_CHANGE,0.0
535,1715937567.5828447,207783.888491826,1715937567.6195889,207783.925235743,0.036743917007697746,FrameResult.JUNK_FRAME,0.0
536,1715937567.7428503,207784.048496618,1715937567.791715,207784.097362285,0.048865667020436376,FrameResult.JUNK_FRAME,0.0
537,1715937567.9331863,207784.238828576,1715937567.988196,207784.293843035,0.05501445900881663,FrameResult.JUNK_FRAME,0.0
538,1715937568.1218684,207784.42750991,1715937568.4829578,207784.788605327,0.3610954169998877,FrameResult.SUCCESS,0.0
539,1715937568.598328,207784.903975452,1715937568.930048,207785.235695577,0.331720124988351,FrameResult.NO_CHANGE,0.0
540,1715937569.0677152,207785.37336241,1715937569.1064653,207785.412112285,0.03874987500603311,FrameResult.JUNK_FRAME,0.0
541,1715937569.2568197,207785.56246116,1715937569.3118865,207785.61753341,0.05507224999018945,FrameResult.JUNK_FRAME,0.0
542,1715937569.432836,207785.738481536,1715937569.4890873,207785.794734202,0.05625266599236056,FrameResult.JUNK_FRAME,0.0
543,1715937569.5945303,207785.900176577,1715937569.6441069,207785.949754286,0.04957770899636671,FrameResult.JUNK_FRAME,0.0
544,1715937569.7535346,207786.059180994,1715937570.1095214,207786.415169036,0.3559880419925321,FrameResult.NO_CHANGE,0.0
545,1715937570.237678,207786.543325161,1715937570.571497,207786.877144494,0.33381933299824595,FrameResult.NO_CHANGE,0.0
546,1715937570.6991093,207787.004756744,1715937570.7356045,207787.041251286,0.03649454200058244,FrameResult.JUNK_FRAME,0.0
547,1715937570.8550587,207787.16070487,1715937571.2101889,207787.51583637,0.3551314999931492,FrameResult.NO_CHANGE,0.0
548,1715937571.334145,207787.639792245,1715937571.3689556,207787.674602745,0.03481050001573749,FrameResult.JUNK_FRAME,0.0
549,1715937571.5150478,207787.820693328,1715937571.5631535,207787.868800995,0.04810766701120883,FrameResult.JUNK_FRAME,0.0
550,1715937571.7038448,207788.009484245,1715937571.7537856,207788.05943287,0.0499486250046175,FrameResult.JUNK_FRAME,0.0
551,1715937571.8799264,207788.18557237,1715937571.9308643,207788.236511328,0.0509389579819981,FrameResult.JUNK_FRAME,0.0
552,1715937572.0521576,207788.357802787,1715937572.4144557,207788.720103037,0.3623002499807626,FrameResult.NO_CHANGE,0.0
553,1715937572.5631578,207788.868804454,1715937572.6034424,207788.909089537,0.04028508299961686,FrameResult.JUNK_FRAME,0.0
554,1715937572.7406378,207789.046283745,1715937573.0962749,207789.401922704,0.35563895900850184,FrameResult.SUCCESS,0.0
555,1715937573.261987,207789.567633704,1715937573.605244,207789.910891454,0.34325775000615977,FrameResult.NO_CHANGE,0.0
556,1715937573.8198876,207790.125533538,1715937573.827665,207790.133311538,0.007777999999234453,FrameResult.CV_ERROR,0.0
557,1715937573.9804165,207790.286062371,1715937574.3412008,207790.646848538,0.36078616700251587,FrameResult.NO_CHANGE,0.0
558,1715937574.471534,207790.777181371,1715937574.8078482,207791.11349583,0.3363144590111915,FrameResult.NO_CHANGE,0.0
559,1715937574.9539087,207791.259556038,1715937575.2935567,207791.599204247,0.3396482089883648,FrameResult.NO_CHANGE,0.0
560,1715937575.4123352,207791.717982497,1715937575.7396696,207792.046462538,0.328480041003786,FrameResult.NO_CHANGE,0.0
561,1715937575.879589,207792.186381788,1715937576.2102778,207792.51707108,0.33068929199362174,FrameResult.NO_CHANGE,0.0
562,1715937576.3361118,207792.642904496,1715937576.6659377,207792.972730955,0.3298264589975588,FrameResult.NO_CHANGE,0.0
563,1715937576.8120732,207793.11886533,1715937576.8204646,207793.127257038,0.008391707990085706,FrameResult.CV_ERROR,0.0
564,1715937576.967372,207793.274163955,1715937576.9720283,207793.27881983,0.004655875003663823,FrameResult.CV_ERROR,0.0
565,1715937577.1090357,207793.41582708,1715937577.1171088,207793.42390008,0.008073000004515052,FrameResult.CV_ERROR,0.0
566,1715937577.2590096,207793.565800539,1715937577.2672744,207793.574066539,0.008265999989816919,FrameResult.CV_ERROR,0.0
567,1715937577.397407,207793.704198455,1715937577.7555547,207794.062347831,0.3581493759993464,FrameResult.SUCCESS,0.0
568,1715937577.8777244,207794.184517497,1715937578.1997192,207794.506512289,0.3219947920006234,FrameResult.NO_CHANGE,0.0
569,1715937578.3538988,207794.660691414,1715937578.3623543,207794.669146872,0.008455458009848371,FrameResult.CV_ERROR,0.0
570,1715937578.5087173,207794.815508498,1715937578.5165398,207794.823331831,0.007823332998668775,FrameResult.CV_ERROR,0.0
571,1715937578.6363218,207794.943113123,1715937578.6439927,207794.950784248,0.007671125000342727,FrameResult.CV_ERROR,0.0
572,1715937578.7730048,207795.079796748,1715937578.7816176,207795.088409539,0.008612790988991037,FrameResult.CV_ERROR,0.0
573,1715937578.9081182,207795.214909581,1715937578.915802,207795.222594039,0.007684457988943905,FrameResult.CV_ERROR,0.0
574,1715937579.059784,207795.366571539,1715937579.4177167,207795.724509998,0.3579384589975234,FrameResult.NO_CHANGE,0.0
575,1715937579.559865,207795.86665779,1715937579.8990796,207796.205872582,0.33921479200944304,FrameResult.NO_CHANGE,0.0
576,1715937580.0306559,207796.337448582,1715937580.0378273,207796.344620082,0.0071715000085532665,FrameResult.CV_ERROR,0.0
577,1715937580.1839726,207796.490763873,1715937580.1916733,207796.498464707,0.007700833986746147,FrameResult.CV_ERROR,0.0
578,1715937580.3296945,207796.636485915,1715937580.6797197,207796.986512874,0.35002695900038816,FrameResult.NO_CHANGE,0.0
579,1715937580.8026862,207797.109478665,1715937580.8085089,207797.11530229,0.005823625018820167,FrameResult.CV_ERROR,0.0
580,1715937580.9564419,207797.263233624,1715937581.3094287,207797.616221832,0.3529882080038078,FrameResult.NO_CHANGE,0.0
581,1715937581.428531,207797.735323624,1715937581.4345646,207797.741357707,0.006034083024132997,FrameResult.CV_ERROR,0.0
582,1715937581.5892854,207797.895998207,1715937581.596846,207797.903637999,0.00763979199109599,FrameResult.CV_ERROR,0.0
583,1715937581.7336962,207798.040486499,1715937581.7414105,207798.048202832,0.007716332998825237,FrameResult.CV_ERROR,0.0
584,1715937581.8653402,207798.172131332,1715937581.873303,207798.180094957,0.007963625015690923,FrameResult.CV_ERROR,0.0
585,1715937582.022108,207798.328896458,1715937582.372617,207798.679410124,0.3505136659950949,FrameResult.SUCCESS,0.0
586,1715937582.4983222,207798.805114708,1715937582.8227663,207799.12955925,0.32444454199867323,FrameResult.NO_CHANGE,0.0
587,1715937582.9536555,207799.26044825,1715937583.2777734,207799.584566666,0.32411841599969193,FrameResult.NO_CHANGE,0.0
588,1715937583.4197955,207799.726588375,1715937583.426692,207799.733485208,0.006896833016071469,FrameResult.CV_ERROR,0.0
589,1715937583.5535502,207799.860341792,1715937583.9040782,207800.210871583,0.3505297910014633,FrameResult.NO_CHANGE,0.0
590,1715937584.0249019,207800.331694417,1715937584.030722,207800.337514917,0.005820499995024875,FrameResult.CV_ERROR,0.0
591,1715937584.155457,207800.462248125,1715937584.1634948,207800.470286917,0.008038792002480477,FrameResult.CV_ERROR,0.0
592,1715937584.3094869,207800.616278667,1715937584.3173704,207800.624162042,0.007883374986704439,FrameResult.CV_ERROR,0.0
593,1715937584.4488084,207800.755599875,1715937584.4561088,207800.762901167,0.007301292003830895,FrameResult.CV_ERROR,0.0
594,1715937584.5741212,207800.880909042,1715937584.5811265,207800.887918875,0.007009833003394306,FrameResult.CV_ERROR,0.0
595,1715937584.7113245,207801.018116084,1715937584.7191448,207801.025936375,0.007820291008101776,FrameResult.CV_ERROR,0.0
596,1715937584.8536606,207801.160451626,1715937585.2047129,207801.511506209,0.3510545830067713,FrameResult.NO_CHANGE,0.0
597,1715937585.3603349,207801.667127501,1715937585.368929,207801.675721834,0.008594333019573241,FrameResult.CV_ERROR,0.0
598,1715937585.5135098,207801.820301584,1715937585.521893,207801.828685126,0.008383542008232325,FrameResult.CV_ERROR,0.0
599,1715937585.656371,207801.963162001,1715937585.663966,207801.970758209,0.007596208015456796,FrameResult.CV_ERROR,0.0
600,1715937585.8023968,207802.109188293,1715937585.8114338,207802.118225959,0.009037666022777557,FrameResult.CV_ERROR,0.0
601,1715937586.005793,207802.312584459,1715937586.013622,207802.320413668,0.007829209003830329,FrameResult.CV_ERROR,0.0
602,1715937586.1519883,207802.458780126,1715937586.1597202,207802.466512168,0.007732041995041072,FrameResult.CV_ERROR,0.0
603,1715937586.2796078,207802.58639921,1715937586.631447,207802.938240168,0.35184095799922943,FrameResult.NO_CHANGE,0.0
604,1715937586.7735167,207803.080309251,1715937587.102938,207803.409731127,0.3294218759983778,FrameResult.SUCCESS,0.0
605,1715937587.2517283,207803.558520502,1715937587.583704,207803.890497377,0.33197687499341555,FrameResult.LOW_CONFIDENCE,0.0
606,1715937587.7424755,207804.049268169,1715937588.07344,207804.380233335,0.33096516598016024,FrameResult.NO_CHANGE,0.0
607,1715937588.2178104,207804.524603127,1715937588.239358,207804.546151169,0.021548041986534372,FrameResult.JUNK_FRAME,0.0
608,1715937588.3853304,207804.692121419,1715937588.4152043,207804.721997044,0.02987562498310581,FrameResult.JUNK_FRAME,0.0
609,1715937588.5667639,207804.873555461,1715937588.9177032,207805.224496336,0.3509408750105649,FrameResult.NO_CHANGE,0.0
610,1715937589.037982,207805.344775086,1715937589.0548177,207805.361610586,0.01683549999142997,FrameResult.JUNK_FRAME,0.0
611,1715937589.198922,207805.505709128,1715937589.2307932,207805.537585461,0.03187633299967274,FrameResult.JUNK_FRAME,0.0
612,1715937589.3794363,207805.686227419,1715937589.4109235,207805.717716461,0.031489041983149946,FrameResult.JUNK_FRAME,0.0
613,1715937589.560611,207805.867402461,1715937589.5930145,207805.899807169,0.03240470797754824,FrameResult.JUNK_FRAME,0.0
614,1715937589.726857,207806.033648586,1715937590.0784473,207806.385240545,0.3515919590136036,FrameResult.NO_CHANGE,0.0
615,1715937590.2319865,207806.538779253,1715937590.5617998,207806.868592795,0.3298135420191102,FrameResult.NO_CHANGE,0.0
616,1715937590.6895561,207806.996349003,1715937590.7078705,207807.01466317,0.018314167013159022,FrameResult.JUNK_FRAME,0.0
617,1715937590.8444319,207807.151223212,1715937590.8773053,207807.184098378,0.03287516601267271,FrameResult.JUNK_FRAME,0.0
618,1715937591.010842,207807.317629545,1715937591.042075,207807.348867879,0.031238333991495892,FrameResult.JUNK_FRAME,0.0
619,1715937591.1683898,207807.475181837,1715937591.2006056,207807.507398837,0.03221699999994598,FrameResult.JUNK_FRAME,0.0
620,1715937591.3433664,207807.650158004,1715937591.3728435,207807.679636212,0.029478208016371354,FrameResult.JUNK_FRAME,0.0
621,1715937591.5321865,207807.838978337,1715937591.8828096,207808.189602837,0.3506244999880437,FrameResult.SUCCESS,0.0
622,1715937592.0038092,207808.310602212,1715937592.3255074,207808.632300254,0.32169804198201746,FrameResult.NO_CHANGE,0.0
623,1715937592.458443,207808.765234129,1715937592.4652941,207808.772087379,0.006853250000858679,FrameResult.CV_ERROR,0.0
624,1715937592.5884936,207808.895284671,1715937592.9403589,207809.247151879,0.3518672080244869,FrameResult.NO_CHANGE,0.0
625,1715937593.0915604,207809.398353171,1715937593.0984328,207809.405225921,0.006872749974718317,FrameResult.CV_ERROR,0.0
626,1715937593.2424452,207809.549232588,1715937593.2498786,207809.556670796,0.007438208005623892,FrameResult.CV_ERROR,0.0
627,1715937593.3696377,207809.676429338,1715937593.3778346,207809.684626088,0.008196750015486032,FrameResult.CV_ERROR,0.0
628,1715937593.4995,207809.80629138,1715937593.8504732,207810.15726638,0.35097500000847504,FrameResult.NO_CHANGE,0.0
629,1715937593.9854815,207810.292274255,1715937593.992427,207810.29922013,0.006945874978555366,FrameResult.CV_ERROR,0.0
630,1715937594.1113718,207810.418163255,1715937594.1192405,207810.425999797,0.007836542004952207,FrameResult.CV_ERROR,0.0
631,1715937594.2477744,207810.554565422,1715937594.2556314,207810.562423338,0.007857916003558785,FrameResult.CV_ERROR,0.0
632,1715937594.3716676,207810.678458547,1715937594.380103,207810.686895088,0.008436541014816612,FrameResult.CV_ERROR,0.0
633,1715937594.5276384,207810.834424922,1715937594.5359173,207810.842709422,0.008284499985165894,FrameResult.CV_ERROR,0.0
634,1715937594.7268379,207811.03362888,1715937594.7350564,207811.041847755,0.008218875009333715,FrameResult.CV_ERROR,0.0
635,1715937594.8574922,207811.164283797,1715937595.2099566,207811.516749797,0.35246600001119077,FrameResult.NO_CHANGE,0.0
636,1715937595.340875,207811.647667714,1715937595.6671338,207811.973927131,0.32625941702281125,FrameResult.NO_CHANGE,0.0
637,1715937595.8090158,207812.115808464,1715937595.8165085,207812.123301672,0.0074932079878635705,FrameResult.CV_ERROR,0.0
638,1715937595.980024,207812.286815423,1715937595.9876747,207812.294466506,0.0076510829967446625,FrameResult.CV_ERROR,0.0
639,1715937596.1097443,207812.416535589,1715937596.4610214,207812.767814673,0.3512790839886293,FrameResult.SUCCESS,0.0
640,1715937596.5800836,207812.886876214,1715937596.9031026,207813.209896006,0.32301979200565256,FrameResult.NO_CHANGE,0.0
641,1715937597.0478075,207813.354600131,1715937597.3779607,207813.684753757,0.3301536260114517,FrameResult.NO_CHANGE,0.0
642,1715937597.4958522,207813.802645132,1715937597.8219595,207814.12875259,0.32610745800775476,FrameResult.LOW_CONFIDENCE,0.0
643,1715937597.9335926,207814.240385423,1715937597.9392655,207814.246058715,0.005673292005667463,FrameResult.CV_ERROR,0.0
644,1715937598.0476964,207814.354487715,1715937598.398817,207814.705610049,0.3511223339883145,FrameResult.NO_CHANGE,0.0
645,1715937598.5657725,207814.872564757,1715937598.5759695,207814.882762465,0.010197707975748926,FrameResult.CV_ERROR,0.0
646,1715937598.6902907,207814.99708209,1715937598.697787,207815.004579049,0.007496959005948156,FrameResult.CV_ERROR,0.0
647,1715937598.8345199,207815.141311632,1715937598.8421743,207815.148966591,0.007654958986677229,FrameResult.CV_ERROR,0.0
648,1715937599.0235195,207815.330310799,1715937599.0316503,207815.338442049,0.008131249982398003,FrameResult.CV_ERROR,0.0
649,1715937599.159979,207815.466769841,1715937599.1687522,207815.475543924,0.008774082991294563,FrameResult.CV_ERROR,0.0
650,1715937599.2852557,207815.591998841,1715937599.6382358,207815.945029174,0.3530303330044262,FrameResult.NO_CHANGE,0.0
651,1715937599.77709,207816.083882341,1715937600.1029325,207816.409725716,0.32584337500156835,FrameResult.NO_CHANGE,0.0
652,1715937600.2387543,207816.545546633,1715937600.2456012,207816.552394508,0.0068478750181384385,FrameResult.CV_ERROR,0.0
653,1715937600.394022,207816.700813091,1715937600.4017706,207816.708562883,0.007749791984679177,FrameResult.CV_ERROR,0.0
654,1715937600.5397491,207816.846540633,1715937600.5478723,207816.854664883,0.00812424998730421,FrameResult.CV_ERROR,0.0
655,1715937600.7023091,207817.009100175,1715937601.0578887,207817.36468205,0.3555818750173785,FrameResult.SUCCESS,0.0
656,1715937601.20793,207817.5147223,1715937601.5450125,207817.85180555,0.33708324999315664,FrameResult.NO_CHANGE,0.0
657,1715937601.6821353,207817.988927967,1715937601.7208405,207818.027633009,0.03870504201040603,FrameResult.JUNK_FRAME,0.0
658,1715937601.8821034,207818.188894384,1715937602.2467463,207818.553539592,0.36464520799927413,FrameResult.NO_CHANGE,0.0
659,1715937602.387587,207818.694379301,1715937602.4272704,207818.734063051,0.03968374998657964,FrameResult.JUNK_FRAME,0.0
660,1715937602.548171,207818.854962842,1715937602.8904521,207819.197245259,0.34228241702658124,FrameResult.NO_CHANGE,0.0
661,1715937603.01582,207819.322612593,1715937603.0540795,207819.360872218,0.03825962499831803,FrameResult.JUNK_FRAME,0.0
662,1715937603.219171,207819.525962634,1715937603.5800734,207819.886866759,0.36090412500198,FrameResult.NO_CHANGE,0.0
663,1715937603.703232,207820.010025051,1715937604.0282612,207820.33505451,0.32502945902524516,FrameResult.NO_CHANGE,0.0
664,1715937604.1669781,207820.47377101,1715937604.2070963,207820.51388901,0.040118000004440546,FrameResult.JUNK_FRAME,0.0
665,1715937604.3298411,207820.63663176,1715937604.3768318,207820.683624468,0.0469927079975605,FrameResult.JUNK_FRAME,0.0
666,1715937604.5158472,207820.822638593,1715937604.5607207,207820.867512802,0.044874209008412436,FrameResult.JUNK_FRAME,0.0
667,1715937604.6760576,207820.982849385,1715937604.7348807,207821.041673927,0.058824541978538036,FrameResult.JUNK_FRAME,0.0
668,1715937604.8904092,207821.19720026,1715937604.9478073,207821.254600135,0.05739987498964183,FrameResult.JUNK_FRAME,0.0
669,1715937605.0826015,207821.389392052,1715937605.141594,207821.448386844,0.05899479199433699,FrameResult.JUNK_FRAME,0.0
670,1715937605.2824843,207821.58927501,1715937605.6484318,207821.956559301,0.3672842910164036,FrameResult.SUCCESS,0.0
671,1715937605.7785835,207822.086710635,1715937606.11352,207822.42164726,0.33493662500404753,FrameResult.NO_CHANGE,0.0
672,1715937606.2711198,207822.579246218,1715937606.618384,207822.926511385,0.34726516701630317,FrameResult.NO_CHANGE,0.0
673,1715937606.7334309,207823.04155801,1715937606.7698324,207823.077959802,0.03640179199283011,FrameResult.JUNK_FRAME,0.0
674,1715937606.899733,207823.207860093,1715937606.950447,207823.258574385,0.05071429198142141,FrameResult.JUNK_FRAME,0.0
675,1715937607.0701997,207823.37832601,1715937607.1211555,207823.429282344,0.05095633401651867,FrameResult.JUNK_FRAME,0.0
676,1715937607.250172,207823.558297094,1715937607.3028011,207823.610928135,0.052631041005952284,FrameResult.JUNK_FRAME,0.0
677,1715937607.4192557,207823.727381219,1715937607.4709299,207823.779056385,0.05167516600340605,FrameResult.JUNK_FRAME,0.0
678,1715937607.5884538,207823.896579927,1715937607.639533,207823.94766001,0.05108008297975175,FrameResult.JUNK_FRAME,0.0
679,1715937607.7575653,207824.065691177,1715937607.8093462,207824.117473094,0.0517819169908762,FrameResult.JUNK_FRAME,0.0
