seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,24,6,blank,False,1716030415.7396388,0.42217799997888505,921620,9327,2.3857858759583905
320,24,7,repeat,False,1716030416.1702125,0.5946049590129405,921620,9327,2.8133568769553676
321,24,8,blank,False,1716030416.7676702,0.3842677919892594,921620,9327,3.4136255019693635
322,24,9,blank,False,1716030417.1600022,0.2752576260245405,921620,9327,3.80337691900786
323,24,10,blank,False,1716030417.4436965,0.2831583329825662,921620,9327,4.0866742939688265
324,24,11,blank,False,1716030417.7351146,0.23920962499687448,921620,9327,4.3783944610040635
325,24,12,success,True,1716030417.980378,0.5844394579762593,921620,9311,4.625781835988164
326,25,1,repeat,False,1716030418.5686839,0.741567125020083,921620,9311,3.4159747883677483e-06
327,25,2,repeat,False,1716030419.3124769,0.78137187496759,921620,9311,0.7438901669811457
328,25,3,low_confidence,False,1716030420.0970314,0.745767375046853,921620,9311,1.5280341259785928
329,25,4,repeat,False,1716030420.8452601,0.7465480419923551,921620,9311,2.2765697090071626
330,25,5,blank,False,1716030421.5945208,0.46351324999704957,921620,9311,3.025752960005775
331,25,6,success,True,1716030422.061852,0.5786985419690609,921620,9321,3.49321395996958
332,26,1,repeat,False,1716030422.6441727,0.7532558339880779,921620,9321,2.4579931050539017e-06
333,26,2,blank,False,1716030423.400339,0.4559227920253761,921620,9321,0.7560552920331247
334,26,3,blank,False,1716030423.8618884,0.28718966699671,921620,9321,1.2159912509960122
335,26,4,repeat,False,1716030424.1572206,0.6275961250066757,921620,9321,1.509888751024846
336,26,5,blank,False,1716030424.7871742,0.4717674170387909,921620,9321,2.1429902510135435
337,26,6,success,True,1716030425.2638104,0.6641509589971974,921620,9311,2.619154543033801
338,27,1,repeat,False,1716030425.9325104,0.7547150009777397,921620,9311,3.2500247471034527e-06
339,27,2,blank,False,1716030426.6898146,0.44923550001112744,921620,9311,0.7573376250220463
340,27,3,repeat,False,1716030427.1469464,0.5858199169742875,921620,9311,1.212073041999247
341,27,4,blank,False,1716030427.7351642,0.4608644580002874,921620,9311,1.8029191680252552
342,27,5,blank,False,1716030428.203821,0.3981563749839552,921620,9311,2.2689045009901747
343,27,6,blank,False,1716030428.6103232,0.28168487502261996,921620,9311,2.6749228760018013
344,27,7,blank,False,1716030428.8987997,0.3044191250228323,921620,9311,2.964302293024957
345,27,8,blank,False,1716030429.2097392,0.2960204999544658,921620,9311,3.275241627008654
346,27,9,blank,False,1716030429.5122283,0.2898060829611495,921620,9311,3.5777458770317025
347,27,10,blank,False,1716030429.810285,0.33914054196793586,921620,9311,3.8747327940072864
348,27,11,blank,False,1716030430.1583328,0.27412912499858066,921620,9311,4.22247887699632
349,27,12,success,True,1716030430.4374774,0.744628292042762,921620,9306,4.50469037698349
350,28,1,repeat,False,1716030431.1920016,0.7520318339811638,921620,9306,8.417002391070127e-06
351,28,2,repeat,False,1716030431.946471,0.7593122919788584,921620,9306,0.7566126260207966
352,28,3,blank,False,1716030432.7081034,0.42815762502141297,921620,9306,1.5182059180224314
353,28,4,repeat,False,1716030433.1448555,0.6229288339964114,921620,9306,1.9517771259997971
354,28,5,repeat,False,1716030433.7704365,0.7593733330140822,921620,9306,2.580418710014783
355,28,6,blank,False,1716030434.5321372,0.40304675098741427,921620,9306,3.3422538349987008
356,28,7,repeat,False,1716030434.943013,0.6098037919728085,921620,9306,3.7501850859844126
357,28,8,blank,False,1716030435.5554414,0.46648966596694663,921620,9306,4.365417669003364
358,28,9,blank,False,1716030436.030243,0.26586291700368747,921620,9306,4.8370952940313146
359,28,10,blank,False,1716030436.3045063,0.2308063749806024,921620,9306,5.11146171099972
360,28,11,blank,False,1716030436.5444527,0.22593462403165177,921620,9306,5.351140544982627
361,28,12,blank,False,1716030436.7788138,0.27107158297440037,921620,9306,5.585824961017352
362,28,13,repeat,False,1716030437.0575595,0.5957716259872541,921620,9306,5.865080877032597
363,28,14,repeat,False,1716030437.6562467,0.8178851249977015,921620,9306,6.466096377989743
364,28,15,blank,False,1716030438.4767416,0.44188241701340303,921620,9306,7.286575627978891
365,28,16,blank,False,1716030438.9263532,0.3421573750092648,921620,9306,7.7336903369869106
366,28,17,blank,False,1716030439.2738826,0.22797983296914026,921620,9306,8.082202002988197
367,28,18,blank,False,1716030439.5072777,0.26907783397473395,921620,9306,8.315717627992854
368,28,19,success,True,1716030439.7824528,0.6073682919959538,921620,9313,8.59176237898646
369,29,1,repeat,False,1716030440.3939877,0.770796834025532,921620,9313,3.6249984987080097e-06
370,29,2,repeat,False,1716030441.1674924,0.764323916984722,921620,9313,0.773631457996089
371,29,3,blank,False,1716030441.934522,0.44850091700209305,921620,9313,1.5406897499924526
372,29,4,repeat,False,1716030442.3901446,0.5816815409925766,921620,9313,1.9938241260242648
373,29,5,repeat,False,1716030442.9744892,0.7544205010053702,921620,9313,2.580780458985828
374,29,6,blank,False,1716030443.7315307,0.48343704198487103,921620,9313,3.3377912510186434
375,29,7,blank,False,1716030444.2214017,0.29852295794989914,921620,9313,3.8254539180197753
376,29,8,blank,False,1716030444.5259142,0.28311404201667756,921620,9313,4.130133292987011
377,29,9,blank,False,1716030444.815974,0.282052917056717,921620,9313,4.419688417983707
378,29,10,success,True,1716030445.1029158,0.5688939170213416,921620,9320,4.70863804302644
379,30,1,repeat,False,1716030445.675185,0.7751598759787157,921620,9320,2.5420449674129486e-06
380,30,2,repeat,False,1716030446.4533427,0.7378771250369027,921620,9320,0.7777061670203693
381,30,3,blank,False,1716030447.193575,0.4988796249963343,921620,9320,1.5182330430252478
382,30,4,low_confidence,False,1716030447.69892,0.6368355840095319,921620,9320,2.020926126046106
383,30,5,repeat,False,1716030448.3380752,0.7707445839769207,921620,9320,2.6628479180508293
384,30,6,blank,False,1716030449.1115077,0.505414417013526,921620,9320,3.436025627015624
385,30,7,blank,False,1716030449.6225734,0.3281129579991102,921620,9320,3.9454696270404384
386,30,8,repeat,False,1716030449.9571934,0.6676347499596886,921620,9320,4.279653961013537
387,30,9,blank,False,1716030450.6297197,0.44727583398343995,921620,9320,4.952404794050381
388,30,10,blank,False,1716030451.082929,0.32399591599823907,921620,9320,5.405595961026847
389,30,11,success,True,1716030451.4110632,0.6037507500150241,921620,13923,5.735486670047976
390,31,1,repeat,False,1716030452.0186305,0.7782499589957297,921620,13923,3.0829687602818012e-06
391,31,2,blank,False,1716030452.7996678,0.5292432919959538,921620,13923,0.7809414999792352
392,31,3,blank,False,1716030453.3353841,0.29713033395819366,921620,13923,1.3142670419765636
393,31,4,blank,False,1716030453.638942,0.31612954201409593,921620,13923,1.6176944180042483
394,31,5,repeat,False,1716030453.9622567,0.6656129169859923,921620,13923,1.941049668006599
395,31,6,blank,False,1716030454.63152,0.4598865419975482,921620,13923,2.61240862600971
396,31,7,blank,False,1716030455.0965478,0.27017408300889656,921620,13923,3.076398210017942
397,31,8,blank,False,1716030455.3731208,0.27808954200008884,921620,13923,3.352357667987235
398,31,9,blank,False,1716030455.656377,0.29471745900809765,921620,13923,3.636367918981705
399,31,10,success,True,1716030455.9563067,0.601457292039413,921620,13926,3.9370793770067394
400,32,1,blank,False,1716030456.5612226,0.3888323749997653,921620,13926,2.4160253815352917e-06
401,32,2,blank,False,1716030456.959106,0.2623620420345105,921620,13926,0.3947380830068141
402,32,3,blank,False,1716030457.2295854,0.2580467499792576,921620,13926,0.6652643750421703
403,32,4,blank,False,1716030457.4960172,0.25574383395724,921620,13926,0.9315766250365414
404,32,5,blank,False,1716030457.7598772,0.3192001670249738,921620,13926,1.195877084042877
405,32,6,blank,False,1716030458.0873604,0.2142707079765387,921620,13926,1.523084792017471
406,32,7,blank,False,1716030458.310017,0.267596332996618,921620,13926,1.7455030000419356
407,32,8,blank,False,1716030458.586007,0.2851472920156084,921620,13926,2.0214908340130933
408,32,9,repeat,False,1716030458.879431,0.6123985419981182,921620,13926,2.315458042023238
409,32,10,blank,False,1716030459.4942894,0.39218033401994035,921620,13926,2.9329957510344684
410,32,11,blank,False,1716030459.894049,0.2848862920072861,921620,13926,3.3302197930170223
411,32,12,repeat,False,1716030460.1870742,0.6451975419768132,921620,13926,3.622739126032684
412,32,13,repeat,False,1716030460.8349593,0.745829124993179,921620,13926,4.273589377000462
413,32,14,blank,False,1716030461.5833812,0.39490858401404694,921620,13926,5.022098335030023
414,32,15,blank,False,1716030461.9865205,0.2506682919920422,921620,13926,5.4220419190241955
415,32,16,success,True,1716030462.2434168,0.6093499590060674,921620,13939,5.6814860019949265
416,33,1,repeat,False,1716030462.856299,0.7476042920025066,921620,13939,4.916044417768717e-06
417,33,2,blank,False,1716030463.60622,0.3809171670000069,921620,13939,0.75000950001413
418,33,3,repeat,False,1716030463.9954007,0.6373362509766594,921620,13939,1.1363425420131534
419,33,4,blank,False,1716030464.6350687,0.4062089590006508,921620,13939,1.778864792024251
420,33,5,repeat,False,1716030465.0495741,0.6552487090229988,921620,13939,2.190940750995651
421,33,6,blank,False,1716030465.7075853,0.4067493759794161,921620,13939,2.8512877510511316
422,33,7,blank,False,1716030466.1225092,0.23170804203255102,921620,13939,3.2630882509984076
423,33,8,blank,False,1716030466.362534,0.2790287910029292,921620,13939,3.5029552510241047
424,33,9,blank,False,1716030466.650363,0.2812413739738986,921620,13939,3.7907388349995017
425,33,10,success,True,1716030466.937342,0.5515119579504244,921620,13927,4.080463293008506
426,34,1,repeat,False,1716030467.4924812,0.7383403339772485,921620,13927,2.625049091875553e-06
427,34,2,low_confidence,False,1716030468.2334614,0.7553750830120407,921620,13927,0.7407837079954334
428,34,3,repeat,False,1716030468.991485,0.736439291969873,921620,13927,1.4988931250409223
429,34,4,blank,False,1716030469.730522,0.4067437500343658,921620,13927,2.2379125420120545
430,34,5,blank,False,1716030470.1458192,0.25915695901494473,921620,13927,2.650067917013075
431,34,6,blank,False,1716030470.4131057,0.22422637499403208,921620,13927,2.9175441680126823
432,34,7,repeat,False,1716030470.6459165,0.6599800420226529,921620,13927,3.150000418012496
433,34,8,blank,False,1716030471.3093936,0.4113459590007551,921620,13927,3.81638529303018
434,34,9,blank,False,1716030471.7287412,0.25170820800121874,921620,13927,4.233279876993038
435,34,10,blank,False,1716030471.9891462,0.23399208299815655,921620,13927,4.493487543019
436,34,11,blank,False,1716030472.2315602,0.25603166699875146,921620,13927,4.735809542995412
437,34,12,blank,False,1716030472.4960034,0.2831188340205699,921620,13927,5.000006293994375
438,34,13,blank,False,1716030472.7869945,0.21886845800327137,921620,13927,5.291682169015985
439,34,14,blank,False,1716030473.0137994,0.21867725002812222,921620,13927,5.5182244190364145
440,34,15,blank,False,1716030473.241054,0.25805595802376047,921620,13927,5.745272669009864
441,34,16,success,True,1716030473.505512,0.5812964999931864,921620,13914,6.012030419020448
442,35,1,repeat,False,1716030474.090273,0.750492374994792,921620,13914,2.707995008677244e-06
443,35,2,repeat,False,1716030474.8430316,0.7378213329939172,921620,13914,0.7527682079817168
444,35,3,blank,False,1716030475.5831957,0.4209045830066316,921620,13914,1.4929306670092046
445,35,4,blank,False,1716030476.0124245,0.33450554101727903,921620,13914,1.9192497509648092
446,35,5,blank,False,1716030476.355296,0.30676454200875014,921620,13914,2.2618301669717766
447,35,6,repeat,False,1716030476.6702578,0.6000717499991879,921620,13914,2.576704417995643
448,35,7,blank,False,1716030477.2734613,0.44727637502364814,921620,13914,3.182736876013223
449,35,8,blank,False,1716030477.7290864,0.2703678759862669,921620,13914,3.635428667999804
450,35,9,repeat,False,1716030478.0074117,0.5654027500422671,921620,13914,3.9139017519773915
451,35,10,blank,False,1716030478.5751781,0.47683254204457626,921620,13914,4.484955293009989
452,35,11,success,True,1716030479.0579388,0.5743660419830121,921620,13919,4.966834709979594
453,36,1,repeat,False,1716030479.635741,0.7510064169764519,921620,13919,3.2499665394425392e-06
454,36,2,blank,False,1716030480.389256,0.4258178339805454,921620,13919,0.7535096670035273
455,36,3,repeat,False,1716030480.8229754,0.6078795839566737,921620,13919,1.1843157919938676
456,36,4,blank,False,1716030481.4332976,0.39505945798009634,921620,13919,1.7975913760019466
457,36,5,blank,False,1716030481.8365693,0.309006292023696,921620,13919,2.197733000968583
458,36,6,blank,False,1716030482.1544874,0.2785855419933796,921620,13919,2.515742918010801
459,36,7,blank,False,1716030482.439976,0.28100220899796113,921620,13919,2.801797458960209
460,36,8,success,True,1716030482.7270818,0.5826995839597657,921620,13918,3.0905455839820206
461,37,1,repeat,False,1716030483.3132029,0.7535415830207057,921620,13918,2.5840126909315586e-06
462,37,2,repeat,False,1716030484.0692773,0.7465125420130789,921620,13918,0.7560172509984113
463,37,3,repeat,False,1716030484.818329,0.7454622499644756,921620,13918,1.5050732090021484
464,37,4,repeat,False,1716030485.566671,0.7531612089951523,921620,13918,2.2532230429933406
465,37,5,blank,False,1716030486.3220994,0.408789417007938,921620,13918,3.008886418014299
466,37,6,blank,False,1716030486.73923,0.23832479200791568,921620,13918,3.422944460005965
467,37,7,blank,False,1716030486.986456,0.2266755829914473,921620,13918,3.6696970440098085
468,37,8,repeat,False,1716030487.2214694,0.6533929170109332,921620,13918,3.905343711026944
469,37,9,blank,False,1716030487.8818007,0.3982945420430042,921620,13918,4.566513794008642
470,37,10,blank,False,1716030488.2888637,0.24871262500528246,921620,13918,4.97184183599893
471,37,11,blank,False,1716030488.5455706,0.2994632500340231,921620,13918,5.229776211024728
472,37,12,blank,False,1716030488.853401,0.2204653749940917,921620,13918,5.536928253015503
473,37,13,blank,False,1716030489.0822604,0.25417483400087804,921620,13918,5.765850836003665
474,37,14,blank,False,1716030489.3444989,0.2193257919861935,921620,13918,6.028157336986624
475,37,15,low_confidence,False,1716030489.5724342,0.6273492089821957,921620,13918,6.255922962038312
476,37,16,success,True,1716030490.2018375,0.7439722080016509,921620,13913,6.8891841290169396
477,38,1,repeat,False,1716030490.9491792,0.7616079999716021,921620,13913,2.9999646358191967e-06
478,38,2,blank,False,1716030491.713506,0.44946504198014736,921620,13913,0.7641395829850808
479,38,3,blank,False,1716030492.1696045,0.3013660419965163,921620,13913,1.2178791249752976
480,38,4,repeat,False,1716030492.4781132,0.6206333749578334,921620,13913,1.5261110419523902
481,38,5,blank,False,1716030493.1014025,0.4526265000458807,921620,13913,2.1520364589523524
482,38,6,repeat,False,1716030493.559818,0.6149385839817114,921620,13913,2.6088947509997524
483,38,7,blank,False,1716030494.1777418,0.4562002499587834,921620,13913,3.2282327929860912
484,38,8,blank,False,1716030494.6406271,0.344591292028781,921620,13913,3.6888428759993985
485,38,9,blank,False,1716030494.9919295,0.29894200002308935,921620,13913,4.040381251950748
486,38,10,success,True,1716030495.2955668,0.5952064580051228,921620,9311,4.345839168003295
487,39,1,repeat,False,1716030495.8941863,0.7785472089890391,921620,9311,3.4170225262641907e-06
488,39,2,blank,False,1716030496.6756377,0.4763408750295639,921620,9311,0.7811571260099299
489,39,3,blank,False,1716030497.15887,0.3361550419940613,921620,9311,1.2624511670437641
490,39,4,blank,False,1716030497.5027285,0.32306858303491026,921620,9311,1.6057445839978755
491,39,5,blank,False,1716030497.832359,0.34712016698904335,921620,9311,1.9358415839960799
492,39,6,blank,False,1716030498.1854362,0.27934970799833536,921620,9311,2.2891063340357505
493,39,7,blank,False,1716030498.4709144,0.34707862499635667,921620,9311,2.5745190430316143
494,39,8,repeat,False,1716030498.824534,0.6492725419811904,921620,9311,2.9280900839949027
495,39,9,blank,False,1716030499.4765348,0.5305279589956626,921620,9311,3.5822050850256346
496,39,10,success,True,1716030500.0142174,0.593139250006061,921620,9304,4.1189160020439886
497,40,1,repeat,False,1716030500.6106994,0.7695981670403853,921620,9304,2.6249908842146397e-06
498,40,2,blank,False,1716030501.3828974,0.4311152920126915,921620,9304,0.7720161670004018
499,40,3,blank,False,1716030501.822387,0.2782099169562571,921620,9304,1.2083911679801531
500,40,4,repeat,False,1716030502.1089244,0.6228950419463217,921620,9304,1.4949947929708287
501,40,5,blank,False,1716030502.7344067,0.44767345796572044,921620,9304,2.1236245849868283
502,40,6,repeat,False,1716030503.190162,0.5886544169625267,921620,9304,2.576378459983971
503,40,7,blank,False,1716030503.7814727,0.4195614170166664,921620,9304,3.1706701689981855
504,40,8,blank,False,1716030504.2096066,0.2352255830192007,921620,9304,3.5956349190091714
505,40,9,blank,False,1716030504.4531536,0.2051939590019174,921620,9304,3.8393087099539116
506,40,10,blank,False,1716030504.6662703,0.2358774170279503,921620,9304,4.052785460953601
507,40,11,success,True,1716030504.9079788,0.5949777500354685,921620,9313,4.296679002000019
508,41,1,repeat,False,1716030505.5064056,0.7905013340059668,921620,9313,2.667016815394163e-06
509,41,2,repeat,False,1716030506.2994292,0.7483374169678427,921620,9313,0.7929175000172108
510,41,3,blank,False,1716030507.050397,0.48562916700029746,921620,9313,1.5438894589897245
511,41,4,blank,False,1716030507.5445197,0.31164483301108703,921620,9313,2.0347793760010973
512,41,5,repeat,False,1716030507.8647726,0.6640895419986919,921620,9313,2.3549681259901263
513,41,6,repeat,False,1716030508.5315297,0.7932850000215694,921620,9313,3.024879542994313
514,41,7,repeat,False,1716030509.3275652,0.7582442499697208,921620,9313,3.820954002032522
515,41,8,blank,False,1716030510.0883584,0.481644207960926,921620,9313,4.5818235439946875
516,41,9,blank,False,1716030510.5781267,0.3981185010052286,921620,9313,5.0685219609877095
517,41,10,blank,False,1716030510.9849124,0.3481829999946058,921620,9313,5.4754622940090485
518,41,11,blank,False,1716030511.3398912,0.3048868339974433,921620,9313,5.830793253029697
519,41,12,repeat,False,1716030511.653215,0.6086019580252469,921620,9313,6.143621377996169
520,41,13,repeat,False,1716030512.2645166,0.7872818339965306,921620,9313,6.757904087018687
521,41,14,blank,False,1716030513.0549626,0.4880379170062952,921620,9313,7.548126754001714
522,41,15,repeat,False,1716030513.5497863,0.6379853329854086,921620,9313,8.040919254010078
523,41,16,blank,False,1716030514.190271,0.46471624996047467,921620,9313,8.683766420988832
524,41,17,success,True,1716030514.660275,0.5874981670058332,921620,9319,9.153178421023767
525,42,1,repeat,False,1716030515.2511384,0.749108541989699,921620,9319,2.667016815394163e-06
526,42,2,blank,False,1716030516.0027144,0.4030483340029605,921620,9319,0.7514138339902274
527,42,3,blank,False,1716030516.4134755,0.35044687503250316,921620,9319,1.1593473340035416
528,42,4,blank,False,1716030516.7723742,0.21287516603479162,921620,9319,1.5181211680173874
529,42,5,blank,False,1716030516.993517,0.3025669999769889,921620,9319,1.739395042997785
530,42,6,blank,False,1716030517.3044055,0.28082833299413323,921620,9319,2.0499702930101193
531,42,7,repeat,False,1716030517.59405,0.6777841250295751,921620,9319,2.3393921260139905
532,42,8,success,True,1716030518.2739997,0.7598158760229126,921620,9333,3.023279001994524
533,43,1,repeat,False,1716030519.0373619,0.8144630009774119,921620,9333,2.667016815394163e-06
534,43,2,blank,False,1716030519.85448,0.46295187500072643,921620,9333,0.8170101680443622
535,43,3,blank,False,1716030520.323698,0.2597331249853596,921620,9333,1.284197959001176
536,43,4,repeat,False,1716030520.5887043,0.6010819170041941,921620,9333,1.5496343760169111
537,43,5,repeat,False,1716030521.1928682,0.7829112500185147,921620,9333,2.1552746680099517
538,43,6,blank,False,1716030521.978104,0.5062016670126468,921620,9333,2.940751084999647
539,43,7,blank,False,1716030522.4949267,0.349227582977619,921620,9333,3.453348627022933
540,43,8,success,True,1716030522.849175,0.5930261249886826,921620,9327,3.810701336013153
541,44,1,repeat,False,1716030523.4456942,0.7740890419809148,921620,9327,2.541986759752035e-06
542,44,2,blank,False,1716030524.222392,0.4777831669780426,921620,9327,0.776512874988839
543,44,3,blank,False,1716030524.7063756,0.26534687500679865,921620,9327,1.2584309999947436
544,44,4,blank,False,1716030524.9807458,0.23246266599744558,921620,9327,1.5316325839958154
545,44,5,blank,False,1716030525.2220533,0.28815033298451453,921620,9327,1.773056291975081
546,44,6,blank,False,1716030525.5188336,0.27210300002479926,921620,9327,2.070060543017462
547,44,7,blank,False,1716030525.799776,0.2550766250351444,921620,9327,2.35069058398949
548,44,8,blank,False,1716030526.0638666,0.22359725000569597,921620,9327,2.614625293004792
549,44,9,blank,False,1716030526.295159,0.21928758401190862,921620,9327,2.8466712100198492
550,44,10,repeat,False,1716030526.523454,0.6398169160238467,921620,9327,3.074479960021563
551,44,11,blank,False,1716030527.1658776,0.46217291697394103,921620,9327,3.7200538759934716
552,44,12,success,True,1716030527.6337528,0.616133917006664,921620,9304,4.187300917983521
553,45,1,repeat,False,1716030528.2544062,0.7413604170433246,921620,9304,3.167020622640848e-06
554,45,2,repeat,False,1716030528.9981415,0.7716749589890242,921620,9304,0.7439185419934802
555,45,3,blank,False,1716030529.7728493,0.39356900000711903,921620,9304,1.5183630430256017
556,45,4,blank,False,1716030530.1745727,0.29713595897192135,921620,9304,1.9173789590131491
557,45,5,blank,False,1716030530.4802623,0.223652291984763,921620,9304,2.222948710026685
558,45,6,repeat,False,1716030530.712032,0.6493004999938421,921620,9304,2.454472876037471
559,45,7,blank,False,1716030531.3648453,0.39353154198033735,921620,9304,3.11003358499147
560,45,8,blank,False,1716030531.7667758,0.2158383330097422,921620,9304,3.509345085010864
561,45,9,repeat,False,1716030531.9909778,0.6537798750214279,921620,9304,3.733609419025015
562,45,10,blank,False,1716030532.647327,0.386457166983746,921620,9304,4.393066752003506
563,45,11,repeat,False,1716030533.041892,0.5925310829770751,921620,9304,4.784590419032611
564,45,12,blank,False,1716030533.636779,0.44149308401392773,921620,9304,5.382649086008314
565,45,13,blank,False,1716030534.0862393,0.28819270903477445,921620,9304,5.828919920022599
566,45,14,blank,False,1716030534.3827806,0.23580600100103766,921620,9304,6.125465794990305
567,45,15,blank,False,1716030534.6270835,0.2552068750374019,921620,9304,6.369809294992592
568,45,16,blank,False,1716030534.8905241,0.2440302919712849,921620,9304,6.633640502986964
569,45,17,blank,False,1716030535.1428857,0.21759908297099173,921620,9304,6.88558333698893
570,45,18,blank,False,1716030535.368881,0.2591153340181336,921620,9304,7.111563629005104
571,45,19,blank,False,1716030535.6368659,0.26972250000108033,921620,9304,7.379405587038491
572,45,20,success,True,1716030535.9125075,0.5823259580065496,921620,9307,7.657600462029222
573,46,1,repeat,False,1716030536.498574,0.8031686679460108,921620,9307,2.874992787837982e-06
574,46,2,repeat,False,1716030537.3043087,0.7714679589844309,921620,9307,0.8056737509905361
575,46,3,blank,False,1716030538.0781653,0.5243550000013784,921620,9307,1.5796095840050839
576,46,4,repeat,False,1716030538.6109757,0.6518341249902733,921620,9307,2.109168750990648
577,46,5,blank,False,1716030539.2650974,0.5018826250452548,921620,9307,2.7666521680075675
578,46,6,success,True,1716030539.7725074,0.6022693760460243,921620,9310,3.273846043040976
579,47,1,repeat,False,1716030540.3785641,0.7522151669836603,921620,9310,3.208988346159458e-06
580,47,2,repeat,False,1716030541.1331713,0.7556041249772534,921620,9310,0.7546864589676261
581,47,3,blank,False,1716030541.8912532,0.4677700420143083,921620,9310,1.5127115430077538
582,47,4,repeat,False,1716030542.3670778,0.5866894170176238,921620,9310,1.985689043009188
583,47,5,repeat,False,1716030542.956008,0.7647083749761805,921620,9310,2.5775436270050704
584,47,6,blank,False,1716030543.723113,0.4839285829802975,921620,9310,3.3446351689635776
585,47,7,success,True,1716030544.213262,0.6005567509564571,921620,9307,3.8340073350118473
586,48,1,repeat,False,1716030544.8172913,0.7485422500176355,921620,9307,3.0829687602818012e-06
587,48,2,blank,False,1716030545.56853,0.41038275096798316,921620,9307,0.7508964170119725
588,48,3,repeat,False,1716030545.983479,0.6153244170127437,921620,9307,1.164865791972261
589,48,4,blank,False,1716030546.6013315,0.38654129195492715,921620,9307,1.7840998760075308
590,48,5,blank,False,1716030546.9954548,0.26646750001236796,921620,9307,2.176137001020834
591,48,6,repeat,False,1716030547.268411,0.6348062920151278,921620,9307,2.449029292969499
592,48,7,blank,False,1716030547.9098046,0.45547883299877867,921620,9307,3.090044751006644
593,48,8,blank,False,1716030548.375898,0.2773632080061361,921620,9307,3.5546162929967977
594,48,9,blank,False,1716030548.6626236,0.29495487496024,921620,9307,3.8421730429981835
595,48,10,blank,False,1716030548.9650726,0.2907257920014672,921620,9307,4.145587917999364
596,48,11,success,True,1716030549.2599702,0.6108421260141768,921620,9324,4.442259209987242
597,49,1,repeat,False,1716030549.87453,0.7942842089687474,921620,9324,7.6249707490205765e-06
598,49,2,blank,False,1716030550.6716282,0.3874111670302227,921620,9324,0.796816082962323
599,49,3,repeat,False,1716030551.067263,0.6365371669526212,921620,9324,1.1896235829917714
600,49,4,blank,False,1716030551.706491,0.39238679205300286,921620,9324,1.8317319999914616
601,49,5,blank,False,1716030552.1070545,0.2738802920212038,921620,9324,2.2297544589964673
602,49,6,success,True,1716030552.3881772,0.5899713750113733,921620,9290,2.512347958981991
