seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716030480.6678603,300282.428699478,1716030480.6759393,300282.436777728,0.008078250044491142,FrameResult.CV_ERROR,0.0
455,1716030480.980668,300282.741507853,1716030481.3319046,300283.09274552,0.35123766702599823,FrameResult.NO_CHANGE,0.0
456,1716030481.7150254,300283.47586477,1716030481.7230952,300283.483935145,0.008070375013630837,FrameResult.CV_ERROR,0.0
457,1716030482.0187469,300283.779585354,1716030482.0266004,300283.78744052,0.007855166040826589,FrameResult.CV_ERROR,0.0
458,1716030482.2894485,300284.050285146,1716030482.3049943,300284.065833812,0.015548666007816792,FrameResult.CV_ERROR,0.0
459,1716030482.614387,300284.375226104,1716030482.6217449,300284.382584896,0.007358792005106807,FrameResult.CV_ERROR,0.0
460,1716030482.8547082,300284.615547563,1716030483.210868,300284.971709021,0.3561614580103196,FrameResult.SUCCESS,0.0
461,1716030483.6095192,300285.37035898,1716030483.9608119,300285.72165248,0.3512934999889694,FrameResult.NO_CHANGE,0.0
462,1716030484.3469734,300286.107811772,1716030484.7009249,300286.461765897,0.35395412502111867,FrameResult.NO_CHANGE,0.0
463,1716030485.0885496,300286.849388439,1716030485.4422917,300287.20313273,0.35374429100193083,FrameResult.NO_CHANGE,0.0
464,1716030485.8555474,300287.616386397,1716030486.2137842,300287.974625106,0.3582387090427801,FrameResult.NO_CHANGE,0.0
465,1716030486.6018202,300288.362659773,1716030486.6089823,300288.369822231,0.0071624580305069685,FrameResult.CV_ERROR,0.0
466,1716030486.8656561,300288.626495273,1716030486.8735285,300288.634368356,0.007873082999140024,FrameResult.CV_ERROR,0.0
467,1716030487.0924382,300288.853277648,1716030487.100872,300288.861711398,0.008433750015683472,FrameResult.CV_ERROR,0.0
468,1716030487.3308353,300289.091674565,1716030487.6851895,300289.44603019,0.35435562499333173,FrameResult.NO_CHANGE,0.0
469,1716030488.1716878,300289.932527523,1716030488.179572,300289.940412357,0.007884833961725235,FrameResult.CV_ERROR,0.0
470,1716030488.4294322,300290.19027169,1716030488.4369984,300290.19783819,0.00756649998947978,FrameResult.CV_ERROR,0.0
471,1716030488.724912,300290.485750024,1716030488.7324862,300290.493321357,0.007571333029773086,FrameResult.CV_ERROR,0.0
472,1716030488.9651039,300290.725943357,1716030488.9728994,300290.733738815,0.007795458019245416,FrameResult.CV_ERROR,0.0
473,1716030489.2158837,300290.976723107,1716030489.2236114,300290.984451024,0.007727916992735118,FrameResult.CV_ERROR,0.0
474,1716030489.4530902,300291.213929941,1716030489.460834,300291.221673816,0.00774387497222051,FrameResult.CV_ERROR,0.0
475,1716030489.7261422,300291.486981482,1716030490.0801172,300291.840958108,0.353976626007352,FrameResult.LOW_CONFIDENCE,0.0
476,1716030490.4804592,300292.241298149,1716030490.839653,300292.600494066,0.3591959170298651,FrameResult.SUCCESS,0.0
477,1716030491.2353094,300292.996148192,1716030491.5963838,300293.357224608,0.36107641604030505,FrameResult.NO_CHANGE,0.0
478,1716030491.9972718,300293.758110484,1716030492.0565972,300293.817437609,0.05932712502544746,FrameResult.JUNK_FRAME,0.0
479,1716030492.30201,300294.062849525,1716030492.362367,300294.123208025,0.060358499991707504,FrameResult.JUNK_FRAME,0.0
480,1716030492.617443,300294.378282692,1716030492.9815323,300294.742373317,0.36409062502207235,FrameResult.NO_CHANGE,0.0
481,1716030493.3879855,300295.148824193,1716030493.448059,300295.208899734,0.06007554102689028,FrameResult.JUNK_FRAME,0.0
482,1716030493.6839414,300295.444779943,1716030494.0429676,300295.803808485,0.35902854200685397,FrameResult.NO_CHANGE,0.0
483,1716030494.4618936,300296.222732318,1716030494.5183997,300296.279240276,0.056507958041038364,FrameResult.JUNK_FRAME,0.0
484,1716030494.8163648,300296.577204277,1716030494.8750997,300296.635940943,0.058736665989272296,FrameResult.JUNK_FRAME,0.0
485,1716030495.1274316,300296.888271027,1716030495.1848693,300296.945710693,0.05743966600857675,FrameResult.JUNK_FRAME,0.0
486,1716030495.4154632,300297.176302569,1716030495.7813704,300297.542211194,0.365908625011798,FrameResult.SUCCESS,0.0
487,1716030496.195977,300297.956816069,1716030496.5617664,300298.322607236,0.36579116695793346,FrameResult.NO_CHANGE,0.0
488,1716030496.9792447,300298.741304735,1716030497.0406997,300298.802761194,0.06145645899232477,FrameResult.JUNK_FRAME,0.0
489,1716030497.310843,300299.072903235,1716030497.3734553,300299.135517444,0.06261420901864767,FrameResult.JUNK_FRAME,0.0
490,1716030497.651143,300299.413203652,1716030497.712229,300299.474291361,0.06108770897844806,FrameResult.JUNK_FRAME,0.0
491,1716030498.0135505,300299.775610944,1716030498.0736387,300299.835700652,0.06008970795664936,FrameResult.JUNK_FRAME,0.0
492,1716030498.296701,300300.058761444,1716030498.359527,300300.121589361,0.06282791699049994,FrameResult.JUNK_FRAME,0.0
493,1716030498.6486216,300300.410682153,1716030498.7090247,300300.471086903,0.06040474999463186,FrameResult.JUNK_FRAME,0.0
494,1716030498.9935577,300300.755618361,1716030499.3595226,300301.121584611,0.3659662500140257,FrameResult.NO_CHANGE,0.0
495,1716030499.7538476,300301.515908028,1716030499.8147914,300301.576852987,0.06094495899742469,FrameResult.JUNK_FRAME,0.0
496,1716030500.142593,300301.904653278,1716030500.5064933,300302.268555404,0.36390212597325444,FrameResult.SUCCESS,0.0
497,1716030500.8968697,300302.658929279,1716030501.2600262,300303.022088112,0.3631588330026716,FrameResult.NO_CHANGE,0.0
498,1716030501.688636,300303.450696363,1716030501.6968594,300303.458919988,0.008223625016398728,FrameResult.CV_ERROR,0.0
499,1716030501.980649,300303.742709446,1716030501.9882903,300303.750350821,0.007641375006642193,FrameResult.CV_ERROR,0.0
500,1716030502.2520633,300304.014123321,1716030502.61548,300304.377541946,0.36341862502740696,FrameResult.NO_CHANGE,0.0
501,1716030503.0664992,300304.828559322,1716030503.0744293,300304.836489822,0.007930500025395304,FrameResult.CV_ERROR,0.0
502,1716030503.300224,300305.062284905,1716030503.663088,300305.425149988,0.3628650829778053,FrameResult.NO_CHANGE,0.0
503,1716030504.0851293,300305.847189572,1716030504.092792,300305.854852864,0.007663291995413601,FrameResult.CV_ERROR,0.0
504,1716030504.3359253,300306.097985447,1716030504.3437958,300306.105855489,0.007870041998103261,FrameResult.CV_ERROR,0.0
505,1716030504.552594,300306.314653864,1716030504.560505,300306.322564864,0.007910999993328005,FrameResult.CV_ERROR,0.0
506,1716030504.794174,300306.556234156,1716030504.8017592,300306.563819947,0.007585790997836739,FrameResult.CV_ERROR,0.0
507,1716030505.0225978,300306.784658156,1716030505.3932104,300307.155272114,0.37061395798809826,FrameResult.SUCCESS,0.0
508,1716030505.8095086,300307.571568364,1716030506.1762607,300307.938322406,0.3667540419846773,FrameResult.NO_CHANGE,0.0
509,1716030506.5795734,300308.341633657,1716030506.9487987,300308.71086049,0.3692268329905346,FrameResult.NO_CHANGE,0.0
510,1716030507.3280036,300309.090059865,1716030507.38955,300309.151611657,0.061551792023237795,FrameResult.JUNK_FRAME,0.0
511,1716030507.6472073,300309.40926774,1716030507.7064676,300309.468529532,0.05926179204834625,FrameResult.JUNK_FRAME,0.0
512,1716030508.0485184,300309.810578991,1716030508.4179966,300310.180058491,0.36947949999012053,FrameResult.NO_CHANGE,0.0
513,1716030508.8380198,300310.600079824,1716030509.207307,300310.969369158,0.3692893339903094,FrameResult.NO_CHANGE,0.0
514,1716030509.6054864,300311.367546241,1716030509.9739757,300311.736037533,0.3684912919998169,FrameResult.NO_CHANGE,0.0
515,1716030510.3704085,300312.132468867,1716030510.4309714,300312.19303295,0.06056408298900351,FrameResult.JUNK_FRAME,0.0
516,1716030510.7596533,300312.52171395,1716030510.819683,300312.581744825,0.06003087502904236,FrameResult.JUNK_FRAME,0.0
517,1716030511.1595094,300312.921570117,1716030511.2202978,300312.982359909,0.06078979198355228,FrameResult.JUNK_FRAME,0.0
518,1716030511.4465215,300313.208582534,1716030511.5075023,300313.269564576,0.060982041992247105,FrameResult.JUNK_FRAME,0.0
519,1716030511.7734969,300313.535557284,1716030512.1419244,300313.903986118,0.36842883395729586,FrameResult.NO_CHANGE,0.0
520,1716030512.545763,300314.307822534,1716030512.9137466,300314.675808493,0.3679859589901753,FrameResult.NO_CHANGE,0.0
521,1716030513.363928,300315.125988076,1716030513.4260273,300315.188089118,0.06210104201454669,FrameResult.JUNK_FRAME,0.0
522,1716030513.6963532,300315.458413493,1716030514.0687509,300315.830812743,0.3723992499872111,FrameResult.NO_CHANGE,0.0
523,1716030514.4695272,300316.231587119,1716030514.5307624,300316.292824119,0.061236999987158924,FrameResult.JUNK_FRAME,0.0
524,1716030514.7750187,300316.537079244,1716030515.1404169,300316.902478786,0.3653995420318097,FrameResult.SUCCESS,0.0
525,1716030515.5242324,300317.286291577,1716030515.8891056,300317.651167703,0.36487612599739805,FrameResult.NO_CHANGE,0.0
526,1716030516.2915123,300318.053572119,1716030516.3005757,300318.062636786,0.009064667043276131,FrameResult.CV_ERROR,0.0
527,1716030516.559229,300318.321288786,1716030516.5670524,300318.329112953,0.007824166968930513,FrameResult.CV_ERROR,0.0
528,1716030516.8757539,300318.637813703,1716030516.8831575,300318.645218536,0.00740483304252848,FrameResult.CV_ERROR,0.0
529,1716030517.1741652,300318.93622562,1716030517.1813676,300318.943428537,0.007202917011454701,FrameResult.CV_ERROR,0.0
530,1716030517.4595113,300319.221570912,1716030517.4672182,300319.229279078,0.007708166027441621,FrameResult.CV_ERROR,0.0
531,1716030517.7701755,300319.53223562,1716030518.1357765,300319.897838495,0.3656028749537654,FrameResult.NO_CHANGE,0.0
532,1716030518.5576017,300320.319661246,1716030518.921534,300320.683595871,0.36393462505657226,FrameResult.SUCCESS,0.0
533,1716030519.3629057,300321.124962163,1716030519.7283967,300321.490458329,0.36549616599222645,FrameResult.NO_CHANGE,0.0
534,1716030520.1511495,300321.913209455,1716030520.213491,300321.975552455,0.06234300002688542,FrameResult.JUNK_FRAME,0.0
535,1716030520.4216833,300322.183743205,1716030520.4832952,300322.245356746,0.06161354103824124,FrameResult.JUNK_FRAME,0.0
536,1716030520.6930547,300322.455110872,1716030521.0576665,300322.819728413,0.36461754102492705,FrameResult.NO_CHANGE,0.0
537,1716030521.5016704,300323.263729789,1716030521.8651195,300323.627181289,0.36345150001579896,FrameResult.NO_CHANGE,0.0
538,1716030522.2625642,300324.024619997,1716030522.3280857,300324.090146872,0.06552687496878207,FrameResult.JUNK_FRAME,0.0
539,1716030522.67433,300324.436390373,1716030522.738015,300324.500076414,0.06368604104500264,FrameResult.JUNK_FRAME,0.0
540,1716030522.9732275,300324.735287623,1716030523.33345,300325.095511748,0.3602241249755025,FrameResult.SUCCESS,0.0
541,1716030523.729719,300325.491778873,1716030524.0921593,300325.854220957,0.3624420839478262,FrameResult.NO_CHANGE,0.0
542,1716030524.5403078,300326.302367248,1716030524.5488386,300326.310899248,0.008532000007107854,FrameResult.CV_ERROR,0.0
543,1716030524.8463645,300326.60842504,1716030524.8547957,300326.61685629,0.0084312500548549,FrameResult.CV_ERROR,0.0
544,1716030525.0939302,300326.855989332,1716030525.1014707,300326.863531624,0.007542292005382478,FrameResult.CV_ERROR,0.0
545,1716030525.395474,300327.15753379,1716030525.40353,300327.165590915,0.008057125029154122,FrameResult.CV_ERROR,0.0
546,1716030525.6783874,300327.440447541,1716030525.68605,300327.448110249,0.007662707997951657,FrameResult.CV_ERROR,0.0
547,1716030525.9433339,300327.705393374,1716030525.9521065,300327.714166999,0.008773624955210835,FrameResult.CV_ERROR,0.0
548,1716030526.1658547,300327.927914208,1716030526.174486,300327.936546041,0.008631833014078438,FrameResult.CV_ERROR,0.0
549,1716030526.4007757,300328.162835666,1716030526.4092908,300328.171350458,0.008514792018104345,FrameResult.CV_ERROR,0.0
550,1716030526.6885436,300328.450602374,1716030527.0484805,300328.811532499,0.36093012499623,FrameResult.NO_CHANGE,0.0
551,1716030527.5170615,300329.280108583,1716030527.5255158,300329.288566708,0.008458124997559935,FrameResult.CV_ERROR,0.0
552,1716030527.7490885,300329.512139,1716030528.109503,300329.872555125,0.3604161249822937,FrameResult.SUCCESS,0.0
553,1716030528.523008,300330.286054833,1716030528.8832505,300330.646302375,0.3602475420339033,FrameResult.NO_CHANGE,0.0
554,1716030529.273862,300331.036907834,1716030529.6370428,300331.400094792,0.3631869580131024,FrameResult.NO_CHANGE,0.0
555,1716030530.055248,300331.818298126,1716030530.064221,300331.827271709,0.008973582996986806,FrameResult.CV_ERROR,0.0
556,1716030530.3430493,300332.106099043,1716030530.350727,300332.113778584,0.007679541013203561,FrameResult.CV_ERROR,0.0
557,1716030530.5882978,300332.351347959,1716030530.5964587,300332.359509751,0.008161792007740587,FrameResult.CV_ERROR,0.0
558,1716030530.8484666,300332.611516959,1716030531.2121012,300332.97515296,0.36363600101321936,FrameResult.NO_CHANGE,0.0
559,1716030531.6456378,300333.40868821,1716030531.653713,300333.416763293,0.00807508296566084,FrameResult.CV_ERROR,0.0
560,1716030531.8705964,300333.63364621,1716030531.8785589,300333.641610168,0.007963957963511348,FrameResult.CV_ERROR,0.0
561,1716030532.1646628,300333.927713293,1716030532.5233438,300334.286395877,0.3586825840175152,FrameResult.NO_CHANGE,0.0
562,1716030532.9232388,300334.68628671,1716030532.9309947,300334.69404521,0.007758499996270984,FrameResult.CV_ERROR,0.0
563,1716030533.1701362,300334.933186669,1716030533.5309322,300335.293984169,0.3607975000049919,FrameResult.NO_CHANGE,0.0
564,1716030533.9672623,300335.730312294,1716030533.9749973,300335.738048294,0.007735999999567866,FrameResult.CV_ERROR,0.0
565,1716030534.2625875,300336.025638253,1716030534.2705567,300336.033607003,0.00796874996740371,FrameResult.CV_ERROR,0.0
566,1716030534.4890928,300336.252142878,1716030534.4970884,300336.260139586,0.007996707980055362,FrameResult.CV_ERROR,0.0
567,1716030534.769891,300336.532941961,1716030534.777795,300336.540845878,0.00790391699410975,FrameResult.CV_ERROR,0.0
568,1716030534.994229,300336.757279545,1716030535.0018597,300336.764910128,0.007630583015270531,FrameResult.CV_ERROR,0.0
569,1716030535.251908,300337.014958045,1716030535.2606828,300337.023732503,0.008774458023253828,FrameResult.CV_ERROR,0.0
570,1716030535.492883,300337.255933045,1716030535.500574,300337.263624962,0.007691917009651661,FrameResult.CV_ERROR,0.0
571,1716030535.7951498,300337.558199962,1716030535.8030965,300337.566147628,0.007947665988467634,FrameResult.CV_ERROR,0.0
572,1716030536.0083046,300337.771355087,1716030536.3760548,300338.139106754,0.3677516669849865,FrameResult.SUCCESS,0.0
573,1716030536.808706,300338.571753004,1716030537.1776571,300338.940709129,0.36895612499210984,FrameResult.NO_CHANGE,0.0
574,1716030537.5985427,300339.361592296,1716030537.9655397,300339.72859163,0.36699933401541784,FrameResult.NO_CHANGE,0.0
575,1716030538.3913505,300340.154396921,1716030538.4538968,300340.216948296,0.0625513750128448,FrameResult.JUNK_FRAME,0.0
576,1716030538.7864842,300340.54953488,1716030539.1532679,300340.91631988,0.36678500002017245,FrameResult.NO_CHANGE,0.0
577,1716030539.5924723,300341.355522464,1716030539.654252,300341.417303505,0.06178104103310034,FrameResult.JUNK_FRAME,0.0
578,1716030539.893217,300341.656267547,1716030540.2592566,300342.022308631,0.3660410839947872,FrameResult.SUCCESS,0.0
579,1716030540.6546943,300342.417744256,1716030541.0226305,300342.785682298,0.3679380420362577,FrameResult.NO_CHANGE,0.0
580,1716030541.4118068,300343.174857339,1716030541.776324,300343.539376006,0.36451866698917,FrameResult.NO_CHANGE,0.0
581,1716030542.1747687,300343.93781834,1716030542.2352602,300343.99831184,0.06049349997192621,FrameResult.JUNK_FRAME,0.0
582,1716030542.477046,300344.240092215,1716030542.8452868,300344.608338882,0.3682466669706628,FrameResult.NO_CHANGE,0.0
583,1716030543.2466402,300345.009690465,1716030543.614227,300345.377278924,0.36758845899021253,FrameResult.NO_CHANGE,0.0
584,1716030544.0256379,300345.788683924,1716030544.0866542,300345.849706049,0.061022125009913,FrameResult.JUNK_FRAME,0.0
585,1716030544.3332055,300346.096255799,1716030544.7038238,300346.466875966,0.3706201669992879,FrameResult.SUCCESS,0.0
586,1716030545.089877,300346.852926175,1716030545.457227,300347.220279008,0.36735283298185095,FrameResult.NO_CHANGE,0.0
587,1716030545.8560894,300347.619139425,1716030545.864738,300347.627788133,0.008648707997053862,FrameResult.CV_ERROR,0.0
588,1716030546.0937405,300347.8567913,1716030546.4859016,300348.248953425,0.39216212497558445,FrameResult.NO_CHANGE,0.0
589,1716030546.8802016,300348.64325155,1716030546.8857646,300348.648815675,0.005564125021919608,FrameResult.CV_ERROR,0.0
590,1716030547.1291766,300348.892227426,1716030547.133816,300348.896866801,0.004639375023543835,FrameResult.CV_ERROR,0.0
591,1716030547.4312027,300349.194252967,1716030547.80149,300349.564542176,0.3702892090077512,FrameResult.NO_CHANGE,0.0
592,1716030548.1870873,300349.950137593,1716030548.1957805,300349.958830176,0.008692582952789962,FrameResult.CV_ERROR,0.0
593,1716030548.5242631,300350.287313385,1716030548.532597,300350.295646676,0.008333290985319763,FrameResult.CV_ERROR,0.0
594,1716030548.8023658,300350.565415468,1716030548.810014,300350.573064426,0.007648958009667695,FrameResult.CV_ERROR,0.0
595,1716030549.137362,300350.900412385,1716030549.1473424,300350.910392802,0.009980416973121464,FrameResult.CV_ERROR,0.0
596,1716030549.3908415,300351.15389176,1716030549.7624543,300351.525506218,0.37161445803940296,FrameResult.SUCCESS,0.0
597,1716030550.1894748,300351.952524219,1716030550.5552897,300352.318341719,0.3658174999873154,FrameResult.NO_CHANGE,0.0
598,1716030550.95083,300352.713880427,1716030550.9581957,300352.721246802,0.007366375008132309,FrameResult.CV_ERROR,0.0
599,1716030551.2234418,300352.986492178,1716030551.5930302,300353.356082136,0.3695899579906836,FrameResult.NO_CHANGE,0.0
600,1716030551.9837592,300353.74680572,1716030551.992852,300353.755902803,0.009097083006054163,FrameResult.CV_ERROR,0.0
601,1716030552.2633512,300354.026401928,1716030552.2725432,300354.035594303,0.009192375000566244,FrameResult.CV_ERROR,0.0
602,1716030552.506599,300354.269649595,1716030552.8750746,300354.638126553,0.3684769579558633,FrameResult.SUCCESS,0.0
