seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,33,9,repeat,False,1716521449.4058921,0.8397150839446113,921620,13939,5.154583418974653
320,33,10,success,True,1716521450.250898,0.809386832988821,921620,13927,6.002039336017333
321,34,1,repeat,False,1716521451.0718782,0.8198168339440599,921620,13927,8.00006091594696e-06
322,34,2,blank,False,1716521451.8984163,0.5129523749928921,921620,13927,0.826531833037734
323,34,3,blank,False,1716521452.4194648,0.4710127509897575,921620,13927,1.346980792004615
324,34,4,blank,False,1716521452.8991666,0.4892984170001,921620,13927,1.8263952090637758
325,34,5,blank,False,1716521453.3973937,0.44418670900631696,921620,13927,2.3246566260932013
326,34,6,repeat,False,1716521453.8502977,0.8183152090059593,921620,13927,2.7778036260278895
327,34,7,success,True,1716521454.6735659,0.9090721670072526,921620,13914,3.6035803760169074
328,35,1,repeat,False,1716521455.5921926,0.8885087090311572,921620,13914,7.750000804662704e-06
329,35,2,blank,False,1716521456.4896786,0.43414658308029175,921620,13914,0.8959039170295
330,35,3,blank,False,1716521456.932845,0.4568907510256395,921620,13914,1.3396325419889763
331,35,4,blank,False,1716521457.397934,0.44773320807144046,921620,13914,1.804998124949634
332,35,5,blank,False,1716521457.8544028,0.48827912495471537,921620,13914,2.2608665419975296
333,35,6,blank,False,1716521458.3517041,0.4650171669200063,921620,13914,2.7581156259402633
334,35,7,repeat,False,1716521458.8240492,0.9066781250294298,921620,13914,3.232116708997637
335,35,8,repeat,False,1716521459.73755,0.8191271669929847,921620,13914,4.14533858501818
336,35,9,blank,False,1716521460.5641363,0.4815546249737963,921620,13914,4.971392959938385
337,35,10,repeat,False,1716521461.054268,0.8402973340125754,921620,13914,5.461100126965903
338,35,11,blank,False,1716521461.9025943,0.5505334999179468,921620,13914,6.3097799610113725
339,35,12,blank,False,1716521462.462174,0.46117279201280326,921620,13914,6.868813168955967
340,35,13,blank,False,1716521462.932134,0.5170021670637652,921620,13914,7.338774836040102
341,35,14,blank,False,1716521463.4577267,0.587816416984424,921620,13914,7.864392127958126
342,35,15,blank,False,1716521464.0526881,0.4970550420694053,921620,13914,8.460074587026611
343,35,16,success,True,1716521464.5566473,0.9430665839463472,921620,13919,8.964840086991899
344,36,1,repeat,False,1716521465.5117183,0.8299553339602426,921620,13919,9.29099041968584e-06
345,36,2,repeat,False,1716521466.3487358,0.9545902089448646,921620,13919,0.8375826249830425
346,36,3,repeat,False,1716521467.3117862,0.825845249928534,921620,13919,1.7996397919487208
347,36,4,repeat,False,1716521468.143714,0.9683051670435816,921620,13919,2.6327181679662317
348,36,5,blank,False,1716521469.121511,0.6044039579574019,921620,13919,3.608639209996909
349,36,6,blank,False,1716521469.7325583,0.4268275829963386,921620,13919,4.221612251945771
350,36,7,success,True,1716521470.16672,0.7999751679599285,921620,13918,4.6561708769295365
351,37,1,repeat,False,1716521470.979754,0.8788537499494851,921620,13918,7.3750270530581474e-06
352,37,2,repeat,False,1716521471.8652036,0.8579402919858694,921620,13918,0.8860304170520976
353,37,3,blank,False,1716521472.732993,0.43845808401238173,921620,13918,1.7520650840597227
354,37,4,blank,False,1716521473.179684,0.48433437501080334,921620,13918,2.199627334019169
355,37,5,blank,False,1716521473.672804,0.4434920409694314,921620,13918,2.6923520429991186
356,37,6,repeat,False,1716521474.1248653,0.8717277919640765,921620,13918,3.14460795908235
357,37,7,blank,False,1716521475.0047374,0.5190055010607466,921620,13918,4.024510501069017
358,37,8,blank,False,1716521475.5323985,0.4196220419835299,921620,13918,4.55192362703383
359,37,9,blank,False,1716521475.9609938,0.5535947509342805,921620,13918,4.980793502065353
360,37,10,blank,False,1716521476.5230954,0.5745005409698933,921620,13918,5.54309837706387
361,37,11,repeat,False,1716521477.105578,0.7960604169638827,921620,13918,6.126052336068824
362,37,12,repeat,False,1716521477.9100153,0.8146982510806993,921620,13918,6.929971086094156
363,37,13,blank,False,1716521478.7317328,0.49298870796337724,921620,13918,7.752115128096193
364,37,14,repeat,False,1716521479.2332776,0.8304620839189738,921620,13918,8.252966962056234
365,37,15,blank,False,1716521480.072469,0.4557359169702977,921620,13918,9.092103546019644
366,37,16,blank,False,1716521480.5364852,0.6059327919501811,921620,13918,9.55637204600498
367,37,17,success,True,1716521481.148757,0.918766833958216,921620,13913,10.170384421013296
368,38,1,repeat,False,1716521482.0774093,0.8782790009863675,921620,13913,8.083065040409565e-06
369,38,2,blank,False,1716521482.9650276,0.48066858400125057,921620,13913,0.8864121669903398
370,38,3,blank,False,1716521483.4539847,0.543719083070755,921620,13913,1.3761699170572683
371,38,4,blank,False,1716521484.0060325,0.5641267501050606,921620,13913,1.928017916972749
372,38,5,blank,False,1716521484.578943,0.5203750830842182,921620,13913,2.5005731669953093
373,38,6,success,True,1716521485.1061072,0.8255338750313967,921620,9311,3.0295074180467054
374,39,1,repeat,False,1716521485.9430778,0.7995447079883888,921620,9311,8.709030225872993e-06
375,39,2,low_confidence,False,1716521486.751183,0.9441938759991899,921620,9311,0.8068756259744987
376,39,3,blank,False,1716521487.7049365,0.48801016609650105,921620,9311,1.7601039180299267
377,39,4,repeat,False,1716521488.201345,0.883317666943185,921620,9311,2.257509168004617
378,39,5,blank,False,1716521489.089999,0.4962865000125021,921620,9311,3.1477648350410163
379,39,6,blank,False,1716521489.5946846,0.5754357919795439,921620,9311,3.6509136690292507
380,39,7,repeat,False,1716521490.1783748,0.8054934169631451,921620,9311,4.234645543969236
381,39,8,blank,False,1716521490.992726,0.6349768330110237,921620,9311,5.049649710999802
382,39,9,blank,False,1716521491.6365042,0.5422907919855788,921620,9311,5.692579252994619
383,39,10,success,True,1716521492.1864274,0.7718933339929208,921620,9304,6.243848545011133
384,40,1,blank,False,1716521492.968887,0.5291637920308858,921620,9304,7.58306123316288e-06
385,40,2,blank,False,1716521493.5065958,0.4798190830042586,921620,9304,0.5370200839824975
386,40,3,blank,False,1716521493.994855,0.4465479999780655,921620,9304,1.0253927509766072
387,40,4,blank,False,1716521494.4498878,0.5645612510852516,921620,9304,1.4803669169778004
388,40,5,blank,False,1716521495.0227497,0.515386457904242,921620,9304,2.0533626260003075
389,40,6,repeat,False,1716521495.5465748,0.7981278749648482,921620,9304,2.577184376074001
390,40,7,blank,False,1716521496.3515673,0.5822869590483606,921620,9304,3.3831804600777104
391,40,8,blank,False,1716521496.9424603,0.5506027919473127,921620,9304,3.9729115440277383
392,40,9,blank,False,1716521497.5014522,0.5890502500114962,921620,9304,4.53199787705671
393,40,10,success,True,1716521498.097364,0.78258579201065,921620,9313,5.129332293989137
394,41,1,repeat,False,1716521498.8898845,0.7667791260173544,921620,9313,7.6669966802001e-06
395,41,2,repeat,False,1716521499.662966,1.028853042051196,921620,9313,0.7727307920577005
396,41,3,blank,False,1716521500.7016113,0.6101218749536201,921620,9313,1.8097687510307878
397,41,4,repeat,False,1716521501.3207603,0.7920435010455549,921620,9313,2.429615751025267
398,41,5,blank,False,1716521502.1200135,0.5117901259800419,921620,9313,3.229882001061924
399,41,6,repeat,False,1716521502.640082,0.7855904169846326,921620,9313,3.7490986679913476
400,41,7,blank,False,1716521503.4326162,0.5491564999101683,921620,9313,4.542347252019681
401,41,8,success,True,1716521503.9888306,0.8598858340410516,921620,9319,5.09945704403799
402,42,1,blank,False,1716521504.862095,0.5608199579874054,921620,9319,9.167008101940155e-06
403,42,2,repeat,False,1716521505.4324653,0.8620806670514867,921620,9319,0.5710601669270545
404,42,3,blank,False,1716521506.3029332,0.5496025840984657,921620,9319,1.4419612089404836
405,42,4,repeat,False,1716521506.860712,0.836345334071666,921620,9319,1.9996942509897053
406,42,5,repeat,False,1716521507.7051597,0.8165370839415118,921620,9319,2.8443167929071933
407,42,6,blank,False,1716521508.530648,0.49942770902998745,921620,9319,3.669552792911418
408,42,7,blank,False,1716521509.0359552,0.5616945000365376,921620,9319,4.176512293983251
409,42,8,blank,False,1716521509.605866,0.7351504999678582,921620,9319,4.744638376985677
410,42,9,repeat,False,1716521510.350832,0.7889192500151694,921620,9319,5.489091918920167
411,42,10,repeat,False,1716521511.1463475,0.8124151669908315,921620,9319,6.286103670019656
412,42,11,repeat,False,1716521511.966085,0.9686436681076884,921620,9319,7.105644752969965
413,42,12,blank,False,1716521512.9430673,0.4507322079734877,921620,9319,8.08198817097582
414,42,13,blank,False,1716521513.4020472,0.5739849170204252,921620,9319,8.541088378988206
415,42,14,blank,False,1716521513.98484,0.5578509590122849,921620,9319,9.123696879018098
416,42,15,blank,False,1716521514.5517051,0.5126112920697778,921620,9319,9.690508545958437
417,42,16,blank,False,1716521515.0734322,0.5164024999830872,921620,9319,10.212269087904133
418,42,17,success,True,1716521515.5970986,0.7786000419873744,921620,9322,10.737307588919066
419,43,1,repeat,False,1716521516.3874753,0.8088749999878928,921620,9322,8.707982487976551e-06
420,43,2,blank,False,1716521517.2056582,0.5809870009543374,921620,9322,0.8166764170164242
421,43,3,blank,False,1716521517.7947173,0.48104079195763916,921620,9322,1.4065730000147596
422,43,4,blank,False,1716521518.284335,0.5051506670424715,921620,9322,1.8959705419838428
423,43,5,blank,False,1716521518.798474,0.7005571259651333,921620,9322,2.409716125926934
424,43,6,blank,False,1716521519.5075784,0.5019764170283452,921620,9322,3.119151000981219
425,43,7,repeat,False,1716521520.0180283,0.7935352920321748,921620,9322,3.6298750429414213
426,43,8,blank,False,1716521520.8201838,0.5993772090878338,921620,9322,4.4324220849666744
427,43,9,repeat,False,1716521521.428215,0.769738084054552,921620,9322,5.040074919001199
428,43,10,blank,False,1716521522.2039366,0.5745880838949233,921620,9322,5.816792960977182
429,43,11,blank,False,1716521522.7870393,0.5686245419783518,921620,9322,6.398821002920158
430,43,12,repeat,False,1716521523.364483,0.8462563750799745,921620,9322,6.975709835998714
431,43,13,blank,False,1716521524.2176232,0.48870804195757955,921620,9322,7.8302047529723495
432,43,14,repeat,False,1716521524.7149894,0.8779326670337468,921620,9322,8.32664471201133
433,43,15,blank,False,1716521525.6015496,0.4700246260035783,921620,9322,9.213080003974028
434,43,16,blank,False,1716521526.0805428,0.5051461250986904,921620,9322,9.692098170984536
435,43,17,blank,False,1716521526.5938716,0.4879659169819206,921620,9322,10.205714504001662
436,43,18,blank,False,1716521527.0905762,0.6190985420253128,921620,9322,10.702352795982733
437,43,19,success,True,1716521527.7168958,0.8507517500547692,921620,9316,11.330209671985358
438,44,1,repeat,False,1716521528.5777042,0.8353457920020446,921620,9316,1.591700129210949e-05
439,44,2,repeat,False,1716521529.422167,0.916442041983828,921620,9316,0.8435508760157973
440,44,3,repeat,False,1716521530.3471236,0.8665464170044288,921620,9316,1.76943000103347
441,44,4,repeat,False,1716521531.2204454,0.8751030840212479,921620,9316,2.6431308769388124
442,44,5,blank,False,1716521532.1032157,0.5211067500058562,921620,9316,3.5251156690064818
443,44,6,blank,False,1716521532.6321707,0.47366212599445134,921620,9316,4.054193335934542
444,44,7,blank,False,1716521533.1146467,0.488389499951154,921620,9316,4.536033293930814
445,44,8,repeat,False,1716521533.6117837,0.8223341669654474,921620,9316,5.033409793977626
446,44,9,blank,False,1716521534.4429505,0.44678983406629413,921620,9316,5.864335460937582
447,44,10,repeat,False,1716521534.8979988,0.8976762089878321,921620,9316,6.31956958596129
448,44,11,blank,False,1716521535.8025837,0.5139876250177622,921620,9316,7.224856044980697
449,44,12,success,True,1716521536.32368,0.9230047500459477,921620,9304,7.746551419957541
450,45,1,repeat,False,1716521537.2560408,0.8106352500617504,921620,9304,7.250113412737846e-06
451,45,2,blank,False,1716521538.0758104,0.5672514589969069,921620,9304,0.8178934170864522
452,45,3,blank,False,1716521538.651321,0.4337712920969352,921620,9304,1.3941975840134546
453,45,4,blank,False,1716521539.0921855,0.5697059580124915,921620,9304,1.835734543041326
454,45,5,blank,False,1716521539.6714807,0.5282406260957941,921620,9304,2.4142799180699512
455,45,6,blank,False,1716521540.208345,0.5748112510191277,921620,9304,2.9514739180449396
456,45,7,blank,False,1716521540.791695,0.6262389170005918,921620,9304,3.534794752020389
457,45,8,success,True,1716521541.4244983,0.8162855840055272,921620,9307,4.1688349191099405
458,46,1,repeat,False,1716521542.2487853,0.9399740840308368,921620,9307,5.500041879713535e-06
459,46,2,blank,False,1716521543.198959,0.5599402920342982,921620,9307,0.9471374589484185
460,46,3,blank,False,1716521543.7674532,0.6144777499139309,921620,9307,1.5167713339906186
461,46,4,repeat,False,1716521544.3910344,0.9316261260537431,921620,9307,2.1405667510116473
462,46,5,blank,False,1716521545.329795,0.5200955000473186,921620,9307,3.079810334951617
463,46,6,blank,False,1716521545.8585591,0.5187809589551762,921620,9307,3.6079840019810945
464,46,7,success,True,1716521546.384797,0.8133589590433985,921620,9310,4.135170669062063
465,47,1,repeat,False,1716521547.2076151,0.9011432500556111,921620,9310,1.2417091056704521e-05
466,47,2,blank,False,1716521548.1180236,0.5225377919850871,921620,9310,0.9082420840859413
467,47,3,blank,False,1716521548.6489346,0.526411333004944,921620,9310,1.4397647510049865
468,47,4,blank,False,1716521549.1836596,0.5648813330335543,921620,9310,1.9745940431021154
469,47,5,blank,False,1716521549.757025,0.5780247920192778,921620,9310,2.5479622930288315
470,47,6,blank,False,1716521550.3435032,0.5566564999753609,921620,9310,3.134347543003969
471,47,7,blank,False,1716521550.9090753,0.48746020800899714,921620,9310,3.699965919018723
472,47,8,repeat,False,1716521551.399736,0.8779531669570133,921620,9310,4.193510127021
473,47,9,repeat,False,1716521552.2847576,0.8299726669210941,921620,9310,5.076322461012751
474,47,10,blank,False,1716521553.1236408,0.5090381670743227,921620,9310,5.914193336036988
475,47,11,blank,False,1716521553.6415033,0.5476416669553146,921620,9310,6.432305045076646
476,47,12,success,True,1716521554.1965399,0.8514974591089413,921620,9307,6.988816420082003
477,48,1,repeat,False,1716521555.0578294,0.830886667012237,921620,9307,1.183303538709879e-05
478,48,2,repeat,False,1716521555.8957071,0.8110107920365408,921620,9307,0.8379195830784738
479,48,3,blank,False,1716521556.715905,0.575923750991933,921620,9307,1.6563375840196386
480,48,4,blank,False,1716521557.3003983,0.5580070419237018,921620,9307,2.2415662090061232
481,48,5,blank,False,1716521557.8668077,0.5094864590791985,921620,9307,2.8082837510155514
482,48,6,blank,False,1716521558.3862073,0.4739346669521183,921620,9307,3.3267028350383043
483,48,7,blank,False,1716521558.8689468,0.49062279204372317,921620,9307,3.8101596680935472
484,48,8,blank,False,1716521559.3685555,0.43832695903256536,921620,9307,4.309738877112977
485,48,9,blank,False,1716521559.8171082,0.5542360839899629,921620,9307,4.758420960046351
486,48,10,success,True,1716521560.378706,0.8330801670672372,921620,9313,5.321357294102199
487,49,1,repeat,False,1716521561.2218344,0.9341952078975737,921620,9313,7.4999406933784485e-06
488,49,2,repeat,False,1716521562.1675806,0.8973383749835193,921620,9313,0.9430657089687884
489,49,3,blank,False,1716521563.0745337,0.45857545803301036,921620,9313,1.8506889180280268
490,49,4,repeat,False,1716521563.541531,0.8629249170189723,921620,9313,2.3189513760153204
491,49,5,blank,False,1716521564.4111855,0.48730000003706664,921620,9313,3.1893000019481406
492,49,6,success,True,1716521564.9054585,0.8562297919997945,921620,9290,3.6841120020253584
