seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,27,6,repeat,False,1715990756.3839874,0.6709210000117309,921620,9311,2.7195007929985877
318,27,7,blank,False,1715990757.0576565,0.29844083299394697,921620,9311,3.39587679298711
319,27,8,blank,False,1715990757.3630714,0.299001874984242,921620,9311,3.6991137099976186
320,27,9,blank,False,1715990757.670377,0.2966520419868175,921620,9311,4.005764334986452
321,27,10,success,True,1715990757.9734454,0.635459584009368,921620,9306,4.310410792997573
322,28,1,repeat,False,1715990758.61333,0.6595003760012332,921620,9306,3.416993422433734e-06
323,28,2,repeat,False,1715990759.275427,0.6585035829921253,921620,9306,0.6618462500046007
324,28,3,blank,False,1715990759.9362817,0.27631000100518577,921620,9306,1.3227236669918057
325,28,4,repeat,False,1715990760.2217007,0.619147501012776,921620,9306,1.6047285009990446
326,28,5,repeat,False,1715990760.84387,0.6510356249928009,921620,9306,2.2301192930026446
327,28,6,repeat,False,1715990761.4974952,0.6094664580014069,921620,9306,2.8839107929961756
328,28,7,blank,False,1715990762.109284,0.2794122510240413,921620,9306,3.495849709986942
329,28,8,blank,False,1715990762.3971179,0.24412262500845827,921620,9306,3.7802031269820873
330,28,9,blank,False,1715990762.6499557,0.27299924998078495,921620,9306,4.032867501984583
331,28,10,success,True,1715990762.930297,0.631619584019063,921620,9313,4.314727001998108
332,29,1,repeat,False,1715990763.566596,0.6907689170038793,921620,9313,3.249995643272996e-06
333,29,2,blank,False,1715990764.2612858,0.292850833007833,921620,9313,0.6936619589978363
334,29,3,blank,False,1715990764.561712,0.34334054100327194,921620,9313,0.9923590009857435
335,29,4,repeat,False,1715990764.9113536,0.6146576250030193,921620,9313,1.3425320419773925
336,29,5,blank,False,1715990765.529004,0.37819712501368485,921620,9313,1.9621111679880414
337,29,6,blank,False,1715990765.9165022,0.3185237089928705,921620,9313,2.3461503759899642
338,29,7,repeat,False,1715990766.2430913,0.6783425419998821,921620,9313,2.674261250998825
339,29,8,blank,False,1715990766.9297013,0.3324167089886032,921620,9313,3.3596379179798532
340,29,9,blank,False,1715990767.2688885,0.30810908300918527,921620,9313,3.700204043998383
341,29,10,blank,False,1715990767.5835385,0.2767269170144573,921620,9313,4.014379501983058
342,29,11,success,True,1715990767.8665142,0.6484261259902269,921620,9320,4.298896168998908
343,30,1,repeat,False,1715990768.521923,0.5809841669979505,921620,9320,4.499976057559252e-06
344,30,2,repeat,False,1715990769.105307,0.7303455419896636,921620,9320,0.5836410420015454
345,30,3,blank,False,1715990769.8431258,0.30596300002071075,921620,9320,1.318058042001212
346,30,4,blank,False,1715990770.1552815,0.27940950001357123,921620,9320,1.6316325840016361
347,30,5,repeat,False,1715990770.4416194,0.5973239580052905,921620,9320,1.9174151259940118
348,30,6,repeat,False,1715990771.0413516,0.5984710000047926,921620,9320,2.519677292992128
349,30,7,blank,False,1715990771.6423905,0.3086316670232918,921620,9320,3.120627625990892
350,30,8,blank,False,1715990771.9571445,0.30493020798894577,921620,9320,3.4333261259889696
351,30,9,blank,False,1715990772.2691116,0.282507916999748,921620,9320,3.7447264599904884
352,30,10,blank,False,1715990772.558951,0.29057350000948645,921620,9320,4.034518167987699
353,30,11,success,True,1715990772.8544338,0.7117485839989968,921620,13923,4.331828959984705
354,31,1,repeat,False,1715990773.5771081,0.6098684999742545,921620,13923,7.584021659567952e-06
355,31,2,blank,False,1715990774.1902804,0.27083150000544265,921620,13923,0.6138861670042388
356,31,3,repeat,False,1715990774.4678636,0.6304340420174412,921620,13923,0.8898704590101261
357,31,4,blank,False,1715990775.1007097,0.33449437501258217,921620,13923,1.5250185840122867
358,31,5,blank,False,1715990775.4439363,0.28854420900461264,921620,13923,1.8646270430181175
359,31,6,blank,False,1715990775.738978,0.37810237499070354,921620,13923,2.1610050850140397
360,31,7,blank,False,1715990776.1259925,0.3961253749730531,921620,13923,2.546717751014512
361,31,8,blank,False,1715990776.5308855,0.3581704170210287,921620,13923,2.95149279301404
362,31,9,blank,False,1715990776.89794,0.3421290830010548,921620,13923,3.318672127003083
363,31,10,blank,False,1715990777.24739,0.26812245801556855,921620,13923,3.668815960001666
364,31,11,blank,False,1715990777.521665,0.2803945420018863,921620,13923,3.943772960017668
365,31,12,success,True,1715990777.8080158,0.6238857499847654,921620,13926,4.230952377023641
366,32,1,repeat,False,1715990778.4359148,0.5929732079966925,921620,13926,2.874992787837982e-06
367,32,2,repeat,False,1715990779.031312,0.5715458750200924,921620,13926,0.5952134589897469
368,32,3,blank,False,1715990779.605722,0.2479489170073066,921620,13926,1.1691878759884275
369,32,4,blank,False,1715990779.862135,0.22832483402453363,921620,13926,1.4227310009882785
370,32,5,blank,False,1715990780.098833,0.34247245799633674,921620,13926,1.6594884179939982
371,32,6,blank,False,1715990780.4500668,0.2788490829989314,921620,13926,2.010513126006117
372,32,7,repeat,False,1715990780.73694,0.6090064579911996,921620,13926,2.2979531259916257
373,32,8,blank,False,1715990781.3483572,0.21071508401655592,921620,13926,2.9123224600043613
374,32,9,blank,False,1715990781.5679004,0.2784452500054613,921620,13926,3.128506209992338
375,32,10,blank,False,1715990781.8553529,0.2445408750209026,921620,13926,3.4156412099837326
376,32,11,blank,False,1715990782.108536,0.20818291598698124,921620,13926,3.668893919006223
377,32,12,repeat,False,1715990782.3254292,0.6359751250129193,921620,13926,3.8859738769824617
378,32,13,success,True,1715990782.9642808,0.5826195010158699,921620,13928,4.528109835984651
379,33,1,repeat,False,1715990783.551285,0.5816275420074817,921620,13928,3.541994374245405e-06
380,33,2,repeat,False,1715990784.1354837,0.6154611249803565,921620,13928,0.5840807089989539
381,33,3,repeat,False,1715990784.7535782,0.5802950000215787,921620,13928,1.2022421259898692
382,33,4,blank,False,1715990785.336966,0.2307327919988893,921620,13928,1.7850428349920548
383,33,5,blank,False,1715990785.576021,0.24341187500976957,921620,13928,2.0215018760063685
384,33,6,repeat,False,1715990785.8281019,0.6202102919924073,921620,13928,2.2732712510041893
385,33,7,repeat,False,1715990786.4506025,0.6592904589779209,921620,13928,2.8993593769846484
386,33,8,repeat,False,1715990787.1128662,0.6510410839982796,921620,13928,3.561420209996868
387,33,9,success,True,1715990787.7665977,0.6108793760067783,921620,13927,4.215337836008985
388,34,1,repeat,False,1715990788.3825145,0.5973681260074954,921620,13927,3.958004526793957e-06
389,34,2,blank,False,1715990788.982661,0.2575252910028212,921620,13927,0.599897250009235
390,34,3,repeat,False,1715990789.248572,0.668317500007106,921620,13927,0.8629296669969335
391,34,4,repeat,False,1715990789.9200022,0.5898612920136657,921620,13927,1.5373179170128424
392,34,5,blank,False,1715990790.5121858,0.2343917920079548,921620,13927,2.1298117930127773
393,34,6,blank,False,1715990790.755066,0.23385325001436286,921620,13927,2.369334543007426
394,34,7,repeat,False,1715990790.9979222,0.6405348340049386,921620,13927,2.6120542930148076
395,34,8,blank,False,1715990791.640953,0.3340203329862561,921620,13927,3.2585864599968772
396,34,9,blank,False,1715990791.983567,0.21272766700712964,921620,13927,3.597694127005525
397,34,10,blank,False,1715990792.204443,0.23073300000396557,921620,13927,3.818793876998825
398,34,11,success,True,1715990792.442214,0.6496481260110158,921620,13914,4.057814752013655
399,35,1,blank,False,1715990793.096262,0.23038554200320505,921620,13914,2.9579969123005867e-06
400,35,2,repeat,False,1715990793.3355956,0.5704505839967169,921620,13914,0.23639787500724196
401,35,3,repeat,False,1715990793.9090154,0.6608982090256177,921620,13914,0.8127704170183279
402,35,4,blank,False,1715990794.5725431,0.31443520900211297,921620,13914,1.476360291999299
403,35,5,low_confidence,False,1715990794.8970578,0.5793035830138251,921620,13914,1.7964111670153216
404,35,6,blank,False,1715990795.4788618,0.29627987497951835,921620,13914,2.3826995420095045
405,35,7,blank,False,1715990795.7840242,0.2589722079865169,921620,13914,2.684530001017265
406,35,8,blank,False,1715990796.0518615,0.2865492079872638,921620,13914,2.952123708993895
407,35,9,blank,False,1715990796.347121,0.3163397920143325,921620,13914,3.2475245429959614
408,35,10,blank,False,1715990796.672255,0.2624166659952607,921620,13914,3.572679042990785
409,35,11,blank,False,1715990796.9436855,0.3064278340025339,921620,13914,3.843980584992096
410,35,12,success,True,1715990797.2594323,0.5985474580083974,921620,13919,4.160442502005026
411,36,1,repeat,False,1715990797.8633327,0.6455669580027461,921620,13919,2.9579969123005867e-06
412,36,2,blank,False,1715990798.5118675,0.2270447500050068,921620,13919,0.648253791994648
413,36,3,blank,False,1715990798.7448678,0.2942754160030745,921620,13919,0.8798149999929592
414,36,4,repeat,False,1715990799.045978,0.62397608399624,921620,13919,1.1803076250071172
415,36,5,repeat,False,1715990799.673875,0.619027582986746,921620,13919,1.8099869170109741
416,36,6,repeat,False,1715990800.2954893,0.6284169580030721,921620,13919,2.4321764589985833
417,36,7,blank,False,1715990800.9264843,0.2725160839909222,921620,13919,3.063107376015978
418,36,8,blank,False,1715990801.2074914,0.23280820800573565,921620,13919,3.340995375998318
419,36,9,blank,False,1715990801.44887,0.26466029198491015,921620,13919,3.5822102510137483
420,36,10,blank,False,1715990801.7225664,0.2567229169944767,921620,13919,3.856064376013819
421,36,11,success,True,1715990801.9864326,0.5874840840115212,921620,13918,4.121119877003366
422,37,1,repeat,False,1715990802.577956,0.5969394169806037,921620,13918,8.917006198316813e-06
423,37,2,blank,False,1715990803.178024,0.22204162500565872,921620,13918,0.5992723749950528
424,37,3,repeat,False,1715990803.4079845,0.647884999983944,921620,13918,0.8265902510029264
425,37,4,blank,False,1715990804.0584972,0.30276458300068043,921620,13918,1.4802735010161996
426,37,5,repeat,False,1715990804.3701975,0.6277080420113634,921620,13918,1.7888927930034697
427,37,6,blank,False,1715990805.0011885,0.21970333400531672,921620,13918,2.4227071680070367
428,37,7,repeat,False,1715990805.2291877,0.5877246250165626,921620,13918,2.647592085006181
429,37,8,blank,False,1715990805.8193464,0.260607957985485,921620,13918,3.2411812520003878
430,37,9,blank,False,1715990806.08811,0.24601620898465626,921620,13918,3.5066545430163387
431,37,10,blank,False,1715990806.342431,0.3826757920032833,921620,13918,3.7610458770068362
432,37,11,success,True,1715990806.7321196,0.6107089589932002,921620,13913,4.152035544015234
433,38,1,repeat,False,1715990807.347042,0.645034750981722,921620,13913,2.4999899324029684e-06
434,38,2,blank,False,1715990807.9954395,0.28116283399867825,921620,13913,0.6474547919933684
435,38,3,blank,False,1715990808.282658,0.268451083014952,921620,13913,0.9332389589981176
436,38,4,repeat,False,1715990808.5579083,0.6990145419840701,921620,13913,1.2085375839960761
437,38,5,blank,False,1715990809.2604043,0.3046588330180384,921620,13913,1.9128055429900996
438,38,6,blank,False,1715990809.5719712,0.28316649998305365,921620,13913,2.222237251000479
439,38,7,blank,False,1715990809.8613503,0.35878279199823737,921620,13913,2.5119468350021634
440,38,8,blank,False,1715990810.2284427,0.34272058299393393,921620,13913,2.8781901680049486
441,38,9,blank,False,1715990810.5780737,0.3179158749990165,921620,13913,3.2282690439897124
442,38,10,blank,False,1715990810.9045057,0.33377216701046564,921620,13913,3.5539756689977366
443,38,11,blank,False,1715990811.2478077,0.2827441249974072,921620,13913,3.8968863769841846
444,38,12,success,True,1715990811.5368676,0.5861210839939304,921620,9311,4.1882843769853935
445,39,1,repeat,False,1715990812.1268725,0.5960366259969305,921620,9311,2.9999937396496534e-06
446,39,2,blank,False,1715990812.7260423,0.26098079202347435,921620,9311,0.5983542499889154
447,39,3,blank,False,1715990812.9948885,0.2770085419761017,921620,9311,0.8653278749843594
448,39,4,blank,False,1715990813.2783625,0.2976818750030361,921620,9311,1.1491044589783996
449,39,5,blank,False,1715990813.5819619,0.3181292920198757,921620,9311,1.4526316249975935
450,39,6,blank,False,1715990813.9059272,0.2942773329850752,921620,9311,1.7767992919834796
451,39,7,blank,False,1715990814.2062294,0.347917042003246,921620,9311,2.0769540419860277
452,39,8,blank,False,1715990814.5602932,0.3269347079913132,921620,9311,2.430863708985271
453,39,9,blank,False,1715990814.8934767,0.29556037500151433,921620,9311,2.7641956679872237
454,39,10,blank,False,1715990815.196102,0.3041291249974165,921620,9311,3.0664005009748507
455,39,11,repeat,False,1715990815.5083616,0.6315495420130901,921620,9311,3.3782402929791715
456,39,12,blank,False,1715990816.1428592,0.29222841700538993,921620,9311,4.015524627000559
457,39,13,success,True,1715990816.440504,0.6223967509868089,921620,9304,4.31202354299603
458,40,1,repeat,False,1715990817.0676897,0.6551641259866301,921620,9304,3.1669915188103914e-06
459,40,2,blank,False,1715990817.7256303,0.2703675829980057,921620,9304,0.6575140839850064
460,40,3,blank,False,1715990818.0041606,0.26510183297796175,921620,9304,0.9335128339880612
461,40,4,blank,False,1715990818.2780836,0.2627889579744078,921620,9304,1.2069195009826217
462,40,5,blank,False,1715990818.5491936,0.23690408299444243,921620,9304,1.4781277510046493
463,40,6,blank,False,1715990818.7949173,0.24426912498893216,921620,9304,1.7237690849869978
464,40,7,blank,False,1715990819.0485902,0.3141233329952229,921620,9304,1.9773239179921802
465,40,8,blank,False,1715990819.3724287,0.29059387499000877,921620,9304,2.300865375989815
466,40,9,blank,False,1715990819.6713145,0.28168858398566954,921620,9304,2.6003541270038113
467,40,10,blank,False,1715990819.9616454,0.24600870901485905,921620,9304,2.891026792989578
468,40,11,repeat,False,1715990820.2167857,0.5901165840041358,921620,9304,3.14587141899392
469,40,12,blank,False,1715990820.8093233,0.2513943749945611,921620,9304,3.7415490440034773
470,40,13,blank,False,1715990821.0694895,0.226355708000483,921620,9304,3.998878418991808
471,40,14,success,True,1715990821.3036919,0.625235084007727,921620,9313,4.233906751993345
472,41,1,repeat,False,1715990821.9336572,0.5872448750014883,921620,9313,3.249995643272996e-06
473,41,2,blank,False,1715990822.5245247,0.29087504200288095,921620,9313,0.5901317500101868
474,41,3,blank,False,1715990822.823316,0.3507400419912301,921620,9313,0.8874182500003371
475,41,4,blank,False,1715990823.1815023,0.2665106670174282,921620,9313,1.245040792011423
476,41,5,blank,False,1715990823.45365,0.313511625980027,921620,9313,1.5179408759868238
477,41,6,repeat,False,1715990823.7739456,0.602088209008798,921620,9313,1.8379092510149349
478,41,7,repeat,False,1715990824.3797684,0.5951739579904824,921620,9313,2.445016668003518
479,41,8,blank,False,1715990824.9780211,0.3320349999994505,921620,9313,3.043757375999121
480,41,9,repeat,False,1715990825.3169916,0.6419781250006054,921620,9313,3.3807113349903375
481,41,10,blank,False,1715990825.962213,0.28891204099636525,921620,9313,4.027818626986118
482,41,11,success,True,1715990826.257367,0.6044907920004334,921620,9319,4.3217419190041255
483,42,1,repeat,False,1715990826.866234,0.5856831260025501,921620,9319,8.500006515532732e-06
484,42,2,blank,False,1715990827.4548197,0.24614633302553557,921620,9319,0.5879486670019105
485,42,3,repeat,False,1715990827.7093434,0.6750242919952143,921620,9319,0.8396962510014419
486,42,4,blank,False,1715990828.387107,0.2602724590105936,921620,9319,1.520770209026523
487,42,5,repeat,False,1715990828.6559114,0.6205028760014102,921620,9319,1.7865687510056887
488,42,6,blank,False,1715990829.2790062,0.24495704099535942,921620,9319,2.41238850200898
489,42,7,blank,False,1715990829.5320992,0.25177962498855777,921620,9319,2.662916627014056
490,42,8,blank,False,1715990829.792545,0.21198791699134745,921620,9319,2.9227779600187205
491,42,9,blank,False,1715990830.0155087,0.2754522920004092,921620,9319,3.14494496001862
492,42,10,blank,False,1715990830.2992063,0.2046329590084497,921620,9319,3.4299967940023635
493,42,11,blank,False,1715990830.512328,0.2625584999914281,921620,9319,3.6428771690116264
494,42,12,blank,False,1715990830.7840312,0.21383487500133924,921620,9319,3.9140284190070815
495,42,13,success,True,1715990831.005195,0.6531522910227068,921620,9322,4.1364847520017065
496,43,1,repeat,False,1715990831.662401,0.6224614589882549,921620,9322,3.1249946914613247e-06
497,43,2,repeat,False,1715990832.2873251,0.5926043750077952,921620,9322,0.6247274579945952
498,43,3,blank,False,1715990832.8828192,0.34526650002226233,921620,9322,1.2198592089989688
499,43,4,blank,False,1715990833.2333863,0.2949405839899555,921620,9322,1.569126916991081
500,43,5,blank,False,1715990833.5340652,0.30911883400403894,921620,9322,1.8694935420062393
501,43,6,blank,False,1715990833.8494148,0.267152292013634,921620,9322,2.1845288760086987
502,43,7,repeat,False,1715990834.121651,0.6673205010010861,921620,9322,2.457888667995576
503,43,8,blank,False,1715990834.79271,0.36137016699649394,921620,9322,3.1294852510036435
504,43,9,blank,False,1715990835.1605527,0.3418007089931052,921620,9322,3.4954932509863283
505,43,10,blank,False,1715990835.5054193,0.2794041660090443,921620,9322,3.842633502004901
506,43,11,success,True,1715990835.788699,0.628657500987174,921620,9316,4.125720418000128
507,44,1,blank,False,1715990836.4224,0.27569224999751896,921620,9316,3.4999975468963385e-06
508,44,2,blank,False,1715990836.70639,0.21175708298687823,921620,9316,0.28128650001599453
509,44,3,repeat,False,1715990836.9266565,0.6414497090154327,921620,9316,0.5012309169978835
510,44,4,blank,False,1715990837.5725088,0.30430770802195184,921620,9316,1.1495269169972744
511,44,5,low_confidence,False,1715990837.8863413,0.6085207510041073,921620,9316,1.4605754590011202
512,44,6,repeat,False,1715990838.4975975,0.5923016669985373,921620,9316,2.07558237601188
513,44,7,repeat,False,1715990839.0925312,0.642400542012183,921620,9316,2.6705382099898998
514,44,8,blank,False,1715990839.737628,0.28473316598683596,921620,9316,3.3156246680009644
515,44,9,blank,False,1715990840.0306952,0.24044533298001625,921620,9316,3.6054747930029407
516,44,10,blank,False,1715990840.279422,0.2499557499832008,921620,9316,3.8542240429960657
517,44,11,success,True,1715990840.536457,0.5874381670146249,921620,9304,4.112485001998721
518,45,1,repeat,False,1715990841.1278026,0.6485560840228572,921620,9304,4.375004209578037e-06
519,45,2,blank,False,1715990841.7791631,0.24342133299796842,921620,9304,0.6507812500058208
520,45,3,blank,False,1715990842.0312302,0.2288048340124078,921620,9304,0.8998757500085048
521,45,4,repeat,False,1715990842.268498,0.6423915839986876,921620,9304,1.1375073750095908
522,45,5,repeat,False,1715990842.9133344,0.6545246669847984,921620,9304,1.7853840000170749
523,45,6,blank,False,1715990843.5704482,0.24878299998817965,921620,9304,2.442439125996316
524,45,7,blank,False,1715990843.8276622,0.2821844590071123,921620,9304,2.69618066700059
525,45,8,blank,False,1715990844.1179016,0.300010500010103,921620,9304,2.987009668024257
526,45,9,blank,False,1715990844.4262106,0.24180129199521616,921620,9304,3.2946343760122545
527,45,10,repeat,False,1715990844.6770163,0.6259807920141611,921620,9304,3.54521887601004
528,45,11,success,True,1715990845.305234,0.618713999981992,921620,9307,4.177477710007224
529,46,1,repeat,False,1715990845.9281092,0.6818109579908196,921620,9307,2.500019036233425e-06
530,46,2,blank,False,1715990846.613447,0.3346715419902466,921620,9307,0.6842480830091517
531,46,3,blank,False,1715990846.955217,0.32093225000426173,921620,9307,1.024091541999951
532,46,4,blank,False,1715990847.285339,0.28280120898853056,921620,9307,1.3534122090204619
533,46,5,blank,False,1715990847.5755894,0.3475517079932615,921620,9307,1.6445550420030486
534,46,6,blank,False,1715990847.9296014,0.2834963330242317,921620,9307,1.9988342919969
535,46,7,blank,False,1715990848.2203045,0.31485312498989515,921620,9307,2.28937300099642
536,46,8,repeat,False,1715990848.5416417,0.6072127500083297,921620,9307,2.611088125995593
537,46,9,blank,False,1715990849.1512053,0.3568484589923173,921620,9307,3.2229134600202087
538,46,10,blank,False,1715990849.5142875,0.3177853749948554,921620,9307,3.584048251999775
539,46,11,blank,False,1715990849.8384004,0.30709241700242274,921620,9307,3.907867668021936
540,46,12,success,True,1715990850.1511161,0.5947469170205295,921620,9310,4.221557002019836
541,47,1,blank,False,1715990850.7506983,0.3013807090173941,921620,9310,3.416993422433734e-06
542,47,2,repeat,False,1715990851.0591428,0.6056227090011816,921620,9310,0.30611479200888425
543,47,3,blank,False,1715990851.6672506,0.33390179098933004,921620,9310,0.9170390839863103
544,47,4,blank,False,1715990852.005895,0.33578570900135674,921620,9310,1.2544607509917114
545,47,5,blank,False,1715990852.3499076,0.27701808299752884,921620,9310,1.596755000995472
546,47,6,blank,False,1715990852.632805,0.3222513329819776,921620,9310,1.8804611259838566
547,47,7,blank,False,1715990852.961689,0.363373666012194,921620,9310,2.2090772929950617
548,47,8,blank,False,1715990853.332894,0.31618183400132693,921620,9310,2.5800552099826746
549,47,9,repeat,False,1715990853.6554997,0.6038962090096902,921620,9310,2.9032067520020064
550,47,10,repeat,False,1715990854.262344,0.6295583760074805,921620,9310,3.5120200850069523
551,47,11,success,True,1715990854.894619,0.6172722920018714,921620,9307,4.1441594189964235
552,48,1,repeat,False,1715990855.515724,0.5935521670035087,921620,9307,3.209017449989915e-06
553,48,2,blank,False,1715990856.112066,0.27005712501704693,921620,9307,0.5956865840125829
554,48,3,blank,False,1715990856.3904457,0.24763454200001433,921620,9307,0.871314459014684
555,48,4,blank,False,1715990856.646382,0.22692608399665914,921620,9307,1.1271954179974273
556,48,5,repeat,False,1715990856.8819122,0.5979417499911506,921620,9307,1.3628291260101832
557,48,6,repeat,False,1715990857.4822052,0.6177187499997672,921620,9307,1.9663040010200348
558,48,7,blank,False,1715990858.1022696,0.26484225000604056,921620,9307,2.586409626994282
559,48,8,blank,False,1715990858.3752303,0.2951636670040898,921620,9307,2.856107917992631
560,48,9,blank,False,1715990858.6789196,0.2350284999993164,921620,9307,3.1597220440162346
561,48,10,blank,False,1715990858.9224524,0.29789200000232086,921620,9307,3.4031904190196656
562,48,11,blank,False,1715990859.2289624,0.2164765830093529,921620,9307,3.709598001994891
563,48,12,blank,False,1715990859.454137,0.2610189169936348,921620,9307,3.934986711014062
564,48,13,success,True,1715990859.721715,0.6648737080104183,921620,9324,4.204355836001923
565,49,1,repeat,False,1715990860.3906803,0.6211919170164037,921620,9324,2.874992787837982e-06
566,49,2,repeat,False,1715990861.0144453,0.6474192919849884,921620,9324,0.6234425840084441
567,49,3,repeat,False,1715990861.6641896,0.6047166250064038,921620,9324,1.2733342919964343
568,49,4,blank,False,1715990862.2720666,0.25848312498419546,921620,9324,1.8805541250039823
569,49,5,blank,False,1715990862.5391169,0.29810320801334456,921620,9324,2.1448167920170818
570,49,6,blank,False,1715990862.8461463,0.32746366600622423,921620,9324,2.451986833999399
571,49,7,blank,False,1715990863.1813345,0.2886263760155998,921620,9324,2.7879192089894786
572,49,8,blank,False,1715990863.4787855,0.23869979198207147,921620,9324,3.0846438340086024
573,49,9,blank,False,1715990863.7265146,0.27510774999973364,921620,9324,3.3323322090145666
574,49,10,blank,False,1715990864.0104845,0.28541800001403317,921620,9324,3.616201833996456
575,49,11,blank,False,1715990864.3042264,0.26510870800120756,921620,9324,3.909986626007594
576,49,12,success,True,1715990864.5768938,0.6152249579899944,921620,9290,4.183982876013033
