seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,7,blank,False,1715987431.0514643,0.4726842919772025,921620,9311,2.8267987100116443
319,27,8,blank,False,1715987431.532481,0.35549591699964367,921620,9311,3.3049815440026578
320,27,9,blank,False,1715987431.898111,0.2694202499988023,921620,9311,3.6694460019934922
321,27,10,blank,False,1715987432.1739018,0.30127766702207737,921620,9311,3.94739529400249
322,27,11,success,True,1715987432.4801204,0.6198483330081217,921620,9306,4.2551804190152325
323,28,1,repeat,False,1715987433.1042602,0.7624623749870807,921620,9306,2.416985807940364e-06
324,28,2,blank,False,1715987433.8694687,0.4767215409956407,921620,9306,0.7654996259952895
325,28,3,blank,False,1715987434.3541744,0.23575929200160317,921620,9306,1.2471941669937223
326,28,4,blank,False,1715987434.5982382,0.23692087500239722,921620,9306,1.4911405429884326
327,28,5,repeat,False,1715987434.843896,0.6677810419932939,921620,9306,1.736402751004789
328,28,6,blank,False,1715987435.514009,0.4049597499833908,921620,9306,2.4102293759933673
329,28,7,blank,False,1715987435.9276662,0.25556862499797717,921620,9306,2.8204364179982804
330,28,8,repeat,False,1715987436.1918862,0.6407416669826489,921620,9306,3.0847837520122994
331,28,9,blank,False,1715987436.8350298,0.43193183399853297,921620,9306,3.731167252000887
332,28,10,success,True,1715987437.273042,0.6706666669924743,921620,9313,4.168032126995968
333,29,1,repeat,False,1715987437.9475195,0.773191542015411,921620,9313,3.208988346159458e-06
334,29,2,blank,False,1715987438.723279,0.5065148339781445,921620,9313,0.7757662929943763
335,29,3,repeat,False,1715987439.2340035,0.6107079999928828,921620,9313,1.2856815009727143
336,29,4,blank,False,1715987439.8476706,0.44921337501727976,921620,9313,1.899956042994745
337,29,5,repeat,False,1715987440.303878,0.6287939579924569,921620,9313,2.3538663769722916
338,29,6,blank,False,1715987440.9344666,0.4474251249921508,921620,9313,2.9873818769992795
339,29,7,blank,False,1715987441.3888216,0.3179523749859072,921620,9313,3.4388131679734215
340,29,8,blank,False,1715987441.7140288,0.29889566599740647,921620,9313,3.7644135439768434
341,29,9,blank,False,1715987442.0197957,0.28013550001196563,921620,9313,4.070291626994731
342,29,10,success,True,1715987442.304802,0.6269963750091847,921620,9320,4.356875918980222
343,30,1,repeat,False,1715987442.9368904,0.7808073759952094,921620,9320,3.1249946914613247e-06
344,30,2,blank,False,1715987443.7206862,0.47114595799939707,921620,9320,0.7839902509876993
345,30,3,blank,False,1715987444.1987922,0.3059640839928761,921620,9320,1.2598004589963239
346,30,4,repeat,False,1715987444.5109015,0.669784542027628,921620,9320,1.572289917996386
347,30,5,blank,False,1715987445.1834054,0.5127004589885473,921620,9320,2.246912334987428
348,30,6,repeat,False,1715987445.7036312,0.6265130840183701,921620,9320,2.7646443769917823
349,30,7,repeat,False,1715987446.3324366,0.7692268340033479,921620,9320,3.396178252005484
350,30,8,blank,False,1715987447.1040952,0.4747765000211075,921620,9320,4.167832335981075
351,30,9,success,True,1715987447.585105,0.6725832509982865,921620,13923,4.647637877002126
352,31,1,repeat,False,1715987448.2616448,0.8080877919855993,921620,13923,2.3329921532422304e-06
353,31,2,blank,False,1715987449.07252,0.4454487919865642,921620,13923,0.8107009579834994
354,31,3,repeat,False,1715987449.5247364,0.6134191669989377,921620,13923,1.2608928339905106
355,31,4,blank,False,1715987450.140559,0.46336558400071226,921620,13923,1.8789562089950778
356,31,5,blank,False,1715987450.6127565,0.26326066700858064,921620,13923,2.347825083998032
357,31,6,blank,False,1715987450.88146,0.2984914170228876,921620,13923,2.6195687929866835
358,31,7,blank,False,1715987451.1855059,0.277869459008798,921620,13923,2.922257083992008
359,31,8,blank,False,1715987451.4697418,0.3129593330086209,921620,13923,3.2060147099837195
360,31,9,blank,False,1715987451.7928927,0.2562079170020297,921620,13923,3.528001709986711
361,31,10,blank,False,1715987452.0529325,0.2680405839928426,921620,13923,3.7906153349904343
362,31,11,blank,False,1715987452.327601,0.2934302909998223,921620,13923,4.0638075019815005
363,31,12,blank,False,1715987452.627675,0.3251322500000242,921620,13923,4.363922293006908
364,31,13,success,True,1715987452.9566455,0.5798338750028051,921620,13926,4.694864960008999
365,32,1,repeat,False,1715987453.540261,0.7664543749997392,921620,13926,7.791997632011771e-06
366,32,2,blank,False,1715987454.3097875,0.4725581670063548,921620,13926,0.7691201669804286
367,32,3,blank,False,1715987454.7917612,0.20961583399912342,921620,13926,1.2480254170077387
368,32,4,blank,False,1715987455.0100517,0.26215120797860436,921620,13926,1.4662712510034908
369,32,5,blank,False,1715987455.2814999,0.2346518330159597,921620,13926,1.7377168759994674
370,32,6,blank,False,1715987455.5250485,0.2929160410130862,921620,13926,1.9816048759967089
371,32,7,blank,False,1715987455.8271573,0.22617349997744896,921620,13926,2.2837074589915574
372,32,8,repeat,False,1715987456.0621676,0.6735599579988047,921620,13926,2.518821334000677
373,32,9,repeat,False,1715987456.7389116,0.7738182919856627,921620,13926,3.1983969179855194
374,32,10,blank,False,1715987457.517627,0.3933487499889452,921620,13926,3.977157001994783
375,32,11,success,True,1715987457.9182062,0.6219005419989116,921620,13928,4.375971376983216
376,33,1,repeat,False,1715987458.5446777,0.7911012920085341,921620,13928,3.0840164981782436e-06
377,33,2,blank,False,1715987459.3416295,0.39579670899547637,921620,13928,0.7950567920051981
378,33,3,repeat,False,1715987459.74614,0.5977842090069316,921620,13928,1.1986452510172967
379,33,4,blank,False,1715987460.3480732,0.41738725002505817,921620,13928,1.8027420430153143
380,33,5,repeat,False,1715987460.7736688,0.721363124990603,921620,13928,2.2262065010145307
381,33,6,blank,False,1715987461.5013046,0.42130133300088346,921620,13928,2.9546383770066313
382,33,7,repeat,False,1715987461.9316752,0.6140803760208655,921620,13928,3.383973877003882
383,33,8,blank,False,1715987462.548804,0.392834958009189,921620,13928,4.004092836024938
384,33,9,success,True,1715987462.9494495,0.6855974170030095,921620,13938,4.40329979400849
385,34,1,repeat,False,1715987463.644947,0.764833250985248,921620,13938,6.834015948697925e-06
386,34,2,repeat,False,1715987464.4129317,0.7996859999839216,921620,13938,0.7701911260082852
387,34,3,blank,False,1715987465.2155142,0.3759305419807788,921620,13938,1.5728967509930953
388,34,4,repeat,False,1715987465.5999217,0.6027546249970328,921620,13938,1.9546777509967797
389,34,5,blank,False,1715987466.2056026,0.414456958998926,921620,13938,2.5630282100173645
390,34,6,repeat,False,1715987466.6289992,0.6188263329968322,921620,13938,2.9836217520060018
391,34,7,blank,False,1715987467.2522516,0.3940354170044884,921620,13938,3.608748919010395
392,34,8,blank,False,1715987467.6559103,0.23506862501380965,921620,13938,4.009811919007916
393,34,9,blank,False,1715987467.8997128,0.2731869590061251,921620,13938,4.253877669019857
394,34,10,success,True,1715987468.1799107,0.6237910000199918,921620,13914,4.536247128009563
395,35,1,repeat,False,1715987468.8082843,0.7454479580046609,921620,13914,8.54101381264627e-06
396,35,2,repeat,False,1715987469.5568943,0.7528136250039097,921620,13914,0.7488206250127405
397,35,3,blank,False,1715987470.3125992,0.4278751249948982,921620,13914,1.5043850840011146
398,35,4,blank,False,1715987470.7493994,0.27398233400890604,921620,13914,1.938382750027813
399,35,5,blank,False,1715987471.0322304,0.2723794999765232,921620,13914,2.220949417009251
400,35,6,repeat,False,1715987471.3132029,0.6564953330089338,921620,13914,2.5022711670026183
401,35,7,blank,False,1715987471.9722116,0.4095342079817783,921620,13914,3.164315209025517
402,35,8,blank,False,1715987472.390292,0.35090929199941456,921620,13914,3.579080168012297
403,35,9,blank,False,1715987472.7497773,0.3152580419846345,921620,13914,3.9385415840079077
404,35,10,blank,False,1715987473.0746832,0.23268991700024344,921620,13914,4.262488126027165
405,35,11,success,True,1715987473.3140874,0.6146301249973476,921620,13919,4.5047800010070205
406,36,1,repeat,False,1715987473.9327474,0.8461914589861408,921620,13919,2.416985807940364e-06
407,36,2,blank,False,1715987474.7867217,0.3891388750053011,921620,13919,0.8506282919843215
408,36,3,blank,False,1715987475.1844864,0.2469307910068892,921620,13919,1.248430334002478
409,36,4,repeat,False,1715987475.4397883,0.6219622089993209,921620,13919,1.5038678759883624
410,36,5,blank,False,1715987476.064637,0.473273708979832,921620,13919,2.1315234180074185
411,36,6,repeat,False,1715987476.5466392,0.6821047919802368,921620,13919,2.61046708500362
412,36,7,repeat,False,1715987477.2318552,0.7528494999860413,921620,13919,3.2987147939857095
413,36,8,blank,False,1715987477.9872098,0.40323750002426095,921620,13919,4.05439041898353
414,36,9,success,True,1715987478.396997,0.6812192079960369,921620,13918,4.462602751998929
415,37,1,repeat,False,1715987479.0826848,0.7628227090172004,921620,13918,3.2910029403865337e-06
416,37,2,repeat,False,1715987479.848147,0.7615445840056054,921620,13918,0.7656677500053775
417,37,3,repeat,False,1715987480.6121435,0.7936249170161318,921620,13918,1.5297564590000547
418,37,4,blank,False,1715987481.4087489,0.378708958014613,921620,13918,2.325756417994853
419,37,5,blank,False,1715987481.796385,0.24351562600350007,921620,13918,2.7107561260054354
420,37,6,repeat,False,1715987482.048331,0.6024200830142945,921620,13918,2.9627883759967517
421,37,7,repeat,False,1715987482.6533163,0.788395416981075,921620,13918,3.5708222099929117
422,37,8,success,True,1715987483.4451303,0.7645881259813905,921620,13913,4.3624299190123565
423,38,1,repeat,False,1715987484.2137132,0.7689677090093028,921620,13913,3.708992153406143e-06
424,38,2,blank,False,1715987484.9853718,0.46351924998452887,921620,13913,0.7714025839813985
425,38,3,blank,False,1715987485.4556878,0.31911233300343156,921620,13913,1.239725125982659
426,38,4,blank,False,1715987485.7832966,0.34461262499098666,921620,13913,1.5662280840042513
427,38,5,repeat,False,1715987486.1346726,0.5955640419851989,921620,13913,1.9185815840028226
428,38,6,repeat,False,1715987486.7330348,0.7627233340172097,921620,13913,2.5190476679999847
429,38,7,blank,False,1715987487.4984918,0.44233924997388385,921620,13913,3.284764126990922
430,38,8,repeat,False,1715987487.9475217,0.6122225009894464,921620,13913,3.7312070849875454
431,38,9,success,True,1715987488.5623477,0.8044613339880016,921620,9311,4.348861251986818
432,39,1,repeat,False,1715987489.3721235,0.7685895009781234,921620,9311,3.916997229680419e-06
433,39,2,blank,False,1715987490.143424,0.5149265420041047,921620,9311,0.7715853760018945
434,39,3,blank,False,1715987490.6667438,0.31316166699980386,921620,9311,1.291825958993286
435,39,4,blank,False,1715987490.9877524,0.27714558300795034,921620,9311,1.613762417982798
436,39,5,blank,False,1715987491.2699616,0.29494600000907667,921620,9311,1.896974084986141
437,39,6,repeat,False,1715987491.5717478,0.6049658340052702,921620,9311,2.1975273760035634
438,39,7,blank,False,1715987492.1796043,0.4462023750238586,921620,9311,2.8077617099916097
439,39,8,blank,False,1715987492.6315122,0.31340449998970143,921620,9311,3.2579278349876404
440,39,9,repeat,False,1715987492.9513533,0.7399172500008717,921620,9311,3.577638668997679
441,39,10,success,True,1715987493.696251,0.7584300420130603,921620,9304,4.323856960982084
442,40,1,repeat,False,1715987494.4582636,0.7824544169998262,921620,9304,3.5410048440098763e-06
443,40,2,blank,False,1715987495.2437425,0.4019730420259293,921620,9304,0.7849072499957401
444,40,3,repeat,False,1715987495.6539094,0.620798999996623,921620,9304,1.1929513340000995
445,40,4,blank,False,1715987496.2772703,0.4392377920157742,921620,9304,1.8189202509820461
446,40,5,blank,False,1715987496.7255242,0.23136033400078304,921620,9304,2.2636251259827986
447,40,6,blank,False,1715987496.965432,0.29869804199552163,921620,9304,2.5037366680044215
448,40,7,blank,False,1715987497.2729938,0.21469974998035468,921620,9304,2.81167170900153
449,40,8,blank,False,1715987497.4962637,0.28470391701557674,921620,9304,3.0349315849889535
450,40,9,blank,False,1715987497.789662,0.2883280419919174,921620,9304,3.328193000983447
451,40,10,blank,False,1715987498.087001,0.3051249170093797,921620,9304,3.6257198349921964
452,40,11,blank,False,1715987498.400914,0.24182104200008325,921620,9304,3.9393804599822033
453,40,12,blank,False,1715987498.651108,0.22237366699846461,921620,9304,4.189753917977214
454,40,13,success,True,1715987498.8804574,0.6232623330142815,921620,9313,4.420425085001625
455,41,1,low_confidence,False,1715987499.5074608,0.7802529580076225,921620,9313,2.9999937396496534e-06
456,41,2,repeat,False,1715987500.290078,0.8016319580201525,921620,9313,0.7830546250042971
457,41,3,blank,False,1715987501.0948594,0.43543341697659343,921620,9313,1.587260458007222
458,41,4,repeat,False,1715987501.5358596,0.6609045419900212,921620,9313,2.027271208993625
459,41,5,repeat,False,1715987502.1992912,0.7709557920170482,921620,9313,2.6921218759962358
460,41,6,blank,False,1715987502.9725783,0.44419079198269174,921620,9313,3.4655249589995947
461,41,7,blank,False,1715987503.4224777,0.27448495899443515,921620,9313,3.9132514180091675
462,41,8,blank,False,1715987503.7029293,0.27202533298986964,921620,9313,4.193626168009359
463,41,9,success,True,1715987503.9793556,0.6123204589821398,921620,9319,4.471464334987104
464,42,1,repeat,False,1715987504.595396,0.8133225830097217,921620,9319,2.4999899324029684e-06
465,42,2,blank,False,1715987505.4117517,0.4331616249983199,921620,9319,0.815912791993469
466,42,3,repeat,False,1715987505.8525383,0.6141901250230148,921620,9319,1.2545891260087956
467,42,4,blank,False,1715987506.4704566,0.40904100000625476,921620,9319,1.8747346260061022
468,42,5,blank,False,1715987506.8873966,0.25355362601112574,921620,9319,2.2894949599867687
469,42,6,repeat,False,1715987507.1495075,0.6581854590040166,921620,9319,2.5512387519993354
470,42,7,repeat,False,1715987507.8099647,0.8088273339963052,921620,9319,3.2147237099998165
471,42,8,blank,False,1715987508.6227982,0.4135254999855533,921620,9319,4.026528126996709
472,42,9,success,True,1715987509.0428236,0.6309317089908291,921620,9322,4.445796877000248
473,43,1,low_confidence,False,1715987509.6781685,0.771534708008403,921620,9322,2.6669877115637064e-06
474,43,2,repeat,False,1715987510.4521844,0.7615314169961493,921620,9322,0.7745120839972515
475,43,3,repeat,False,1715987511.2160459,0.7609565010061488,921620,9322,1.5384822509950027
476,43,4,repeat,False,1715987511.9807398,0.7719574999937322,921620,9322,2.302685667993501
477,43,5,repeat,False,1715987512.7552185,0.8223990830010734,921620,9322,3.0775320020038635
478,43,6,blank,False,1715987513.580672,0.4363144169910811,921620,9322,3.9025441269914154
479,43,7,success,True,1715987514.0214603,0.6461629170225933,921620,9316,4.343046502006473
480,44,1,repeat,False,1715987514.6714525,0.8213275430025533,921620,9316,3.1249946914613247e-06
481,44,2,blank,False,1715987515.4990833,0.4101758750039153,921620,9316,0.8251710839977022
482,44,3,blank,False,1715987515.9181504,0.24508670798968524,921620,9316,1.2434767090016976
483,44,4,repeat,False,1715987516.1718383,0.6370521250064485,921620,9316,1.4969906260084826
484,44,5,blank,False,1715987516.8115354,0.39992387598613277,921620,9316,2.140078125987202
485,44,6,blank,False,1715987517.21972,0.2509426249889657,921620,9316,2.5452323769859504
486,44,7,repeat,False,1715987517.479141,0.6235261670080945,921620,9316,2.804266335006105
487,44,8,blank,False,1715987518.1057346,0.4229101670207456,921620,9316,3.434398543991847
488,44,9,blank,False,1715987518.536945,0.2950422090070788,921620,9316,3.8624449190101586
489,44,10,blank,False,1715987518.8405936,0.2607847079925705,921620,9316,4.165707751992159
490,44,11,success,True,1715987519.1082726,0.6435012920119334,921620,9304,4.435455419006757
491,45,1,repeat,False,1715987519.7574432,0.7443044999963604,921620,9304,3.4589902497828007e-06
492,45,2,blank,False,1715987520.5043895,0.4247581670060754,921620,9304,0.7472505010082386
493,45,3,repeat,False,1715987520.9380782,0.6515877089987043,921620,9304,1.1777296669897623
494,45,4,blank,False,1715987521.5925014,0.4162420420034323,921620,9304,1.835236918006558
495,45,5,repeat,False,1715987522.0164628,0.6642485420161393,921620,9304,2.2564934180118144
496,45,6,repeat,False,1715987522.6830668,0.8336631669953931,921620,9304,2.9261269599955995
497,45,7,blank,False,1715987523.5226834,0.39938095898833126,921620,9304,3.7637376690108795
498,45,8,blank,False,1715987523.9309175,0.24136337501113303,921620,9304,4.17046787700383
499,45,9,success,True,1715987524.1804466,0.6168071260035504,921620,9307,4.4216415859991685
500,46,1,repeat,False,1715987524.8011184,0.7775541250011884,921620,9307,2.4999899324029684e-06
501,46,2,repeat,False,1715987525.5814316,0.7912896669877227,921620,9307,0.7802471259783488
502,46,3,blank,False,1715987526.3758492,0.4580565420037601,921620,9307,1.5742392929969355
503,46,4,blank,False,1715987526.8406081,0.31027587497374043,921620,9307,2.0370302929950412
504,46,5,repeat,False,1715987527.157838,0.6039262920094188,921620,9307,2.353952417994151
505,46,6,blank,False,1715987527.7643912,0.46355583402328193,921620,9307,2.9633012099948246
506,46,7,blank,False,1715987528.2362766,0.3075897910166532,921620,9307,3.4321544189879205
507,46,8,blank,False,1715987528.5507035,0.2877308750175871,921620,9307,3.747156918980181
508,46,9,blank,False,1715987528.84502,0.33442875000764616,921620,9307,4.0416141689929646
509,46,10,success,True,1715987529.186837,0.6249190420203377,921620,9310,4.384058586001629
510,47,1,repeat,False,1715987529.815423,0.8183536670112517,921620,9310,2.7919886633753777e-06
511,47,2,repeat,False,1715987530.637337,0.7854164160089567,921620,9310,0.8213815419876482
512,47,3,blank,False,1715987531.4265056,0.43223125001532026,921620,9310,1.6102410839812364
513,47,4,blank,False,1715987531.8644457,0.28239675000077114,921620,9310,2.0468790009908844
514,47,5,blank,False,1715987532.152904,0.3060317090130411,921620,9310,2.3355862089956645
515,47,6,blank,False,1715987532.467065,0.3717586660059169,921620,9310,2.648463167977752
516,47,7,blank,False,1715987532.847376,0.3965700840053614,921620,9310,3.028438000997994
517,47,8,blank,False,1715987533.252473,0.3472428749955725,921620,9310,3.4336120849766303
518,47,9,blank,False,1715987533.6062417,0.2791909580118954,921620,9310,3.788678667973727
519,47,10,blank,False,1715987533.8908064,0.2930928749847226,921620,9310,4.07369145998382
520,47,11,success,True,1715987534.1897502,0.6219681259826757,921620,9307,4.372972459997982
521,48,1,repeat,False,1715987534.8152409,0.7929872090171557,921620,9307,2.375018084421754e-06
522,48,2,repeat,False,1715987535.6111753,0.7615535839868244,921620,9307,0.7957940830092411
523,48,3,blank,False,1715987536.3756042,0.39081233300385065,921620,9307,1.55986083400785
524,48,4,blank,False,1715987536.7743964,0.24942750000627711,921620,9307,1.95621337601915
525,48,5,blank,False,1715987537.0329025,0.2921197499963455,921620,9307,2.213939292007126
526,48,6,blank,False,1715987537.3334432,0.3173900420079008,921620,9307,2.514846751000732
527,48,7,repeat,False,1715987537.6567001,0.6359362920047715,921620,9307,2.8392740840208717
528,48,8,blank,False,1715987538.2949848,0.48523604197544046,921620,9307,3.479708668019157
529,48,9,blank,False,1715987538.787881,0.211803875019541,921620,9307,3.969620168005349
530,48,10,blank,False,1715987539.0076876,0.28574474999913946,921620,9307,4.189053709997097
531,48,11,success,True,1715987539.3003488,0.6143568749830592,921620,9323,4.483278502011672
532,49,1,repeat,False,1715987539.9182603,0.8075030840118416,921620,9323,2.0840088836848736e-06
533,49,2,blank,False,1715987540.72884,0.44928041598177515,921620,9323,0.8099454170151148
534,49,3,blank,False,1715987541.1860712,0.2926536250161007,921620,9323,1.265050626010634
535,49,4,repeat,False,1715987541.4866128,0.6151453760103323,921620,9323,1.5655337090138346
536,49,5,blank,False,1715987542.1040697,0.42207237498951145,921620,9323,2.1857536260213237
537,49,6,repeat,False,1715987542.5344808,0.6361978749919217,921620,9323,2.613163917994825
538,49,7,blank,False,1715987543.1732347,0.38155820799875073,921620,9323,3.254818793007871
539,49,8,blank,False,1715987543.5629778,0.2638896249991376,921620,9323,3.6417325850052293
540,49,9,blank,False,1715987543.8346953,0.2254676250158809,921620,9323,3.9135799189971294
541,49,10,blank,False,1715987544.0687191,0.24080016699736007,921620,9323,4.14687416900415
542,49,11,success,True,1715987544.3166203,0.6340924999967683,921620,9290,4.3965565859980416
