seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715987499.0151598,257298.978301888,1715987499.396088,257299.359235263,0.3809333749813959,FrameResult.SUCCESS,0.0
455,1715987499.8074706,257299.770616014,1715987500.1821566,257300.145304097,0.37468808301491663,FrameResult.LOW_CONFIDENCE,0.0
456,1715987500.590552,257300.553697306,1715987500.9696443,257300.932464139,0.37876683301874436,FrameResult.NO_CHANGE,0.0
457,1715987501.3717065,257301.334523222,1715987501.4327645,257301.395584264,0.06106104201171547,FrameResult.JUNK_FRAME,0.0
458,1715987501.7109094,257301.673727972,1715987502.0878127,257302.050632681,0.37690470900270157,FrameResult.NO_CHANGE,0.0
459,1715987502.4906034,257302.453421473,1715987502.8676257,257302.83044564,0.3770241669844836,FrameResult.NO_CHANGE,0.0
460,1715987503.2509353,257303.21375239,1715987503.3116982,257303.274517765,0.060765375004848465,FrameResult.JUNK_FRAME,0.0
461,1715987503.5342343,257303.497052473,1715987503.5951934,257303.558013473,0.06096100001013838,FrameResult.JUNK_FRAME,0.0
462,1715987503.8161554,257303.77897414,1715987503.875823,257303.83864314,0.05966900000930764,FrameResult.JUNK_FRAME,0.0
463,1715987504.109756,257304.072574223,1715987504.487993,257304.450812932,0.37823870897409506,FrameResult.SUCCESS,0.0
464,1715987504.9201546,257304.882972432,1715987505.294374,257305.257193932,0.3742214999801945,FrameResult.NO_CHANGE,0.0
465,1715987505.7162244,257305.679041474,1715987505.7238321,257305.686651308,0.0076098339923191816,FrameResult.CV_ERROR,0.0
466,1715987505.9810402,257305.943857558,1715987506.3586311,257306.321451058,0.3775934999866877,FrameResult.NO_CHANGE,0.0
467,1715987506.7725224,257306.7353401,1715987506.7805302,257306.743349266,0.008009166020201519,FrameResult.CV_ERROR,0.0
468,1715987507.006352,257306.969169808,1715987507.014699,257306.977516433,0.008346624992555007,FrameResult.CV_ERROR,0.0
469,1715987507.324798,257307.287611975,1715987507.7014256,257307.664245642,0.37663366697961465,FrameResult.NO_CHANGE,0.0
470,1715987508.0934951,257308.05631285,1715987508.468148,257308.430968017,0.3746551669901237,FrameResult.NO_CHANGE,0.0
471,1715987508.9193892,257308.882207184,1715987508.927299,257308.890118184,0.007910999993328005,FrameResult.CV_ERROR,0.0
472,1715987509.1843748,257309.147191934,1715987509.5584776,257309.521297393,0.3741054589918349,FrameResult.SUCCESS,0.0
473,1715987509.9692307,257309.93204756,1715987510.3377316,257310.300551601,0.3685040409909561,FrameResult.LOW_CONFIDENCE,0.0
474,1715987510.7326272,257310.695444935,1715987511.106264,257311.06908406,0.37363912499859,FrameResult.NO_CHANGE,0.0
475,1715987511.495148,257311.457965435,1715987511.8773522,257311.840171894,0.38220645900582895,FrameResult.NO_CHANGE,0.0
476,1715987512.2538476,257312.216665811,1715987512.6311321,257312.593951977,0.37728616601089016,FrameResult.NO_CHANGE,0.0
477,1715987513.094161,257313.056979269,1715987513.4712095,257313.434029353,0.377050084003713,FrameResult.NO_CHANGE,0.0
478,1715987513.8447611,257313.807578936,1715987513.909975,257313.872794436,0.06521550001343712,FrameResult.JUNK_FRAME,0.0
479,1715987514.1782837,257314.141100812,1715987514.551363,257314.514183145,0.37308233298244886,FrameResult.SUCCESS,0.0
480,1715987514.9473753,257314.910193687,1715987515.319286,257315.282105895,0.3719122079783119,FrameResult.NO_CHANGE,0.0
481,1715987515.8039074,257315.766721229,1715987515.8120353,257315.774854312,0.00813308299984783,FrameResult.CV_ERROR,0.0
482,1715987516.0467694,257316.009587521,1715987516.0550253,257316.017842896,0.008255374996224418,FrameResult.CV_ERROR,0.0
483,1715987516.3071187,257316.269936771,1715987516.681847,257316.644666896,0.37473012501141056,FrameResult.NO_CHANGE,0.0
484,1715987517.0942848,257317.057102605,1715987517.1028306,257317.065649646,0.008547041012207046,FrameResult.CV_ERROR,0.0
485,1715987517.3585052,257317.321321896,1715987517.366779,257317.329597855,0.008275959000457078,FrameResult.CV_ERROR,0.0
486,1715987517.6225123,257317.585330688,1715987517.9953527,257317.958172772,0.3728420840052422,FrameResult.NO_CHANGE,0.0
487,1715987518.4008138,257318.363628105,1715987518.409273,257318.372091689,0.008463584003038704,FrameResult.CV_ERROR,0.0
488,1715987518.7144322,257318.67725048,1715987518.7226465,257318.685465605,0.008215125009883195,FrameResult.CV_ERROR,0.0
489,1715987518.9492195,257318.912037356,1715987518.95815,257318.920967856,0.008930499985581264,FrameResult.CV_ERROR,0.0
490,1715987519.2190273,257319.181844481,1715987519.5930805,257319.555900481,0.3740560000005644,FrameResult.SUCCESS,0.0
491,1715987520.0249991,257319.987818106,1715987520.3955152,257320.358335023,0.3705169169988949,FrameResult.NO_CHANGE,0.0
492,1715987520.7883627,257320.751180481,1715987520.7958221,257320.758640398,0.007459917018422857,FrameResult.CV_ERROR,0.0
493,1715987521.1068995,257321.069716398,1715987521.4767153,257321.439535107,0.3698187090049032,FrameResult.NO_CHANGE,0.0
494,1715987521.8991013,257321.861915149,1715987521.9083347,257321.87115394,0.009238791011739522,FrameResult.CV_ERROR,0.0
495,1715987522.2014174,257322.164235399,1715987522.570908,257322.533728274,0.3694928750046529,FrameResult.NO_CHANGE,0.0
496,1715987522.968787,257322.931604732,1715987523.3403676,257323.303187566,0.37158283399185166,FrameResult.NO_CHANGE,0.0
497,1715987523.808832,257323.771649358,1715987523.8166928,257323.779511858,0.007862500002374873,FrameResult.CV_ERROR,0.0
498,1715987524.0530274,257324.015845233,1715987524.0608747,257324.023693316,0.007848083012504503,FrameResult.CV_ERROR,0.0
499,1715987524.29372,257324.256538025,1715987524.673741,257324.636561067,0.3800230420019943,FrameResult.SUCCESS,0.0
500,1715987525.0840952,257325.046913483,1715987525.4635787,257325.426398692,0.37948520900681615,FrameResult.NO_CHANGE,0.0
501,1715987525.8863585,257325.849176109,1715987526.2613997,257326.224219651,0.37504354197881185,FrameResult.NO_CHANGE,0.0
502,1715987526.660149,257326.622967443,1715987526.719623,257326.682442818,0.05947537501924671,FrameResult.JUNK_FRAME,0.0
503,1715987526.9732516,257326.936070109,1715987527.0344713,257326.997291401,0.061221292009577155,FrameResult.JUNK_FRAME,0.0
504,1715987527.260978,257327.223795818,1715987527.6380217,257327.600841735,0.3770459170045797,FrameResult.NO_CHANGE,0.0
505,1715987528.0525506,257328.015369235,1715987528.1102703,257328.073089735,0.05772049998631701,FrameResult.JUNK_FRAME,0.0
506,1715987528.3689756,257328.33179336,1715987528.4294696,257328.392289568,0.06049620799603872,FrameResult.JUNK_FRAME,0.0
507,1715987528.6769805,257328.639798735,1715987528.7359576,257328.698777569,0.05897883398574777,FrameResult.JUNK_FRAME,0.0
508,1715987528.9594707,257328.922289319,1715987529.020711,257328.983531194,0.06124187502427958,FrameResult.JUNK_FRAME,0.0
509,1715987529.3173428,257329.280161194,1715987529.7014618,257329.664281486,0.38412029200117104,FrameResult.SUCCESS,0.0
510,1715987530.1028779,257330.065695736,1715987530.483775,257330.446594986,0.3808992499834858,FrameResult.NO_CHANGE,0.0
511,1715987530.9179869,257330.882171194,1715987531.293388,257331.257574319,0.3754031249845866,FrameResult.NO_CHANGE,0.0
512,1715987531.6990104,257331.663194944,1715987531.759317,257331.723503403,0.06030845898203552,FrameResult.JUNK_FRAME,0.0
513,1715987531.96816,257331.932345194,1715987532.0284803,257331.992666944,0.06032174997380935,FrameResult.JUNK_FRAME,0.0
514,1715987532.2686858,257332.23287132,1715987532.3286994,257332.292886153,0.06001483299769461,FrameResult.JUNK_FRAME,0.0
515,1715987532.6417642,257332.60594957,1715987532.7026732,257332.66686007,0.06091050000395626,FrameResult.JUNK_FRAME,0.0
516,1715987533.0189488,257332.983134195,1715987533.078507,257333.04269407,0.0595598749932833,FrameResult.JUNK_FRAME,0.0
517,1715987533.4248765,257333.389061987,1715987533.4837956,257333.447982737,0.05892075001611374,FrameResult.JUNK_FRAME,0.0
518,1715987533.7300725,257333.694257112,1715987533.788984,257333.753171029,0.05891391701879911,FrameResult.JUNK_FRAME,0.0
519,1715987534.0074446,257333.971624445,1715987534.067624,257334.031810779,0.06018633401254192,FrameResult.JUNK_FRAME,0.0
520,1715987534.3188841,257334.283069446,1715987534.7039793,257334.668165821,0.38509637498646043,FrameResult.SUCCESS,0.0
521,1715987535.1084578,257335.072639071,1715987535.4902103,257335.454396904,0.3817578330053948,FrameResult.NO_CHANGE,0.0
522,1715987535.8839948,257335.848177405,1715987536.2656257,257336.229812446,0.38163504100521095,FrameResult.NO_CHANGE,0.0
523,1715987536.6568565,257336.620997947,1715987536.6648922,257336.629077822,0.008079874998657033,FrameResult.CV_ERROR,0.0
524,1715987536.9080162,257336.872201113,1715987536.9156065,257336.879792072,0.0075909589941147715,FrameResult.CV_ERROR,0.0
525,1715987537.2163508,257337.180534989,1715987537.2244143,257337.188600072,0.008065083005931228,FrameResult.CV_ERROR,0.0
526,1715987537.4499936,257337.414178239,1715987537.4579346,257337.422119364,0.007941124989883974,FrameResult.CV_ERROR,0.0
527,1715987537.8057096,257337.769890822,1715987538.1854973,257338.149684031,0.37979320899466984,FrameResult.NO_CHANGE,0.0
528,1715987538.6552505,257338.619434698,1715987538.663035,257338.627220948,0.007786250003846362,FrameResult.CV_ERROR,0.0
529,1715987538.8918045,257338.855988698,1715987538.8996549,257338.863840698,0.007852000009734184,FrameResult.CV_ERROR,0.0
530,1715987539.1881835,257339.152368781,1715987539.1925771,257339.156762698,0.00439391698455438,FrameResult.CV_ERROR,0.0
531,1715987539.4295201,257339.393705365,1715987539.807162,257339.771348781,0.3776434160245117,FrameResult.SUCCESS,0.0
532,1715987540.2274039,257340.19158874,1715987540.6075144,257340.571701032,0.38011229198309593,FrameResult.NO_CHANGE,0.0
533,1715987541.0722368,257341.036418574,1715987541.0805304,257341.044715907,0.008297332999063656,FrameResult.CV_ERROR,0.0
534,1715987541.359306,257341.323486616,1715987541.3673823,257341.331568491,0.00808187501388602,FrameResult.CV_ERROR,0.0
535,1715987541.6135833,257341.577767866,1715987541.994584,257341.958770741,0.38100287501583807,FrameResult.NO_CHANGE,0.0
536,1715987542.3977454,257342.361930408,1715987542.4062228,257342.370408616,0.008478208008455113,FrameResult.CV_ERROR,0.0
537,1715987542.6781845,257342.642365325,1715987543.05767,257343.021856741,0.37949141598073766,FrameResult.NO_CHANGE,0.0
538,1715987543.4459276,257343.410112492,1715987543.453748,257343.417933825,0.007821332983439788,FrameResult.CV_ERROR,0.0
539,1715987543.7191427,257343.683323367,1715987543.7273197,257343.691505783,0.008182416000636294,FrameResult.CV_ERROR,0.0
540,1715987543.9425657,257343.906746367,1715987543.9504101,257343.914595158,0.007848791021388024,FrameResult.CV_ERROR,0.0
541,1715987544.1725569,257344.136742034,1715987544.1803617,257344.144547575,0.007805541012203321,FrameResult.CV_ERROR,0.0
542,1715987544.4590697,257344.423254867,1715987544.833886,257344.798072534,0.374817667005118,FrameResult.SUCCESS,0.0
